0.316	205422.1513599394
0.317	206674.04433915816
0.318	207929.4331096977
0.319	209188.31498788696
0.32	210450.68729005483
0.321	211716.54733253026
0.322	212985.89243164207
0.323	214258.71990371923
0.324	215535.0270651333
0.325	216814.81123798544
0.326	218098.0697558192
0.327	219384.79995353747
0.328	220674.99916604327
0.329	221968.6647282395
0.33	223265.7939750291
0.331	224566.38424131507
0.332	225870.43286200034
0.333	227177.93717198784
0.334	228488.89450622295
0.335	229803.30220534123
0.336	231121.1576213422
0.337	232442.45810757542
0.338	233767.20101739056
0.339	235095.38370413712
0.34	236427.00352116473
0.341	237762.057821823
0.342	239100.54395946147
0.343	240442.45928742978
0.34400000000000003	241787.8011591196
0.34500000000000003	243136.56693357386
0.34600000000000003	244488.75398112144
0.34700000000000003	245844.35967343202
0.34800000000000003	247203.3813821753
0.34900000000000003	248565.816479021
0.35000000000000003	249931.6623356388
0.35100000000000003	251300.91632369842
0.352	252673.57581486946
0.353	254049.6381808218
0.354	255429.10079326687
0.355	256811.96102952867
0.356	258198.21627813968
0.357	259587.86392896404
0.358	260980.9013718659
0.359	262377.32599670946
0.36	263777.1351933588
0.361	265180.3263516781
0.362	266586.8968615315
0.363	267996.84411278315
0.364	269410.16549533873
0.365	270826.8584046779
0.366	272246.9202474119
0.367	273670.34843147453
0.368	275097.1403647996
0.369	276527.2934553209
0.37	277960.8051109722
0.371	279397.6727396873
0.372	280837.89374940004
0.373	282281.4655480442
0.374	283728.38554359466
0.375	285178.6511495624
0.376	286632.2597905134
0.377	288089.20889232703
0.378	289549.49588088295
0.379	291013.11818206054
0.38	292480.0732217393
0.381	293950.35842579877
0.382	295423.97122011834
0.383	296900.9090305776
0.384	298381.1692830969
0.385	299864.7494090945
0.386	301351.64685096807
0.387	302841.85905241966
0.388	304335.38345715136
0.389	305832.2175088653
0.39	307332.35865126346
0.391	308835.804328048
0.392	310342.5519829211
0.393	311852.5990595846
0.394	313365.9430017815
0.395	314882.58125871443
0.396	316402.5112904905
0.397	317925.73055851203
0.398	319452.23652418144
0.399	320982.0266489012
0.4	322515.0983940738
0.401	324051.4492211015
0.402	325591.0765913868
0.403	327133.9779663322
0.404	328680.1508073805
0.405	330229.59258139704
0.406	331782.30076607666
0.40700000000000003	333338.2728404007
0.40800000000000003	334897.50628335046
0.40900000000000003	336459.99857390736
0.41000000000000003	338025.7471910527
0.41100000000000003	339594.74961376784
0.41200000000000003	341167.0033210342
0.41300000000000003	342742.5057918331
0.41400000000000003	344321.25450518593
0.41500000000000004	345903.2469454997
0.41600000000000004	347488.4806079362
0.417	349076.95298893517
0.418	350668.66158493643
0.419	352263.60389237956
0.42	353861.77740770427
0.421	355463.17962735024
0.422	357067.8080477572
0.423	358675.6601653648
0.424	360286.73347665265
0.425	361901.02548344864
0.426	363518.5336982622
0.427	365139.2556348715
0.428	366763.1888070548
0.429	368390.33072859043
0.43	370020.6789132567
0.431	371654.2308748318
0.432	373290.98412709404
0.433	374930.93618382176
0.434	376574.08455883275
0.435	378220.42677125667
0.436	379869.9603508311
0.437	381522.682828554
0.438	383178.5917354233
0.439	384837.6846024369
0.44	386499.95896059275
0.441	388165.41234088875
0.442	389834.0422743228
0.443	391505.8462918929
0.444	393180.82192463626
0.445	394858.96670886537
0.446	396540.2781914281
0.447	398224.75392042386
0.448	399912.39144395216
0.449	401603.18831011234
0.45	403297.14206700394
0.451	404994.2502627264
0.452	406694.5104453791
0.453	408397.92016306164
0.454	410104.4769639123
0.455	411814.1784013089
0.456	413527.0220390919
0.457	415243.00544234505
0.458	416962.1261761519
0.459	418684.38180559623
0.46	420409.7698957616
0.461	422138.2880117318
0.462	423869.9337185904
0.463	425604.70458142104
0.464	427342.5981653462
0.465	429083.61204069154
0.466	430827.7437881738
0.467	432574.9909897444
0.468	434325.3512273546
0.46900000000000003	436078.8220829559
0.47000000000000003	437835.40113849967
0.47100000000000003	439595.0859759372
0.47200000000000003	441357.87417721987
0.47300000000000003	443123.76332429907
0.47400000000000003	444892.7509991646
0.47500000000000003	446664.8347889739
0.47600000000000003	448440.0122912043
0.47700000000000004	450218.281104559
0.47800000000000004	451999.63882774155
0.47900000000000004	453784.08305945515
0.48	455571.6113984031
0.481	457362.221443289
0.482	459155.91079281614
0.483	460952.67704568774
0.484	462752.51780064555
0.485	464555.43066156306
0.486	466361.4132425632
0.487	468170.46315898636
0.488	469982.5780261729
0.489	471797.75545946334
0.49	473615.9930741981
0.491	475437.2884857175
0.492	477261.63930936216
0.493	479089.04316047236
0.494	480919.4976544266
0.495	482753.0004117001
0.496	484589.549062947
0.497	486429.1412400305
0.498	488271.77457481425
0.499	490117.44669916143
0.5	491966.1552449354
0.501	493817.89784399973
0.502	495672.67212821764
0.503	497530.47572945256
0.504	499391.3062796056
0.505	501255.16141563974
0.506	503122.0387846269
0.507	504991.93603484007
0.508	506864.85081455234
0.509	508740.7807720365
0.51	510619.7235555657
0.511	512501.67681341287
0.512	514386.63819385093
0.513	516274.60534515296
0.514	518165.5759156293
0.515	520059.54755861755
0.516	521956.517937495
0.517	523856.4847168317
0.518	525759.4455611976
0.519	527665.3981351627
0.52	529574.3401032969
0.521	531486.2691301705
0.522	533401.1828803533
0.523	535319.0790184153
0.524	537239.9552089637
0.525	539163.8091215985
0.526	541090.6384358903
0.527	543020.4408325943
0.528	544953.2139924658
0.529	546888.9555962599
0.53	548827.663324732
0.531	550769.3348586373
0.532	552713.967878731
0.533	554661.5600657684
0.534	556612.1091005416
0.535	558565.6126688012
0.536	560522.0684662003
0.537	562481.4741895682
0.538	564443.8275357344
0.539	566409.1262015284
0.54	568377.3678837795
0.541	570348.5502793172
0.542	572322.6710849709
0.543	574299.7279975701
0.544	576279.7187139809
0.545	578262.6409359938
0.546	580248.4923752338
0.547	582237.2707444943
0.548	584228.9737565685
0.549	586223.59912425
0.55	588221.144560332
0.551	590221.6077776079
0.552	592224.986488871
0.553	594231.2784069149
0.554	596240.4812445691
0.555	598252.5927195542
0.556	600267.6105593574
0.557	602285.5324926268
0.558	604306.35624801
0.559	606330.0795541547
0.56	608356.7001397087
0.561	610386.2157333198
0.562	612418.6240636357
0.5630000000000001	614453.9228593044
0.5640000000000001	616492.1098490095
0.5650000000000001	618533.1827662925
0.5660000000000001	620577.1393543939
0.5670000000000001	622623.9773577075
0.5680000000000001	624673.6945206264
0.5690000000000001	626726.2885875443
0.5700000000000001	628781.7573028546
0.5710000000000001	630840.0984109504
0.5720000000000001	632901.3096562254
0.5730000000000001	634965.3887830729
0.5740000000000001	637032.3335359223
0.5750000000000001	639102.1416640268
0.5760000000000001	641174.8109262727
0.577	643250.339082691
0.578	645328.7238933131
0.579	647409.9631181699
0.58	649494.0545172923
0.581	651580.9958507115
0.582	653670.7848784584
0.583	655763.4193605641
0.584	657858.8970570953
0.585	659957.2157329095
0.586	662058.3731624314
0.587	664162.3671212222
0.588	666269.1953848435
0.589	668378.8557288565
0.59	670491.3459288228
0.591	672606.6637603035
0.592	674724.8069988603
0.593	676845.7734200543
0.594	678969.5607994826
0.595	681096.1669174996
0.596	683225.5895639617
0.597	685357.8265298542
0.598	687492.8756061621
0.599	689630.7345838706
0.6	691771.401253965
0.601	693914.8734074305
0.602	696061.148835252
0.603	698210.225328415
0.604	700362.1006779398
0.605	702516.772679572
0.606	704674.2391384934
0.607	706834.4978610075
0.608	708997.5466534173
0.609	711163.3833220259
0.61	713332.0056731366
0.611	715503.4115130524
0.612	717677.5986480766
0.613	719854.5648845125
0.614	722034.308028698
0.615	724216.825891664
0.616	726402.1162938132
0.617	728590.1770566617
0.618	730781.0060017256
0.619	732974.6009505207
0.62	735170.9597245634
0.621	737370.0801453696
0.622	739571.9600344554
0.623	741776.5972133367
0.624	743983.9895035647
0.625	746194.1347313502
0.626	748407.0307322125
0.627	750622.6753427759
0.628	752841.066399665
0.629	755062.2017395045
0.63	757286.079198919
0.631	759512.696614533
0.632	761742.0518229711
0.633	763974.142660858
0.634	766208.9669648526
0.635	768446.5225762427
0.636	770686.8073455596
0.637	772929.8191244326
0.638	775175.5557644913
0.639	777424.015117365
0.64	779675.1950346834
0.641	781929.0933680759
0.642	784185.7079691719
0.643	786445.0366896009
0.644	788707.0773810266
0.645	790971.8278997095
0.646	793239.2861110904
0.647	795509.4498817007
0.648	797782.3170780718
0.649	800057.8855667349
0.65	802336.1532142218
0.651	804617.1178870635
0.652	806900.7774517917
0.653	809187.1297749375
0.654	811476.1727230665
0.655	813767.9041673094
0.656	816062.3219879142
0.657	818359.4240662117
0.658	820659.2082835332
0.659	822961.6725212098
0.66	825266.8146605724
0.661	827574.6325829524
0.662	829885.1241696806
0.663	832198.2873020883
0.664	834514.1198615403
0.665	836832.6197339353
0.666	839153.784814227
0.667	841477.6129984447
0.668	843804.1021826174
0.669	846133.2502627744
0.67	848465.0551349451
0.671	850799.5146951587
0.672	853136.6268394443
0.673	855476.3894638313
0.674	857818.8004643824
0.675	860163.8577416633
0.676	862511.5592052322
0.677	864861.9027657157
0.678	867214.8863337403
0.679	869570.5078199327
0.68	871928.7651349192
0.681	874289.6561893265
0.682	876653.1788937813
0.683	879019.33115891
0.684	881388.1108953723
0.685	883759.5160183006
0.686	886133.544451757
0.687	888510.1941208655
0.6880000000000001	890889.46295075
0.6890000000000001	893271.348866534
0.6900000000000001	895655.8497933411
0.6910000000000001	898042.9636562953
0.6920000000000001	900432.6883805202
0.6930000000000001	902825.0218911396
0.6940000000000001	905219.9621133101
0.6950000000000001	907617.5069766302
0.6960000000000001	910017.6544195672
0.6970000000000001	912420.4023816427
0.6980000000000001	914825.7488023781
0.6990000000000001	917233.6916212948
0.7000000000000001	919644.2287779142
0.7010000000000001	922057.3582117578
0.7020000000000001	924473.0778623471
0.7030000000000001	926891.3856692035
0.704	929312.2795718808
0.705	931735.7575143449
0.706	934161.8174493692
0.707	936590.4573307742
0.708	939021.6751123801
0.709	941455.4687480072
0.71	943891.836191476
0.711	946330.7753966068
0.712	948772.28431722
0.713	951216.3609071358
0.714	953663.0031202072
0.715	956112.2089146678
0.716	958563.9762574995
0.717	961018.3031167234
0.718	963475.1874603606
0.719	965934.6272564322
0.72	968396.6204729596
0.721	970861.1650779636
0.722	973328.2590394657
0.723	975797.9003254869
0.724	978270.0869040807
0.725	980744.8167476513
0.726	983222.087837291
0.727	985701.8981551243
0.728	988184.2456832756
0.729	990669.1284038697
0.73	993156.544299031
0.731	995646.491350884
0.732	998138.9675415533
0.733	1.0006339708531633e6
0.734	1.0031314992678709e6
0.735	1.0056315507721534e6
0.736	1.0081341233611169e6
0.737	1.0106392150308923e6
0.738	1.0131468237776109e6
0.739	1.0156569475974039e6
0.74	1.0181695844864023e6
0.741	1.0206847324407373e6
0.742	1.0232023894565401e6
0.743	1.0257225535299417e6
0.744	1.0282452226571053e6
0.745	1.0307703948384849e6
0.746	1.0332980680831043e6
0.747	1.0358282404010049e6
0.748	1.0383609098022284e6
0.749	1.0408960742968164e6
0.75	1.0434337318948106e6
0.751	1.0459738806062526e6
0.752	1.0485165184411841e6
0.753	1.0510616434096466e6
0.754	1.0536092535217134e6
0.755	1.0561593467917198e6
0.756	1.0587119212425111e6
0.757	1.0612669748979441e6
0.758	1.0638245057818752e6
0.759	1.0663845119181615e6
0.76	1.0689469913306592e6
0.761	1.0715119420432255e6
0.762	1.0740793620797165e6
0.763	1.0766492494639894e6
0.764	1.079221602219932e6
0.765	1.0817964183756653e6
0.766	1.0843736959677613e6
0.767	1.0869534330337977e6
0.768	1.0895356276113507e6
0.769	1.0921202777379977e6
0.77	1.0947073814513152e6
0.771	1.0972969367888805e6
0.772	1.0998889417882704e6
0.773	1.1024833944870613e6
0.774	1.105080292922862e6
0.775	1.107679635137484e6
0.776	1.1102814191811325e6
0.777	1.1128856431050107e6
0.778	1.1154923049603219e6
0.779	1.1181014027982682e6
0.78	1.1207129346700534e6
0.781	1.12332689862688e6
0.782	1.125943292719951e6
0.783	1.1285621150004691e6
0.784	1.131183363519669e6
0.785	1.1338070363329586e6
0.786	1.136433131504083e6
0.787	1.139061647097778e6
0.788	1.1416925811787785e6
0.789	1.1443259318118203e6
0.79	1.1469616970616386e6
0.791	1.149599874992969e6
0.792	1.152240463670547e6
0.793	1.1548834611591077e6
0.794	1.1575288655234177e6
0.795	1.1601766748323888e6
0.796	1.1628268871632128e6
0.797	1.1654795005940644e6
0.798	1.1681345132031185e6
0.799	1.17079192306855e6
0.8	1.173451728268534e6
0.801	1.1761139268812453e6
0.802	1.1787785169848592e6
0.803	1.1814454966575503e6
0.804	1.1841148639775245e6
0.805	1.1867866170271041e6
0.806	1.1894607538968353e6
0.807	1.1921372726782395e6
0.808	1.194816171462839e6
0.809	1.197497448342156e6
0.81	1.2001811014077123e6
0.811	1.2028671287510302e6
0.812	1.2055555284636316e6
0.8130000000000001	1.208246298637039e6
0.8140000000000001	1.2109394373628045e6
0.8150000000000001	1.2136349427365698e6
0.8160000000000001	1.2163328128621422e6
0.8170000000000001	1.2190330458442993e6
0.8180000000000001	1.2217356397878176e6
0.8190000000000001	1.2244405927974754e6
0.8200000000000001	1.2271479029780494e6
0.8210000000000001	1.2298575684343171e6
0.8220000000000001	1.232569587271056e6
0.8230000000000001	1.2352839575930433e6
0.8240000000000001	1.2380006775050864e6
0.8250000000000001	1.2407197451160543e6
0.8260000000000001	1.2434411585429243e6
0.8270000000000001	1.2461649159036377e6
0.8280000000000001	1.2488910153161355e6
0.8290000000000001	1.251619454898359e6
0.8300000000000001	1.2543502327682495e6
0.8310000000000001	1.2570833470437478e6
0.8320000000000001	1.2598187958427952e6
0.833	1.2625565772833326e6
0.834	1.2652966894833317e6
0.835	1.2680391305647963e6
0.836	1.2707838986577836e6
0.837	1.2735309918933075e6
0.838	1.2762804084023815e6
0.839	1.2790321463160198e6
0.84	1.281786203765236e6
0.841	1.284542578881044e6
0.842	1.2873012697944576e6
0.843	1.2900622746364905e6
0.844	1.2928255915381864e6
0.845	1.2955912186345942e6
0.846	1.2983591540687592e6
0.847	1.301129395984677e6
0.848	1.3039019425263428e6
0.849	1.3066767918377526e6
0.85	1.309453942062901e6
0.851	1.3122333913457843e6
0.852	1.3150151378303976e6
0.853	1.3177991796607361e6
0.854	1.3205855149808254e6
0.855	1.323374141938667e6
0.856	1.3261650586902043e6
0.857	1.3289582633923227e6
0.858	1.3317537542019081e6
0.859	1.3345515292758467e6
0.86	1.337351586771024e6
0.861	1.340153924844326e6
0.862	1.3429585416526387e6
0.863	1.3457654353528477e6
0.864	1.3485746041018683e6
0.865	1.351386046060565e6
0.866	1.354199759397685e6
0.867	1.3570157422829133e6
0.868	1.3598339928859335e6
0.869	1.36265450937643e6
0.87	1.365477289924087e6
0.871	1.368302332698589e6
0.872	1.3711296358696197e6
0.873	1.3739591976068637e6
0.874	1.3767910160800344e6
0.875	1.379625089462765e6
0.876	1.3824614159365154e6
0.877	1.3852999936836741e6
0.878	1.38814082088663e6
0.879	1.3909838957277723e6
0.88	1.3938292163894891e6
0.881	1.3966767810541699e6
0.882	1.3995265879042032e6
0.883	1.402378635121978e6
0.884	1.405232920889912e6
0.885	1.4080894433943133e6
0.886	1.4109482008292566e6
0.887	1.4138091913897379e6
0.888	1.4166724132707543e6
0.889	1.4195378646673018e6
0.89	1.4224055437743773e6
0.891	1.4252754487869772e6
0.892	1.428147577900098e6
0.893	1.4310219293087362e6
0.894	1.4338985012079172e6
0.895	1.4367772917965252e6
0.896	1.4396582992811473e6
0.897	1.4425415218692848e6
0.898	1.4454269577684395e6
0.899	1.448314605186113e6
0.9	1.451204462329807e6
0.901	1.454096527407023e6
0.902	1.4569907986252625e6
0.903	1.4598872741920275e6
0.904	1.4627859523148478e6
0.905	1.4656868312050784e6
0.906	1.4685899090817072e6
0.907	1.4714951841646284e6
0.908	1.4744026546737368e6
0.909	1.4773123188289264e6
0.91	1.4802241748500918e6
0.911	1.4831382209571272e6
0.912	1.486054455369927e6
0.913	1.4889728763083857e6
0.914	1.4918934819924259e6
0.915	1.4948162706457553e6
0.916	1.4977412404996364e6
0.917	1.5006683897862274e6
0.918	1.5035977167376864e6
0.919	1.5065292195861724e6
0.92	1.5094628965638436e6
0.921	1.5123987459028587e6
0.922	1.5153367658353758e6
0.923	1.5182769545935537e6
0.924	1.5212193104095787e6
0.925	1.5241638315193763e6
0.926	1.5271105161663298e6
0.927	1.5300593625947072e6
0.928	1.533010369048776e6
0.929	1.535963533772805e6
0.93	1.5389188550110615e6
0.931	1.5418763310078136e6
0.932	1.5448359600073295e6
0.933	1.547797740253877e6
0.934	1.5507616699917512e6
0.935	1.5537277474689248e6
0.936	1.5566959709407024e6
0.937	1.5596663386632588e6
0.9380000000000001	1.5626388488927686e6
0.9390000000000001	1.5656134998854068e6
0.9400000000000001	1.5685902898973483e6
0.9410000000000001	1.5715692171847678e6
0.9420000000000001	1.5745502800038399e6
0.9430000000000001	1.5775334766107397e6
0.9440000000000001	1.5805188052616685e6
0.9450000000000001	1.5835062642164226e6
0.9460000000000001	1.5864958517419568e6
0.9470000000000001	1.5894875661060754e6
0.9480000000000001	1.592481405576582e6
0.9490000000000001	1.5954773684212805e6
0.9500000000000001	1.5984754529079748e6
0.9510000000000001	1.6014756573044686e6
0.9520000000000001	1.6044779798785658e6
0.9530000000000001	1.6074824188980702e6
0.9540000000000001	1.6104889726308119e6
0.9550000000000001	1.613497639348096e6
0.9560000000000001	1.6165084173281381e6
0.9570000000000001	1.6195213048499706e6
0.9580000000000001	1.622536300192626e6
0.9590000000000001	1.6255534016351362e6
0.96	1.6285726074565332e6
0.961	1.6315939159358505e6
0.962	1.6346173253521193e6
0.963	1.6376428339843724e6
0.964	1.6406704401116672e6
0.965	1.643700142016354e6
0.966	1.6467319379873166e6
0.967	1.6497658263142083e6
0.968	1.6528018052866824e6
0.969	1.6558398731943923e6
0.97	1.6588800283269915e6
0.971	1.661922268974133e6
0.972	1.6649665934254704e6
0.973	1.668012999970657e6
0.974	1.6710614868993694e6
0.975	1.6741120525042969e6
0.976	1.6771646950840724e6
0.977	1.6802194129380248e6
0.978	1.683276204365483e6
0.979	1.6863350676657758e6
0.98	1.6893960011382317e6
0.981	1.6924590030821802e6
0.982	1.6955240717969497e6
0.983	1.698591205581869e6
0.984	1.701660402736288e6
0.985	1.7047316615621247e6
0.986	1.7078049803663073e6
0.987	1.7108803574563412e6
0.988	1.7139577911397314e6
0.989	1.7170372797239837e6
0.99	1.7201188215166032e6
0.991	1.7232024148250956e6
0.992	1.726288057956966e6
0.993	1.72937574921972e6
0.994	1.7324654869208792e6
0.995	1.7355572693698194e6
0.996	1.7386510948794223e6
0.997	1.7417469617629582e6
0.998	1.7448448683336969e6
0.999	1.7479448129049083e6
1.	1.7510467937898624e6
1.0010000000000001	1.75415080930183e6
1.002	1.7572568577540792e6
1.0030000000000001	1.760364937459882e6
1.004	1.7634750467325167e6
1.0050000000000001	1.7665871838859636e6
1.006	1.7697013472352724e6
1.0070000000000001	1.7728175350955743e6
1.008	1.7759357457819984e6
1.0090000000000001	1.7790559776096758e6
1.01	1.7821782288937357e6
1.0110000000000001	1.7853024979493094e6
1.012	1.7884287830915258e6
1.0130000000000001	1.7915570826355165e6
1.014	1.7946873948964095e6
1.0150000000000001	1.7978197181881783e6
1.016	1.8009540508219164e6
1.0170000000000001	1.8040903911082963e6
1.018	1.8072287373579869e6
1.0190000000000001	1.81036908788166e6
1.02	1.8135114409899851e6
1.0210000000000001	1.816655794993634e6
1.022	1.8198021482032756e6
1.0230000000000001	1.8229504989295823e6
1.024	1.8261008454832055e6
1.025	1.8292531861706572e6
1.026	1.8324075192891872e6
1.027	1.8355638431347979e6
1.028	1.8387221560034947e6
1.029	1.84188245619128e6
1.03	1.845044741994159e6
1.031	1.8482090117081348e6
1.032	1.8513752636292123e6
