0.133	15547.173678763706
0.134	15855.65129890771
0.135	16167.626554454251
0.136	16483.106387338714
0.137	16802.09767227041
0.138	17124.607274635142
0.139	17450.641838566145
0.14	17780.207790732875
0.14100000000000001	18113.311549193837
0.14200000000000002	18449.95947625779
0.14300000000000002	18790.15762001118
0.14400000000000002	19133.911936349697
0.145	19481.228381146364
0.146	19832.112808863658
0.147	20186.570751211693
0.148	20544.607676160977
0.149	20906.229051892984
0.15	21271.4402656068
0.151	21640.246414390494
0.152	22012.652534668483
0.153	22388.66366270261
0.154	22768.28472891353
0.155	23151.520385992106
0.156	23538.375242088896
0.157	23928.8539051442
0.158	24322.9608771048
0.159	24720.700400010104
0.16	25122.076677553814
0.161	25527.093916028716
0.162	25935.75626062343
0.163	26348.067551507833
0.164	26764.03156899287
0.165	27183.652093389483
0.166	27606.932905008616
0.167	28033.877692620725
0.168	28464.489828799055
0.169	28898.772620772314
0.17	29336.729375772145
0.171	29778.36340103021
0.17200000000000001	30223.67797295109
0.17300000000000001	30672.676104322243
0.17400000000000002	31125.36067594883
0.17500000000000002	31581.73456776716
0.176	32041.80065971352
0.177	32505.56182340926
0.178	32973.02073040351
0.179	33444.17985165988
0.18	33919.04164982232
0.181	34397.608587534734
0.182	34879.88312712299
0.183	35365.86763373592
0.184	35855.564239113366
0.185	36348.975040687576
0.186	36846.10213589083
0.187	37346.947622155414
0.188	37851.51354688676
0.189	38359.8017193568
0.19	38871.81387961942
0.191	39387.55176776595
0.192	39907.01712388775
0.193	40430.21168715467
0.194	40957.137038841036
0.195	41487.79457189414
0.196	42022.185671017716
0.197	42560.31172091549
0.198	43102.174106291175
0.199	43647.774211647804
0.2	44197.11332662315
0.201	44750.192505574894
0.202	45307.01276796484
0.203	45867.57513325483
0.20400000000000001	46431.88062090667
0.20500000000000002	46999.9302503822
0.20600000000000002	47571.72502586853
0.20700000000000002	48147.26576102818
0.20800000000000002	48726.55314244141
0.209	49309.58785456007
0.21	49896.370581836105
0.211	50486.90200872139
0.212	51081.18281958028
0.213	51679.213626610166
0.214	52280.99484643532
0.215	52886.526863427775
0.216	53495.81006195955
0.217	54108.844826402674
0.218	54725.63154112917
0.219	55346.17057849425
0.22	55970.46215358546
0.221	56598.50637368356
0.222	57230.303344192995
0.223	57865.853170518196
0.224	58505.15595806358
0.225	59148.21181219221
0.226	59795.020780213374
0.227	60445.58274382107
0.228	61099.89755594554
0.229	61757.965069517064
0.23	62419.78513746588
0.231	63085.357612722255
0.232	63754.6823618737
0.233	64427.75918847658
0.234	65104.587679050754
0.23500000000000001	65785.16740225304
0.23600000000000002	66469.49792674024
0.23700000000000002	67157.57882116917
0.23800000000000002	67849.40965419663
0.23900000000000002	68544.98999447942
0.24	69244.31941067433
0.241	69947.3974714382
0.242	70654.22372928147
0.243	71364.79755149437
0.244	72079.1182003377
0.245	72797.18493824503
0.246	73518.99702764986
0.247	74244.55373098573
0.248	74973.85431068615
0.249	75706.89802918467
0.25	76443.6841489148
0.251	77184.21193231009
0.252	77928.48062808321
0.253	78676.48932601881
0.254	79428.23702451725
0.255	80183.72272200215
0.256	80942.94541689707
0.257	81705.90410762564
0.258	82472.59779261146
0.259	83243.02547027811
0.26	84017.18613904921
0.261	84795.07879734835
0.262	85576.7024315734
0.263	86362.05589015354
0.264	87151.13794326813
0.265	87943.9473612237
0.266	88740.48291432684
0.267	89540.7433728841
0.268	90344.72750720204
0.269	91152.43408758724
0.27	91963.86188434623
0.271	92779.0096677856
0.272	93597.87619781327
0.273	94420.4601153099
0.274	95246.75999387527
0.275	96076.77440724126
0.276	96910.50192913973
0.277	97747.94113330258
0.278	98589.09059346169
0.279	99433.94888334893
0.28	100282.51457669618
0.281	101134.78624723532
0.28200000000000003	101990.76245969642
0.28300000000000003	102850.44167620556
0.28400000000000003	103713.82230125077
0.28500000000000003	104580.90273946941
0.28600000000000003	105451.68139549888
0.28700000000000003	106326.15667397657
0.28800000000000003	107204.32697953988
0.289	108086.19071682614
0.29	108971.74629047286
0.291	109860.99210511737
0.292	110753.92655830074
0.293	111650.54796152397
0.294	112550.85457367353
0.295	113454.84465333793
0.296	114362.51645910574
0.297	115273.86824956545
0.298	116188.89828330562
0.299	117107.60481891478
0.3	118029.98611498144
0.301	118956.04043009416
0.302	119885.76601775257
0.303	120819.16106175868
0.304	121756.22369705001
0.305	122696.9520577055
0.306	123641.3442778041
0.307	124589.39849142481
0.308	125541.11283264656
0.309	126496.48543554828
0.31	127455.51443420898
0.311	128418.19796270759
0.312	129384.53415092787
0.313	130354.52107006789
0.314	131328.1567493329
0.315	132305.4392171214
0.316	133286.3665018318
0.317	134270.93663186257
0.318	135259.14763561214
0.319	136250.99754147898
0.32	137246.48437786155
0.321	138245.6061731583
0.322	139248.36095189714
0.323	140254.7466875532
0.324	141264.76131916238
0.325	142278.4027852654
0.326	143295.66902440312
0.327	144316.55797511627
0.328	145341.06757594566
0.329	146369.19576543206
0.33	147400.94048211625
0.331	148436.29966453905
0.332	149475.27124778906
0.333	150517.85312300877
0.334	151564.0431528349
0.335	152613.8391995907
0.336	153667.23912559936
0.337	154724.24079318414
0.338	155784.84206466828
0.339	156849.04080237498
0.34	157916.83486862748
0.341	158988.222125749
0.342	160063.20043311405
0.343	161141.76761293592
0.34400000000000003	162223.92146360286
0.34500000000000003	163309.65978326582
0.34600000000000003	164398.9803700756
0.34700000000000003	165491.88102218302
0.34800000000000003	166588.35953773896
0.34900000000000003	167688.4137148943
0.35000000000000003	168792.04135179982
0.35100000000000003	169899.24024660647
0.352	171010.00819496077
0.353	172124.34296128532
0.354	173242.24229023533
0.355	174363.70392629132
0.356	175488.72561393396
0.357	176617.30509764378
0.358	177749.44012190143
0.359	178885.12843118742
0.36	180024.36776998243
0.361	181167.155882767
0.362	182313.4905118773
0.363	183463.3693735075
0.364	184616.7901677545
0.365	185773.75059461367
0.366	186934.24835408045
0.367	188098.2811461503
0.368	189265.84667081857
0.369	190436.94262808072
0.37	191611.56671793215
0.371	192789.71664036828
0.372	193971.39009354246
0.373	195156.58475382545
0.374	196345.29828469857
0.375	197537.5283496103
0.376	198733.2726120092
0.377	199932.5287353437
0.378	201135.29438306228
0.379	202341.5672186135
0.38	203551.3449054458
0.381	204764.6251070077
0.382	205981.40548519394
0.383	207201.68368401515
0.384	208425.45733729063
0.385	209652.72407885152
0.386	210883.48154252884
0.387	212117.7273621537
0.388	213355.4591715572
0.389	214596.67460457038
0.39	215841.37129502432
0.391	217089.54687675013
0.392	218341.19898229413
0.393	219596.325229776
0.394	220854.9232293914
0.395	222116.99059137475
0.396	223382.52492596055
0.397	224651.5238433832
0.398	225923.9849538772
0.399	227199.90586767698
0.4	228479.284195017
0.401	229762.11754613172
0.402	231048.40353021224
0.403	232338.13974506943
0.404	233631.32378254653
0.405	234927.95323454536
0.406	236228.02569296773
0.40700000000000003	237531.5387497155
0.40800000000000003	238838.48999669048
0.40900000000000003	240148.87702579453
0.41000000000000003	241462.69742892944
0.41100000000000003	242779.9487979971
0.41200000000000003	244100.62872405714
0.41300000000000003	245424.73478940313
0.41400000000000003	246752.2645720954
0.41500000000000004	248083.21565027535
0.41600000000000004	249417.58560208447
0.417	250755.37200566407
0.418	252096.57243915575
0.419	253441.18448070085
0.42	254789.20570844083
0.421	256140.6337005171
0.422	257495.466034402
0.423	258853.70028106568
0.424	260215.33400875918
0.425	261580.36478583532
0.426	262948.79018064693
0.427	264320.60776154674
0.428	265695.8150968876
0.429	267074.4097550223
0.43	268456.38930430374
0.431	269841.75131308456
0.432	271230.4933491992
0.433	272622.6129759473
0.434	274018.10775522457
0.435	275416.975249046
0.436	276819.21301942656
0.437	278224.8186283815
0.438	279633.7896379257
0.439	281046.1236100743
0.44	282461.8181068423
0.441	283880.8706902449
0.442	285303.27892190934
0.443	286729.04036063777
0.444	288158.1525649687
0.445	289590.61309357546
0.446	291026.41950513155
0.447	292465.56935831043
0.448	293908.0602117855
0.449	295353.88962423016
0.45	296803.0551543179
0.451	298255.5543607221
0.452	299711.3848018423
0.453	301170.54403473646
0.454	302633.0296171878
0.455	304098.8391071276
0.456	305567.9700624873
0.457	307040.42004119814
0.458	308516.18660119147
0.459	309995.2673003986
0.46	311477.659696751
0.461	312963.3613481798
0.462	314452.3698124414
0.463	315944.68264723755
0.464	317440.29741185147
0.465	318939.2116657261
0.466	320441.4229683041
0.467	321946.9288790282
0.468	323455.7269573413
0.46900000000000003	324967.81476268615
0.47000000000000003	326483.1898545055
0.47100000000000003	328001.8497922421
0.47200000000000003	329523.79213524953
0.47300000000000003	331049.0144439422
0.47400000000000003	332577.5142810569
0.47500000000000003	334109.2892094996
0.47600000000000003	335644.33679217624
0.47700000000000004	337182.65459199273
0.47800000000000004	338724.2401718549
0.47900000000000004	340269.09109466884
0.48	341817.2049233402
0.481	343368.57922077517
0.482	344923.2115498647
0.483	346481.0994755267
0.484	348042.2405656413
0.485	349606.63238826604
0.486	351174.2725114583
0.487	352745.15850327566
0.488	354319.2879317756
0.489	355896.6583650156
0.49	357477.26737105305
0.491	359061.1125179456
0.492	360648.1913738003
0.493	362238.5015095864
0.494	363832.04049978737
0.495	365428.80591907096
0.496	367028.795342105
0.497	368632.0063435572
0.498	370238.43649809546
0.499	371848.0833803874
0.5	373460.9445651009
0.501	375077.0176269037
0.502	376696.30014056916
0.503	378318.7896844541
0.504	379944.4838409054
0.505	381573.38019246026
0.506	383205.4763216558
0.507	384840.7698110291
0.508	386479.2582431173
0.509	388120.9392004576
0.51	389765.810265587
0.511	391413.8690210428
0.512	393065.1130495159
0.513	394719.5399379025
0.514	396377.1472774964
0.515	398037.9326597867
0.516	399701.89367626247
0.517	401369.0279184126
0.518	403039.33297772607
0.519	404712.80644569197
0.52	406389.44591379934
0.521	408069.2489735371
0.522	409752.21321659005
0.523	411438.33623938455
0.524	413127.6156430944
0.525	414820.0490290928
0.526	416515.63399875286
0.527	418214.3681534477
0.528	419916.2490945503
0.529	421621.274423434
0.53	423329.4417414717
0.531	425040.7486500366
0.532	426755.19275073335
0.533	428472.77165036695
0.534	430193.4829607906
0.535	431917.3242940603
0.536	433644.2932622319
0.537	435374.3874773614
0.538	437107.6045515047
0.539	438843.9420967177
0.54	440583.3977250564
0.541	442325.96904857666
0.542	444071.653679597
0.543	445820.4492360305
0.544	447572.35334109276
0.545	449327.36361820484
0.546	451085.4776907877
0.547	452846.6931822625
0.548	454611.00771605014
0.549	456378.41891557176
0.55	458148.92440424836
0.551	459922.52180550096
0.552	461699.2087430401
0.553	463478.98284650786
0.554	465261.84175106505
0.555	467047.78309208
0.556	468836.80450492096
0.557	470628.90362495626
0.558	472424.0780875542
0.559	474222.325528083
0.56	476023.64358191116
0.561	477828.02988440683
0.562	479635.48207125056
0.5630000000000001	481445.9977843405
0.5640000000000001	483259.5746712768
0.5650000000000001	485076.2103798686
0.5660000000000001	486895.90255792515
0.5670000000000001	488718.6488532558
0.5680000000000001	490544.4469136698
0.5690000000000001	492373.29438697646
0.5700000000000001	494205.188920985
0.5710000000000001	496040.1281635047
0.5720000000000001	497878.1097626765
0.5730000000000001	499719.1313731021
0.5740000000000001	501563.190655238
0.5750000000000001	503410.2852697515
0.5760000000000001	505260.4128773097
0.577	507113.57113857986
0.578	508969.7577142294
0.579	510828.97026492545
0.58	512691.2064513352
0.581	514556.4639341259
0.582	516424.74037431314
0.583	518296.033439578
0.584	520170.3408035844
0.585	522047.66014020774
0.586	523927.9891233234
0.587	525811.3254268069
0.588	527697.6667245337
0.589	529587.0106903791
0.59	531479.3549982186
0.591	533374.6973219276
0.592	535273.0353357441
0.593	537174.366720743
0.594	539078.6891640879
0.595	540986.0003531543
0.596	542896.2979753177
0.597	544809.5797179537
0.598	546725.843268438
0.599	548645.086314146
0.6	550567.3065424536
0.601	552492.5016407361
0.602	554420.6692967436
0.603	556351.807205206
0.604	558285.9130670277
0.605	560222.9845833257
0.606	562163.019455217
0.607	564106.0153838187
0.608	566051.9700702475
0.609	568000.8812156207
0.61	569952.7465210549
0.611	571907.5636876675
0.612	573865.3304169595
0.613	575826.04441753
0.614	577789.7034042218
0.615	579756.3050920904
0.616	581725.8471961911
0.617	583698.3274315794
0.618	585673.7435133107
0.619	587652.0931564404
0.62	589633.3740760239
0.621	591617.5839871168
0.622	593604.7206051671
0.623	595594.7816528163
0.624	597587.7648590045
0.625	599583.667952884
0.626	601582.4886636073
0.627	603584.224720327
0.628	605588.8738521952
0.629	607596.4337883649
0.63	609606.9022579882
0.631	611620.2769902177
0.632	613636.5557146056
0.633	615655.736167974
0.634	617677.8160934851
0.635	619702.7932345137
0.636	621730.6653344344
0.637	623761.4301366219
0.638	625795.0853844509
0.639	627831.6288212959
0.64	629871.0581905318
0.641	631913.3712355332
0.642	633958.5657000798
0.643	636006.6393352819
0.644	638057.5898986204
0.645	640111.415147788
0.646	642168.1128404778
0.647	644227.6807343827
0.648	646290.1165871953
0.649	648355.4181566087
0.65	650423.5832003158
0.651	652494.6094760093
0.652	654568.4947417919
0.653	656645.2367631422
0.654	658724.8333119304
0.655	660807.2821602384
0.656	662892.5810801479
0.657	664980.7278437408
0.658	667071.7202230988
0.659	669165.5559903038
0.66	671262.2329174374
0.661	673361.7487765816
0.662	675464.1013402313
0.663	677569.2883882907
0.664	679677.3077070684
0.665	681788.1570830839
0.666	683901.8343028566
0.667	686018.3371529058
0.668	688137.663419751
0.669	690259.8108899115
0.67	692384.7773499069
0.671	694512.5605862563
0.672	696643.1583858952
0.673	698776.5685431906
0.674	700912.7888589188
0.675	703051.8171340666
0.676	705193.6511696205
0.677	707338.2887665671
0.678	709485.7277258931
0.679	711635.9658485851
0.68	713789.0009356296
0.681	715944.8307880134
0.682	718103.4532071408
0.683	720264.8660018608
0.684	722429.0669874311
0.685	724596.0539793184
0.686	726765.8247929894
0.687	728938.3772439111
0.6880000000000001	731113.7091475504
0.6890000000000001	733291.818319374
0.6900000000000001	735472.7025748487
0.6910000000000001	737656.3597294413
0.6920000000000001	739842.7875990381
0.6930000000000001	742031.9840069739
0.6940000000000001	744223.9467829862
0.6950000000000001	746418.6737570206
0.6960000000000001	748616.1627590227
0.6970000000000001	750816.4116189382
0.6980000000000001	753019.4181667129
0.6990000000000001	755225.1802322922
0.7000000000000001	757433.6956456219
0.7010000000000001	759644.9622366476
0.7020000000000001	761858.9778357352
0.7030000000000001	764075.7402806968
0.704	766295.2474157353
0.705	768517.4970852619
0.706	770742.487133687
0.707	772970.2154054213
0.708	775200.6797448754
0.709	777433.8779964598
0.71	779669.8080045854
0.711	781908.4676136627
0.712	784149.8546685226
0.713	786393.9670214342
0.714	788640.8025310419
0.715	790890.3590561969
0.716	793142.6344557499
0.717	795397.626588552
0.718	797655.3333134542
0.719	799915.7524893075
0.72	802178.8819749629
0.721	804444.7196292713
0.722	806713.2633115042
0.723	808984.5108883562
0.724	811258.4602328799
0.725	813535.1092183322
0.726	815814.4557179707
0.727	818096.4976050527
0.728	820381.2327528354
0.729	822668.6590345763
0.73	824958.7743235326
0.731	827251.5764929617
0.732	829547.063416541
0.733	831845.2329753527
0.734	834146.083056814
0.735	836449.6115485469
0.736	838755.8163381729
0.737	841064.6953133134
0.738	843376.2463615903
0.739	845690.4673706252
0.74	848007.3562280396
0.741	850326.9108214552
0.742	852649.1290389128
0.743	854974.0087758356
0.744	857301.5479339574
0.745	859631.7444152152
0.746	861964.5961215456
0.747	864300.1009548858
0.748	866638.2568171725
0.749	868979.0616103426
0.75	871322.513236333
0.751	873668.6095970806
0.752	876017.3485949405
0.753	878368.7281396239
0.754	880722.7461471265
0.755	883079.400533646
0.756	885438.6892153798
0.757	887800.6101085254
0.758	890165.1611292805
0.759	892532.3401938424
0.76	894902.1452184089
0.761	897274.5741191775
0.762	899649.6248127625
0.763	902027.2952231056
0.764	904407.5832804036
0.765	906790.4869150541
0.766	909176.0040574551
0.767	911564.1326380039
0.768	913954.8705870983
0.769	916348.215835136
0.77	918744.1663125146
0.771	921142.7199496317
0.772	923543.8746773007
0.773	925947.6284336306
0.774	928353.9791629555
0.775	930762.9248098088
0.776	933174.4633187242
0.777	935588.5926342349
0.778	938005.3107008747
0.779	940424.6154631769
0.78	942846.5048656749
0.781	945270.9768529024
0.782	947698.0293698068
0.783	950127.6603685973
0.784	952559.8678076766
0.785	954994.6496456458
0.786	957432.003841106
0.787	959871.9283526583
0.788	962314.4211389038
0.789	964759.4801584437
0.79	967207.1033698787
0.791	969657.2887318103
0.792	972110.0342032515
0.793	974565.3377504417
0.794	977023.1973457811
0.795	979483.6109618668
0.796	981946.5765712957
0.797	984412.0921466652
0.798	986880.1556605722
0.799	989350.7650856138
0.8	991823.9183943874
0.801	994299.6135594897
0.802	996777.8485539283
0.803	999258.6213579
0.804	1.0017419299577277e6
0.805	1.0042277723399305e6
0.806	1.0067161464910276e6
0.807	1.0092070503975379e6
0.808	1.0117004820459803e6
0.809	1.0141964394228741e6
0.81	1.0166949205147382e6
0.811	1.0191959233080916e6
0.812	1.0216994457898617e6
0.8130000000000001	1.0242054859541265e6
0.8140000000000001	1.0267140418010557e6
0.8150000000000001	1.029225111331014e6
0.8160000000000001	1.0317386925443657e6
0.8170000000000001	1.0342547834414752e6
0.8180000000000001	1.0367733820227073e6
0.8190000000000001	1.0392944862884261e6
0.8200000000000001	1.0418180942389963e6
0.8210000000000001	1.0443442038747822e6
0.8220000000000001	1.0468728131965545e6
0.8230000000000001	1.049403920212195e6
0.8240000000000001	1.051937522935642e6
0.8250000000000001	1.0544736193810264e6
0.8260000000000001	1.0570122075624801e6
0.8270000000000001	1.0595532854941348e6
0.8280000000000001	1.0620968511901214e6
0.8290000000000001	1.0646429026645718e6
0.8300000000000001	1.0671914379316175e6
0.8310000000000001	1.0697424550053896e6
0.8320000000000001	1.0722959519004237e6
0.833	1.074851926638326e6
0.834	1.0774103772467228e6
0.835	1.0799713017534327e6
0.836	1.082534698186274e6
0.837	1.0851005645730647e6
0.838	1.0876688989416235e6
0.839	1.0902396993197692e6
0.84	1.0928129637353194e6
0.841	1.0953886902160933e6
0.842	1.0979668767903107e6
0.843	1.1005475214932212e6
0.844	1.1031306223660575e6
0.845	1.1057161774502438e6
0.846	1.108304184787204e6
0.847	1.1108946424183617e6
0.848	1.1134875483851412e6
0.849	1.116082900728966e6
0.85	1.1186806974912602e6
0.851	1.1212809367134476e6
0.852	1.1238836164373516e6
0.853	1.1264887347117825e6
0.854	1.129096289591498e6
0.855	1.1317062791314442e6
0.856	1.134318701386568e6
0.857	1.136933554411816e6
0.858	1.1395508362621348e6
0.859	1.142170544992471e6
0.86	1.1447926786577718e6
0.861	1.1474172353129832e6
0.862	1.1500442130134492e6
0.863	1.152673609821458e6
0.864	1.1553054238052077e6
0.865	1.157939653033083e6
0.866	1.16057629557347e6
0.867	1.1632153494947539e6
0.868	1.1658568128653208e6
0.869	1.168500683753556e6
0.87	1.1711469602278452e6
0.871	1.1737956403565742e6
0.872	1.1764467222085234e6
0.873	1.1791002038593742e6
0.874	1.1817560833906794e6
0.875	1.184414358884179e6
0.876	1.1870750284216122e6
0.877	1.1897380900847188e6
0.878	1.1924035419552384e6
0.879	1.195071382114911e6
0.88	1.1977416086454757e6
0.881	1.2004142196286726e6
0.882	1.2030892131466337e6
0.883	1.2057665872883485e6
0.884	1.208446340148639e6
0.885	1.2111284698225125e6
0.886	1.2138129744049767e6
0.887	1.2164998519910392e6
0.888	1.2191891006757075e6
0.889	1.221880718553989e6
0.89	1.2245747037208914e6
0.891	1.227271054271422e6
0.892	1.2299697683009787e6
0.893	1.2326708439117721e6
0.894	1.2353742792118057e6
0.895	1.238080072309267e6
0.896	1.2407882213123436e6
0.897	1.2434987243292234e6
0.898	1.2462115794680938e6
0.899	1.2489267848371428e6
0.9	1.251644338544558e6
0.901	1.254364238698527e6
0.902	1.2570864834076252e6
0.903	1.259811070787196e6
0.904	1.2625379989583346e6
0.905	1.2652672660423182e6
0.906	1.267998870160425e6
0.907	1.270732809433933e6
0.908	1.2734690819841202e6
0.909	1.2762076859322642e6
0.91	1.2789486193996428e6
0.911	1.281691880507534e6
0.912	1.2844374673776012e6
0.913	1.2871853781382288e6
0.914	1.2899356109235103e6
0.915	1.2926881638677204e6
0.916	1.295443035105134e6
0.917	1.298200222770025e6
0.918	1.300959724996669e6
0.919	1.3037215399193398e6
0.92	1.3064856656723127e6
0.921	1.3092521003898622e6
0.922	1.312020842206646e6
0.923	1.3147918892639948e6
0.924	1.3175652397089014e6
0.925	1.320340891688539e6
0.926	1.32311884335008e6
0.927	1.3258990928406974e6
0.928	1.3286816383075642e6
0.929	1.3314664778978527e6
0.93	1.3342536097587359e6
0.931	1.3370430320373864e6
0.932	1.3398347428813581e6
0.933	1.3426287404448248e6
0.934	1.3454250228875722e6
0.935	1.348223588369564e6
0.936	1.3510244350507634e6
0.937	1.3538275610911343e6
0.9380000000000001	1.3566329646506398e6
0.9390000000000001	1.3594406438892435e6
0.9400000000000001	1.3622505969669088e6
0.9410000000000001	1.365062822043599e6
0.9420000000000001	1.3678773172796564e6
0.9430000000000001	1.3706940808419848e6
0.9440000000000001	1.3735131109030414e6
0.9450000000000001	1.3763344056354577e6
0.9460000000000001	1.3791579632118656e6
0.9470000000000001	1.3819837818048974e6
0.9480000000000001	1.3848118595871844e6
0.9490000000000001	1.387642194731359e6
0.9500000000000001	1.3904747854100526e6
0.9510000000000001	1.3933096297958975e6
0.9520000000000001	1.3961467260619015e6
0.9530000000000001	1.398986072387569e6
0.9540000000000001	1.4018276669578815e6
0.9550000000000001	1.4046715079579935e6
0.9560000000000001	1.4075175935730587e6
0.9570000000000001	1.4103659219882314e6
0.9580000000000001	1.4132164913886653e6
0.9590000000000001	1.4160692999595145e6
0.96	1.4189243458859324e6
0.961	1.421781627353074e6
0.962	1.4246411425464673e6
0.963	1.4275028896580548e6
0.964	1.4303668668851606e6
0.965	1.4332330724252746e6
0.966	1.4361015044758874e6
0.967	1.4389721612344892e6
0.968	1.4418450408985703e6
0.969	1.4447201416656212e6
0.97	1.447597461733132e6
0.971	1.450476999298593e6
0.972	1.4533587525598684e6
0.973	1.4562427197211292e6
0.974	1.459128898991792e6
0.975	1.462017288581432e6
0.976	1.4649078866996253e6
0.977	1.467800691555947e6
0.978	1.4706957013599724e6
0.979	1.4735929143212773e6
0.98	1.476492328649437e6
0.981	1.479393942554027e6
0.982	1.4822977542449962e6
0.983	1.4852037619384544e6
0.984	1.488111963855556e6
0.985	1.491022358217603e6
0.986	1.4939349432458975e6
0.987	1.4968497171617413e6
0.988	1.4997666781864364e6
0.989	1.502685824541285e6
0.99	1.5056071544475886e6
0.991	1.5085306661266498e6
0.992	1.5114563578001445e6
0.993	1.5143842276956977e6
0.994	1.5173142740456732e6
0.995	1.5202464950825642e6
0.996	1.5231808890388638e6
0.997	1.5261174541470653e6
0.998	1.529056188639662e6
0.999	1.5319970907491469e6
1.	1.5349401587080131e6
1.0010000000000001	1.5378853907487546e6
1.002	1.5408327851042405e6
1.0030000000000001	1.5437823400129704e6
1.004	1.546734053717701e6
1.0050000000000001	1.549687924461292e6
1.006	1.5526439504866009e6
1.0070000000000001	1.555602130036487e6
1.008	1.5585624613538082e6
1.0090000000000001	1.561524942681424e6
1.01	1.5644895722621921e6
1.0110000000000001	1.5674563483389718e6
1.012	1.570425269155005e6
1.0130000000000001	1.5733963329586633e6
1.014	1.5763695380018144e6
1.0150000000000001	1.5793448825363822e6
1.016	1.5823223648142875e6
1.0170000000000001	1.585301983087455e6
1.018	1.5882837356078052e6
1.0190000000000001	1.5912676206272622e6
1.02	1.5942536363977476e6
1.0210000000000001	1.597241781171185e6
1.022	1.6002320531998929e6
1.0230000000000001	1.60322445074053e6
1.024	1.6062189720520289e6
1.025	1.6092156153933022e6
1.026	1.612214379023263e6
1.027	1.6152152612008215e6
1.028	1.6182182601848913e6
1.029	1.6212233742343832e6
1.03	1.6242306016082105e6
1.031	1.6272399405652836e6
1.032	1.630251389364936e6
1.033	1.633264946269575e6
1.034	1.6362806095419258e6
1.035	1.6392983774445665e6
1.036	1.6423182482400774e6
1.037	1.6453402201910368e6
1.038	1.6483642915600254e6
1.039	1.6513904606096207e6
1.04	1.6544187256024037e6
1.041	1.6574490848009523e6
1.042	1.6604815364683033e6
1.043	1.6635160788685621e6
1.044	1.6665527102630138e6
1.045	1.6695914289125993e6
1.046	1.6726322330782637e6
