0.628	1.5885925304988377e9
0.629	1.5884888702754543e9
0.63	1.5883852168161974e9
0.631	1.5882815701206253e9
0.632	1.5881779301882966e9
0.633	1.58807429701877e9
0.634	1.5879706706116042e9
0.635	1.5878670509663575e9
0.636	1.5877634380825891e9
0.637	1.587659831959858e9
0.638	1.5875562325977223e9
0.639	1.5874526399957414e9
0.64	1.5873490541534736e9
0.641	1.5872454750704782e9
0.642	1.5871419027463138e9
0.643	1.5870383371805391e9
0.644	1.5869347783727129e9
0.645	1.5868312263223946e9
0.646	1.5867276810291426e9
0.647	1.5866241424925168e9
0.648	1.5865206107120755e9
0.649	1.586417085687378e9
0.65	1.5863135674179833e9
0.651	1.5862100559034507e9
0.652	1.586106551143339e9
0.653	1.586003053137207e9
0.654	1.5858995618846142e9
0.655	1.58579607738512e9
0.656	1.585692599638283e9
0.657	1.585589128643663e9
0.658	1.585485664400819e9
0.659	1.5853822069093103e9
0.66	1.5852787561686964e9
0.661	1.5851753121785364e9
0.662	1.5850718749383893e9
0.663	1.584968444447815e9
0.664	1.584865020706372e9
0.665	1.5847616037136202e9
0.666	1.5846581934691188e9
0.667	1.5845547899724276e9
0.668	1.5844513932231057e9
0.669	1.5843480032207127e9
0.67	1.584244619964808e9
0.671	1.5841412434549508e9
0.672	1.584037873690701e9
0.673	1.5839345106716177e9
0.674	1.5838311543972604e9
0.675	1.583727804867189e9
0.676	1.5836244620809627e9
0.677	1.5835211260381408e9
0.678	1.5834177967382832e9
0.679	1.5833144741809492e9
0.68	1.5832111583656983e9
0.681	1.5831078492920902e9
0.682	1.5830045469596844e9
0.683	1.58290125136804e9
0.684	1.5827979625167172e9
0.685	1.5826946804052749e9
0.686	1.582591405033273e9
0.687	1.582488136400271e9
0.6880000000000001	1.5823848745058281e9
0.6890000000000001	1.5822816193495042e9
0.6900000000000001	1.5821783709308586e9
0.6910000000000001	1.5820751292494507e9
0.6920000000000001	1.5819718943048406e9
0.6930000000000001	1.581868666096587e9
0.6940000000000001	1.5817654446242495e9
0.6950000000000001	1.581662229887387e9
0.6960000000000001	1.5815590218855593e9
0.6970000000000001	1.5814558206183255e9
0.6980000000000001	1.5813526260852451e9
0.6990000000000001	1.5812494382858772e9
0.7000000000000001	1.5811462572197816e9
0.7010000000000001	1.5810430828865175e9
0.7020000000000001	1.5809399152856443e9
0.7030000000000001	1.5808367544167213e9
0.704	1.5807336002793067e9
0.705	1.5806304528729584e9
0.706	1.5805273121972358e9
0.707	1.580424178251698e9
0.708	1.5803210510359037e9
0.709	1.5802179305494123e9
0.71	1.5801148167917824e9
0.711	1.580011709762573e9
0.712	1.5799086094613435e9
0.713	1.5798055158876524e9
0.714	1.5797024290410554e9
0.715	1.57959934892111e9
0.716	1.5794962755273743e9
0.717	1.5793932088594062e9
0.718	1.5792901489167643e9
0.719	1.5791870956990063e9
0.72	1.5790840492056906e9
0.721	1.5789810094363754e9
0.722	1.578877976390619e9
0.723	1.578774950067979e9
0.724	1.5786719304680078e9
0.725	1.5785689175902598e9
0.726	1.5784659114342918e9
0.727	1.5783629119996605e9
0.728	1.5782599192859225e9
0.729	1.5781569332926342e9
0.73	1.5780539540193524e9
0.731	1.5779509814656339e9
0.732	1.5778480156310349e9
0.733	1.5777450565151114e9
0.734	1.57764210411741e9
0.735	1.5775391584374807e9
0.736	1.5774362194748774e9
0.737	1.577333287229154e9
0.738	1.5772303616998649e9
0.739	1.577127442886563e9
0.74	1.577024530788803e9
0.741	1.5769216254061384e9
0.742	1.5768187267381232e9
0.743	1.5767158347843099e9
0.744	1.5766129495442345e9
0.745	1.5765100710174403e9
0.746	1.5764071992034764e9
0.747	1.5763043341018922e9
0.748	1.5762014757122364e9
0.749	1.5760986240340586e9
0.75	1.5759957790669076e9
0.751	1.5758929408103328e9
0.752	1.575790109263883e9
0.753	1.5756872844271061e9
0.754	1.5755844662995203e9
0.755	1.5754816548806567e9
0.756	1.575378850170057e9
0.757	1.575276052167262e9
0.758	1.5751732608718133e9
0.759	1.5750704762832518e9
0.76	1.5749676984011188e9
0.761	1.5748649272249553e9
0.762	1.5747621627543025e9
0.763	1.574659404988699e9
0.764	1.574556653927634e9
0.765	1.5744539095706196e9
0.766	1.5743511719171834e9
0.767	1.5742484409668536e9
0.768	1.5741457167191577e9
0.769	1.5740429991736238e9
0.77	1.5739402883297796e9
0.771	1.573837584187153e9
0.772	1.573734886745272e9
0.773	1.5736321960036595e9
0.774	1.5735295119617577e9
0.775	1.5734268346190453e9
0.776	1.5733241639750285e9
0.777	1.5732215000292127e9
0.778	1.5731188427811038e9
0.779	1.5730161922302072e9
0.78	1.5729135483760288e9
0.781	1.5728109112180743e9
0.782	1.5727082807558496e9
0.783	1.572605656988852e9
0.784	1.5725030399164455e9
0.785	1.5724004295380545e9
0.786	1.5722978258531485e9
0.787	1.572195228861196e9
0.788	1.5720926385616665e9
0.789	1.5719900549540286e9
0.79	1.5718874780377514e9
0.791	1.571784907812304e9
0.792	1.5716823442771552e9
0.793	1.571579787431761e9
0.794	1.5714772372753553e9
0.795	1.5713746938072736e9
0.796	1.5712721570269237e9
0.797	1.5711696269337144e9
0.798	1.5710671035270536e9
0.799	1.5709645868063498e9
0.8	1.5708620767710109e9
0.801	1.5707595734204457e9
0.802	1.5706570767540622e9
0.803	1.5705545867712474e9
0.804	1.5704521034710207e9
0.805	1.57034962685257e9
0.806	1.570247156915203e9
0.807	1.5701446936582282e9
0.808	1.570042237080953e9
0.809	1.5699397871826856e9
0.81	1.5698373439627342e9
0.811	1.5697349074204063e9
0.812	1.5696324775550106e9
0.8130000000000001	1.5695300543658192e9
0.8140000000000001	1.5694276378514988e9
0.8150000000000001	1.5693252280109935e9
0.8160000000000001	1.5692228248434453e9
0.8170000000000001	1.5691204283479967e9
0.8180000000000001	1.5690180385237904e9
0.8190000000000001	1.568915655369969e9
0.8200000000000001	1.5688132788856745e9
0.8210000000000001	1.5687109090700498e9
0.8220000000000001	1.568608545922237e9
0.8230000000000001	1.5685061894413207e9
0.8240000000000001	1.568403839625385e9
0.8250000000000001	1.5683014964729712e9
0.8260000000000001	1.568199159982949e9
0.8270000000000001	1.5680968301541874e9
0.8280000000000001	1.5679945069855564e9
0.8290000000000001	1.5678921904759247e9
0.8300000000000001	1.567789880624162e9
0.8310000000000001	1.5676875774291377e9
0.8320000000000001	1.5675852808897214e9
0.833	1.5674829910046859e9
0.834	1.5673807077711558e9
0.835	1.5672784311870089e9
0.836	1.5671761612506638e9
0.837	1.5670738979605398e9
0.838	1.5669716413150558e9
0.839	1.5668693913126311e9
0.84	1.5667671479516842e9
0.841	1.5666649112306345e9
0.842	1.5665626811479008e9
0.843	1.5664604577017431e9
0.844	1.5663582408877032e9
0.845	1.566256030702564e9
0.846	1.5661538271440024e9
0.847	1.5660516302096941e9
0.848	1.5659494398973157e9
0.849	1.565847256204543e9
0.85	1.5657450791290526e9
0.851	1.5656429086685207e9
0.852	1.5655407448206232e9
0.853	1.5654385875827744e9
0.854	1.5653364369479055e9
0.855	1.565234292910996e9
0.856	1.5651321554684973e9
0.857	1.5650300246168609e9
0.858	1.5649279003525379e9
0.859	1.5648257826719797e9
0.86	1.564723671571638e9
0.861	1.564621567047964e9
0.862	1.564519469097409e9
0.863	1.5644173777159927e9
0.864	1.5643152928923423e9
0.865	1.5642132146184628e9
0.866	1.5641111428887858e9
0.867	1.5640090776977434e9
0.868	1.5639070190397675e9
0.869	1.5638049669092898e9
0.87	1.563702921300742e9
0.871	1.563600882208556e9
0.872	1.563498849627164e9
0.873	1.5633968235502849e9
0.874	1.5632948039594512e9
0.875	1.563192790841763e9
0.876	1.5630907841883228e9
0.877	1.5629887839902322e9
0.878	1.5628867902385936e9
0.879	1.5627848029245086e9
0.88	1.5626828220390797e9
0.881	1.5625808475734084e9
0.882	1.5624788795185971e9
0.883	1.5623769178645737e9
0.884	1.5622749625811713e9
0.885	1.562173013647405e9
0.886	1.5620710710488865e9
0.887	1.561969134771228e9
0.888	1.561867204800042e9
0.889	1.56176528112094e9
0.89	1.5616633637195344e9
0.891	1.5615614525814373e9
0.892	1.5614595476922605e9
0.893	1.561357649035681e9
0.894	1.561255756562245e9
0.895	1.5611538702376368e9
0.896	1.5610519900384176e9
0.897	1.560950115941148e9
0.898	1.5608482479223895e9
0.899	1.5607463859587028e9
0.9	1.5606445300266485e9
0.901	1.5605426801027882e9
0.902	1.5604408361636822e9
0.903	1.5603389981827009e9
0.904	1.5602371660785956e9
0.905	1.5601353397950747e9
