0.263	346344.1639794695
0.264	347984.44559949153
0.265	349624.20942771615
0.266	351263.44620313187
0.267	352902.1466647273
0.268	354540.301551491
0.269	356177.90160241164
0.27	357814.9375564778
0.271	359451.40015267796
0.272	361087.28013575735
0.273	362722.56871638965
0.274	364357.2578578346
0.275	365991.33958614944
0.276	367624.8059273916
0.277	369257.64890761836
0.278	370889.86055288714
0.279	372521.43288925523
0.28	374152.35794277996
0.281	375782.6277395187
0.28200000000000003	377412.2343105507
0.28300000000000003	379041.1700933243
0.28400000000000003	380669.4281815764
0.28500000000000003	382297.00172378856
0.28600000000000003	383923.8838684423
0.28700000000000003	385550.06776401924
0.28800000000000003	387175.54655900085
0.289	388800.3134018686
0.29	390424.3614411044
0.291	392047.6838251895
0.292	393670.27370698634
0.293	395292.12459375133
0.294	396913.230564999
0.295	398533.58574796235
0.296	400153.18426987453
0.297	401772.0202579686
0.298	403390.08783947764
0.299	405007.3811416347
0.3	406623.894291673
0.301	408239.6214168255
0.302	409854.5566481466
0.303	411468.69442573085
0.304	413082.02968860406
0.305	414694.5574173794
0.306	416306.2725926701
0.307	417917.17019508936
0.308	419527.2452052504
0.309	421136.4926037664
0.31	422744.9073712505
0.311	424352.48448831594
0.312	425959.218938916
0.313	427565.1059766255
0.314	429170.14128982933
0.315	430774.32060306607
0.316	432377.6396408743
0.317	433980.09412779263
0.318	435581.6797883596
0.319	437182.3923471139
0.32	438782.227528594
0.321	440381.1810573386
0.322	441979.24866079114
0.323	443576.42630130326
0.324	445172.710320455
0.325	446768.0970914324
0.326	448362.5829874215
0.327	449956.16438160813
0.328	451548.83764717844
0.329	453140.59915731836
0.33	454731.44528521394
0.331	456321.3724040512
0.332	457910.3768895057
0.333	459498.4553209784
0.334	461085.6046090502
0.335	462671.8216923269
0.336	464257.10350941453
0.337	465841.4469989189
0.338	467424.849099446
0.339	469007.30674960156
0.34	470588.8168879916
0.341	472169.376453222
0.342	473748.9823860357
0.343	475327.631803859
0.34400000000000003	476905.3221130566
0.34500000000000003	478482.05074475857
0.34600000000000003	480057.8151300952
0.34700000000000003	481632.61270019657
0.34800000000000003	483206.44088619296
0.34900000000000003	484779.29711921455
0.35000000000000003	486351.1788303915
0.35100000000000003	487922.083450854
0.352	489492.00841358985
0.353	491060.9513054082
0.354	492628.90996489144
0.355	494195.8822522427
0.356	495761.866027665
0.357	497326.85915136145
0.358	498890.8594835352
0.359	500453.8648843894
0.36	502015.87321412703
0.361	503576.8823329513
0.362	505136.89010268403
0.363	506695.89451914665
0.364	508253.8937974475
0.365	509810.8861715184
0.366	511366.8698752911
0.367	512921.8431426972
0.368	514475.80420766847
0.369	516028.7513041367
0.37	517580.68266603356
0.371	519131.5965272908
0.372	520681.4911232515
0.373	522230.3648059853
0.374	523778.216118487
0.375	525325.043620123
0.376	526870.8458702597
0.377	528415.6214282634
0.378	529959.3688535003
0.379	531502.086705337
0.38	533043.7735431398
0.381	534584.4279262751
0.382	536124.0484153393
0.383	537662.6336725893
0.384	539200.1825264663
0.385	540736.6938196444
0.386	542272.1663947977
0.387	543806.5990946001
0.388	545339.9907617257
0.389	546872.3402388485
0.39	548403.6463686425
0.391	549933.9079937816
0.392	551463.1239580121
0.393	552991.2931935786
0.394	554518.4147773263
0.395	556044.4877984715
0.396	557569.5113462305
0.397	559093.4845098199
0.398	560616.4063784557
0.399	562138.2760413545
0.4	563659.0925877327
0.401	565178.8551068064
0.402	566697.5626887262
0.403	568215.2145006645
0.404	569731.809835559
0.405	571247.3479970921
0.406	572761.8282889461
0.40700000000000003	574275.2500148034
0.40800000000000003	575787.6124783463
0.40900000000000003	577298.9149832572
0.41000000000000003	578809.1568332183
0.41100000000000003	580318.3373319121
0.41200000000000003	581826.4557838347
0.41300000000000003	583333.5115604894
0.41400000000000003	584839.5041427122
0.41500000000000004	586344.4330206651
0.41600000000000004	587848.2976845097
0.417	589351.0976244078
0.418	590852.8323305214
0.419	592353.5012930125
0.42	593853.1040020427
0.421	595351.6399477738
0.422	596849.1086210763
0.423	598345.50957109
0.424	599840.8424419492
0.425	601335.1068858769
0.426	602828.3025550956
0.427	604320.4291018286
0.428	605811.4861782984
0.429	607301.4734367278
0.43	608790.3905293398
0.431	610278.237108357
0.432	611765.0128266193
0.433	613250.7173876123
0.434	614735.3505773076
0.435	616218.9121886853
0.436	617701.4020147251
0.437	619182.8198484075
0.438	620663.1654827124
0.439	622142.4387106199
0.44	623620.6393251099
0.441	625097.7671191626
0.442	626573.821886295
0.443	628048.8034640184
0.444	629522.7117614168
0.445	630995.5466936413
0.446	632467.3081758429
0.447	633937.9961231723
0.448	635407.6104507806
0.449	636876.1510738187
0.45	638343.6179074374
0.451	639810.0108667878
0.452	641275.3298674878
0.453	642739.5748633468
0.454	644202.7458702265
0.455	645664.8429092341
0.456	647125.8660014763
0.457	648585.8151680601
0.458	650044.6904300924
0.459	651502.4918086801
0.46	652959.2193249301
0.461	654414.8729999495
0.462	655869.4528552511
0.463	657322.9589454771
0.464	658775.3913790163
0.465	660226.7502687864
0.466	661677.0357277049
0.467	663126.2478686892
0.468	664574.386804657
0.46900000000000003	666021.4526485258
0.47000000000000003	667467.445513213
0.47100000000000003	668912.3655116364
0.47200000000000003	670356.2127570665
0.47300000000000003	671798.987391486
0.47400000000000003	673240.6896033799
0.47500000000000003	674681.3195851372
0.47600000000000003	676120.8775291461
0.47700000000000004	677559.3636277955
0.47800000000000004	678996.7780734738
0.47900000000000004	680433.1210585699
0.48	681868.3927754719
0.481	683302.5934165689
0.482	684735.723174556
0.483	686167.7822669881
0.484	687598.7709516026
0.485	689028.6894894957
0.486	690457.5381417633
0.487	691885.3171695014
0.488	693312.0268338062
0.489	694737.6673957735
0.49	696162.2391164993
0.491	697585.7422570798
0.492	699008.1770788772
0.493	700429.5438647525
0.494	701849.8429322374
0.495	703269.074601747
0.496	704687.239193696
0.497	706104.3370284995
0.498	707520.3684265722
0.499	708935.333708329
0.5	710349.2331941851
0.501	711762.0672045551
0.502	713173.836060085
0.503	714584.540099988
0.504	715994.1796933406
0.505	717402.7552116882
0.506	718810.2670265761
0.507	720216.7155095494
0.508	721622.1010321535
0.509	723026.4239659335
0.51	724429.6846824348
0.511	725831.8835532026
0.512	727233.0209499823
0.513	728633.09726053
0.514	730032.1128982726
0.515	731430.0682787444
0.516	732826.9638174796
0.517	734222.7999300124
0.518	735617.5770318772
0.519	737011.2955386081
0.52	738403.9558657395
0.521	739795.5584288053
0.522	741186.103643512
0.523	742575.5919393114
0.524	743964.0237677008
0.525	745351.3995819879
0.526	746737.7198354801
0.527	748122.9849814852
0.528	749507.1954733107
0.529	750890.3517642642
0.53	752272.4543076534
0.531	753653.5035567858
0.532	755033.4999651321
0.533	756412.4439982917
0.534	757790.3361404175
0.535	759167.1768770188
0.536	760542.9666936053
0.537	761917.7060756865
0.538	763291.395508772
0.539	764664.0354783714
0.54	766035.6264699943
0.541	767406.1689691503
0.542	768775.6634615153
0.543	770144.1104438021
0.544	771511.5104282086
0.545	772877.8639277931
0.546	774243.1714556138
0.547	775607.433524729
0.548	776970.6506481969
0.549	778332.8233390758
0.55	779693.9521104239
0.551	781054.0374752994
0.552	782413.0799469136
0.553	783771.080048158
0.554	785128.0383149713
0.555	786483.9552839033
0.556	787838.8314915037
0.557	789192.6674743223
0.558	790545.4637689085
0.559	791897.2209118124
0.56	793247.9394395833
0.561	794597.6198887712
0.562	795946.2627960582
0.5630000000000001	797293.8687063915
0.5640000000000001	798640.4381757226
0.5650000000000001	799985.9717604879
0.5660000000000001	801330.4700171236
0.5670000000000001	802673.9335020661
0.5680000000000001	804016.3627717516
0.5690000000000001	805357.7583826166
0.5700000000000001	806698.1208910972
0.5710000000000001	808037.4508536301
0.5720000000000001	809375.7488267658
0.5730000000000001	810713.0153740917
0.5740000000000001	812049.2510684218
0.5750000000000001	813384.4564829459
0.5760000000000001	814718.6321908538
0.577	816051.7787653347
0.578	817383.8967795789
0.579	818714.9868067756
0.58	820045.0494201145
0.581	821374.0851927852
0.582	822702.0946980761
0.583	824029.0785152296
0.584	825355.0372311713
0.585	826679.9714331102
0.586	828003.8817082556
0.587	829326.7686438168
0.588	830648.6328270029
0.589	831969.4748450231
0.59	833289.2952850867
0.591	834608.094734403
0.592	835925.8737802656
0.593	837242.6330149815
0.594	838558.3730371933
0.595	839873.0944457476
0.596	841186.7978394905
0.597	842499.4838172684
0.598	843811.1529779279
0.599	845121.8059203152
0.6	846431.4432432768
0.601	847740.0655456588
0.602	849047.6734263805
0.603	850354.2674885553
0.604	851659.8483404595
0.605	852964.416590503
0.606	854267.9728470952
0.607	855570.517718646
0.608	856872.051813565
0.609	858172.5757402618
0.61	859472.0901071462
0.611	860770.5955226277
0.612	862068.0925951782
0.613	863364.5819367501
0.614	864660.0641634377
0.615	865954.539891408
0.616	867248.009736828
0.617	868540.4743158644
0.618	869831.9342446842
0.619	871122.3901394542
0.62	872411.8426163413
0.621	873700.2922915125
0.622	874987.7397811876
0.623	876274.1857044453
0.624	877559.6306836184
0.625	878844.0753410587
0.626	880127.5202991185
0.627	881409.9661801498
0.628	882691.4136065049
0.629	883971.8632005356
0.63	885251.3155845945
0.631	886529.7713810332
0.632	887807.231212249
0.633	889083.6957029569
0.634	890359.1654803525
0.635	891633.6411716053
0.636	892907.123403885
0.637	894179.6128043612
0.638	895451.1100002032
0.639	896721.6156185808
0.64	897991.1302866634
0.641	899259.6546316207
0.642	900527.1892806601
0.643	901793.734862836
0.644	903059.2920090115
0.645	904323.861349984
0.646	905587.4435165508
0.647	906850.0391395093
0.648	908111.6488496569
0.649	909372.2732777909
0.65	910631.9130547085
0.651	911890.5688112073
0.652	913148.2411781164
0.653	914404.9307877021
0.654	915660.6382734553
0.655	916915.3642687671
0.656	918169.1094070284
0.657	919421.8743216301
0.658	920673.6596459632
0.659	921924.4660134186
0.66	923174.2940573874
0.661	924423.1444112605
0.662	925671.0177084553
0.663	926917.9145834701
0.664	928163.8356715203
0.665	929408.7816076921
0.666	930652.7530270714
0.667	931895.7505647442
0.668	933137.7748557965
0.669	934378.8265353142
0.67	935618.9062383835
0.671	936858.0146000901
0.672	938096.1522555421
0.673	939333.3198406182
0.674	940569.5179914741
0.675	941804.7473441109
0.676	943039.0085345291
0.677	944272.3021987297
0.678	945504.6289727133
0.679	946735.9894924806
0.68	947966.3843940325
0.681	949195.8143133698
0.682	950424.2798865112
0.683	951651.7817499764
0.684	952878.3205401818
0.685	954103.8968933655
0.686	955328.5114457663
0.687	956552.1648336224
0.6880000000000001	957774.8576931726
0.6890000000000001	958996.5906606553
0.6900000000000001	960217.364372309
0.6910000000000001	961437.179464372
0.6920000000000001	962656.0365730977
0.6930000000000001	963873.9363350063
0.6940000000000001	965090.8793861835
0.6950000000000001	966306.8663625186
0.6960000000000001	967521.8978999008
0.6970000000000001	968735.9746342195
0.6980000000000001	969949.0972013639
0.6990000000000001	971161.2662372234
0.7000000000000001	972372.4823776871
0.7010000000000001	973582.7462586445
0.7020000000000001	974792.0585159926
0.7030000000000001	976000.4197856095
0.704	977207.8307027239
0.705	978414.2919023972
0.706	979619.8040196898
0.707	980824.3676896623
0.708	982027.9835473757
0.709	983230.6522278904
0.71	984432.3743662674
0.711	985633.1505975672
0.712	986832.9815568379
0.713	988031.8678785132
0.714	989229.8101964402
0.715	990426.8091444919
0.716	991622.8653565416
0.717	992817.9794664624
0.718	994012.1521081274
0.719	995205.3839154096
0.72	996397.6755221821
0.721	997589.0275623181
0.722	998779.4406696619
0.723	999968.9154769187
0.724	1.001157452616116e6
0.725	1.0023450527194387e6
0.726	1.0035317164190714e6
0.727	1.004717444347199e6
0.728	1.0059022371360064e6
0.729	1.0070860954176784e6
0.73	1.0082690198243996e6
0.731	1.009451010988355e6
0.732	1.010632069541702e6
0.733	1.0118121961154136e6
0.734	1.0129913913395439e6
0.735	1.0141696558442545e6
0.736	1.0153469902597069e6
0.737	1.0165233952160623e6
0.738	1.0176988713434823e6
0.739	1.0188734192721281e6
0.74	1.0200470396321614e6
0.741	1.0212197330537433e6
0.742	1.0223915001670105e6
0.743	1.0235623416009109e6
0.744	1.0247322579832545e6
0.745	1.025901249941901e6
0.746	1.0270693181047096e6
0.747	1.0282364630995401e6
0.748	1.0294026855542518e6
0.749	1.0305679860967043e6
0.75	1.031732365354757e6
0.751	1.0328958239562695e6
0.752	1.0340583625290786e6
0.753	1.0352199816998246e6
0.754	1.0363806820938209e6
0.755	1.0375404643363826e6
0.756	1.0386993290528243e6
0.757	1.039857276868461e6
0.758	1.0410143084086076e6
0.759	1.042170424298579e6
0.76	1.0433256251636897e6
0.761	1.044479911629255e6
0.762	1.045633284320569e6
0.763	1.0467857438617282e6
0.764	1.0479372908753391e6
0.765	1.0490879259839654e6
0.766	1.050237649810171e6
0.767	1.0513864629765197e6
0.768	1.0525343661055758e6
0.769	1.0536813598199028e6
0.77	1.054827444742065e6
0.771	1.055972621494626e6
0.772	1.057116890700131e6
0.773	1.0582602529799268e6
0.774	1.0594027089537294e6
0.775	1.0605442592411751e6
0.776	1.0616849044619007e6
0.777	1.062824645235542e6
0.778	1.0639634821817358e6
0.779	1.0651014159201183e6
0.78	1.0662384470703257e6
0.781	1.0673745762519948e6
0.782	1.0685098040847445e6
0.783	1.0696441311869957e6
0.784	1.0707775581754188e6
0.785	1.0719100856665717e6
0.786	1.073041714277013e6
0.787	1.0741724446233006e6
0.788	1.0753022773219927e6
0.789	1.0764312129896479e6
0.79	1.0775592522428243e6
0.791	1.0786863956980798e6
0.792	1.0798126439719573e6
0.793	1.0809379976798017e6
0.794	1.0820624574351052e6
0.795	1.08318602385122e6
0.796	1.0843086975414986e6
0.797	1.0854304791192927e6
0.798	1.0865513691979547e6
0.799	1.0876713683908368e6
0.8	1.0887904773112913e6
0.801	1.08990869657267e6
0.802	1.0910260267883108e6
0.803	1.0921424685703563e6
0.804	1.093258022529008e6
0.805	1.0943726892743045e6
0.806	1.095486469416283e6
0.807	1.0965993635649823e6
0.808	1.09771137233044e6
0.809	1.0988224963226938e6
0.81	1.0999327361517823e6
0.811	1.1010420924277431e6
0.812	1.1021505657606006e6
0.8130000000000001	1.1032581567591873e6
0.8140000000000001	1.1043648660303198e6
0.8150000000000001	1.1054706941806315e6
0.8160000000000001	1.1065756418167548e6
0.8170000000000001	1.1076797095453227e6
0.8180000000000001	1.108782897972968e6
0.8190000000000001	1.1098852077063231e6
0.8200000000000001	1.1109866393520213e6
0.8210000000000001	1.1120871935166952e6
0.8220000000000001	1.1131868708069648e6
0.8230000000000001	1.114285671828261e6
0.8240000000000001	1.1153835971839374e6
0.8250000000000001	1.1164806474771453e6
0.8260000000000001	1.1175768233110362e6
0.8270000000000001	1.1186721252887612e6
0.8280000000000001	1.1197665540134716e6
0.8290000000000001	1.1208601100883193e6
0.8300000000000001	1.1219527941164551e6
0.8310000000000001	1.1230446067010306e6
0.8320000000000001	1.1241355484451854e6
0.833	1.1252256199508726e6
0.834	1.1263148218179164e6
0.835	1.1274031546459228e6
0.836	1.1284906190344985e6
0.837	1.12957721558325e6
0.838	1.1306629448917834e6
0.839	1.1317478075597053e6
0.84	1.1328318041866224e6
0.841	1.1339149353721407e6
0.842	1.1349972017158556e6
0.843	1.1360786038161798e6
0.844	1.137159142269352e6
0.845	1.1382388176713805e6
0.846	1.1393176306182747e6
0.847	1.1403955817060429e6
0.848	1.1414726715306942e6
0.849	1.1425489006882375e6
0.85	1.1436242697746812e6
0.851	1.1446987793860342e6
0.852	1.1457724301182947e6
0.853	1.146845222566281e6
0.854	1.1479171573226005e6
0.855	1.1489882349796207e6
0.856	1.1500584561297088e6
0.857	1.151127821365232e6
0.858	1.1521963312785577e6
0.859	1.153263986462053e6
0.86	1.1543307875080851e6
0.861	1.1553967350090216e6
0.862	1.156461829557219e6
0.863	1.1575260717438562e6
0.864	1.158589462157871e6
0.865	1.1596520013879521e6
0.866	1.1607136900227882e6
0.867	1.161774528651068e6
0.868	1.1628345178614801e6
0.869	1.1638936582427134e6
0.87	1.1649519503834562e6
0.871	1.1660093948723974e6
0.872	1.1670659922982156e6
0.873	1.168121743248411e6
0.874	1.1691766483082166e6
0.875	1.1702307080626104e6
0.876	1.17128392309657e6
0.877	1.1723362939950728e6
0.878	1.1733878213430967e6
0.879	1.1744385057256196e6
0.88	1.1754883477276186e6
0.881	1.176537347934072e6
0.882	1.177585506929947e6
0.883	1.1786328252990285e6
0.884	1.1796793036228125e6
0.885	1.1807249424825348e6
0.886	1.181769742459431e6
0.887	1.1828137041347371e6
0.888	1.1838568280896891e6
0.889	1.1848991149055222e6
0.89	1.1859405651634727e6
0.891	1.1869811794447761e6
0.892	1.1880209583306587e6
0.893	1.1890599024011516e6
0.894	1.1900980122339784e6
0.895	1.1911352884065998e6
0.896	1.1921717314964768e6
0.897	1.1932073420810702e6
0.898	1.1942421207378407e6
0.899	1.1952760680442492e6
0.9	1.1963091845777566e6
0.901	1.1973414709158237e6
0.902	1.198372927635901e6
0.903	1.1994035553142228e6
0.904	1.200433354524695e6
0.905	1.2014623258409624e6
0.906	1.2024904698366693e6
0.907	1.20351778708546e6
0.908	1.2045442781609795e6
0.909	1.205569943636872e6
0.91	1.206594784086782e6
0.911	1.2076188000843541e6
0.912	1.2086419922032214e6
0.913	1.2096643610157608e6
0.914	1.2106859070919973e6
0.915	1.2117066310017004e6
0.916	1.212726533314639e6
0.917	1.2137456146005823e6
0.918	1.2147638754292997e6
0.919	1.2157813163705599e6
0.92	1.2167979379941325e6
0.921	1.2178137408697868e6
0.922	1.2188287255672785e6
0.923	1.219842892655037e6
0.924	1.2208562426991093e6
0.925	1.2218687762652973e6
0.926	1.222880493919404e6
0.927	1.223891396227232e6
0.928	1.2249014837545836e6
0.929	1.2259107570672617e6
0.93	1.2269192167310691e6
0.931	1.227926863311808e6
0.932	1.2289336973752647e6
0.933	1.2299397194857798e6
0.934	1.2309449302052623e6
0.935	1.2319493300954008e6
0.936	1.2329529197178846e6
0.937	1.233955699634402e6
0.9380000000000001	1.2349576704066421e6
0.9390000000000001	1.2359588325962937e6
0.9400000000000001	1.2369591867650454e6
0.9410000000000001	1.2379587334745857e6
0.9420000000000001	1.2389574732865817e6
0.9430000000000001	1.2399554067610533e6
0.9440000000000001	1.2409525344555145e6
0.9450000000000001	1.2419488569272987e6
0.9460000000000001	1.242944374733739e6
0.9470000000000001	1.2439390884321688e6
0.9480000000000001	1.2449329985799207e6
0.9490000000000001	1.245926105734328e6
0.9500000000000001	1.2469184104527242e6
0.9510000000000001	1.247909913292442e6
0.9520000000000001	1.248900614810783e6
0.9530000000000001	1.249890515563074e6
0.9540000000000001	1.2508796161020128e6
0.9550000000000001	1.2518679169801818e6
0.9560000000000001	1.2528554187501625e6
0.9570000000000001	1.2538421219645375e6
0.9580000000000001	1.2548280271758884e6
0.9590000000000001	1.2558131349367977e6
0.96	1.256797445799847e6
0.961	1.257780960317619e6
0.962	1.2587636790426478e6
0.963	1.2597456025249457e6
0.964	1.2607267313116954e6
0.965	1.2617070659500738e6
0.966	1.2626866069872573e6
0.967	1.263665354970423e6
0.968	1.2646433104467473e6
0.969	1.2656204739634073e6
0.97	1.2665968460675795e6
0.971	1.2675724273064407e6
0.972	1.268547218227093e6
0.973	1.269521219373166e6
0.974	1.2704944312851299e6
0.975	1.2714668545036432e6
0.976	1.2724384895693655e6
0.977	1.2734093370229553e6
0.978	1.2743793974050719e6
0.979	1.275348671256374e6
0.98	1.276317159117521e6
0.981	1.2772848615291717e6
0.982	1.2782517790318679e6
0.983	1.2792179121611824e6
0.984	1.2801832614489698e6
0.985	1.2811478274275695e6
0.986	1.2821116106293218e6
0.987	1.2830746115865659e6
0.988	1.2840368308316413e6
0.989	1.2849982688968885e6
0.99	1.2859589263146468e6
0.991	1.2869188036172558e6
0.992	1.2878779013368674e6
0.993	1.2888362199981739e6
0.994	1.289793760121237e6
0.995	1.2907505222271013e6
0.996	1.2917065068368118e6
0.997	1.292661714471413e6
0.998	1.29361614565195e6
0.999	1.2945698008994674e6
1.	1.2955226807350102e6
1.0010000000000001	1.2964747856796228e6
1.002	1.2974261162540463e6
1.0030000000000001	1.2983766729674828e6
1.004	1.2993264563229994e6
1.0050000000000001	1.3002754668254605e6
1.006	1.3012237049797291e6
1.0070000000000001	1.3021711712906698e6
1.008	1.3031178662631453e6
1.0090000000000001	1.30406379040202e6
1.01	1.3050089442121575e6
1.0110000000000001	1.3059533281984217e6
1.012	1.306896942865184e6
1.0130000000000001	1.307839788698657e6
1.014	1.3087818661764448e6
1.0150000000000001	1.3097231757792612e6
1.016	1.310663717987818e6
1.0170000000000001	1.3116034932828285e6
1.018	1.312542502145005e6
1.0190000000000001	1.3134807450550604e6
1.02	1.3144182224937072e6
1.0210000000000001	1.3153549349416588e6
1.022	1.3162908828788283e6
1.0230000000000001	1.3172260667561616e6
1.024	1.3181604870119574e6
1.025	1.3190941440897628e6
1.026	1.3200270384331252e6
1.027	1.3209591704855913e6
1.028	1.3218905406907084e6
1.029	1.3228211494920235e6
1.03	1.3237509973330842e6
1.031	1.3246800846574367e6
1.032	1.3256084119073506e6
1.033	1.3265359794791038e6
