0.378	1.2054284132832838e6
0.379	1.2126580284823691e6
0.38	1.2199086516303604e6
0.381	1.227180268610823e6
0.382	1.2344728653073278e6
0.383	1.241786427603447e6
0.384	1.2491209413827516e6
0.385	1.2564763925288129e6
0.386	1.2638527669252027e6
0.387	1.2712500504554922e6
0.388	1.278668229003253e6
0.389	1.2861072884176553e6
0.39	1.293567214444693e6
0.391	1.301047992814546e6
0.392	1.3085496092573998e6
0.393	1.3160720495034403e6
0.394	1.3236152992828526e6
0.395	1.3311793443258223e6
0.396	1.3387641703625352e6
0.397	1.3463697631231768e6
0.398	1.3539961083379325e6
0.399	1.361643191709095e6
0.4	1.3693109988579121e6
0.401	1.3769995153942083e6
0.402	1.384708726927812e6
0.403	1.3924386190685523e6
0.404	1.4001891774262579e6
0.405	1.4079603876107575e6
0.406	1.4157522352318803e6
0.40700000000000003	1.4235647058994551e6
0.40800000000000003	1.4313977852233103e6
0.40900000000000003	1.4392514587910473e6
0.41000000000000003	1.447125712128474e6
0.41100000000000003	1.4550205307537888e6
0.41200000000000003	1.4629359001851948e6
0.41300000000000003	1.4708718059408942e6
0.41400000000000003	1.4788282335390898e6
0.41500000000000004	1.4868051684979843e6
0.41600000000000004	1.4948025963357806e6
0.417	1.5028205025706808e6
0.418	1.5108588727208881e6
0.419	1.5189176922873063e6
0.42	1.526996946725785e6
0.421	1.5350966214878773e6
0.422	1.54321670202514e6
0.423	1.551357173789129e6
0.424	1.5595180222314007e6
0.425	1.5676992328035121e6
0.426	1.5759007909570192e6
0.427	1.5841226821434787e6
0.428	1.592364891814447e6
0.429	1.600627405408468e6
0.43	1.6089102083335796e6
0.431	1.6172132859963963e6
0.432	1.6255366238035355e6
0.433	1.6338802071616151e6
0.434	1.642244021477253e6
0.435	1.6506280521570665e6
0.436	1.6590322846076738e6
0.437	1.6674567042356923e6
0.438	1.67590129644774e6
0.439	1.6843660466411486e6
0.44	1.6928509401953775e6
0.441	1.7013559624909556e6
0.442	1.7098810989084141e6
0.443	1.7184263348282848e6
0.444	1.7269916556310991e6
0.445	1.7355770466973884e6
0.446	1.7441824934076841e6
0.447	1.7528079811425179e6
0.448	1.7614534952824214e6
0.449	1.7701190212018779e6
0.45	1.7788045442684635e6
0.451	1.7875100498529829e6
0.452	1.7962355233262426e6
0.453	1.80498095005905e6
0.454	1.813746315422212e6
0.455	1.8225316047865353e6
0.456	1.8313368035228269e6
0.457	1.8401618970018937e6
0.458	1.849006870594543e6
0.459	1.8578717096683448e6
0.46	1.8667563995934715e6
0.461	1.8756609257451918e6
0.462	1.8845852734987768e6
0.463	1.8935294282294975e6
0.464	1.9024933753126252e6
0.465	1.9114771001234306e6
0.466	1.9204805880371854e6
0.467	1.92950382442916e6
0.468	1.9385467946746259e6
0.46900000000000003	1.9476094841480567e6
0.47000000000000003	1.9566918782347674e6
0.47100000000000003	1.9657939623267842e6
0.47200000000000003	1.974915721816135e6
0.47300000000000003	1.9840571420948487e6
0.47400000000000003	1.9932182085549529e6
0.47500000000000003	2.0023989065884762e6
0.47600000000000003	2.0115992215874465e6
0.47700000000000004	2.0208191389438924e6
0.47800000000000004	2.0300586440498421e6
0.47900000000000004	2.0393177222986415e6
0.48	2.0485963591016075e6
0.481	2.0578945398781647e6
0.482	2.0672122500477368e6
0.483	2.0765494750297489e6
0.484	2.0859062002436258e6
0.485	2.0952824111087923e6
0.486	2.104678093044673e6
0.487	2.114093231470693e6
0.488	2.123527811806277e6
0.489	2.132981819473999e6
0.49	2.1424552399205696e6
0.491	2.151948058602006e6
0.492	2.161460260974326e6
0.493	2.170991832493548e6
0.494	2.1805427586156903e6
0.495	2.1901130247967714e6
0.496	2.199702616492809e6
0.497	2.209311519159822e6
0.498	2.218939718253828e6
0.499	2.22858719923558e6
0.5	2.2382539475952885e6
0.501	2.247939948833503e6
0.502	2.257645188450773e6
0.503	2.2673696519476497e6
0.504	2.277113324824684e6
0.505	2.2868761925824257e6
0.506	2.296658240721426e6
0.507	2.306459454742235e6
0.508	2.316279820145404e6
0.509	2.3261193224375863e6
0.51	2.335977947159481e6
0.511	2.3458556798630105e6
0.512	2.3557525061000995e6
0.513	2.3656684114226727e6
0.514	2.375603381382654e6
0.515	2.3855574015319673e6
0.516	2.3955304574225377e6
0.517	2.4055225346062896e6
0.518	2.4155336186351464e6
0.519	2.425563695068318e6
0.52	2.435612749503003e6
0.521	2.4456807675483827e6
0.522	2.4557677348136394e6
0.523	2.4658736369079556e6
0.524	2.4759984594405135e6
0.525	2.486142188020495e6
0.526	2.496304808257084e6
0.527	2.5064863057594607e6
0.528	2.5166866661368087e6
0.529	2.5269058750066133e6
0.53	2.5371439180277367e6
0.531	2.54740078087167e6
0.532	2.5576764492099066e6
0.533	2.567970908713939e6
0.534	2.5782841450552605e6
0.535	2.588616143905363e6
0.536	2.5989668909357395e6
0.537	2.609336371817883e6
0.538	2.6197245722232866e6
0.539	2.630131477832618e6
0.54	2.640557074370819e6
0.541	2.6510013475760096e6
0.542	2.6614642831863095e6
0.543	2.67194586693984e6
0.544	2.6824460845747213e6
0.545	2.6929649218290737e6
0.546	2.7035023644410186e6
0.547	2.714058398148676e6
0.548	2.7246330086901663e6
0.549	2.7352261818135395e6
0.55	2.7458379033135916e6
0.551	2.7564681589987613e6
0.552	2.7671169346774863e6
0.553	2.7777842161582056e6
0.554	2.7884699892493575e6
0.555	2.7991742397593805e6
0.556	2.809896953496713e6
0.557	2.8206381162697943e6
0.558	2.8313977138870615e6
0.559	2.842175732167523e6
0.56	2.8529721569790356e6
0.561	2.863786974203491e6
0.562	2.8746201697227824e6
0.5630000000000001	2.8854717294188025e6
0.5640000000000001	2.8963416391734434e6
0.5650000000000001	2.907229884868598e6
0.5660000000000001	2.9181364523861585e6
0.5670000000000001	2.9290613276080177e6
0.5680000000000001	2.940004496416068e6
0.5690000000000001	2.9509659447033163e6
0.5700000000000001	2.961945658413399e6
0.5710000000000001	2.9729436235043127e6
0.5720000000000001	2.9839598259340553e6
0.5730000000000001	2.994994251660625e6
0.5740000000000001	3.006046886642019e6
0.5750000000000001	3.0171177168362355e6
0.5760000000000001	3.0282067282012715e6
0.577	3.039313906695124e6
0.578	3.050439238275794e6
0.579	3.0615827089128564e6
0.58	3.0727443046280174e6
0.581	3.0839240114576127e6
0.582	3.0951218154379786e6
0.583	3.1063377026054505e6
0.584	3.1175716589963655e6
0.585	3.128823670647059e6
0.586	3.1400937235938674e6
0.587	3.151381803873127e6
0.588	3.1626878975211736e6
0.589	3.174011990586315e6
0.59	3.18535406917024e6
0.591	3.1967141193894898e6
0.592	3.208092127360605e6
0.593	3.2194880792001276e6
0.594	3.230901961024598e6
0.595	3.2423337589505585e6
0.596	3.253783459094549e6
0.597	3.2652510475731115e6
0.598	3.2767365105027873e6
0.599	3.288239834012418e6
0.6	3.299761004285266e6
0.601	3.3113000075196247e6
0.602	3.3228568299137885e6
0.603	3.33443145766605e6
0.604	3.3460238769747047e6
0.605	3.3576340740380455e6
0.606	3.369262035054366e6
0.607	3.3809077462219605e6
0.608	3.3925711937391227e6
0.609	3.4042523638167223e6
0.61	3.4159512427209015e6
0.611	3.4276678167329775e6
0.612	3.4394020721342666e6
0.613	3.4511539952060846e6
0.614	3.462923572229749e6
0.615	3.474710789486576e6
0.616	3.4865156332578817e6
0.617	3.498338089824983e6
0.618	3.5101781454691966e6
0.619	3.522035786484641e6
0.62	3.5339109992214013e6
0.621	3.545803770044844e6
0.622	3.5577140853203367e6
0.623	3.569641931413247e6
0.624	3.581587294688942e6
0.625	3.593550161512789e6
0.626	3.6055305182501557e6
0.627	3.61752835126641e6
0.628	3.629543646926919e6
0.629	3.641576391610038e6
0.63	3.653626571750638e6
0.631	3.6656941737989555e6
0.632	3.6777791842052266e6
0.633	3.689881589419687e6
0.634	3.702001375892573e6
0.635	3.7141385300741205e6
0.636	3.7262930384145663e6
0.637	3.7384648873641454e6
0.638	3.750654063373095e6
0.639	3.7628605529047884e6
0.64	3.775084342479543e6
0.641	3.787325418633098e6
0.642	3.799583767901192e6
0.643	3.811859376819566e6
0.644	3.8241522319239583e6
0.645	3.8364623197501088e6
0.646	3.8487896268337574e6
0.647	3.861134139710643e6
0.648	3.8734958449165053e6
0.649	3.8858747290003393e6
0.65	3.8982707785684057e6
0.651	3.9106839802424214e6
0.652	3.923114320644105e6
0.653	3.935561786395175e6
0.654	3.9480263641173495e6
0.655	3.9605080404323475e6
0.656	3.973006801961886e6
0.657	3.9855226353276847e6
0.658	3.998055527151461e6
0.659	4.010605464068281e6
0.66	4.0231724327707007e6
0.661	4.035756419966755e6
0.662	4.0483574123644773e6
0.663	4.0609753966719024e6
0.664	4.073610359597064e6
0.665	4.086262287847996e6
0.666	4.098931168132734e6
0.667	4.111616987159311e6
0.668	4.124319731635761e6
0.669	4.137039388283532e6
0.67	4.1497759438817124e6
0.671	4.1625293852248685e6
0.672	4.1752996991075673e6
0.673	4.1880868723243745e6
0.674	4.200890891669858e6
0.675	4.213711743938584e6
0.676	4.22654941592512e6
0.677	4.2394038944240315e6
0.678	4.252275166229886e6
0.679	4.26516321815071e6
0.68	4.278068037052249e6
0.681	4.290989609815713e6
0.682	4.303927923322314e6
0.683	4.316882964453265e6
0.684	4.329854720089776e6
0.685	4.342843177113061e6
0.686	4.355848322404329e6
0.687	4.368870142844792e6
0.6880000000000001	4.381908625315664e6
0.6890000000000001	4.394963756711644e6
0.6900000000000001	4.408035523985166e6
0.6910000000000001	4.421123914104109e6
0.6920000000000001	4.43422891403635e6
0.6930000000000001	4.447350510749769e6
0.6940000000000001	4.460488691212244e6
0.6950000000000001	4.4736434423916545e6
0.6960000000000001	4.486814751255875e6
0.6970000000000001	4.5000026047727885e6
0.6980000000000001	4.51320698991027e6
0.6990000000000001	4.526427893649701e6
0.7000000000000001	4.539665303030159e6
0.7010000000000001	4.552919205106132e6
0.7020000000000001	4.566189586932108e6
0.7030000000000001	4.579476435562574e6
0.704	4.592779738052017e6
0.705	4.6060994814549275e6
0.706	4.619435652825791e6
0.707	4.632788239219097e6
0.708	4.646157227689332e6
0.709	4.659542605304486e6
0.71	4.672944359190163e6
0.711	4.686362476487337e6
0.712	4.699796944336976e6
0.713	4.713247749880056e6
0.714	4.726714880257546e6
0.715	4.740198322610419e6
0.716	4.753698064079648e6
0.717	4.767214091806203e6
0.718	4.780746392931057e6
0.719	4.79429495460867e6
0.72	4.807859764051003e6
0.721	4.821440808485331e6
0.722	4.835038075138929e6
0.723	4.848651551239075e6
0.724	4.862281224013043e6
0.725	4.875927080688109e6
0.726	4.889589108491549e6
0.727	4.90326729465064e6
0.728	4.916961626392658e6
0.729	4.930672090958341e6
0.73	4.944398675645769e6
0.731	4.958141367768283e6
0.732	4.971900154639228e6
0.733	4.985675023571945e6
0.734	4.999465961879778e6
0.735	5.013272956876067e6
0.736	5.027095995874157e6
0.737	5.04093506618739e6
0.738	5.054790155129109e6
0.739	5.0686612500260845e6
0.74	5.082548338262246e6
0.741	5.096451407236726e6
0.742	5.110370444348657e6
0.743	5.124305436997171e6
0.744	5.1382563725814e6
0.745	5.152223238500478e6
0.746	5.166206022153535e6
0.747	5.180204710939705e6
0.748	5.19421929225812e6
0.749	5.208249753521299e6
0.75	5.222296082198707e6
0.751	5.23635826577495e6
0.752	5.250436291734633e6
0.753	5.26453014756236e6
0.754	5.2786398207427375e6
0.755	5.292765298760369e6
0.756	5.306906569099861e6
0.757	5.321063619245818e6
0.758	5.335236436682845e6
0.759	5.34942500890889e6
0.76	5.363629323478618e6
0.761	5.377849367961753e6
0.762	5.392085129928026e6
0.763	5.406336596947163e6
0.764	5.420603756588894e6
0.765	5.434886596422943e6
0.766	5.449185104019042e6
0.767	5.463499266946916e6
0.768	5.477829072776293e6
0.769	5.492174509090197e6
0.77	5.506535563528118e6
0.771	5.52091222374453e6
0.772	5.5353044773939075e6
0.773	5.549712312130728e6
0.774	5.564135715609464e6
0.775	5.578574675484591e6
0.776	5.593029179410586e6
0.777	5.607499215041922e6
0.778	5.6219847700330755e6
0.779	5.636485832051762e6
0.78	5.651002388821897e6
0.781	5.665534428082302e6
0.782	5.680081937571801e6
0.783	5.694644905029215e6
0.784	5.709223318193366e6
0.785	5.7238171648030775e6
0.786	5.7384264325971715e6
0.787	5.75305110931447e6
0.788	5.767691182693795e6
0.789	5.782346640487151e6
0.79	5.797017470502462e6
0.791	5.811703660562477e6
0.792	5.826405198489944e6
0.793	5.841122072107614e6
0.794	5.8558542692382345e6
0.795	5.870601777704555e6
0.796	5.885364585329325e6
0.797	5.900142679935292e6
0.798	5.914936049345208e6
0.799	5.929744681394939e6
0.8	5.944568563975982e6
0.801	5.959407684994575e6
0.802	5.974262032356956e6
0.803	5.989131593969363e6
0.804	6.004016357738035e6
0.805	6.01891631156921e6
0.806	6.033831443369126e6
0.807	6.048761741044021e6
0.808	6.063707192500135e6
0.809	6.078667785656757e6
0.81	6.093643508488505e6
0.811	6.108634348984657e6
0.812	6.123640295134486e6
0.8130000000000001	6.138661334927267e6
0.8140000000000001	6.153697456352277e6
0.8150000000000001	6.168748647398789e6
0.8160000000000001	6.18381489605608e6
0.8170000000000001	6.198896190313425e6
0.8180000000000001	6.213992518160097e6
0.8190000000000001	6.229103867598358e6
0.8200000000000001	6.244230226685483e6
0.8210000000000001	6.259371583493322e6
0.8220000000000001	6.274527926093722e6
0.8230000000000001	6.2896992425585305e6
0.8240000000000001	6.304885520959594e6
0.8250000000000001	6.320086749368763e6
0.8260000000000001	6.335302915857881e6
0.8270000000000001	6.3505340084988e6
0.8280000000000001	6.365780015363364e6
0.8290000000000001	6.381040924536335e6
0.8300000000000001	6.396316724157178e6
0.8310000000000001	6.411607402379836e6
0.8320000000000001	6.426912947358256e6
0.833	6.442233347246381e6
0.834	6.45756859019816e6
0.835	6.472918664367536e6
0.836	6.488283557908455e6
0.837	6.503663258974862e6
0.838	6.519057755720702e6
0.839	6.534467036312762e6
0.84	6.549891088972207e6
0.841	6.565329901934599e6
0.842	6.580783463435496e6
0.843	6.596251761710459e6
0.844	6.611734784995047e6
0.845	6.6272325215248205e6
0.846	6.642744959535338e6
0.847	6.65827208726216e6
0.848	6.673813892940846e6
0.849	6.689370364819722e6
0.85	6.70494149120117e6
0.851	6.720527260401872e6
0.852	6.736127660738512e6
0.853	6.751742680527776e6
0.854	6.767372308086345e6
0.855	6.783016531730904e6
0.856	6.798675339778137e6
0.857	6.814348720544728e6
0.858	6.8300366623473605e6
0.859	6.845739153515408e6
0.86	6.861456182431972e6
0.861	6.877187737494361e6
0.862	6.892933807099888e6
0.863	6.908694379645865e6
0.864	6.924469443529603e6
0.865	6.940258987148413e6
0.866	6.956062998899608e6
0.867	6.971881467180498e6
0.868	6.987714380388394e6
0.869	7.003561726933223e6
0.87	7.019423495278302e6
0.871	7.035299673901067e6
0.872	7.051190251278957e6
0.873	7.06709521588941e6
0.874	7.083014556209863e6
0.875	7.098948260717754e6
0.876	7.114896317890521e6
0.877	7.1308587162056025e6
0.878	7.146835444140434e6
0.879	7.1628264901849935e6
0.88	7.178831842882307e6
0.881	7.194851490789434e6
0.882	7.210885422463432e6
0.883	7.226933626461361e6
0.884	7.242996091340276e6
0.885	7.25907280565724e6
0.886	7.275163757969306e6
0.887	7.291268936833535e6
0.888	7.307388330806985e6
0.889	7.323521928459173e6
0.89	7.33966971841233e6
0.891	7.355831689302625e6
0.892	7.372007829766226e6
0.893	7.388198128439302e6
0.894	7.404402573958021e6
0.895	7.420621154958551e6
0.896	7.436853860077061e6
0.897	7.453100677949719e6
0.898	7.469361597212694e6
0.899	7.485636606514535e6
0.9	7.501925694556161e6
0.901	7.518228850052335e6
0.902	7.534546061717823e6
0.903	7.550877318267386e6
0.904	7.567222608415789e6
0.905	7.583581920877795e6
0.906	7.599955244368168e6
0.907	7.61634256760167e6
0.908	7.632743879293066e6
0.909	7.649159168169421e6
0.91	7.665588423009823e6
0.911	7.68203163260711e6
0.912	7.698488785754118e6
0.913	7.714959871243686e6
0.914	7.7314448778686505e6
0.915	7.747943794421849e6
0.916	7.764456609696119e6
0.917	7.780983312484297e6
0.918	7.797523891579222e6
0.919	7.814078335785951e6
0.92	7.830646633961216e6
0.921	7.847228774975396e6
0.922	7.863824747698871e6
0.923	7.880434541002026e6
0.924	7.897058143755238e6
0.925	7.913695544828889e6
0.926	7.930346733093361e6
0.927	7.947011697419034e6
0.928	7.96369042667629e6
0.929	7.980382909747649e6
0.93	7.997089135566942e6
0.931	8.013809093081551e6
0.932	8.030542771238854e6
0.933	8.047290158986232e6
0.934	8.064051245271065e6
0.935	8.080826019040734e6
0.936	8.0976144692426175e6
0.937	8.114416584824097e6
0.9380000000000001	8.131232354732553e6
0.9390000000000001	8.148061767927424e6
0.9400000000000001	8.16490481341908e6
0.9410000000000001	8.181761480231335e6
0.9420000000000001	8.198631757388001e6
0.9430000000000001	8.21551563391289e6
0.9440000000000001	8.232413098829814e6
0.9450000000000001	8.249324141162586e6
0.9460000000000001	8.266248749935018e6
0.9470000000000001	8.283186914170922e6
0.9480000000000001	8.300138622894111e6
0.9490000000000001	8.317103865140373e6
0.9500000000000001	8.334082629996025e6
0.9510000000000001	8.351074906560709e6
0.9520000000000001	8.368080683934063e6
0.9530000000000001	8.385099951215727e6
0.9540000000000001	8.402132697505344e6
0.9550000000000001	8.41917891190255e6
0.9560000000000001	8.43623858350699e6
0.9570000000000001	8.4533117014183e6
0.9580000000000001	8.470398254736122e6
0.9590000000000001	8.487498232571974e6
0.96	8.504611624087464e6
0.961	8.521738418457404e6
0.962	8.5388786048566e6
0.963	8.556032172459854e6
0.964	8.573199110441979e6
0.965	8.59037940797778e6
0.966	8.607573054242065e6
0.967	8.624780038409641e6
0.968	8.642000349655315e6
0.969	8.659233977165645e6
0.97	8.676480910176773e6
0.971	8.693741137937913e6
0.972	8.711014649698276e6
0.973	8.72830143470708e6
0.974	8.745601482213533e6
0.975	8.762914781466851e6
0.976	8.780241321716249e6
0.977	8.79758109221094e6
0.978	8.814934082200134e6
0.979	8.832300280944642e6
0.98	8.849679677754227e6
0.981	8.86707226195157e6
