0.28	975143.2800635803
0.281	981881.3570533994
0.28200000000000003	988640.9744435309
0.28300000000000003	995422.115711897
0.28400000000000003	1.0022247643364206e6
0.28500000000000003	1.0090489038004806e6
0.28600000000000003	1.0158945176526014e6
0.28700000000000003	1.022761589484157e6
0.28800000000000003	1.029650102887274e6
0.289	1.0365600414540783e6
0.29	1.0434913887766966e6
0.291	1.050444128447255e6
0.292	1.0574182440578796e6
0.293	1.0644137192006966e6
0.294	1.0714305374678322e6
0.295	1.0784686824568321e6
0.296	1.0855281378299398e6
0.297	1.0926088872919565e6
0.298	1.0997109145484294e6
0.299	1.106834203304906e6
0.3	1.1139787372669333e6
0.301	1.1211445001400593e6
0.302	1.1283314756298312e6
0.303	1.1355396474417963e6
0.304	1.1427689992815019e6
0.305	1.1500195148598775e6
0.306	1.1572911779521082e6
0.307	1.1645839723756434e6
0.308	1.1718978819486753e6
0.309	1.1792328904893948e6
0.31	1.1865889818159933e6
0.311	1.193966139746663e6
0.312	1.2013643480995945e6
0.313	1.2087835906929797e6
0.314	1.21622385134501e6
0.315	1.2236851138792224e6
0.316	1.231167362182968e6
0.317	1.2386705801855747e6
0.318	1.2461947518171063e6
0.319	1.2537398610076262e6
0.32	1.2613058916871983e6
0.321	1.2688928277858866e6
0.322	1.276500653233755e6
0.323	1.2841293519608667e6
0.324	1.291778907897286e6
0.325	1.299449304978385e6
0.326	1.307140527202914e6
0.327	1.3148525586113115e6
0.328	1.3225853832447466e6
0.329	1.3303389851443893e6
0.33	1.3381133483514094e6
0.331	1.345908456906976e6
0.332	1.353724294852259e6
0.333	1.361560846228428e6
0.334	1.3694180950766525e6
0.335	1.3772960254433746e6
0.336	1.3851946214379794e6
0.337	1.393113867211255e6
0.338	1.4010537469147155e6
0.339	1.4090142446998751e6
0.34	1.4169953447182481e6
0.341	1.4249970311213485e6
0.342	1.4330192880606907e6
0.343	1.441062099687789e6
0.34400000000000003	1.4491254501541574e6
0.34500000000000003	1.457209323616546e6
0.34600000000000003	1.465313704294218e6
0.34700000000000003	1.4734385764475544e6
0.34800000000000003	1.4815839243376579e6
0.34900000000000003	1.4897497322256316e6
0.35000000000000003	1.497935984372578e6
0.35100000000000003	1.5061426650396e6
0.352	1.5143697584878001e6
0.353	1.5226172489782819e6
0.354	1.5308851207721473e6
0.355	1.5391733581356995e6
0.356	1.5474819453973258e6
0.357	1.5558108669262498e6
0.358	1.5641601070924124e6
0.359	1.572529650265754e6
0.36	1.580919480816215e6
0.361	1.589329583113736e6
0.362	1.5977599415282572e6
0.363	1.6062105404297193e6
0.364	1.6146813641880627e6
0.365	1.6231723971783926e6
0.366	1.6316836238374726e6
0.367	1.6402150286426237e6
0.368	1.6487665960718784e6
0.369	1.6573383106032691e6
0.37	1.6659301567148285e6
0.371	1.674542118884589e6
0.372	1.683174181590583e6
0.373	1.6918263293108428e6
0.374	1.7004985465234013e6
0.375	1.70919081771142e6
0.376	1.7179031274192964e6
0.377	1.7266354602317084e6
0.378	1.7353878007340394e6
0.379	1.7441601335116737e6
0.38	1.7529524431499946e6
0.381	1.7617647142343866e6
0.382	1.7705969313502333e6
0.383	1.7794490790829184e6
0.384	1.788321142017826e6
0.385	1.797213104745434e6
0.386	1.8061249519170367e6
0.387	1.8150566682239324e6
0.388	1.824008238358121e6
0.389	1.8329796470116016e6
0.39	1.8419708788763743e6
0.391	1.850981918644439e6
0.392	1.860012751007795e6
0.393	1.8690633606584426e6
0.394	1.878133732288381e6
0.395	1.8872238505946693e6
0.396	1.8963337003347664e6
0.397	1.9054632663058604e6
0.398	1.9146125333058361e6
0.399	1.923781486132579e6
0.4	1.932970109583974e6
0.401	1.942178388457906e6
0.402	1.9514063075522603e6
0.403	1.9606538516649222e6
0.404	1.9699210055937765e6
0.405	1.9792077541417326e6
0.406	1.9885140821716862e6
0.40700000000000003	1.9978399745859907e6
0.40800000000000003	2.0071854162876902e6
0.40900000000000003	2.0165503921798302e6
0.41000000000000003	2.0259348871654554e6
0.41100000000000003	2.0353388861476108e6
0.41200000000000003	2.0447623740293414e6
0.41300000000000003	2.054205335713692e6
0.41400000000000003	2.0636677561037077e6
0.41500000000000004	2.0731496201074235e6
0.41600000000000004	2.0826509126924493e6
0.417	2.0921716188655817e6
0.418	2.1017117236343054e6
0.419	2.111271212006105e6
0.42	2.1208500689884643e6
0.421	2.1304482795888674e6
0.422	2.1400658288147985e6
0.423	2.1497027016737424e6
0.424	2.159358883173183e6
0.425	2.169034358325561e6
0.426	2.1787291122024823e6
0.427	2.188443129914473e6
0.428	2.1981763965727403e6
0.429	2.2079288972884933e6
0.43	2.2177006171729392e6
0.431	2.227491541337286e6
0.432	2.237301654892742e6
0.433	2.2471309429505155e6
0.434	2.2569793906218135e6
0.435	2.2668469830227667e6
0.436	2.2767337053282657e6
0.437	2.2866395427518543e6
0.438	2.296564480507753e6
0.439	2.3065085038101827e6
0.44	2.316471597873365e6
0.441	2.3264537479115203e6
0.442	2.3364549391388698e6
0.443	2.346475156769634e6
0.444	2.3565143860180355e6
0.445	2.3665726121031814e6
0.446	2.376649820302541e6
0.447	2.3867459959319686e6
0.448	2.396861124307993e6
0.449	2.406995190747141e6
0.45	2.417148180565942e6
0.451	2.4273200790809244e6
0.452	2.4375108716086154e6
0.453	2.4477205434655435e6
0.454	2.4579490799682373e6
0.455	2.4681964664380793e6
0.456	2.478462688254411e6
0.457	2.4887477308346983e6
0.458	2.499051579597076e6
0.459	2.5093742199596777e6
0.46	2.519715637340638e6
0.461	2.5300758171580913e6
0.462	2.540454744830172e6
0.463	2.5508524057750143e6
0.464	2.561268785410753e6
0.465	2.571703869160343e6
0.466	2.582157642504303e6
0.467	2.5926300909610116e6
0.468	2.6031212000495144e6
0.46900000000000003	2.6136309552888554e6
0.47000000000000003	2.624159342198079e6
0.47100000000000003	2.634706346296229e6
0.47200000000000003	2.6452719531023502e6
0.47300000000000003	2.6558561481354865e6
0.47400000000000003	2.666458916914683e6
0.47500000000000003	2.677080244963771e6
0.47600000000000003	2.6877201178637524e6
0.47700000000000004	2.698378521233229e6
0.47800000000000004	2.7090554406914636e6
0.47900000000000004	2.71975086185772e6
0.48	2.73046477035126e6
0.481	2.741197151791347e6
0.482	2.7519479917972446e6
0.483	2.762717275988214e6
0.484	2.7735049899835195e6
0.485	2.784311119407179e6
0.486	2.7951356499399855e6
0.487	2.80597856730008e6
0.488	2.8168398572062566e6
0.489	2.82771950537731e6
0.49	2.8386174975320348e6
0.491	2.8495338193892254e6
0.492	2.860468456667677e6
0.493	2.8714213950861837e6
0.494	2.8823926203635405e6
0.495	2.8933821182232653e6
0.496	2.9043898744452614e6
0.497	2.9154158748465236e6
0.498	2.9264601052446957e6
0.499	2.937522551457423e6
0.5	2.948603199302349e6
0.501	2.9597020345971184e6
0.502	2.970819043159376e6
0.503	2.9819542108067656e6
0.504	2.9931075233569327e6
0.505	3.0042789666322116e6
0.506	3.0154685265109376e6
0.507	3.0266761889082817e6
0.508	3.037901939740061e6
0.509	3.049145764922092e6
0.51	3.060407650370192e6
0.511	3.071687582000178e6
0.512	3.0829855457278662e6
0.513	3.0943015274690744e6
0.514	3.105635513139619e6
0.515	3.1169874886599756e6
0.516	3.128357440006236e6
0.517	3.1397453531910754e6
0.518	3.1511512142278105e6
0.519	3.1625750091297575e6
0.52	3.1740167239102335e6
0.521	3.1854763445825553e6
0.522	3.1969538571600392e6
0.523	3.2084492476560026e6
0.524	3.219962502083761e6
0.525	3.231493606461259e6
0.526	3.243042546861674e6
0.527	3.254609309394518e6
0.528	3.2661938801699392e6
0.529	3.2777962452980857e6
0.53	3.289416390889106e6
0.531	3.301054303053148e6
0.532	3.312709967900361e6
0.533	3.3243833715408924e6
0.534	3.336074500084891e6
0.535	3.3477833396471003e6
0.536	3.3595098763971203e6
0.537	3.3712540965406345e6
0.538	3.3830159862839594e6
0.539	3.394795531833411e6
0.54	3.406592719395307e6
0.541	3.418407535175963e6
0.542	3.4302399653816954e6
0.543	3.442089996218821e6
0.544	3.4539576138936565e6
0.545	3.465842804617082e6
0.546	3.477745554654457e6
0.547	3.489665850306981e6
0.548	3.501603677876477e6
0.549	3.513559023664773e6
0.55	3.5255318739736932e6
0.551	3.5375222151050637e6
0.552	3.549530033360711e6
0.553	3.561555315042459e6
0.554	3.573598046452135e6
0.555	3.5856582138960953e6
0.556	3.597735803734807e6
0.557	3.609830802364325e6
0.558	3.621943196181331e6
0.559	3.6340729715825035e6
0.56	3.6462201149645243e6
0.561	3.6583846127240737e6
0.562	3.6705664512578314e6
0.5630000000000001	3.682765616962478e6
0.5640000000000001	3.694982096234694e6
0.5650000000000001	3.707215875475661e6
0.5660000000000001	3.719466941140297e6
0.5670000000000001	3.7317352797188675e6
0.5680000000000001	3.744020877702257e6
0.5690000000000001	3.756323721581351e6
0.5700000000000001	3.768643797847035e6
0.5710000000000001	3.780981092990193e6
0.5720000000000001	3.7933355935017113e6
0.5730000000000001	3.8057072858724743e6
0.5740000000000001	3.818096156593367e6
0.5750000000000001	3.830502192159745e6
0.5760000000000001	3.8429253791203317e6
0.577	3.8553657040589554e6
0.578	3.867823153560062e6
0.579	3.880297714208095e6
0.58	3.8927893725874987e6
0.581	3.9052981152827167e6
0.582	3.9178239288781937e6
0.583	3.9303667999583744e6
0.584	3.942926715107702e6
0.585	3.9555036609150614e6
0.586	3.968097624022339e6
0.587	3.9807085911062853e6
0.588	3.993336548844263e6
0.589	4.005981483913634e6
0.59	4.018643382991761e6
0.591	4.0313222327560065e6
0.592	4.0440180198837323e6
0.593	4.0567307310523004e6
0.594	4.0694603529390744e6
0.595	4.0822068722258247e6
0.596	4.0949702756469627e6
0.597	4.107750549971525e6
0.598	4.120547681969155e6
0.599	4.1333616584094963e6
0.6	4.146192466062193e6
0.601	4.1590400916968877e6
0.602	4.171904522083225e6
0.603	4.1847857439908483e6
0.604	4.197683744189401e6
0.605	4.2105985094529055e6
0.606	4.223530026607664e6
0.607	4.236478282514365e6
0.608	4.249443264034303e6
0.609	4.262424958028769e6
0.61	4.275423351359055e6
0.611	4.288438430886455e6
0.612	4.301470183472261e6
0.613	4.3145185959777655e6
0.614	4.327583655264261e6
0.615	4.340665348197389e6
0.616	4.353763661694713e6
0.617	4.366878582707945e6
0.618	4.380010098189401e6
0.619	4.393158195091394e6
0.62	4.4063228603662355e6
0.621	4.419504080966241e6
0.622	4.432701843843723e6
0.623	4.445916135950996e6
0.624	4.459146944240372e6
0.625	4.472394255668485e6
0.626	4.485658057243531e6
0.627	4.498938336007628e6
0.628	4.512235079003484e6
0.629	4.525548273273813e6
0.63	4.538877905861322e6
0.631	4.552223963808724e6
0.632	4.565586434158728e6
0.633	4.578965303954046e6
0.634	4.592360560237389e6
0.635	4.605772190055756e6
0.636	4.619200180507359e6
0.637	4.632644518724095e6
0.638	4.646105191838454e6
0.639	4.659582186982923e6
0.64	4.673075491289991e6
0.641	4.686585091892146e6
0.642	4.700110975921875e6
0.643	4.7136531305116685e6
0.644	4.727211542794014e6
0.645	4.74078619990566e6
0.646	4.754377089034216e6
0.647	4.767984197400744e6
0.648	4.781607512226897e6
0.649	4.795247020734326e6
0.65	4.80890271014468e6
0.651	4.822574567679611e6
0.652	4.83626258056077e6
0.653	4.849966736009806e6
0.654	4.863687021248371e6
0.655	4.877423423502348e6
0.656	4.891175930048129e6
0.657	4.904944528195334e6
0.658	4.918729205254165e6
0.659	4.932529948534825e6
0.66	4.946346745347515e6
0.661	4.960179583002438e6
0.662	4.974028448809796e6
0.663	4.987893330079792e6
0.664	5.001774214122627e6
0.665	5.0156710882527055e6
0.666	5.0295839398345975e6
0.667	5.043512756265871e6
0.668	5.057457524944674e6
0.669	5.071418233269152e6
0.67	5.085394868637453e6
0.671	5.099387418447722e6
0.672	5.113395870098107e6
0.673	5.127420210986755e6
0.674	5.141460428511811e6
0.675	5.155516510075598e6
0.676	5.169588443130256e6
0.677	5.1836762151607e6
0.678	5.197779813652417e6
0.679	5.211899226090897e6
0.68	5.226034439961629e6
0.681	5.240185442750101e6
0.682	5.254352221941802e6
0.683	5.268534765022221e6
0.684	5.282733059476846e6
0.685	5.296947092795311e6
0.686	5.311176852516728e6
0.687	5.325422326212761e6
0.6880000000000001	5.339683501455641e6
0.6890000000000001	5.3539603658176e6
0.6900000000000001	5.36825290687087e6
0.6910000000000001	5.382561112187683e6
0.6920000000000001	5.39688496934027e6
0.6930000000000001	5.411224465900865e6
0.6940000000000001	5.4255795894417e6
0.6950000000000001	5.439950327539122e6
0.6960000000000001	5.454336667818621e6
0.6970000000000001	5.4687385979380105e6
0.6980000000000001	5.483156105555673e6
0.6990000000000001	5.497589178329989e6
0.7000000000000001	5.512037803919339e6
0.7010000000000001	5.526501969982103e6
0.7020000000000001	5.540981664176664e6
0.7030000000000001	5.555476874161402e6
0.704	5.569987587594695e6
0.705	5.584513792139017e6
0.706	5.59905547550564e6
0.707	5.613612625437939e6
0.708	5.628185229679855e6
0.709	5.642773275975326e6
0.71	5.657376752068292e6
0.711	5.671995645702693e6
0.712	5.686629944622468e6
0.713	5.701279636571556e6
0.714	5.715944709293897e6
0.715	5.730625150537491e6
0.716	5.745320948098806e6
0.717	5.760032089806196e6
0.718	5.774758563488572e6
0.719	5.789500356974845e6
0.72	5.804257458093926e6
0.721	5.8190298546747295e6
0.722	5.833817534546165e6
0.723	5.8486204855371425e6
0.724	5.863438695476577e6
0.725	5.878272152197409e6
0.726	5.893120843580723e6
0.727	5.907984757539264e6
0.728	5.922863881986332e6
0.729	5.9377582048352305e6
0.73	5.95266771399926e6
0.731	5.967592397391722e6
0.732	5.982532242925917e6
0.733	5.997487238515147e6
0.734	6.012457372072713e6
0.735	6.027442631515922e6
0.736	6.042443004809888e6
0.737	6.05745847995117e6
0.738	6.072489044936883e6
0.739	6.08753468776414e6
0.74	6.102595396430052e6
0.741	6.117671158931733e6
0.742	6.132761963266296e6
0.743	6.147867797430853e6
0.744	6.162988649422517e6
0.745	6.178124507242379e6
0.746	6.193275358939007e6
0.747	6.2084411925922055e6
0.748	6.223621996282323e6
0.749	6.23881775808971e6
0.75	6.2540284660947155e6
0.751	6.26925410837769e6
0.752	6.284494673018984e6
0.753	6.299750148098946e6
0.754	6.315020521697925e6
0.755	6.330305781900223e6
0.756	6.345605916837295e6
0.757	6.36092091467161e6
0.758	6.376250763566188e6
0.759	6.391595451684043e6
0.76	6.4069549671881925e6
0.761	6.422329298241652e6
0.762	6.437718433007439e6
0.763	6.453122359648569e6
0.764	6.468541066328058e6
0.765	6.4839745412128465e6
0.766	6.499422772516705e6
0.767	6.514885748484208e6
0.768	6.530363457360474e6
0.769	6.545855887390619e6
0.77	6.561363026819758e6
0.771	6.576884863893009e6
0.772	6.592421386855487e6
0.773	6.607972583952308e6
0.774	6.623538443428589e6
0.775	6.639118953533343e6
0.776	6.654714102562091e6
0.777	6.670323878840952e6
0.778	6.6859482706965795e6
0.779	6.701587266455625e6
0.78	6.717240854444744e6
0.781	6.732909022990589e6
0.782	6.748591760419813e6
0.783	6.764289055059071e6
0.784	6.780000895235015e6
0.785	6.795727269278169e6
0.786	6.811468165565247e6
0.787	6.827223572503347e6
0.788	6.842993478500103e6
0.789	6.858777871963145e6
0.79	6.874576741300105e6
0.791	6.890390074918616e6
0.792	6.906217861226307e6
0.793	6.922060088630812e6
0.794	6.937916745539763e6
0.795	6.953787820364633e6
0.796	6.969673301562772e6
0.797	6.985573177621706e6
0.798	7.00148743702949e6
0.799	7.017416068274179e6
0.8	7.033359059843826e6
0.801	7.049316400226488e6
0.802	7.065288077910218e6
0.803	7.081274081383073e6
0.804	7.097274399133105e6
0.805	7.113289019652187e6
0.806	7.129317931477751e6
0.807	7.145361123177196e6
0.808	7.16141858331845e6
0.809	7.177490300469438e6
0.81	7.193576263198087e6
0.811	7.209676460072324e6
0.812	7.225790879660074e6
0.8130000000000001	7.241919510529263e6
0.8140000000000001	7.258062341247818e6
0.8150000000000001	7.274219360387456e6
0.8160000000000001	7.29039055656514e6
0.8170000000000001	7.3065759184276005e6
0.8180000000000001	7.322775434622086e6
0.8190000000000001	7.338989093795844e6
0.8200000000000001	7.355216884596128e6
0.8210000000000001	7.371458795670185e6
0.8220000000000001	7.3877148156652665e6
0.8230000000000001	7.403984933228621e6
0.8240000000000001	7.4202691370075e6
0.8250000000000001	7.436567415652915e6
0.8260000000000001	7.45287975786082e6
0.8270000000000001	7.469206152356723e6
0.8280000000000001	7.485546587866656e6
0.8290000000000001	7.501901053116644e6
0.8300000000000001	7.518269536832718e6
0.8310000000000001	7.534652027740906e6
0.8320000000000001	7.551048514567236e6
0.833	7.567458986037736e6
0.834	7.583883430878437e6
0.835	7.600321837819105e6
0.836	7.616774195634136e6
0.837	7.633240493127282e6
0.838	7.649720719102808e6
0.839	7.66621486236498e6
0.84	7.682722911718066e6
0.841	7.69924485596633e6
0.842	7.715780683914037e6
0.843	7.732330384365455e6
0.844	7.74889394612485e6
0.845	7.7654713580002e6
0.846	7.782062608843806e6
0.847	7.7986676875371225e6
0.848	7.815286582962113e6
0.849	7.831919284000742e6
0.85	7.848565779534975e6
0.851	7.865226058446776e6
0.852	7.881900109618111e6
0.853	7.898587921930941e6
0.854	7.915289484267234e6
0.855	7.93200478551264e6
0.856	7.948733814596829e6
0.857	7.965476560478419e6
0.858	7.9822330121165365e6
0.859	7.999003158470308e6
0.86	8.01578698849886e6
0.861	8.0325844911613185e6
0.862	8.04939565541681e6
0.863	8.066220470224461e6
0.864	8.083058924543396e6
0.865	8.099911007336405e6
0.866	8.11677670760999e6
0.867	8.133656014399396e6
0.868	8.150548916740378e6
0.869	8.167455403668689e6
0.87	8.184375464220077e6
0.871	8.201309087430297e6
0.872	8.218256262335102e6
0.873	8.2352169779702425e6
0.874	8.252191223371471e6
0.875	8.269178987578178e6
0.876	8.286180259673159e6
0.877	8.303195028767755e6
0.878	8.320223283973808e6
0.879	8.33726501440316e6
0.88	8.354320209167651e6
0.881	8.371388857379124e6
0.882	8.3884709481494175e6
0.883	8.405566470590375e6
0.884	8.422675413813839e6
0.885	8.439797766935261e6
0.886	8.456933519113196e6
0.887	8.474082659534538e6
0.888	8.491245177386677e6
0.889	8.508421061857002e6
0.89	8.525610302132903e6
0.891	8.54281288740177e6
0.892	8.560028806850994e6
0.893	8.577258049667962e6
0.894	8.594500605040066e6
0.895	8.611756462158283e6
0.896	8.629025610256383e6
0.897	8.64630803859626e6
0.898	8.663603736440305e6
0.899	8.680912693050908e6
0.9	8.698234897690456e6
0.901	8.71557033962134e6
0.902	8.73291900810595e6
0.903	8.750280892406672e6
0.904	8.767655981785897e6
0.905	8.78504426550958e6
0.906	8.802445732886143e6
0.907	8.819860373251924e6
0.908	8.837288175943743e6
0.909	8.854729130298426e6
0.91	8.872183225652795e6
0.911	8.88965045134367e6
0.912	8.907130796707876e6
0.913	8.924624251082234e6
0.914	8.942130803803569e6
0.915	8.95965044421224e6
0.916	8.977183161690753e6
0.917	8.99472894564929e6
0.918	9.01228778549851e6
0.919	9.02985967064907e6
0.92	9.047444590511633e6
0.921	9.06504253449686e6
0.922	9.08265349201541e6
0.923	9.100277452477945e6
0.924	9.117914405295122e6
0.925	9.13556433988112e6
0.926	9.153227245691909e6
0.927	9.170903112210859e6
0.928	9.188591928921824e6
0.929	9.206293685308658e6
0.93	9.224008370855207e6
0.931	9.241735975045325e6
0.932	9.259476487362863e6
0.933	9.277229897291671e6
0.934	9.294996194315603e6
0.935	9.312775367921993e6
0.936	9.330567407639567e6
0.937	9.348372303024167e6
0.9380000000000001	9.36619004363211e6
0.9390000000000001	9.384020619019715e6
0.9400000000000001	9.401864018743291e6
0.9410000000000001	9.419720232359158e6
0.9420000000000001	9.437589249423627e6
0.9430000000000001	9.455471059493016e6
0.9440000000000001	9.473365652123641e6
0.9450000000000001	9.491273016875256e6
0.9460000000000001	9.509193143348493e6
0.9470000000000001	9.527126021170797e6
0.9480000000000001	9.545071639970079e6
0.9490000000000001	9.56302998937425e6
0.9500000000000001	9.581001059011221e6
0.9510000000000001	9.5989848385089e6
0.9520000000000001	9.616981317495199e6
0.9530000000000001	9.63499048559803e6
0.9540000000000001	9.6530123324453e6
0.9550000000000001	9.671046847668301e6
0.9560000000000001	9.68909402093856e6
0.9570000000000001	9.707153841954011e6
0.9580000000000001	9.725226300413055e6
0.9590000000000001	9.743311386014087e6
0.96	9.761409088455506e6
0.961	9.779519397435708e6
0.962	9.797642302653095e6
0.963	9.81577779380606e6
0.964	9.833925860593e6
0.965	9.852086492715625e6
0.966	9.87025967991501e6
0.967	9.888445411958087e6
0.968	9.906643678612232e6
0.969	9.924854469644822e6
0.97	9.943077774823237e6
0.971	9.961313583914852e6
0.972	9.979561886687048e6
0.973	9.997822672907202e6
