0.314	2.167815670099536e6
0.315	2.1811147372971294e6
0.316	2.1944512099039867e6
0.317	2.207825059262738e6
0.318	2.2212362567160134e6
0.319	2.2346847736064414e6
0.32	2.248170581276653e6
0.321	2.2616936510692774e6
0.322	2.275253954326944e6
0.323	2.288851462392283e6
0.324	2.302486146609441e6
0.325	2.316157978399201e6
0.326	2.3298669292929834e6
0.327	2.343612970830794e6
0.328	2.3573960745526375e6
0.329	2.37121621199852e6
0.33	2.3850733547084457e6
0.331	2.3989674742224207e6
0.332	2.41289854208045e6
0.333	2.426866529822538e6
0.334	2.44087140899056e6
0.335	2.454913151206516e6
0.336	2.4689917282010335e6
0.337	2.483107111712475e6
0.338	2.4972592734792014e6
0.339	2.511448185239576e6
0.34	2.52567381873196e6
0.341	2.539936145694716e6
0.342	2.5542351378662065e6
0.343	2.5685707669847934e6
0.34400000000000003	2.5829430047903024e6
0.34500000000000003	2.597351823098053e6
0.34600000000000003	2.611797193833136e6
0.34700000000000003	2.6262790889292345e6
0.34800000000000003	2.640797480320033e6
0.34900000000000003	2.6553523399392157e6
0.35000000000000003	2.6699436397204655e6
0.35100000000000003	2.6845713515974665e6
0.352	2.6992354475039016e6
0.353	2.713935899373457e6
0.354	2.728672679141108e6
0.355	2.7434457588147908e6
0.356	2.758255110511523e6
0.357	2.7731007063571583e6
0.358	2.7879825184775493e6
0.359	2.802900518998549e6
0.36	2.8178546800460094e6
0.361	2.832844973745784e6
0.362	2.8478713722237246e6
0.363	2.8629338476056852e6
0.364	2.8780323720193855e6
0.365	2.893166917671254e6
0.366	2.908337456873635e6
0.367	2.9235439619463338e6
0.368	2.9387864052091544e6
0.369	2.954064758981901e6
0.37	2.9693789955843794e6
0.371	2.9847290873363926e6
0.372	3.000115006557746e6
0.373	3.0155367255682433e6
0.374	3.030994216689323e6
0.375	3.046487452318533e6
0.376	3.062016404960132e6
0.377	3.0775810471263486e6
0.378	3.0931813513294095e6
0.379	3.1088172900815425e6
0.38	3.124488835894975e6
0.381	3.1401959612819348e6
0.382	3.155938638754649e6
0.383	3.171716840825346e6
0.384	3.187530540007482e6
0.385	3.2033797088857186e6
0.386	3.2192643201520084e6
0.387	3.235184346507068e6
0.388	3.2511397606516145e6
0.389	3.2671305352863665e6
0.39	3.2831566431120406e6
0.391	3.2992180568293547e6
0.392	3.315314749139026e6
0.393	3.331446692741772e6
0.394	3.3476138603400653e6
0.395	3.363816224712725e6
0.396	3.380053758742734e6
0.397	3.3963264353205618e6
0.398	3.412634227336677e6
0.399	3.428977107681548e6
0.4	3.445355049245645e6
0.401	3.461768024919436e6
0.402	3.47821600759339e6
0.403	3.494698970157976e6
0.404	3.5112168855051035e6
0.405	3.5277697265993943e6
0.406	3.5443574665104174e6
0.40700000000000003	3.560980078315884e6
0.40800000000000003	3.577637535093503e6
0.40900000000000003	3.5943298099209857e6
0.41000000000000003	3.6110568758760416e6
0.41100000000000003	3.627818706036381e6
0.41200000000000003	3.644615273479714e6
0.41300000000000003	3.6614465512837516e6
0.41400000000000003	3.678312512527729e6
0.41500000000000004	3.695213130364073e6
0.41600000000000004	3.712148378048934e6
0.417	3.729118228846319e6
0.418	3.746122656020239e6
0.419	3.7631616328347004e6
0.42	3.780235132553712e6
0.421	3.7973431284412825e6
0.422	3.81448559376142e6
0.423	3.831662501778132e6
0.424	3.8488738257569256e6
0.425	3.86611953903581e6
0.426	3.883399615055911e6
0.427	3.900714027266199e6
0.428	3.918062749115647e6
0.429	3.9354457540532267e6
0.43	3.95286301552791e6
0.431	3.9703145069886697e6
0.432	3.987800201884477e6
0.433	4.0053200736643043e6
0.434	4.022874095778624e6
0.435	4.040462241750054e6
0.436	4.0580844852035814e6
0.437	4.0757407997719604e6
0.438	4.0934311590879443e6
0.439	4.111155536784288e6
0.44	4.1289139064937443e6
0.441	4.146706241849068e6
0.442	4.1645325164830126e6
0.443	4.1823927040283317e6
0.444	4.200286778119219e6
0.445	4.218214712460948e6
0.446	4.236176480860637e6
0.447	4.254172057133223e6
0.448	4.272201415093645e6
0.449	4.290264528556843e6
0.45	4.3083613713377565e6
0.451	4.326491917251323e6
0.452	4.344656140112483e6
0.453	4.362854013736174e6
0.454	4.381085511938861e6
0.455	4.399350608608609e6
0.456	4.417649277734255e6
0.457	4.435981493312194e6
0.458	4.454347229338818e6
0.459	4.472746459810525e6
0.46	4.491179158723708e6
0.461	4.509645300074763e6
0.462	4.528144857860084e6
0.463	4.546677806076066e6
0.464	4.565244118720541e6
0.465	4.58384376986169e6
0.466	4.602476733668128e6
0.467	4.621142984316156e6
0.468	4.639842495982072e6
0.46900000000000003	4.658575242842177e6
0.47000000000000003	4.67734119907277e6
0.47100000000000003	4.696140338850149e6
0.47200000000000003	4.714972636350615e6
0.47300000000000003	4.733838065750468e6
0.47400000000000003	4.752736601227442e6
0.47500000000000003	4.77166821702922e6
0.47600000000000003	4.79063288750314e6
0.47700000000000004	4.809630587004142e6
0.47800000000000004	4.828661289887167e6
0.47900000000000004	4.847724970507154e6
0.48	4.866821603219045e6
0.481	4.885951162377782e6
0.482	4.905113622338304e6
0.483	4.924308957455552e6
0.484	4.943537142085917e6
0.485	4.962798150655493e6
0.486	4.982091957689254e6
0.487	5.001418537719672e6
0.488	5.020777865279221e6
0.489	5.0401699149003755e6
0.49	5.059594661115608e6
0.491	5.079052078457395e6
0.492	5.098542141458206e6
0.493	5.118064824650517e6
0.494	5.137620102568229e6
0.495	5.15720794981434e6
0.496	5.176828341090119e6
0.497	5.196481251104316e6
0.498	5.216166654565675e6
0.499	5.235884526182947e6
0.5	5.255634840664877e6
0.501	5.275417572720214e6
0.502	5.295232697057706e6
0.503	5.3150801883861e6
0.504	5.334960021415563e6
0.505	5.3548721709249e6
0.506	5.3748166117905015e6
0.507	5.394793318896184e6
0.508	5.414802267125763e6
0.509	5.434843431363056e6
0.51	5.454916786491878e6
0.511	5.475022307396045e6
0.512	5.495159968959373e6
0.513	5.515329746065679e6
0.514	5.535531613600187e6
0.515	5.555765546516295e6
0.516	5.576031519864313e6
0.517	5.596329508701928e6
0.518	5.616659488086826e6
0.519	5.637021433076693e6
0.52	5.6574153187292125e6
0.521	5.677841120102071e6
0.522	5.698298812252955e6
0.523	5.718788370239548e6
0.524	5.739309769121105e6
0.525	5.759862984025942e6
0.526	5.780447990177099e6
0.527	5.801064762804469e6
0.528	5.821713277137949e6
0.529	5.8423935084074335e6
0.53	5.86310543184282e6
0.531	5.883849022674002e6
0.532	5.904624256130876e6
0.533	5.925431107443337e6
0.534	5.9462695518430425e6
0.535	5.967139564632202e6
0.536	5.988041121205823e6
0.537	6.008974196965221e6
0.538	6.029938767311714e6
0.539	6.050934807646617e6
0.54	6.071962293371247e6
0.541	6.093021199886921e6
0.542	6.114111502594953e6
0.543	6.135233176896661e6
0.544	6.156386198195085e6
0.545	6.17757054196319e6
0.546	6.198786183766424e6
0.547	6.220033099176574e6
0.548	6.24131126376543e6
0.549	6.26262065310478e6
0.55	6.283961242766413e6
0.551	6.305333008322118e6
0.552	6.326735925343683e6
0.553	6.348169969402898e6
0.554	6.369635116073201e6
0.555	6.391131340996884e6
0.556	6.412658619908461e6
0.557	6.434216928548899e6
0.558	6.455806242659161e6
0.559	6.477426537980214e6
0.56	6.499077790253023e6
0.561	6.520759975218551e6
0.562	6.542473068617767e6
0.5630000000000001	6.564217046191634e6
0.5640000000000001	6.585991883682749e6
0.5650000000000001	6.6077975569020165e6
0.5660000000000001	6.629634041751962e6
0.5670000000000001	6.651501314141535e6
0.5680000000000001	6.673399349979687e6
0.5690000000000001	6.695328125175365e6
0.5700000000000001	6.717287615637521e6
0.5710000000000001	6.739277797275104e6
0.5720000000000001	6.761298645997061e6
0.5730000000000001	6.783350137712345e6
0.5740000000000001	6.805432248331528e6
0.5750000000000001	6.827544953833043e6
0.5760000000000001	6.849688230286311e6
0.577	6.871862053767131e6
0.578	6.894066400351303e6
0.579	6.916301246114622e6
0.58	6.9385665671328865e6
0.581	6.960862339481894e6
0.582	6.9831885392374415e6
0.583	7.005545142475327e6
0.584	7.027932125272958e6
0.585	7.050349463775139e6
0.586	7.072797134217053e6
0.587	7.095275112840213e6
0.588	7.117783375886136e6
0.589	7.140321899596335e6
0.59	7.162890660212327e6
0.591	7.185489633975626e6
0.592	7.208118797127746e6
0.593	7.230778125910204e6
0.594	7.253467596566111e6
0.595	7.276187185405476e6
0.596	7.298936868828068e6
0.597	7.3217166232399475e6
0.598	7.344526425047179e6
0.599	7.3673662506558215e6
0.6	7.390236076471941e6
0.601	7.413135878901596e6
0.602	7.43606563435085e6
0.603	7.459025319225766e6
0.604	7.482014909933995e6
0.605	7.505034382949664e6
0.606	7.528083714836027e6
0.607	7.551162882162576e6
0.608	7.574271861498807e6
0.609	7.597410629414215e6
0.61	7.620579162478295e6
0.611	7.643777437260542e6
0.612	7.667005430330452e6
0.613	7.690263118257517e6
0.614	7.713550477612815e6
0.615	7.736867485033458e6
0.616	7.760214117245094e6
0.617	7.783590350979571e6
0.618	7.806996162968735e6
0.619	7.830431529944436e6
0.62	7.853896428638518e6
0.621	7.877390835782831e6
0.622	7.90091472810922e6
0.623	7.924468082349534e6
0.624	7.948050875237184e6
0.625	7.971663083571076e6
0.626	7.995304684238053e6
0.627	8.018975654131127e6
0.628	8.042675970143307e6
0.629	8.066405609167607e6
0.63	8.090164548097037e6
0.631	8.11395276382461e6
0.632	8.137770233243337e6
0.633	8.16161693324623e6
0.634	8.185492840727862e6
0.635	8.209397932647964e6
0.636	8.233332186053572e6
0.637	8.25729557799783e6
0.638	8.28128808553388e6
0.639	8.305309685714865e6
0.64	8.329360355593929e6
0.641	8.353440072224217e6
0.642	8.377548812658869e6
0.643	8.40168655395103e6
0.644	8.425853273155387e6
0.645	8.450048947391257e6
0.646	8.474273553864684e6
0.647	8.498527069787804e6
0.648	8.522809472372748e6
0.649	8.547120738831647e6
0.65	8.571460846376635e6
0.651	8.595829772219842e6
0.652	8.620227493573401e6
0.653	8.644653987649444e6
0.654	8.66910923166164e6
0.655	8.693593202887887e6
0.656	8.718105878692206e6
0.657	8.742647236444648e6
0.658	8.767217253515268e6
0.659	8.791815907274114e6
0.66	8.816443175091242e6
0.661	8.841099034336701e6
0.662	8.865783462380545e6
0.663	8.890496436592827e6
0.664	8.91523793434512e6
0.665	8.94000793307278e6
0.666	8.964806410296688e6
0.667	8.989633343543733e6
0.668	9.014488710340794e6
0.669	9.039372488214757e6
0.67	9.064284654692505e6
0.671	9.089225187300919e6
0.672	9.114194063566882e6
0.673	9.139191261017278e6
0.674	9.164216757180505e6
0.675	9.1892705296483e6
0.676	9.214352556097355e6
0.677	9.239462814210305e6
0.678	9.264601281669796e6
0.679	9.289767936158465e6
0.68	9.314962755358955e6
0.681	9.340185716953907e6
0.682	9.36543679862596e6
0.683	9.390715978057755e6
0.684	9.41602323293344e6
0.685	9.441358541000063e6
0.686	9.466721880089043e6
0.687	9.492113228037711e6
0.6880000000000001	9.517532562683398e6
0.6890000000000001	9.542979861863436e6
0.6900000000000001	9.568455103415156e6
0.6910000000000001	9.593958265175888e6
0.6920000000000001	9.619489324982964e6
0.6930000000000001	9.645048260673711e6
0.6940000000000001	9.67063505008696e6
0.6950000000000001	9.696249671124006e6
0.6960000000000001	9.721892101769937e6
0.6970000000000001	9.747562320015715e6
0.6980000000000001	9.773260303852303e6
0.6990000000000001	9.798986031270657e6
0.7000000000000001	9.824739480261737e6
0.7010000000000001	9.850520628816508e6
0.7020000000000001	9.876329454925926e6
0.7030000000000001	9.902165936580954e6
0.704	9.92803005177403e6
0.705	9.953921778559653e6
0.706	9.97984109507553e6
0.707	1.0005787979465192e7
0.708	1.0031762409872184e7
0.709	1.0057764364440039e7
0.71	1.0083793821312297e7
0.711	1.0109850758632496e7
0.712	1.0135935154544175e7
0.713	1.016204698719087e7
0.714	1.0188186234717593e7
0.715	1.021435287533098e7
0.716	1.0240546887320317e7
0.717	1.0266768248980675e7
0.718	1.029301693860713e7
0.719	1.0319292934494756e7
0.72	1.0345596214938628e7
0.721	1.037192675823382e7
0.722	1.0398284542675404e7
0.723	1.0424669546558458e7
0.724	1.0451081748179516e7
0.725	1.0477521125896305e7
0.726	1.0503987658148628e7
0.727	1.053048132338204e7
0.728	1.0557002100042101e7
0.729	1.0583549966574367e7
0.73	1.0610124901424393e7
0.731	1.0636726883037739e7
0.732	1.066335588985996e7
0.733	1.0690011900336614e7
0.734	1.071669489291471e7
0.735	1.0743404846102051e7
0.736	1.0770141738487948e7
0.737	1.0796905548667422e7
0.738	1.0823696255235495e7
0.739	1.0850513836787187e7
0.74	1.087735827191752e7
0.741	1.0904229539221516e7
0.742	1.0931127617294196e7
0.743	1.095805248473058e7
0.744	1.0985004120127136e7
0.745	1.1011982502140697e7
0.746	1.1038987609509066e7
0.747	1.1066019420975715e7
0.748	1.1093077915284118e7
0.749	1.1120163071177745e7
0.75	1.1147274867400073e7
0.751	1.117441328269457e7
0.752	1.1201578295804715e7
0.753	1.1228769885473976e7
0.754	1.1255988030447258e7
0.755	1.1283232709529394e7
0.756	1.1310503901605617e7
0.757	1.1337801585566808e7
0.758	1.136512574030384e7
0.759	1.139247634470759e7
0.76	1.141985337766893e7
0.761	1.1447256818078741e7
0.762	1.1474686644827899e7
0.763	1.1502142836807275e7
0.764	1.1529625372909173e7
0.765	1.1557134232085442e7
0.766	1.1584669393367767e7
0.767	1.1612230835793434e7
0.768	1.1639818538399717e7
0.769	1.1667432480223902e7
0.77	1.1695072640303265e7
0.771	1.1722738997675091e7
0.772	1.1750431531376656e7
0.773	1.1778150220445242e7
0.774	1.1805895043919547e7
0.775	1.1833665980897423e7
0.776	1.1861463010556035e7
0.777	1.1889286112078097e7
0.778	1.1917135264646327e7
0.779	1.1945010447443444e7
0.78	1.1972911639652163e7
0.781	1.2000838820455201e7
0.782	1.2028791969035277e7
0.783	1.2056771064575106e7
0.784	1.2084776086258806e7
0.785	1.2112807013329167e7
0.786	1.2140863825107751e7
0.787	1.2168946500921646e7
0.788	1.2197055020097943e7
0.789	1.2225189361963727e7
0.79	1.2253349505846089e7
0.791	1.2281535431072118e7
0.792	1.2309747116968902e7
0.793	1.2337984542863531e7
0.794	1.2366247688084492e7
0.795	1.2394536532018641e7
0.796	1.2422851054131042e7
0.797	1.2451191233892232e7
0.798	1.2479557050772743e7
0.799	1.2507948484243114e7
0.8	1.2536365513773875e7
0.801	1.2564808118835567e7
0.802	1.259327627889872e7
0.803	1.2621769973433873e7
0.804	1.265028918191294e7
0.805	1.2678833883865736e7
0.806	1.270740405889977e7
0.807	1.2735999686627995e7
0.808	1.276462074666337e7
0.809	1.279326721861885e7
0.81	1.2821939082107393e7
0.811	1.2850636316741958e7
0.812	1.28793589021355e7
0.8130000000000001	1.2908106817900976e7
0.8140000000000001	1.2936880043652719e7
0.8150000000000001	1.29656785590626e7
0.8160000000000001	1.2994502343879638e7
0.8170000000000001	1.302335137785825e7
0.8180000000000001	1.3052225640752858e7
0.8190000000000001	1.308112511231788e7
0.8200000000000001	1.311004977230774e7
0.8210000000000001	1.3138999600476857e7
0.8220000000000001	1.316797457657965e7
0.8230000000000001	1.3196974680370541e7
0.8240000000000001	1.3225999891605316e7
0.8250000000000001	1.3255050190096887e7
0.8260000000000001	1.3284125555734789e7
0.8270000000000001	1.331322596841393e7
0.8280000000000001	1.334235140802922e7
0.8290000000000001	1.3371501854475558e7
0.8300000000000001	1.3400677287647853e7
0.8310000000000001	1.3429877687441014e7
0.8320000000000001	1.3459103033749945e7
0.833	1.348835330646955e7
0.834	1.3517628485496096e7
0.835	1.3546928550782586e7
0.836	1.3576253482358111e7
0.837	1.3605603260257104e7
0.838	1.363497786451399e7
0.839	1.3664377275163196e7
0.84	1.3693801472239153e7
0.841	1.372325043577629e7
0.842	1.3752724145809034e7
0.843	1.378222258237181e7
0.844	1.38117457255004e7
0.845	1.384129355528692e7
0.846	1.3870866051899066e7
0.847	1.390046319550983e7
0.848	1.39300849662922e7
0.849	1.3959731344419163e7
0.85	1.398940231006371e7
0.851	1.4019097843398832e7
0.852	1.4048817924597513e7
0.853	1.4078562533832747e7
0.854	1.410833165127886e7
0.855	1.4138125257166138e7
0.856	1.4167943331799913e7
0.857	1.419778585549078e7
0.858	1.4227652808549333e7
0.859	1.4257544171286166e7
0.86	1.428745992401187e7
0.861	1.4317400047037039e7
0.862	1.434736452067227e7
0.863	1.4377353325228151e7
0.864	1.4407366441016607e7
0.865	1.443740384840513e7
0.866	1.446746552783574e7
0.867	1.449755145975568e7
0.868	1.4527661624612192e7
0.869	1.4557796002852516e7
0.87	1.4587954574923899e7
0.871	1.4618137321273582e7
0.872	1.4648344222348806e7
0.873	1.4678575258596813e7
0.874	1.4708830410466166e7
0.875	1.473910965846061e7
0.876	1.4769412983157892e7
0.877	1.479974036514095e7
0.878	1.4830091784992715e7
0.879	1.4860467223296128e7
0.88	1.4890866660634119e7
0.881	1.4921290077589627e7
0.882	1.4951737454745587e7
0.883	1.4982208772684932e7
0.884	1.5012704011991909e7
0.885	1.5043223153305553e7
0.886	1.507376617733838e7
0.887	1.510433306480806e7
0.888	1.5134923796432253e7
0.889	1.5165538352928627e7
0.89	1.5196176715014849e7
0.891	1.5226838863408582e7
0.892	1.5257524778827494e7
0.893	1.5288234441989249e7
0.894	1.5318967833612813e7
0.895	1.5349724934471548e7
0.896	1.5380505725411758e7
0.897	1.5411310187284866e7
0.898	1.5442138300942289e7
0.899	1.5472990047235446e7
0.9	1.5503865407015756e7
0.901	1.5534764361134637e7
0.902	1.5565686890443508e7
0.903	1.559663297579379e7
0.904	1.5627602598038191e7
0.905	1.5658595738083407e7
0.906	1.5689612376908535e7
0.907	1.5720652495497743e7
0.908	1.5751716074835196e7
0.909	1.5782803095905064e7
0.91	1.5813913539691513e7
0.911	1.5845047387178713e7
0.912	1.587620461935083e7
0.913	1.5907385217192033e7
0.914	1.5938589161687769e7
0.915	1.5969816433877047e7
0.916	1.6001067014870694e7
0.917	1.6032340885784574e7
0.918	1.6063638027734546e7
0.919	1.6094958421836473e7
0.92	1.6126302049206214e7
0.921	1.615766889095963e7
0.922	1.6189058928212585e7
0.923	1.6220472142080937e7
0.924	1.6251908513681818e7
0.925	1.6283368024185458e7
0.926	1.6314850654833281e7
0.927	1.63463563868717e7
0.928	1.6377885201547127e7
0.929	1.6409437080105975e7
0.93	1.6441012003794657e7
0.931	1.6472609953859584e7
0.932	1.6504230911547171e7
0.933	1.6535874858103829e7
0.934	1.6567541774777228e7
0.935	1.6599231642867617e7
0.936	1.6630944443745736e7
0.937	1.6662680158787256e7
0.9380000000000001	1.6694438769367855e7
0.9390000000000001	1.6726220256863203e7
0.9400000000000001	1.6758024602648979e7
0.9410000000000001	1.6789851788100857e7
0.9420000000000001	1.6821701794594508e7
0.9430000000000001	1.685357460350561e7
0.9440000000000001	1.6885470196211085e7
0.9450000000000001	1.6917388554139804e7
0.9460000000000001	1.69493296587903e7
0.9470000000000001	1.6981293491665978e7
0.9480000000000001	1.7013280034270234e7
0.9490000000000001	1.7045289268106475e7
0.9500000000000001	1.70773211746781e7
0.9510000000000001	1.710937573548851e7
0.9520000000000001	1.7141452932041112e7
0.9530000000000001	1.71735527458393e7
0.9540000000000001	1.7205675158387717e7
0.9550000000000001	1.723782015124217e7
