0.114	1.2266318525187505e7
0.115	1.2373514589833062e7
0.116	1.2480703659627734e7
0.117	1.2587885735027855e7
0.11800000000000001	1.269506081648976e7
0.11900000000000001	1.2802228904469786e7
0.12	1.2909389999424264e7
0.121	1.3016544101809535e7
0.122	1.3123691212081928e7
0.123	1.3230831330697782e7
0.124	1.3337964458113449e7
0.125	1.3445090594785092e7
0.126	1.3552209741168778e7
0.127	1.3659321897720568e7
0.128	1.3766427064896524e7
0.129	1.3873525243152708e7
0.13	1.398061643294518e7
0.131	1.4087700634730006e7
0.132	1.4194777848963246e7
0.133	1.4301848076100962e7
0.134	1.4408911316599166e7
0.135	1.4515967570913672e7
0.136	1.4623016839500243e7
0.137	1.4730059122814644e7
0.138	1.4837094421312641e7
0.139	1.4944122735449998e7
0.14	1.5051144065682478e7
0.14100000000000001	1.5158158412465848e7
0.14200000000000002	1.5265165776255872e7
0.14300000000000002	1.5372166157508314e7
0.14400000000000002	1.5479159556678887e7
0.145	1.5586145974223107e7
0.146	1.5693125410596445e7
0.147	1.5800097866254367e7
0.148	1.5907063341652337e7
0.149	1.6014021837245826e7
0.15	1.61209733534903e7
0.151	1.6227917890841227e7
0.152	1.6334855449754072e7
0.153	1.6441786030684305e7
0.154	1.654870963408734e7
0.155	1.66556262604184e7
0.156	1.6762535910132652e7
0.157	1.6869438583685268e7
0.158	1.6976334281531412e7
0.159	1.7083223004126266e7
0.16	1.7190104751924988e7
0.161	1.7296979525382757e7
0.162	1.7403847324954737e7
0.163	1.7510708151096106e7
0.164	1.7617562004261974e7
0.165	1.7724408884907268e7
0.166	1.7831248793486863e7
0.167	1.793808173045563e7
0.168	1.804490769626844e7
0.169	1.815172669138017e7
0.17	1.8258538716245692e7
0.171	1.8365343771319877e7
0.17200000000000001	1.8472141857057605e7
0.17300000000000001	1.8578932973913744e7
0.17400000000000002	1.8685717122343116e7
0.17500000000000002	1.8792494302800346e7
0.176	1.8899264515740015e7
0.177	1.9006027761616696e7
0.178	1.9112784040884964e7
0.179	1.9219533353999402e7
0.18	1.932627570141458e7
0.181	1.9433011083585076e7
0.182	1.9539739500965472e7
0.183	1.9646460954010338e7
0.184	1.9753175443174202e7
0.185	1.985988296891139e7
0.186	1.9966583531676188e7
0.187	2.007327713192287e7
0.188	2.017996377010572e7
0.189	2.0286643446679015e7
0.19	2.039331616209704e7
0.191	2.049998191681407e7
0.192	2.0606640711284388e7
0.193	2.071329254596227e7
0.194	2.081993742130195e7
0.195	2.092657533775746e7
0.196	2.1033206295782782e7
0.197	2.1139830295831896e7
0.198	2.1246447338358793e7
0.199	2.1353057423817452e7
0.2	2.145966055266186e7
0.201	2.1566256725345995e7
0.202	2.167284594232385e7
0.203	2.1779428204049397e7
0.20400000000000001	2.1886003510976575e7
0.20500000000000002	2.1992571863559123e7
0.20600000000000002	2.2099133262250725e7
0.20700000000000002	2.2205687707505066e7
0.20800000000000002	2.2312235199775837e7
0.209	2.2418775739516724e7
0.21	2.2525309327181417e7
0.211	2.2631835963223603e7
0.212	2.273835564809697e7
0.213	2.2844868382255204e7
0.214	2.2951374166151945e7
0.215	2.3057873000240624e7
0.216	2.3164364884974644e7
0.217	2.3270849820807386e7
0.218	2.3377327808192253e7
0.219	2.3483798847582627e7
0.22	2.3590262939431902e7
0.221	2.369672008419347e7
0.222	2.380317028232073e7
0.223	2.390961353426706e7
0.224	2.4016049840485815e7
0.225	2.4122479201430127e7
0.226	2.42289016175531e7
0.227	2.4335317089307826e7
0.228	2.44417256171474e7
0.229	2.454812720152492e7
0.23	2.465452184289348e7
0.231	2.476090954170618e7
0.232	2.486729029841611e7
0.233	2.497366411347637e7
0.234	2.5080030987340003e7
0.23500000000000001	2.518639092045986e7
0.23600000000000002	2.529274391328874e7
0.23700000000000002	2.539908996627944e7
0.23800000000000002	2.5505429079884764e7
0.23900000000000002	2.5611761254557513e7
0.24	2.5718086490750484e7
0.241	2.582440478891648e7
0.242	2.59307161495083e7
0.243	2.6037020572978746e7
0.244	2.6143318059780564e7
0.245	2.624960861036631e7
0.246	2.635589222518849e7
0.247	2.646216890469961e7
0.248	2.6568438649352167e7
0.249	2.667470145959867e7
0.25	2.6780957335891627e7
0.251	2.688720627868354e7
0.252	2.6993448288426917e7
0.253	2.709968336557426e7
0.254	2.720591151057802e7
0.255	2.7312132723890465e7
0.256	2.7418347005963795e7
0.257	2.752455435725022e7
0.258	2.7630754778201956e7
0.259	2.773694826927121e7
0.26	2.784313483091019e7
0.261	2.794931446357111e7
0.262	2.8055487167706173e7
0.263	2.8161652943767592e7
0.264	2.8267811792207528e7
0.265	2.8373963713477943e7
0.266	2.848010870803075e7
0.267	2.8586246776317865e7
0.268	2.86923779187912e7
0.269	2.8798502135902677e7
0.27	2.8904619428104203e7
0.271	2.9010729795847695e7
0.272	2.911683323958507e7
0.273	2.922292975976824e7
0.274	2.9329019356849074e7
0.275	2.9435102031279232e7
0.276	2.9541177783510342e7
0.277	2.9647246613994017e7
0.278	2.975330852318188e7
0.279	2.9859363511525556e7
0.28	2.9965411579476655e7
0.281	3.0071452727486804e7
0.28200000000000003	3.017748695600762e7
0.28300000000000003	3.0283514265490722e7
0.28400000000000003	3.0389534656387683e7
0.28500000000000003	3.0495548129149873e7
0.28600000000000003	3.0601554684228618e7
0.28700000000000003	3.0707554322075244e7
0.28800000000000003	3.0813547043141074e7
0.289	3.0919532847877435e7
0.29	3.1025511736735653e7
0.291	3.1131483710167058e7
0.292	3.123744876862297e7
0.293	3.134340691255471e7
0.294	3.1449358142413564e7
0.295	3.1555302458650604e7
0.296	3.166123986171686e7
0.297	3.176717035206336e7
0.298	3.1873093930141147e7
0.299	3.197901059640124e7
0.3	3.2084920351294674e7
0.301	3.219082319527248e7
0.302	3.229671912878569e7
0.303	3.2402608152285334e7
0.304	3.250849026622239e7
0.305	3.2614365471047647e7
0.306	3.272023376721184e7
0.307	3.2826095155165702e7
0.308	3.2931949635359973e7
0.309	3.303779720824539e7
0.31	3.314363787427269e7
0.311	3.324947163389261e7
0.312	3.3355298487555884e7
0.313	3.346111843571325e7
0.314	3.35669314788154e7
0.315	3.367273761731281e7
0.316	3.377853685165594e7
0.317	3.388432918229522e7
0.318	3.399011460968109e7
0.319	3.4095893134264015e7
0.32	3.420166475649441e7
0.321	3.4307429476822734e7
0.322	3.4413187295699425e7
0.323	3.451893821357493e7
0.324	3.462468223089963e7
0.325	3.473041934812374e7
0.326	3.483614956569739e7
0.327	3.494187288407073e7
0.328	3.504758930369393e7
0.329	3.515329882501711e7
0.33	3.525900144849044e7
0.331	3.536469717456406e7
0.332	3.547038600368813e7
0.333	3.557606793631278e7
0.334	3.568174297288812e7
0.335	3.578741111386405e7
0.336	3.589307235969043e7
0.337	3.5998726710817106e7
0.338	3.610437416769394e7
0.339	3.621001473077079e7
0.34	3.63156484004975e7
0.341	3.642127517732394e7
0.342	3.652689506169995e7
0.343	3.66325080540754e7
0.34400000000000003	3.673811415490008e7
0.34500000000000003	3.6843713364623606e7
0.34600000000000003	3.694930568369554e7
0.34700000000000003	3.705489111256545e7
0.34800000000000003	3.716046965168288e7
0.34900000000000003	3.7266041301497415e7
0.35000000000000003	3.7371606062458605e7
0.35100000000000003	3.7477163935016006e7
0.352	3.758271491961918e7
0.353	3.76882590167177e7
0.354	3.779379622676107e7
0.355	3.7899326550198615e7
0.356	3.800484998747959e7
0.357	3.811036653905327e7
0.358	3.821587620536892e7
0.359	3.832137898687582e7
0.36	3.842687488402322e7
0.361	3.8532363897260405e7
0.362	3.863784602703664e7
0.363	3.874332127380118e7
0.364	3.884878963800326e7
0.365	3.895425112009189e7
0.366	3.905970572051606e7
0.367	3.9165153439724736e7
0.368	3.927059427816689e7
0.369	3.9376028236291505e7
0.37	3.948145531454755e7
0.371	3.958687551338401e7
0.372	3.9692288833249845e7
0.373	3.9797695274594046e7
0.374	3.990309483786553e7
0.375	4.000848752351303e7
0.376	4.011387333198523e7
0.377	4.02192522637308e7
0.378	4.032462431919844e7
0.379	4.0429989498836815e7
0.38	4.0535347803094625e7
0.381	4.064069923242054e7
0.382	4.074604378726325e7
0.383	4.085138146807144e7
0.384	4.095671227529373e7
0.385	4.106203620937856e7
0.386	4.1167353270774335e7
0.387	4.127266345992942e7
0.388	4.137796677729223e7
0.389	4.148326322331113e7
0.39	4.158855279843454e7
0.391	4.169383550311082e7
0.392	4.179911133778838e7
0.393	4.1904380302915595e7
0.394	4.2009642398940824e7
0.395	4.211489762631219e7
0.396	4.2220145985477805e7
0.397	4.232538747688576e7
0.398	4.243062210098415e7
0.399	4.2535849858221084e7
0.4	4.264107074904464e7
0.401	4.274628477390294e7
0.402	4.285149193324406e7
0.403	4.295669222751611e7
0.404	4.306188565716712e7
0.405	4.316707222264497e7
0.406	4.327225192439744e7
0.40700000000000003	4.3377424762872346e7
0.40800000000000003	4.348259073851749e7
0.40900000000000003	4.358774985178069e7
0.41000000000000003	4.369290210310973e7
0.41100000000000003	4.379804749295243e7
0.41200000000000003	4.390318602175658e7
0.41300000000000003	4.400831768997001e7
0.41400000000000003	4.4113442498040445e7
0.41500000000000004	4.421856044641547e7
0.41600000000000004	4.4323671535542585e7
0.417	4.44287757658693e7
0.418	4.453387313784313e7
0.419	4.46389636519116e7
0.42	4.474404730852222e7
0.421	4.484912410812248e7
0.422	4.4954194051159926e7
0.423	4.505925713808205e7
0.424	4.5164313369336314e7
0.425	4.526936274537e7
0.426	4.5374405266630314e7
0.427	4.547944093356449e7
0.428	4.558446974661974e7
0.429	4.568949170624329e7
0.43	4.579450681288236e7
0.431	4.589951506698416e7
0.432	4.600451646899593e7
0.433	4.610951101936487e7
0.434	4.621449871853817e7
0.435	4.63194795669628e7
0.436	4.6424453565085694e7
0.437	4.652942071335377e7
0.438	4.663438101221396e7
0.439	4.6739334462113194e7
0.44	4.684428106349841e7
0.441	4.694922081681652e7
0.442	4.705415372251447e7
0.443	4.7159079781039186e7
0.444	4.726399899283754e7
0.445	4.7368911358356215e7
0.446	4.747381687804186e7
0.447	4.757871555234111e7
0.448	4.76836073817006e7
0.449	4.7788492366566956e7
0.45	4.789337050738683e7
0.451	4.799824180460686e7
0.452	4.810310625867369e7
0.453	4.8207963870033935e7
0.454	4.83128146391342e7
0.455	4.8417658566420875e7
0.456	4.85224956523403e7
0.457	4.862732589733883e7
0.458	4.873214930186281e7
0.459	4.8836965866358586e7
0.46	4.8941775591272496e7
0.461	4.90465784770509e7
0.462	4.9151374524140134e7
0.463	4.925616373298655e7
0.464	4.9360946104036435e7
0.465	4.94657216377359e7
0.466	4.9570490334531e7
0.467	4.967525219486779e7
0.468	4.9780007219192326e7
0.46900000000000003	4.9884755407950655e7
0.47000000000000003	4.998949676158884e7
0.47100000000000003	5.009423128055294e7
0.47200000000000003	5.0198958965289e7
0.47300000000000003	5.0303679816243075e7
0.47400000000000003	5.040839383386117e7
0.47500000000000003	5.051310101858912e7
0.47600000000000003	5.0617801370872654e7
0.47700000000000004	5.072249489115755e7
0.47800000000000004	5.082718157988958e7
0.47900000000000004	5.093186143751451e7
0.48	5.1036534464478076e7
0.481	5.114120066122608e7
0.482	5.124586002820426e7
0.483	5.1350512565858394e7
0.484	5.145515827463419e7
0.485	5.155979715497717e7
0.486	5.166442920733281e7
0.487	5.176905443214658e7
0.488	5.187367282986395e7
0.489	5.19782844009304e7
0.49	5.20828891457914e7
0.491	5.218748706489242e7
0.492	5.229207815867894e7
0.493	5.239666242759643e7
0.494	5.250123987209032e7
0.495	5.260581049260583e7
0.496	5.2710374289588146e7
0.497	5.281493126348245e7
0.498	5.291948141473393e7
0.499	5.3024024743787766e7
0.5	5.312856125108914e7
0.501	5.323309093708324e7
0.502	5.333761380221523e7
0.503	5.344212984693031e7
0.504	5.354663907167362e7
0.505	5.365114147689007e7
0.506	5.375563706302459e7
0.507	5.386012583052204e7
0.508	5.396460777982733e7
0.509	5.406908291138535e7
0.51	5.417355122564098e7
0.511	5.4278012723039135e7
0.512	5.438246740402469e7
0.513	5.4486915269042544e7
0.514	5.459135631853754e7
0.515	5.469579055295432e7
0.516	5.48002179727375e7
0.517	5.4904638578331664e7
0.518	5.500905237018143e7
0.519	5.511345934873139e7
0.52	5.521785951442615e7
0.521	5.5322252867710315e7
0.522	5.542663940902848e7
0.523	5.553101913882525e7
0.524	5.5635392057545185e7
0.525	5.5739758165632635e7
0.526	5.584411746353191e7
0.527	5.5948469951687336e7
0.528	5.605281563054321e7
0.529	5.615715450054385e7
0.53	5.626148656213357e7
0.531	5.636581181575668e7
0.532	5.6470130261857495e7
0.533	5.657444190088032e7
0.534	5.667874673326943e7
0.535	5.6783044759468876e7
0.536	5.68873359799227e7
0.537	5.699162039507491e7
0.538	5.709589800536953e7
0.539	5.720016881125059e7
0.54	5.73044328131621e7
0.541	5.74086900115481e7
0.542	5.75129404068526e7
0.543	5.7617183999519624e7
0.544	5.7721420789993145e7
0.545	5.782565077871694e7
0.546	5.792987396613474e7
0.547	5.8034090352690294e7
0.548	5.813829993882731e7
0.549	5.824250272498954e7
0.55	5.834669871162071e7
0.551	5.845088789916455e7
0.552	5.855507028806479e7
0.553	5.865924587876517e7
0.554	5.876341467170938e7
0.555	5.886757666734089e7
0.556	5.897173186610316e7
0.557	5.907588026843962e7
0.558	5.918002187479372e7
0.559	5.928415668560891e7
0.56	5.938828470132862e7
0.561	5.94924059223963e7
0.562	5.95965203492554e7
0.5630000000000001	5.970062798234934e7
0.5640000000000001	5.9804728822121546e7
0.5650000000000001	5.9908822869015194e7
0.5660000000000001	6.001291012347345e7
0.5670000000000001	6.011699058593946e7
0.5680000000000001	6.022106425685638e7
0.5690000000000001	6.032513113666736e7
0.5700000000000001	6.042919122581557e7
0.5710000000000001	6.053324452474415e7
0.5720000000000001	6.063729103389626e7
0.5730000000000001	6.0741330753715046e7
0.5740000000000001	6.084536368464362e7
0.5750000000000001	6.0949389827124886e7
0.5760000000000001	6.105340918160172e7
0.577	6.115742174851696e7
0.578	6.126142752831351e7
0.579	6.136542652143422e7
0.58	6.146941872832194e7
0.581	6.157340414941955e7
0.582	6.1677382785169914e7
0.583	6.178135463601589e7
0.584	6.18853197024003e7
0.585	6.198927798476576e7
0.586	6.209322948355485e7
0.587	6.219717419921014e7
0.588	6.2301112132174216e7
0.589	6.240504328288964e7
0.59	6.250896765179901e7
0.591	6.261288523934488e7
0.592	6.271679604596984e7
0.593	6.282070007211645e7
0.594	6.2924597318227254e7
0.595	6.3028487784744576e7
0.596	6.31323714721107e7
0.597	6.3236248380767934e7
0.598	6.334011851115854e7
0.599	6.344398186372481e7
0.6	6.354783843890905e7
0.601	6.365168823715352e7
0.602	6.375553125890053e7
0.603	6.385936750459235e7
0.604	6.396319697467124e7
0.605	6.4067019669579215e7
0.606	6.41708355897583e7
0.607	6.427464473565047e7
0.608	6.437844710769775e7
0.609	6.448224270634212e7
0.61	6.458603153202558e7
0.611	6.468981358519015e7
0.612	6.479358886627779e7
0.613	6.489735737573054e7
0.614	6.5001119113990314e7
0.615	6.510487408149889e7
0.616	6.520862227869797e7
0.617	6.531236370602927e7
0.618	6.5416098363934495e7
0.619	6.551982625285536e7
0.62	6.562354737323357e7
0.621	6.572726172551084e7
0.622	6.583096931012888e7
0.623	6.59346701275294e7
0.624	6.603836417815405e7
0.625	6.614205146244432e7
0.626	6.6245731980841614e7
0.627	6.6349405733787365e7
0.628	6.645307272172299e7
0.629	6.6556732945089914e7
0.63	6.666038640432955e7
0.631	6.676403309988333e7
0.632	6.686767303219268e7
0.633	6.6971306201699e7
0.634	6.707493260884369e7
0.635	6.717855225406791e7
0.636	6.728216513781282e7
0.637	6.738577126051952e7
0.638	6.748937062262917e7
0.639	6.75929632245829e7
0.64	6.769654906682183e7
0.641	6.78001281497871e7
0.642	6.790370047391985e7
0.643	6.800726603966123e7
0.644	6.81108248474523e7
0.645	6.821437689773394e7
0.646	6.831792219094704e7
0.647	6.842146072753242e7
0.648	6.852499250793092e7
0.649	6.862851753258339e7
0.65	6.87320358019307e7
0.651	6.883554731641366e7
0.652	6.893905207647315e7
0.653	6.904255008254999e7
0.654	6.914604133508497e7
0.655	6.924952583451875e7
0.656	6.935300358129182e7
0.657	6.94564745758448e7
0.658	6.95599388186182e7
0.659	6.966339631005259e7
0.66	6.976684705058855e7
0.661	6.987029104066662e7
0.662	6.997372828072736e7
0.663	7.007715877121134e7
0.664	7.018058251255906e7
0.665	7.028399950521083e7
0.666	7.038740974960694e7
0.667	7.049081324618764e7
0.668	7.059420999539323e7
0.669	7.069759999766394e7
0.67	7.08009832534401e7
0.671	7.090435976316191e7
0.672	7.100772952726969e7
0.673	7.11110925462037e7
0.674	7.121444882040416e7
0.675	7.13177983503111e7
0.676	7.14211411363645e7
0.677	7.152447717900434e7
0.678	7.162780647867063e7
0.679	7.173112903580332e7
0.68	7.18344448508424e7
0.681	7.193775392422788e7
0.682	7.204105625639972e7
0.683	7.21443518477979e7
0.684	7.224764069886237e7
0.685	7.235092281003287e7
0.686	7.245419818174909e7
0.687	7.255746681445073e7
0.6880000000000001	7.266072870857748e7
0.6890000000000001	7.276398386456905e7
0.6900000000000001	7.286723228286512e7
0.6910000000000001	7.29704739639054e7
0.6920000000000001	7.307370890812957e7
0.6930000000000001	7.317693711597735e7
0.6940000000000001	7.328015858788836e7
0.6950000000000001	7.338337332430208e7
0.6960000000000001	7.348658132565789e7
0.6970000000000001	7.358978259239523e7
0.6980000000000001	7.36929771249535e7
0.6990000000000001	7.379616492377208e7
0.7000000000000001	7.389934598929042e7
0.7010000000000001	7.40025203219479e7
0.7020000000000001	7.410568792218395e7
0.7030000000000001	7.420884879043797e7
0.704	7.43120029271493e7
0.705	7.441515033275712e7
0.706	7.451829100770058e7
0.707	7.462142495241876e7
0.708	7.47245521673508e7
0.709	7.482767265293582e7
0.71	7.493078640961294e7
0.711	7.503389343782128e7
0.712	7.513699373799996e7
0.713	7.52400873105881e7
0.714	7.53431741560248e7
0.715	7.544625427474888e7
0.716	7.554932766719922e7
0.717	7.565239433381464e7
0.718	7.575545427503397e7
0.719	7.585850749129604e7
0.72	7.596155398303968e7
0.721	7.606459375070374e7
0.722	7.616762679472703e7
0.723	7.62706531155484e7
0.724	7.637367271360664e7
0.725	7.647668558934031e7
0.726	7.657969174318798e7
0.727	7.668269117558818e7
0.728	7.678568388697945e7
0.729	7.688866987780035e7
0.73	7.699164914848942e7
0.731	7.709462169948518e7
0.732	7.71975875312262e7
0.733	7.730054664415102e7
0.734	7.740349903869812e7
0.735	7.75064447153058e7
0.736	7.760938367441234e7
0.737	7.771231591645595e7
0.738	7.781524144187492e7
0.739	7.791816025110747e7
0.74	7.802107234459187e7
0.741	7.812397772276638e7
0.742	7.822687638606924e7
0.743	7.83297683349387e7
0.744	7.843265356981297e7
0.745	7.853553209113005e7
0.746	7.86384038993279e7
0.747	7.874126899484448e7
0.748	7.884412737811774e7
0.749	7.894697904958564e7
0.75	7.904982400968614e7
0.751	7.91526622588572e7
0.752	7.92554937975368e7
0.753	7.935831862616287e7
0.754	7.946113674517332e7
0.755	7.956394815500586e7
0.756	7.966675285609813e7
0.757	7.976955084888782e7
0.758	7.987234213381256e7
0.759	7.997512671131004e7
0.76	8.007790458181791e7
0.761	8.01806757457738e7
0.762	8.028344020361541e7
0.763	8.038619795578039e7
0.764	8.048894900270632e7
0.765	8.059169334483062e7
0.766	8.069443098259062e7
0.767	8.079716191642368e7
0.768	8.089988614676715e7
0.769	8.100260367405841e7
0.77	8.110531449873477e7
0.771	8.120801862123361e7
0.772	8.131071604199228e7
0.773	8.141340676144813e7
0.774	8.151609078003843e7
0.775	8.161876809820028e7
0.776	8.172143871637069e7
0.777	8.182410263498668e7
0.778	8.192675985448532e7
0.779	8.20294103753036e7
0.78	8.213205419787858e7
0.781	8.223469132264727e7
0.782	8.233732175004673e7
0.783	8.243994548051398e7
0.784	8.254256251448594e7
0.785	8.264517285239938e7
0.786	8.274777649469094e7
0.787	8.285037344179735e7
0.788	8.295296369415526e7
0.789	8.30555472522014e7
0.79	8.31581241163724e7
0.791	8.326069428710501e7
0.792	8.336325776483586e7
0.793	8.34658145500017e7
0.794	8.356836464303905e7
0.795	8.367090804438427e7
0.796	8.377344475447367e7
0.797	8.387597477374355e7
0.798	8.397849810263021e7
0.799	8.408101474156997e7
0.8	8.418352469099912e7
0.801	8.428602795135397e7
0.802	8.438852452307083e7
0.803	8.449101440658599e7
0.804	8.459349760233563e7
0.805	8.469597411075562e7
0.806	8.479844393228182e7
0.807	8.490090706735009e7
0.808	8.500336351639627e7
0.809	8.510581327985625e7
0.81	8.520825635816588e7
0.811	8.531069275176102e7
0.812	8.541312246107753e7
0.8130000000000001	8.551554548655127e7
0.8140000000000001	8.56179618286179e7
0.8150000000000001	8.572037148771271e7
0.8160000000000001	8.582277446427104e7
0.8170000000000001	8.592517075872816e7
0.8180000000000001	8.60275603715194e7
0.8190000000000001	8.612994330308008e7
0.8200000000000001	8.623231955384551e7
0.8210000000000001	8.633468912425101e7
0.8220000000000001	8.643705201473187e7
0.8230000000000001	8.653940822572342e7
0.8240000000000001	8.664175775766067e7
0.8250000000000001	8.674410061097814e7
0.8260000000000001	8.684643678611045e7
0.8270000000000001	8.694876628349215e7
0.8280000000000001	8.705108910355787e7
0.8290000000000001	8.71534052467422e7
0.8300000000000001	8.725571471347973e7
0.8310000000000001	8.735801750420503e7
0.8320000000000001	8.746031361935273e7
0.833	8.756260305935737e7
0.834	8.766488582465234e7
0.835	8.776716191567056e7
0.836	8.786943133284591e7
0.837	8.797169407661237e7
0.838	8.807395014740382e7
0.839	8.817619954565421e7
0.84	8.827844227179746e7
0.841	8.838067832626751e7
0.842	8.848290770949827e7
0.843	8.858513042192365e7
0.844	8.868734646397446e7
0.845	8.878955583608074e7
0.846	8.889175853867531e7
0.847	8.899395457219088e7
0.848	8.909614393706025e7
0.849	8.919832663371615e7
0.85	8.930050266259137e7
0.851	8.940267202411866e7
0.852	8.950483471873078e7
0.853	8.960699074686049e7
0.854	8.970914010893536e7
0.855	8.981128280538186e7
0.856	8.991341883663084e7
0.857	9.001554820311314e7
0.858	9.011767090525961e7
0.859	9.021978694350111e7
0.86	9.03218963182685e7
0.861	9.04239990299926e7
0.862	9.052609507910427e7
0.863	9.062818446603438e7
0.864	9.07302671912057e7
0.865	9.083234325503929e7
0.866	9.093441265796305e7
0.867	9.103647540040486e7
0.868	9.11385314827926e7
0.869	9.124058090555415e7
0.87	9.134262366911738e7
0.871	9.14446597739102e7
0.872	9.154668922036046e7
0.873	9.164871200889607e7
0.874	9.175072813993208e7
0.875	9.185273761388089e7
0.876	9.195474043116565e7
0.877	9.205673659220955e7
0.878	9.215872609743577e7
0.879	9.226070894726746e7
0.88	9.23626851421278e7
0.881	9.246465468243995e7
0.882	9.25666175686271e7
0.883	9.266857380111241e7
0.884	9.277052338029845e7
0.885	9.287246630658342e7
0.886	9.297440258038293e7
0.887	9.307633220211257e7
0.888	9.317825517218792e7
0.889	9.328017149102458e7
0.89	9.338208115903814e7
0.891	9.348398417664418e7
0.892	9.35858805442583e7
0.893	9.368777026229608e7
0.894	9.378965333113962e7
0.895	9.389152975116402e7
0.896	9.399339952277252e7
0.897	9.409526264636841e7
0.898	9.419711912235497e7
0.899	9.429896895113546e7
0.9	9.440081213311316e7
0.901	9.450264866869135e7
0.902	9.46044785582733e7
0.903	9.470630180226229e7
0.904	9.480811840100688e7
0.905	9.490992835484417e7
0.906	9.501173166415727e7
0.907	9.511352832932939e7
0.908	9.521531835074364e7
0.909	9.531710172878319e7
0.91	9.54188784638312e7
0.911	9.552064855627082e7
0.912	9.562241200648522e7
0.913	9.572416881485753e7
0.914	9.582591898168124e7
0.915	9.592766250723097e7
0.916	9.602939939185688e7
0.917	9.613112963590914e7
0.918	9.623285323973793e7
0.919	9.63345702036934e7
0.92	9.643628052812573e7
0.921	9.653798421338512e7
0.922	9.66396812598217e7
0.923	9.674137166778564e7
0.924	9.68430554374798e7
0.925	9.694473256907597e7
0.926	9.704640306287019e7
0.927	9.714806691915838e7
0.928	9.724972413823655e7
0.929	9.735137472040068e7
0.93	9.745301866594672e7
0.931	9.755465597517067e7
0.932	9.76562866483685e7
0.933	9.775791068583615e7
0.934	9.785952808762726e7
0.935	9.796113885374445e7
0.936	9.80627429843945e7
0.937	9.816434047978428e7
0.9380000000000001	9.82659313401206e7
0.9390000000000001	9.83675155656103e7
