0.247	2.4333678249644816e7
0.248	2.4423203658466544e7
0.249	2.4512660665825624e7
0.25	2.4602049319071572e7
0.251	2.4691369665553894e7
0.252	2.478062175262211e7
0.253	2.4869805627625726e7
0.254	2.4958921337914262e7
0.255	2.504796893083723e7
0.256	2.513694845374045e7
0.257	2.5225859953833364e7
0.258	2.5314703478152253e7
0.259	2.5403479073722232e7
0.26	2.549218678756842e7
0.261	2.5580826666715924e7
0.262	2.5669398758189857e7
0.263	2.5757903109015334e7
0.264	2.5846339766217474e7
0.265	2.593470877682138e7
0.266	2.6023010187848505e7
0.267	2.6111244046184845e7
0.268	2.619941039854443e7
0.269	2.62875092916302e7
0.27	2.637554077214508e7
0.271	2.646350488679201e7
0.272	2.6551401682273928e7
0.273	2.663923120529376e7
0.274	2.672699350255444e7
0.275	2.6814688620758906e7
0.276	2.690231660660645e7
0.277	2.698987750666184e7
0.278	2.7077371367319062e7
0.279	2.7164798234961074e7
0.28	2.7252158155970838e7
0.281	2.733945117673131e7
0.28200000000000003	2.7426677343625456e7
0.28300000000000003	2.751383670303623e7
0.28400000000000003	2.7600929301346596e7
0.28500000000000003	2.768795518493952e7
0.28600000000000003	2.7774914400194332e7
0.28700000000000003	2.7861806993356787e7
0.28800000000000003	2.7948633010503005e7
0.289	2.8035392497698154e7
0.29	2.8122085501007423e7
0.291	2.8208712066495985e7
0.292	2.8295272240229018e7
0.293	2.8381766068271697e7
0.294	2.84681935966892e7
0.295	2.85545548715467e7
0.296	2.864084993890579e7
0.297	2.8727078844695363e7
0.298	2.881324163467586e7
0.299	2.889933835459685e7
0.3	2.8985369050207905e7
0.301	2.9071333767258592e7
0.302	2.9157232551498476e7
0.303	2.9243065448677134e7
0.304	2.9328832504544128e7
0.305	2.9414533764849033e7
0.306	2.9500169275337845e7
0.307	2.9585739081624795e7
0.308	2.9671243229156792e7
0.309	2.9756681763369966e7
0.31	2.9842054729700435e7
0.311	2.9927362173584323e7
0.312	3.0012604140457746e7
0.313	3.009778067575683e7
0.314	3.01828918249177e7
0.315	3.0267937633376468e7
0.316	3.0352918146565724e7
0.317	3.0437833409787163e7
0.318	3.0522683468176328e7
0.319	3.0607468366858047e7
0.32	3.069218815095713e7
0.321	3.07768428655984e7
0.322	3.086143255590668e7
0.323	3.094595726700679e7
0.324	3.1030417044023544e7
0.325	3.111481193208177e7
0.326	3.1199141976302765e7
0.327	3.128340722167785e7
0.328	3.1367607713033326e7
0.329	3.1451743495184842e7
0.33	3.1535814612948045e7
0.331	3.1619821111138586e7
0.332	3.1703763034572113e7
0.333	3.178764042806428e7
0.334	3.1871453336430732e7
0.335	3.1955201804487117e7
0.336	3.2038885877045594e7
0.337	3.2122505598789223e7
0.338	3.2206061014237184e7
0.339	3.2289552167898063e7
0.34	3.237297910428046e7
0.341	3.2456341867892966e7
0.342	3.2539640503244184e7
0.343	3.26228750548427e7
0.34400000000000003	3.2706045567197118e7
0.34500000000000003	3.2789152084816024e7
0.34600000000000003	3.287219465220455e7
0.34700000000000003	3.2955173313739613e7
0.34800000000000003	3.3038088113635357e7
0.34900000000000003	3.3120939096095424e7
0.35000000000000003	3.3203726305323463e7
0.35100000000000003	3.3286449785523113e7
0.352	3.3369109580898013e7
0.353	3.3451705735651813e7
0.354	3.3534238293988153e7
0.355	3.3616707300110675e7
0.356	3.3699112798219584e7
0.357	3.378145483238773e7
0.358	3.386373344652634e7
0.359	3.394594868453619e7
0.36	3.402810059031805e7
0.361	3.4110189207772695e7
0.362	3.419221458080091e7
0.363	3.427417675330348e7
0.364	3.4356075769181184e7
0.365	3.443791167233478e7
0.366	3.4519684506661646e7
0.367	3.460139431593267e7
0.368	3.46830411437582e7
0.369	3.476462503373822e7
0.37	3.484614602947272e7
0.371	3.4927604174561694e7
0.372	3.5008999512605116e7
0.373	3.509033208720298e7
0.374	3.5171601941955276e7
0.375	3.5252809120461985e7
0.376	3.53339536663197e7
0.377	3.541503562299941e7
0.378	3.549605503381266e7
0.379	3.557701194206071e7
0.38	3.565790639104482e7
0.381	3.573873842406622e7
0.382	3.5819508084426194e7
0.383	3.5900215415425986e7
0.384	3.5980860460366845e7
0.385	3.606144326255003e7
0.386	3.614196386527342e7
0.387	3.6222422311710164e7
0.388	3.630281864487504e7
0.389	3.638315290777262e7
0.39	3.646342514340748e7
0.391	3.6543635394784175e7
0.392	3.662378370490728e7
0.393	3.670387011678136e7
0.394	3.678389467341098e7
0.395	3.686385741780071e7
0.396	3.6943758392951764e7
0.397	3.7023597641741484e7
0.398	3.710337520688992e7
0.399	3.718309113110699e7
0.4	3.7262745457102604e7
0.401	3.7342338227586664e7
0.402	3.74218694852691e7
0.403	3.750133927285981e7
0.404	3.758074763306871e7
0.405	3.7660094608605705e7
0.406	3.773938024217739e7
0.40700000000000003	3.78186045763673e7
0.40800000000000003	3.7897767653602794e7
0.40900000000000003	3.797686951630114e7
0.41000000000000003	3.8055910206879616e7
0.41100000000000003	3.813488976775549e7
0.41200000000000003	3.821380824134605e7
0.41300000000000003	3.829266567006854e7
0.41400000000000003	3.837146209634025e7
0.41500000000000004	3.845019756257845e7
0.41600000000000004	3.85288721111971e7
0.417	3.860748578448798e7
0.418	3.868603862458774e7
0.419	3.8764530673623e7
0.42	3.8842961973720424e7
0.421	3.892133256700663e7
0.422	3.899964249560826e7
0.423	3.907789180165195e7
0.424	3.915608052726433e7
0.425	3.9234208714572035e7
0.426	3.931227640569843e7
0.427	3.939028364264551e7
0.428	3.9468230467261195e7
0.429	3.954611692138349e7
0.43	3.962394304685038e7
0.431	3.970170888549986e7
0.432	3.9779414479169905e7
0.433	3.985705986969852e7
0.434	3.993464509892368e7
0.435	4.0012170208683394e7
0.436	4.0089635240812376e7
0.437	4.0167040237024836e7
0.438	4.0244385238881975e7
0.439	4.03216702879351e7
0.44	4.039889542573554e7
0.441	4.047606069383461e7
0.442	4.055316613378364e7
0.443	4.063021178713393e7
0.444	4.070719769543682e7
0.445	4.078412390024362e7
0.446	4.0860990443102404e7
0.447	4.093779736544157e7
0.448	4.101454470853753e7
0.449	4.109123251365689e7
0.45	4.116786082206627e7
0.451	4.124442967503228e7
0.452	4.132093911382153e7
0.453	4.139738917970063e7
0.454	4.14737799139362e7
0.455	4.1550111357794836e7
0.456	4.1626383552539945e7
0.457	4.170259653931605e7
0.458	4.1778750359116726e7
0.459	4.185484505292584e7
0.46	4.193088066172724e7
0.461	4.200685722650478e7
0.462	4.208277478824231e7
0.463	4.215863338792368e7
0.464	4.223443306653275e7
0.465	4.2310173865053385e7
0.466	4.238585582446621e7
0.467	4.246147898563386e7
0.468	4.2537043389268994e7
0.46900000000000003	4.2612549076074675e7
0.47000000000000003	4.268799608675392e7
0.47100000000000003	4.276338446200976e7
0.47200000000000003	4.2838714242545225e7
0.47300000000000003	4.291398546906334e7
0.47400000000000003	4.2989198182267144e7
0.47500000000000003	4.306435242285966e7
0.47600000000000003	4.313944823154075e7
0.47700000000000004	4.3214485648893006e7
0.47800000000000004	4.328946471535017e7
0.47900000000000004	4.336438547133638e7
0.48	4.343924795727574e7
0.481	4.351405221359241e7
0.482	4.3588798280710496e7
0.483	4.366348619905413e7
0.484	4.3738116009047456e7
0.485	4.3812687751114585e7
0.486	4.38872014656765e7
0.487	4.396165719303774e7
0.488	4.403605497335496e7
0.489	4.4110394846775316e7
0.49	4.418467685344593e7
0.491	4.4258901033513956e7
0.492	4.433306742712651e7
0.493	4.4407176074430756e7
0.494	4.4481227015573815e7
0.495	4.455522029070282e7
0.496	4.462915593996179e7
0.497	4.470303400337908e7
0.498	4.477685452083619e7
0.499	4.485061753220518e7
0.5	4.492432307735808e7
0.501	4.499797119616694e7
0.502	4.50715619285038e7
0.503	4.5145095314240694e7
0.504	4.5218571393249676e7
0.505	4.5291990205402784e7
0.506	4.536535179056895e7
0.507	4.5438656188502245e7
0.508	4.551190343881091e7
0.509	4.558509358109377e7
0.51	4.565822665494967e7
0.511	4.573130269997742e7
0.512	4.580432175577587e7
0.513	4.587728386194383e7
0.514	4.5950189058080144e7
0.515	4.602303738378364e7
0.516	4.6095828878650054e7
0.517	4.6168563582161054e7
0.518	4.624124153365348e7
0.519	4.631386277245481e7
0.52	4.638642733789255e7
0.521	4.645893526929417e7
0.522	4.653138660598717e7
0.523	4.660378138729902e7
0.524	4.667611965255724e7
0.525	4.674840144108929e7
0.526	4.68206267922196e7
0.527	4.68927957451593e7
0.528	4.696490833897567e7
0.529	4.703696461272672e7
0.53	4.7108964605470456e7
0.531	4.718090835626487e7
0.532	4.725279590416797e7
0.533	4.732462728823777e7
0.534	4.739640254753227e7
0.535	4.7468121721109465e7
0.536	4.7539784848024316e7
0.537	4.761139196721927e7
0.538	4.7682943117493905e7
0.539	4.775443833763859e7
0.54	4.7825877666443676e7
0.541	4.789726114269953e7
0.542	4.796858880519653e7
0.543	4.803986069272504e7
0.544	4.8111076844075404e7
0.545	4.8182237298038006e7
0.546	4.825334209340018e7
0.547	4.832439126883751e7
0.548	4.839538486288372e7
0.549	4.846632291406336e7
0.55	4.853720546090098e7
0.551	4.8608032541921146e7
0.552	4.8678804195648424e7
0.553	4.874952046060735e7
0.554	4.88201813753225e7
0.555	4.8890786978318416e7
0.556	4.896133730811667e7
0.557	4.9031832403127804e7
0.558	4.9102272301621504e7
0.559	4.917265704185832e7
0.56	4.924298666209884e7
0.561	4.931326120060363e7
0.562	4.938348069563324e7
0.5630000000000001	4.945364518544827e7
0.5640000000000001	4.9523754708309256e7
0.5650000000000001	4.959380930247679e7
0.5660000000000001	4.966380900620846e7
0.5670000000000001	4.973375385765161e7
0.5680000000000001	4.980364389481368e7
0.5690000000000001	4.987347915569304e7
0.5700000000000001	4.994325967828809e7
0.5710000000000001	5.001298550059721e7
0.5720000000000001	5.00826566606188e7
0.5730000000000001	5.015227319635124e7
0.5740000000000001	5.022183514579292e7
0.5750000000000001	5.0291342546942234e7
0.5760000000000001	5.03607954377946e7
0.577	5.043019385623597e7
0.578	5.049953784001334e7
0.579	5.05688274268647e7
0.58	5.0638062654528044e7
0.581	5.070724356074138e7
0.582	5.077637018324271e7
0.583	5.084544255977005e7
0.584	5.0914460728061385e7
0.585	5.0983424725854725e7
0.586	5.105233459088513e7
0.587	5.112119036077895e7
0.588	5.1189992073024474e7
0.589	5.125873976510112e7
0.59	5.132743347448827e7
0.591	5.1396073238665335e7
0.592	5.146465909511172e7
0.593	5.153319108130681e7
0.594	5.160166923473001e7
0.595	5.1670093592860736e7
0.596	5.173846419317544e7
0.597	5.180678107304264e7
0.598	5.187504426969375e7
0.599	5.194325382035132e7
0.6	5.201140976223793e7
0.601	5.2079512132576145e7
0.602	5.214756096858854e7
0.603	5.2215556307497665e7
0.604	5.22834981865261e7
0.605	5.235138664289641e7
0.606	5.241922171382826e7
0.607	5.248700343643407e7
0.608	5.255473184769012e7
0.609	5.262240698456391e7
0.61	5.269002888402293e7
0.611	5.2757597583034664e7
0.612	5.282511311856662e7
0.613	5.2892575527586274e7
0.614	5.295998484706113e7
0.615	5.302734111395867e7
0.616	5.309464436524351e7
0.617	5.316189463777376e7
0.618	5.32290919682723e7
0.619	5.32962363934533e7
0.62	5.336332795003093e7
0.621	5.343036667471934e7
0.622	5.34973526042327e7
0.623	5.356428577528518e7
0.624	5.363116622459093e7
0.625	5.3697993988864124e7
0.626	5.3764769104816064e7
0.627	5.383149160905227e7
0.628	5.389816153804398e7
0.629	5.396477892825377e7
0.63	5.40313438161442e7
0.631	5.409785623817784e7
0.632	5.4164316230817266e7
0.633	5.423072383052505e7
0.634	5.429707907376374e7
0.635	5.436338199699593e7
0.636	5.442963263668134e7
0.637	5.449583102917465e7
0.638	5.4561977210697144e7
0.639	5.462807121746154e7
0.64	5.469411308568052e7
0.641	5.47601028515668e7
0.642	5.482604055133306e7
0.643	5.489192622119201e7
0.644	5.4957759897356346e7
0.645	5.5023541616038755e7
0.646	5.5089271413449116e7
0.647	5.515494932569298e7
0.648	5.522057538874342e7
0.649	5.5286149638564974e7
0.65	5.535167211112218e7
0.651	5.5417142842379585e7
0.652	5.5482561868301705e7
0.653	5.554792922485308e7
0.654	5.5613244947998255e7
0.655	5.567850907370177e7
0.656	5.574372163792534e7
0.657	5.580888267652709e7
0.658	5.587399222523358e7
0.659	5.5939050319762886e7
0.66	5.600405699583308e7
0.661	5.6069012289162226e7
0.662	5.613391623546842e7
0.663	5.619876887046971e7
0.664	5.6263570229884185e7
0.665	5.632832034942991e7
0.666	5.6393019264822185e7
0.667	5.645766701167338e7
0.668	5.652226362546523e7
0.669	5.6586809141671024e7
0.67	5.665130359576406e7
0.671	5.6715747023217656e7
0.672	5.678013945950509e7
0.673	5.684448094009966e7
0.674	5.690877150047467e7
0.675	5.697301117610341e7
0.676	5.703720000245643e7
0.677	5.710133801490204e7
0.678	5.7165425248678826e7
0.679	5.7229461739016965e7
0.68	5.729344752114668e7
0.681	5.7357382630298145e7
0.682	5.742126710170158e7
0.683	5.7485100970587164e7
0.684	5.754888427218511e7
0.685	5.76126170417256e7
0.686	5.76762993144361e7
0.687	5.773993112544254e7
0.6880000000000001	5.780351250974202e7
0.6890000000000001	5.7867043502323285e7
0.6900000000000001	5.79305241381751e7
0.6910000000000001	5.7993954452286236e7
0.6920000000000001	5.805733447964544e7
0.6930000000000001	5.812066425524148e7
0.6940000000000001	5.818394381406313e7
0.6950000000000001	5.824717319109914e7
0.6960000000000001	5.831035242133554e7
0.6970000000000001	5.837348153965756e7
0.6980000000000001	5.843656058082244e7
0.6990000000000001	5.849958957957915e7
0.7000000000000001	5.8562568570676684e7
0.7010000000000001	5.8625497588864006e7
0.7020000000000001	5.8688376668890096e7
0.7030000000000001	5.875120584550394e7
0.704	5.8813985153454505e7
0.705	5.887671462749078e7
0.706	5.893939430235904e7
0.707	5.900202421270541e7
0.708	5.906460439304896e7
0.709	5.9127134877900496e7
0.71	5.918961570177087e7
0.711	5.925204689917092e7
0.712	5.931442850461148e7
0.713	5.937676055260338e7
0.714	5.943904307765745e7
0.715	5.9501276114284545e7
0.716	5.95634596969928e7
0.717	5.962559386019093e7
0.718	5.968767863816139e7
0.719	5.974971406517852e7
0.72	5.981170017551664e7
0.721	5.9873637003450066e7
0.722	5.993552458325312e7
0.723	5.999736294920014e7
0.724	6.005915213556543e7
0.725	6.012089217662332e7
0.726	6.018258310664547e7
0.727	6.0244224959804766e7
0.728	6.0305817770148724e7
0.729	6.036736157171678e7
0.73	6.042885639854836e7
0.731	6.0490302284682885e7
0.732	6.055169926415978e7
0.733	6.061304737101849e7
0.734	6.067434663929844e7
0.735	6.073559710303904e7
0.736	6.0796798796277076e7
0.737	6.0857951752951235e7
0.738	6.09190560068757e7
0.739	6.098011159185661e7
0.74	6.1041118541700095e7
0.741	6.11020768902123e7
0.742	6.116298667119935e7
0.743	6.12238479184674e7
0.744	6.128466066582258e7
0.745	6.134542494707103e7
0.746	6.140614079601625e7
0.747	6.146680824636434e7
0.748	6.152742733169771e7
0.749	6.158799808559082e7
0.75	6.164852054161809e7
0.751	6.170899473335398e7
0.752	6.176942069437292e7
0.753	6.182979845824936e7
0.754	6.189012805855774e7
0.755	6.1950409528872505e7
0.756	6.201064290276547e7
0.757	6.207082821371172e7
0.758	6.213096549506351e7
0.759	6.2191054780165166e7
0.76	6.225109610236101e7
0.761	6.231108949499537e7
0.762	6.2371034991412565e7
0.763	6.2430932624956936e7
0.764	6.249078242897279e7
0.765	6.2550584436804466e7
0.766	6.261033868179368e7
0.767	6.267004519718608e7
0.768	6.2729704016105324e7
0.769	6.2789315171667166e7
0.77	6.284887869698739e7
0.771	6.290839462518178e7
0.772	6.296786298936609e7
0.773	6.302728382265611e7
0.774	6.308665715816761e7
0.775	6.314598302901636e7
0.776	6.3205261468315564e7
0.777	6.326449250908297e7
0.778	6.332367618421518e7
0.779	6.3382812526600964e7
0.78	6.3441901569129094e7
0.781	6.350094334468833e7
0.782	6.355993788616746e7
0.783	6.361888522645525e7
0.784	6.367778539844046e7
0.785	6.373663843501187e7
0.786	6.379544436905569e7
0.787	6.385420323336334e7
0.788	6.3912915060605876e7
0.789	6.3971579883446604e7
0.79	6.4030197734548815e7
0.791	6.408876864657579e7
0.792	6.414729265219085e7
0.793	6.420576978405727e7
0.794	6.426420007483835e7
0.795	6.432258355719738e7
0.796	6.43809202637951e7
0.797	6.443921022719813e7
0.798	6.44974534798535e7
0.799	6.4555650054200515e7
0.8	6.46137999826785e7
0.801	6.4671903297726765e7
0.802	6.472996003178463e7
0.803	6.478797021729141e7
0.804	6.4845933886686414e7
0.805	6.490385107240896e7
0.806	6.496172180689583e7
0.807	6.50195461224903e7
0.808	6.507732405141684e7
0.809	6.513505562589222e7
0.81	6.519274087813326e7
0.811	6.5250379840356745e7
0.812	6.5307972544779465e7
0.8130000000000001	6.536551902361822e7
0.8140000000000001	6.54230193090898e7
0.8150000000000001	6.5480473433411e7
0.8160000000000001	6.553788142879611e7
0.8170000000000001	6.55952433273665e7
0.8180000000000001	6.565255916112546e7
0.8190000000000001	6.570982896206868e7
0.8200000000000001	6.576705276219181e7
0.8210000000000001	6.582423059349055e7
0.8220000000000001	6.588136248796055e7
0.8230000000000001	6.59384484775975e7
0.8240000000000001	6.599548859439705e7
0.8250000000000001	6.60524828703549e7
0.8260000000000001	6.610943133746421e7
0.8270000000000001	6.616633402762583e7
0.8280000000000001	6.6223190972623184e7
0.8290000000000001	6.6280002204232164e7
0.8300000000000001	6.633676775422862e7
0.8310000000000001	6.639348765438843e7
0.8320000000000001	6.645016193648746e7
0.833	6.650679063230156e7
0.834	6.656337377360663e7
0.835	6.6619911392178506e7
0.836	6.667640351979059e7
0.837	6.673285018812438e7
0.838	6.678925142874467e7
0.839	6.684560727320868e7
0.84	6.6901917753073655e7
0.841	6.695818289989684e7
0.842	6.701440274523546e7
0.843	6.707057732064676e7
0.844	6.712670665768799e7
0.845	6.718279078791638e7
0.846	6.723882974288668e7
0.847	6.729482355406216e7
0.848	6.735077225278987e7
0.849	6.740667587040938e7
0.85	6.746253443826021e7
0.851	6.751834798768196e7
0.852	6.757411655001414e7
0.853	6.762984015659632e7
0.854	6.768551883876805e7
0.855	6.774115262786889e7
0.856	6.779674155523592e7
0.857	6.785228565211497e7
0.858	6.790778494963595e7
0.859	6.796323947892134e7
0.86	6.801864927109358e7
0.861	6.807401435727508e7
0.862	6.812933476858835e7
0.863	6.81846105361558e7
0.864	6.82398416910999e7
0.865	6.829502826454307e7
0.866	6.835017028760533e7
0.867	6.840526779131539e7
0.868	6.846032080658607e7
0.869	6.851532936432274e7
0.87	6.85702934954307e7
0.871	6.862521323081529e7
0.872	6.868008860138188e7
0.873	6.873491963803577e7
0.874	6.878970637168233e7
0.875	6.884444883322687e7
0.876	6.889914705357227e7
0.877	6.895380106352976e7
0.878	6.90084108937941e7
0.879	6.906297657505256e7
0.88	6.911749813799238e7
0.881	6.917197561330082e7
0.882	6.92264090316651e7
0.883	6.928079842377248e7
0.884	6.933514382031022e7
0.885	6.938944525196557e7
0.886	6.944370274942307e7
0.887	6.949791634327339e7
0.888	6.955208606399074e7
0.889	6.960621194204219e7
0.89	6.966029400789477e7
0.891	6.971433229201552e7
0.892	6.976832682487148e7
0.893	6.982227763692968e7
0.894	6.987618475865717e7
0.895	6.993004822052097e7
0.896	6.998386805298494e7
0.897	7.003764428641294e7
0.898	7.009137695105328e7
0.899	7.014506607714792e7
0.9	7.019871169493881e7
0.901	7.025231383466795e7
0.902	7.030587252657726e7
0.903	7.035938780090876e7
0.904	7.041285968790436e7
0.905	7.046628821780606e7
0.906	7.051967342085174e7
0.907	7.05730153271695e7
0.908	7.062631396677203e7
0.909	7.067956936966714e7
0.91	7.073278156586254e7
0.911	7.078595058536594e7
0.912	7.08390764581851e7
0.913	7.089215921432777e7
0.914	7.094519888380165e7
0.915	7.09981954966145e7
0.916	7.105114908276865e7
0.917	7.110405967214054e7
0.918	7.115692729449084e7
0.919	7.120975197957717e7
0.92	7.126253375715715e7
0.921	7.131527265698838e7
0.922	7.136796870882851e7
0.923	7.142062194243516e7
0.924	7.147323238756593e7
0.925	7.152580007397847e7
0.926	7.157832503142275e7
0.927	7.163080728949612e7
0.928	7.168324687767886e7
0.929	7.173564382545131e7
0.93	7.178799816229394e7
0.931	7.18403099176871e7
0.932	7.189257912111123e7
0.933	7.194480580204673e7
