0.084	301572.72384607804
0.085	305152.9279315149
0.08600000000000001	308732.89839834283
0.08700000000000001	312312.63526180905
0.088	315892.13853716047
0.089	319471.4082396444
0.09	323050.4443845079
0.091	326629.246986998
0.092	330207.8160623619
0.093	333786.1516258458
0.094	337364.25369268126
0.095	340942.12227809604
0.096	344519.7573973199
0.097	348097.15906558244
0.098	351674.3272981135
0.099	355251.2621101427
0.1	358827.96351689973
0.101	362404.43153361435
0.10200000000000001	365980.6661755162
0.10300000000000001	369556.6674578359
0.10400000000000001	373132.4353958121
0.105	376707.9700046701
0.106	380283.27129963145
0.107	383858.33929591754
0.108	387433.1740087498
0.109	391007.77545334963
0.11	394582.1436449384
0.111	398156.27859873767
0.112	401730.1803299688
0.113	405303.84885385336
0.114	408877.28418561234
0.115	412450.48634045944
0.116	416023.4553336069
0.117	419596.19118026714
0.11800000000000001	423168.6938956525
0.11900000000000001	426740.9634949751
0.12	430312.9999934475
0.121	433884.8034062819
0.122	437456.3737486907
0.123	441027.7110358861
0.124	444598.81528307666
0.125	448169.6865054653
0.126	451740.3247182543
0.127	455310.72993664624
0.128	458880.9021758434
0.129	462450.84145104827
0.13	466020.5477774631
0.131	469590.0211702904
0.132	473159.2616447326
0.133	476728.26921599195
0.134	480297.04389926716
0.135	483865.5857097511
0.136	487433.8946626364
0.137	491001.97077311535
0.138	494569.81405638054
0.139	498137.4245276245
0.14	501704.80220203963
0.14100000000000001	505271.94709481846
0.14200000000000002	508838.8592211534
0.14300000000000002	512405.53859623696
0.14400000000000002	515971.98523525783
0.145	519538.199153399
0.146	523104.1803658431
0.147	526669.9288877728
0.148	530235.4447343706
0.149	533800.7279208188
0.15	537365.7784623004
0.151	540930.5963739979
0.152	544495.1816710936
0.153	548059.5343687702
0.154	551623.6544822064
0.155	555187.5420265755
0.156	558751.1970170501
0.157	562314.6194688028
0.158	565877.8093970064
0.159	569440.7668168335
0.16	573003.4917434567
0.161	576565.9841920488
0.162	580128.2441777823
0.163	583690.2717158301
0.164	587252.0668213607
0.165	590813.6295095377
0.166	594374.9597955237
0.167	597936.0576944816
0.168	601496.9232215739
0.169	605057.5563919636
0.17	608617.9572208135
0.171	612178.1257232863
0.17200000000000001	615738.0619145447
0.17300000000000001	619297.7658097513
0.17400000000000002	622857.2374240655
0.17500000000000002	626416.4767726404
0.176	629975.4838706288
0.177	633534.2587331838
0.178	637092.8013754581
0.179	640651.1118126048
0.18	644209.1900597765
0.181	647767.0361321262
0.182	651324.6500448069
0.183	654882.0318129712
0.184	658439.1814517684
0.185	661996.0989763419
0.186	665552.7844018347
0.187	669109.2377433897
0.188	672665.4590161501
0.189	676221.4482352587
0.19	679777.2054158587
0.191	683332.7305730928
0.192	686888.0237221043
0.193	690443.0848780358
0.194	693997.914056027
0.195	697552.511271211
0.196	701106.8765387213
0.197	704661.0098736907
0.198	708214.9112912526
0.199	711768.5808065399
0.2	715322.0184346859
0.201	718875.2241908235
0.202	722428.1980900861
0.203	725980.9401476065
0.20400000000000001	729533.4503785142
0.20500000000000002	733085.728797933
0.20600000000000002	736637.7754209859
0.20700000000000002	740189.5902627961
0.20800000000000002	743741.1733384873
0.209	747292.5246631822
0.21	750843.6442520045
0.211	754394.5321200772
0.212	757945.1882825235
0.213	761495.6127544668
0.214	765045.8055510265
0.215	768595.7666873164
0.216	772145.4961784498
0.217	775694.9940395403
0.218	779244.2602857011
0.219	782793.2949320456
0.22	786342.0979936874
0.221	789890.6694857395
0.222	793439.0094233155
0.223	796987.1178215288
0.224	800534.994695489
0.225	804082.6400602998
0.226	807630.053931065
0.227	811177.2363228882
0.228	814724.1872508726
0.229	818270.906730122
0.23	821817.3947757398
0.231	825363.6514028296
0.232	828909.6766264947
0.233	832455.4704618389
0.234	836001.0329239618
0.23500000000000001	839546.3640279574
0.23600000000000002	843091.4637889196
0.23700000000000002	846636.3322219419
0.23800000000000002	850180.9693421181
0.23900000000000002	853725.3751645418
0.24	857269.5497043065
0.241	860813.4929765062
0.242	864357.2049962345
0.243	867900.6857785848
0.244	871443.9353386472
0.245	874986.953691506
0.246	878529.7408522448
0.247	882072.2968359475
0.248	885614.6216576982
0.249	889156.7153325804
0.25	892698.5778756781
0.251	896240.2093020751
0.252	899781.6096268551
0.253	903322.778865102
0.254	906863.7170318958
0.255	910404.424142311
0.256	913944.9002114215
0.257	917485.1452543014
0.258	921025.1592860245
0.259	924564.9423216651
0.26	928104.4943762969
0.261	931643.8154649939
0.262	935182.9056028302
0.263	938721.7648048798
0.264	942260.3930862127
0.265	945798.7904618937
0.266	949336.9569469867
0.267	952874.8925565562
0.268	956412.5973056661
0.269	959950.0712093806
0.27	963487.314282764
0.271	967024.3265408803
0.272	970561.1079987936
0.273	974097.6586715681
0.274	977633.9785742642
0.275	981170.0677219366
0.276	984705.9261296397
0.277	988241.5538124279
0.278	991776.9507853554
0.279	995312.1170634765
0.28	998847.0526618456
0.281	1.002381757595517e6
0.28200000000000003	1.005916231879545e6
0.28300000000000003	1.0094504755289839e6
0.28400000000000003	1.0129844885588842e6
0.28500000000000003	1.0165182709842911e6
0.28600000000000003	1.0200518228202488e6
0.28700000000000003	1.023585144081802e6
0.28800000000000003	1.0271182347839951e6
0.289	1.0306510949418725e6
0.29	1.034183724570479e6
0.291	1.0377161236848589e6
0.292	1.0412482923000568e6
0.293	1.0447802304311171e6
0.294	1.0483119380930805e6
0.295	1.0518434153009823e6
0.296	1.0553746620698571e6
0.297	1.0589056784147394e6
0.298	1.0624364643506643e6
0.299	1.065967019892666e6
0.3	1.0694973450557797e6
0.301	1.0730274398550398e6
0.302	1.0765573043054808e6
0.303	1.0800869384221379e6
0.304	1.0836163422200414e6
0.305	1.087145515714217e6
0.306	1.0906744589196895e6
0.307	1.094203171851484e6
0.308	1.097731654524625e6
0.309	1.1012599069541378e6
0.31	1.1047879291550468e6
0.311	1.1083157211423772e6
0.312	1.111843282931154e6
0.313	1.1153706145364016e6
0.314	1.1188977159731416e6
0.315	1.1224245872563892e6
0.316	1.1259512284011596e6
0.317	1.129477639422468e6
0.318	1.133003820335329e6
0.319	1.1365297711547583e6
0.32	1.140055491895771e6
0.321	1.1435809825733814e6
0.322	1.1471062432026053e6
0.323	1.1506312737984576e6
0.324	1.1541560743759493e6
0.325	1.1576806449500865e6
0.326	1.1612049855358745e6
0.327	1.1647290961483184e6
0.328	1.1682529768024234e6
0.329	1.1717766275131952e6
0.33	1.1753000482956385e6
0.331	1.1788232391647592e6
0.332	1.182346200135562e6
0.333	1.1858689312230526e6
0.334	1.1893914324422323e6
0.335	1.1929137038080972e6
0.336	1.1964357453356427e6
0.337	1.1999575570398641e6
0.338	1.2034791389357573e6
0.339	1.2070004910383176e6
0.34	1.2105216133625405e6
0.341	1.2140425059234216e6
0.342	1.217563168735956e6
0.343	1.2210836018151396e6
0.34400000000000003	1.224603805175964e6
0.34500000000000003	1.2281237788334156e6
0.34600000000000003	1.2316435228024796e6
0.34700000000000003	1.235163037098142e6
0.34800000000000003	1.2386823217353888e6
0.34900000000000003	1.2422013767292053e6
0.35000000000000003	1.2457202020945773e6
0.35100000000000003	1.2492387978464905e6
0.352	1.2527571639999305e6
0.353	1.2562753005698833e6
0.354	1.2597932075713307e6
0.355	1.2633108850192493e6
0.356	1.2668283329286147e6
0.357	1.2703455513144028e6
0.358	1.27386254019159e6
0.359	1.2773792995751519e6
0.36	1.2808958294800646e6
0.361	1.2844121299213038e6
0.362	1.2879282009138458e6
0.363	1.2914440424726661e6
0.364	1.294959654612737e6
0.365	1.2984750373490253e6
0.366	1.301990190696497e6
0.367	1.3055051146701185e6
0.368	1.3090198092848556e6
0.369	1.312534274555675e6
0.37	1.3160485104975423e6
0.371	1.319562517125424e6
0.372	1.323076294454286e6
0.373	1.3265898424990948e6
0.374	1.3301031612748126e6
0.375	1.3336162507963965e6
0.376	1.3371291110788025e6
0.377	1.3406417421369872e6
0.378	1.344154143985907e6
0.379	1.3476663166405186e6
0.38	1.351178260115778e6
0.381	1.3546899744266418e6
0.382	1.3582014595880662e6
0.383	1.3617127156150078e6
0.384	1.3652237425224192e6
0.385	1.3687345403252474e6
0.386	1.3722451090384393e6
0.387	1.3757554486769412e6
0.388	1.3792655592557e6
0.389	1.3827754407896625e6
0.39	1.3862850932937749e6
0.391	1.3897945167829844e6
0.392	1.3933037112722371e6
0.393	1.39681267677648e6
0.394	1.4003214133106556e6
0.395	1.4038299208897017e6
0.396	1.407338199528555e6
0.397	1.4108462492421523e6
0.398	1.4143540700454307e6
0.399	1.4178616619533272e6
0.4	1.4213690249807783e6
0.401	1.4248761591427212e6
0.402	1.4283830644540929e6
0.403	1.43188974092983e6
0.404	1.4353961885848653e6
0.405	1.4389024074341273e6
0.406	1.4424083974925426e6
0.40700000000000003	1.4459141587750386e6
0.40800000000000003	1.449419691296542e6
0.40900000000000003	1.4529249950719804e6
0.41000000000000003	1.456430070116281e6
0.41100000000000003	1.4599349164443708e6
0.41200000000000003	1.4634395340711768e6
0.41300000000000003	1.4669439230116263e6
0.41400000000000003	1.4704480832806427e6
0.41500000000000004	1.473952014893144e6
0.41600000000000004	1.4774557178640473e6
0.417	1.4809591922082698e6
0.418	1.4844624379407298e6
0.419	1.4879654550763443e6
0.42	1.4914682436300304e6
0.421	1.494970803616706e6
0.422	1.4984731350512882e6
0.423	1.5019752379486945e6
0.424	1.5054771123238385e6
0.425	1.5089787581916284e6
0.426	1.5124801755669718e6
0.427	1.5159813644647764e6
0.428	1.51948232489995e6
0.429	1.5229830568874006e6
0.43	1.526483560442035e6
0.431	1.5299838355787618e6
0.432	1.5334838823124883e6
0.433	1.5369837006581218e6
0.434	1.540483290630567e6
0.435	1.5439826522447218e6
0.436	1.5474817855154842e6
0.437	1.5509806904577522e6
0.438	1.554479367086424e6
0.439	1.5579778154163973e6
0.44	1.5614760354625701e6
0.441	1.5649740272398405e6
0.442	1.5684717907631064e6
0.443	1.5719693260472657e6
0.444	1.5754666331072124e6
0.445	1.5789637119578356e6
0.446	1.5824605626140232e6
0.447	1.5859571850906636e6
0.448	1.5894535794026451e6
0.449	1.592949745564856e6
0.45	1.5964456835921844e6
0.451	1.5999413934995187e6
0.452	1.603436875301747e6
0.453	1.6069321290137572e6
0.454	1.6104271546504344e6
0.455	1.6139219522266574e6
0.456	1.6174165217573044e6
0.457	1.6209108632572545e6
0.458	1.6244049767413859e6
0.459	1.627898862224577e6
0.46	1.6313925197217066e6
0.461	1.6348859492476531e6
0.462	1.638379150817295e6
0.463	1.6418721244455108e6
0.464	1.6453648701471756e6
0.465	1.6488573879371583e6
0.466	1.6523496778303278e6
0.467	1.655841739841553e6
0.468	1.6593335739857028e6
0.46900000000000003	1.6628251802776458e6
0.47000000000000003	1.6663165587322512e6
0.47100000000000003	1.6698077093643874e6
0.47200000000000003	1.6732986321889237e6
0.47300000000000003	1.6767893272207284e6
0.47400000000000003	1.6802797944746667e6
0.47500000000000003	1.6837700339655983e6
0.47600000000000003	1.6872600457083825e6
0.47700000000000004	1.6907498297178783e6
0.47800000000000004	1.6942393860089446e6
0.47900000000000004	1.697728714596441e6
0.48	1.7012178154952258e6
0.481	1.704706688720159e6
0.482	1.7081953342860993e6
0.483	1.711683752207906e6
0.484	1.7151719425004341e6
0.485	1.7186599051785339e6
0.486	1.7221476402570547e6
0.487	1.7256351477508459e6
0.488	1.729122427674757e6
0.489	1.7326094800436373e6
0.49	1.7360963048723366e6
0.491	1.7395829021757038e6
0.492	1.7430692719685887e6
0.493	1.7465554142658405e6
0.494	1.750041329082305e6
0.495	1.7535270164328224e6
0.496	1.7570124763322326e6
0.497	1.7604977087953752e6
0.498	1.7639827138370897e6
0.499	1.7674674914722163e6
0.5	1.7709520417155945e6
0.501	1.774436364582064e6
0.502	1.7779204600864649e6
0.503	1.7814043282436363e6
0.504	1.7848879690684148e6
0.505	1.7883713825756304e6
0.506	1.7918545687801137e6
0.507	1.7953375276966945e6
0.508	1.798820259340203e6
0.509	1.802302763725469e6
0.51	1.8057850408673226e6
0.511	1.8092670907805942e6
0.512	1.8127489134801135e6
0.513	1.8162305089807108e6
0.514	1.8197118772972121e6
0.515	1.8231930184444387e6
0.516	1.8266739324372106e6
0.517	1.8301546192903486e6
0.518	1.8336350790186727e6
0.519	1.8371153116370034e6
0.52	1.8405953171601612e6
0.521	1.8440750956029666e6
0.522	1.8475546469802395e6
0.523	1.8510339713068008e6
0.524	1.854513068597467e6
0.525	1.857991938867049e6
0.526	1.8614705821303579e6
0.527	1.8649489984022041e6
0.528	1.8684271876973987e6
0.529	1.8719051500307522e6
0.53	1.8753828854170754e6
0.531	1.8788603938711789e6
0.532	1.8823376754078735e6
0.533	1.8858147300419698e6
0.534	1.889291557788275e6
0.535	1.8927681586615904e6
0.536	1.8962445326767173e6
0.537	1.8997206798484568e6
0.538	1.9031966001916095e6
0.539	1.906672293720977e6
0.54	1.91014776045136e6
0.541	1.9136230003975595e6
0.542	1.917098013574377e6
0.543	1.9205727999966133e6
0.544	1.9240473596790654e6
0.545	1.9275216926365257e6
0.546	1.9309957988837855e6
0.547	1.9344696784356362e6
0.548	1.937943331306869e6
0.549	1.9414167575122751e6
0.55	1.9448899570666465e6
0.551	1.9483629299847744e6
0.552	1.95183567628145e6
0.553	1.955308195971465e6
0.554	1.9587804890696069e6
0.555	1.9622525555906578e6
0.556	1.9657243955493995e6
0.557	1.9691960089606137e6
0.558	1.9726673958390828e6
0.559	1.9761385561995876e6
0.56	1.9796094900569106e6
0.561	1.9830801974258332e6
0.562	1.986550678321137e6
0.5630000000000001	1.9900209327576042e6
0.5640000000000001	1.9934909607500127e6
0.5650000000000001	1.9969607623131347e6
0.5660000000000001	2.0004303374617426e6
0.5670000000000001	2.0038996862106086e6
0.5680000000000001	2.0073688085745047e6
0.5690000000000001	2.010837704568203e6
0.5700000000000001	2.0143063742064757e6
0.5710000000000001	2.017774817504095e6
0.5720000000000001	2.0212430344758327e6
0.5730000000000001	2.024711025136461e6
0.5740000000000001	2.0281787895007485e6
0.5750000000000001	2.031646327583458e6
0.5760000000000001	2.0351136393993523e6
0.577	2.0385807249631928e6
0.578	2.042047584289743e6
0.579	2.0455142173937655e6
0.58	2.0489806242900223e6
0.581	2.052446804993276e6
0.582	2.055912759518289e6
0.583	2.0593784878798237e6
0.584	2.0628439900926389e6
0.585	2.0663092661714882e6
0.586	2.069774316131124e6
0.587	2.0732391399862994e6
0.588	2.0767037377517675e6
0.589	2.0801681094422806e6
0.59	2.083632255072592e6
0.591	2.0870961746574542e6
0.592	2.0905598682116205e6
0.593	2.0940233357498432e6
0.594	2.0974865772868716e6
0.595	2.1009495928374496e6
0.596	2.1044123824163205e6
0.597	2.107874946038227e6
0.598	2.111337283717913e6
0.599	2.114799395470121e6
0.6	2.118261281309595e6
0.601	2.121722941251077e6
0.602	2.125184375309312e6
0.603	2.128645583499042e6
0.604	2.132106565835006e6
0.605	2.13556732233194e6
0.606	2.1390278530045752e6
0.607	2.1424881578676472e6
0.608	2.145948236935889e6
0.609	2.1494080902240337e6
0.61	2.152867717746815e6
0.611	2.1563271195189673e6
0.612	2.1597862955552232e6
0.613	2.163245245870317e6
0.614	2.1667039704789785e6
0.615	2.170162469395932e6
0.616	2.173620742635901e6
0.617	2.17707879021361e6
0.618	2.1805366121437834e6
0.619	2.183994208441145e6
0.62	2.187451579120418e6
0.621	2.1909087241963274e6
0.622	2.1943656436835965e6
0.623	2.19782233759695e6
0.624	2.2012788059511073e6
0.625	2.204735048760784e6
0.626	2.208191066040694e6
0.627	2.211646857805552e6
0.628	2.215102424070072e6
0.629	2.218557764848969e6
0.63	2.2220128801569566e6
0.631	2.22546777000875e6
0.632	2.228922434419063e6
0.633	2.2323768734026104e6
0.634	2.2358310869741025e6
0.635	2.239285075148245e6
0.636	2.242738837939742e6
0.637	2.2461923753632987e6
0.638	2.2496456874336204e6
0.639	2.253098774165411e6
0.64	2.256551635573376e6
0.641	2.2600042716722195e6
0.642	2.2634566824766467e6
0.643	2.266908868001363e6
0.644	2.270360828261068e6
0.645	2.2738125632704585e6
0.646	2.2772640730442293e6
0.647	2.280715357597076e6
0.648	2.284166416943693e6
0.649	2.2876172510987767e6
0.65	2.291067860077021e6
0.651	2.294518243893122e6
0.652	2.2979684025617745e6
0.653	2.3014183360976735e6
0.654	2.304868044515511e6
0.655	2.308317527829973e6
0.656	2.3117667860557446e6
0.657	2.315215819207512e6
0.658	2.3186646272999607e6
0.659	2.322113210347776e6
0.66	2.3255615683656437e6
0.661	2.3290097013682495e6
0.662	2.3324576093702787e6
0.663	2.3359052923864173e6
0.664	2.339352750431347e6
0.665	2.342799983519744e6
0.666	2.3462469916662853e6
0.667	2.349693774885646e6
0.668	2.3531403331925026e6
0.669	2.3565866666015307e6
0.67	2.3600327751274067e6
0.671	2.3634786587848067e6
0.672	2.366924317588406e6
0.673	2.3703697515528817e6
0.674	2.3738149606929054e6
0.675	2.377259945023144e6
0.676	2.380704704558265e6
0.677	2.3841492393129333e6
0.678	2.387593549301816e6
0.679	2.3910376345395804e6
0.68	2.3944814950408917e6
0.681	2.397925130820417e6
0.682	2.4013685418928224e6
0.683	2.4048117282727747e6
0.684	2.4082546899749367e6
0.685	2.411697427013966e6
0.686	2.4151399394045183e6
0.687	2.418582227161252e6
0.6880000000000001	2.422024290298823e6
0.6890000000000001	2.425466128831888e6
0.6900000000000001	2.428907742775105e6
0.6910000000000001	2.4323491321431296e6
0.6920000000000001	2.4357902969506197e6
0.6930000000000001	2.439231237212232e6
0.6940000000000001	2.442671952942619e6
0.6950000000000001	2.4461124441564297e6
0.6960000000000001	2.44955271086831e6
0.6970000000000001	2.4529927530929088e6
0.6980000000000001	2.456432570844872e6
0.6990000000000001	2.4598721641388475e6
0.7000000000000001	2.463311532989483e6
0.7010000000000001	2.4667506774114254e6
0.7020000000000001	2.470189597419322e6
0.7030000000000001	2.47362829302782e6
0.704	2.477066764251563e6
0.705	2.4805050111051905e6
0.706	2.4839430336033385e6
0.707	2.4873808317606463e6
0.708	2.4908184055917505e6
0.709	2.494255755111289e6
0.71	2.4976928803339005e6
0.711	2.501129781274222e6
0.712	2.5045664579468914e6
0.713	2.5080029103665464e6
0.714	2.511439138547821e6
0.715	2.514875142505344e6
0.716	2.518310922253744e6
0.717	2.521746477807649e6
0.718	2.525181809181687e6
0.719	2.528616916390486e6
0.72	2.532051799448675e6
0.721	2.535486458370882e6
0.722	2.5389208931717346e6
0.723	2.542355103865862e6
0.724	2.5457890904678875e6
0.725	2.5492228529924313e6
0.726	2.552656391454112e6
0.727	2.5560897058675475e6
0.728	2.5595227962473575e6
0.729	2.5629556626081597e6
0.73	2.5663883049645736e6
0.731	2.5698207233312177e6
0.732	2.5732529177227104e6
0.733	2.5766848881536704e6
0.734	2.5801166346387127e6
0.735	2.5835481571924468e6
0.736	2.5869794558294825e6
0.737	2.5904105305644283e6
0.738	2.5938413814118938e6
0.739	2.5972720083864876e6
0.74	2.600702411502819e6
0.741	2.6041325907754977e6
0.742	2.6075625462191324e6
0.743	2.610992277848332e6
0.744	2.6144217856777026e6
0.745	2.6178510697218436e6
0.746	2.621280129995355e6
0.747	2.6247089665128365e6
0.748	2.6281375792888873e6
0.749	2.6315659683381077e6
0.75	2.6349941336750966e6
0.751	2.638422075314454e6
0.752	2.6418497932707793e6
0.753	2.6452772875586725e6
0.754	2.648704558192729e6
0.755	2.6521316051875395e6
0.756	2.6555584285576944e6
0.757	2.658985028317784e6
0.758	2.6624114044823977e6
0.759	2.665837557066126e6
0.76	2.6692634860835588e6
0.761	2.6726891915492862e6
0.762	2.6761146734778984e6
0.763	2.6795399318839856e6
0.764	2.682964966782134e6
0.765	2.6863897781869248e6
0.766	2.689814366112938e6
0.767	2.6932387305747555e6
0.768	2.6966628715869565e6
0.769	2.700086789164122e6
0.77	2.703510483320833e6
0.771	2.7069339540716703e6
0.772	2.7103572014312134e6
0.773	2.7137802254140433e6
0.774	2.717203026034737e6
0.775	2.720625603307866e6
0.776	2.724047957248002e6
0.777	2.7274700878697145e6
0.778	2.7308919951875764e6
0.779	2.734313679216157e6
0.78	2.7377351399700292e6
0.781	2.7411563774637626e6
0.782	2.744577391711929e6
0.783	2.747998182729099e6
0.784	2.7514187505298406e6
0.785	2.754839095128715e6
0.786	2.7582592165402845e6
0.787	2.76167911477911e6
0.788	2.7650987898597536e6
0.789	2.7685182417967767e6
0.79	2.771937470604741e6
0.791	2.775356476298208e6
0.792	2.7787752588917385e6
0.793	2.7821938183998954e6
0.794	2.7856121548372353e6
0.795	2.789030268218312e6
0.796	2.7924481585576762e6
0.797	2.795865825869881e6
0.798	2.7992832701694784e6
0.799	2.8027004914710196e6
0.8	2.8061174897890575e6
0.801	2.8095342651381437e6
0.802	2.812950817532831e6
0.803	2.81636714698767e6
0.804	2.8197832535172105e6
0.805	2.8231991371359946e6
0.806	2.8266147978585656e6
0.807	2.8300302356994655e6
0.808	2.8334454506732374e6
0.809	2.8368604427944236e6
0.81	2.8402752120775664e6
0.811	2.8436897585372087e6
0.812	2.847104082187893e6
0.8130000000000001	2.850518183044161e6
0.8140000000000001	2.8539320611205534e6
0.8150000000000001	2.8573457164316024e6
0.8160000000000001	2.8607591489918414e6
0.8170000000000001	2.8641723588158037e6
0.8180000000000001	2.867585345918022e6
0.8190000000000001	2.87099811031303e6
0.8200000000000001	2.87441065201536e6
0.8210000000000001	2.8778229710395453e6
0.8220000000000001	2.8812350674001197e6
0.8230000000000001	2.884646941111615e6
0.8240000000000001	2.888058592188562e6
0.8250000000000001	2.8914700206454834e6
0.8260000000000001	2.8948812264969037e6
0.8270000000000001	2.8982922097573467e6
0.8280000000000001	2.901702970441335e6
0.8290000000000001	2.905113508563393e6
0.8300000000000001	2.908523824138044e6
0.8310000000000001	2.9119339171798117e6
0.8320000000000001	2.91534378770322e6
0.833	2.918753435722791e6
0.834	2.9221628612530464e6
0.835	2.925572064308501e6
0.836	2.928981044903667e6
0.837	2.93238980305306e6
0.838	2.935798338771194e6
0.839	2.939206652072583e6
0.84	2.9426147429717407e6
0.841	2.9460226114831814e6
0.842	2.9494302576214196e6
0.843	2.952837681400969e6
0.844	2.9562448828363405e6
0.845	2.959651861942039e6
0.846	2.9630586187325683e6
0.847	2.9664651532224347e6
0.848	2.9698714654261414e6
0.849	2.9732775553581943e6
0.85	2.976683423033097e6
0.851	2.980089068465355e6
0.852	2.9834944916694723e6
0.853	2.9868996926599536e6
0.854	2.9903046714513004e6
0.855	2.9937094280580077e6
0.856	2.997113962494571e6
0.857	3.0005182747754864e6
0.858	3.0039223649152475e6
0.859	3.0073262329283506e6
0.86	3.01072987882929e6
0.861	3.014133302632562e6
0.862	3.017536504352661e6
0.863	3.020939484004082e6
0.864	3.0243422416013177e6
0.865	3.027744777158853e6
0.866	3.0311470906911744e6
0.867	3.0345491822127677e6
0.868	3.037951051738118e6
0.869	3.0413526992817116e6
0.87	3.044754124858034e6
0.871	3.048155328481571e6
0.872	3.051556310166808e6
0.873	3.054957069928231e6
0.874	3.0583576077803224e6
0.875	3.0617579237375585e6
0.876	3.065158017814416e6
0.877	3.068557890025371e6
0.878	3.0719575403849e6
0.879	3.0753569689074783e6
0.88	3.0787561756075835e6
0.881	3.082155160499691e6
0.882	3.085553923598278e6
0.883	3.0889524649178195e6
0.884	3.092350784472789e6
0.885	3.0957488822776536e6
0.886	3.0991467583468803e6
0.887	3.102544412694936e6
0.888	3.1059418453362873e6
0.889	3.1093390562854013e6
0.89	3.112736045556744e6
0.891	3.1161328131647836e6
0.892	3.119529359123986e6
0.893	3.1229256834488185e6
0.894	3.126321786153744e6
0.895	3.1297176672532205e6
0.896	3.133113326761705e6
0.897	3.1365087646936555e6
0.898	3.1399039810635294e6
0.899	3.143298975885784e6
0.9	3.146693749174876e6
0.901	3.150088300945264e6
0.902	3.1534826312114047e6
0.903	3.1568767399877557e6
0.904	3.1602706272887704e6
0.905	3.1636642931288974e6
0.906	3.1670577375225853e6
0.907	3.170450960484281e6
0.908	3.1738439620284336e6
0.909	3.1772367421694905e6
0.91	3.1806293009218997e6
0.911	3.184021638300109e6
0.912	3.187413754318567e6
0.913	3.1908056489917208e6
0.914	3.1941973223340153e6
0.915	3.1975887743598893e6
0.916	3.2009800050837817e6
0.917	3.2043710145201306e6
0.918	3.207761802683375e6
0.919	3.2111523695879527e6
0.92	3.214542715248303e6
0.921	3.2179328396788645e6
0.922	3.2213227428940753e6
0.923	3.224712424908374e6
0.924	3.2281018857361954e6
0.925	3.23149112539197e6
0.926	3.2348801438901257e6
0.927	3.238268941245092e6
0.928	3.2416575174712986e6
0.929	3.245045872583174e6
0.93	3.248434006595148e6
0.931	3.251821919521649e6
0.932	3.2552096113771065e6
0.933	3.2585970821759496e6
0.934	3.261984331932604e6
0.935	3.2653713606614894e6
0.936	3.2687581683770255e6
0.937	3.2721447550936327e6
0.9380000000000001	3.2755311208257303e6
0.9390000000000001	3.2789172655877382e6
0.9400000000000001	3.2823031893940754e6
0.9410000000000001	3.285688892259163e6
0.9420000000000001	3.2890743741974193e6
0.9430000000000001	3.292459635223265e6
0.9440000000000001	3.295844675351115e6
0.9450000000000001	3.2992294945953814e6
0.9460000000000001	3.302614092970474e6
0.9470000000000001	3.305998470490803e6
0.9480000000000001	3.3093826271707793e6
0.9490000000000001	3.3127665630248124e6
0.9500000000000001	3.3161502780673127e6
0.9510000000000001	3.319533772312691e6
0.9520000000000001	3.322917045775357e6
0.9530000000000001	3.326300098469722e6
0.9540000000000001	3.329682930410192e6
0.9550000000000001	3.333065541611168e6
0.9560000000000001	3.3364479320870517e6
0.9570000000000001	3.3398301018522438e6
