0.106	1700.012284143008
0.107	1743.4125541432977
0.108	1787.4616637551421
0.109	1832.1618689948914
0.11	1877.515425758991
0.111	1923.5245899438867
0.112	1970.1916133672662
0.113	2017.518644958288
0.114	2065.5077516014007
0.115	2114.1610018407005
0.116	2163.4804639601875
0.117	2213.468163455434
0.11800000000000001	2264.1260358323775
0.11900000000000001	2315.4560052285974
0.12	2367.4599957332102
0.121	2420.1398985939686
0.122	2473.4975159672535
0.123	2527.534635102935
0.124	2582.2530432508834
0.125	2637.6545035864774
0.126	2693.740689709742
0.127	2750.5132545648
0.128	2807.9738510958246
0.129	2866.1241189615866
0.13	2924.9656206187756
0.131	2984.4998907107442
0.132	3044.7284638438505
0.133	3105.6528638628106
0.134	3167.274536754944
0.135	3229.5948947295055
0.136	3292.615349885296
0.137	3356.3373097589892
0.138	3420.76212254318
0.139	3485.8910949581937
0.14	3551.7255328773545
0.14100000000000001	3618.266738973023
0.14200000000000002	3685.5159610645437
0.14300000000000002	3753.474401253703
0.14400000000000002	3822.1432602772447
0.145	3891.5237374675266
0.146	3961.6169878813907
0.147	4032.424114563621
0.148	4103.946217599892
0.149	4176.184398060688
0.15	4249.139740667131
0.151	4322.813251042171
0.152	4397.205920769223
0.153	4472.318741431702
0.154	4548.152704613022
0.155	4624.708798876087
0.156	4701.987951085284
0.157	4779.9910314180315
0.158	4858.718908037327
0.159	4938.172449106171
0.16	5018.352522787566
0.161	5099.2599914789635
0.162	5180.895653684134
0.163	5263.260268271693
0.164	5346.35459352752
0.165	5430.179387737491
0.166	5514.735409187487
0.167	5600.02340405238
0.168	5686.044049847855
0.169	5772.798000440601
0.17	5860.285909697608
0.171	5948.508431485862
0.17200000000000001	6037.466219672135
0.17300000000000001	6127.159910154437
0.17400000000000002	6217.590075601528
0.17500000000000002	6308.757274914825
0.176	6400.662066995744
0.177	6493.305010745708
0.178	6586.686664909625
0.179	6680.807562178332
0.18	6775.66818120221
0.181	6871.268993999084
0.182	6967.61047258678
0.183	7064.693088983123
0.184	7162.517318513007
0.185	7261.083635854055
0.186	7360.392422183794
0.187	7460.444041461388
0.188	7561.2388576460025
0.189	7662.7772346967995
0.19	7765.059536572943
0.191	7868.086127233599
0.192	7971.8573706379275
0.193	8076.373630745095
0.194	8181.635269367464
0.195	8287.642589427096
0.196	8394.395835802297
0.197	8501.895251741991
0.198	8610.141080495101
0.199	8719.133565310547
0.2	8828.872949437255
0.201	8939.359476124146
0.202	9050.59338862014
0.203	9162.574930174165
0.20400000000000001	9275.304342153875
0.20500000000000002	9388.781814588256
0.20600000000000002	9503.00748717747
0.20700000000000002	9617.9814982516
0.20800000000000002	9733.703986140721
0.209	9850.17508917491
0.21	9967.394945684251
0.211	10085.36369399882
0.212	10204.081472448694
0.213	10323.548419363953
0.214	10443.764671445617
0.215	10564.730320889912
0.216	10686.445416214057
0.217	10808.91000473836
0.218	10932.12413378313
0.219	11056.087850668675
0.22	11180.801202715304
0.221	11306.264237243324
0.222	11432.477001573045
0.223	11559.439543024775
0.224	11687.151907499267
0.225	11815.614102236044
0.226	11944.826096653196
0.227	12074.78785915174
0.228	12205.499358132696
0.229	12336.96056199708
0.23	12469.171439145915
0.231	12602.131957980215
0.232	12735.842086901002
0.233	12870.301794309293
0.234	13005.511047371612
0.23500000000000001	13141.469779715966
0.23600000000000002	13278.17789224494
0.23700000000000002	13415.635284994481
0.23800000000000002	13553.841858000544
0.23900000000000002	13692.797511299072
0.24	13832.502144926011
0.241	13972.955658917319
0.242	14114.15795330894
0.243	14256.108928136822
0.244	14398.808482478427
0.245	14542.256487372899
0.246	14686.452784450108
0.247	14831.397214235574
0.248	14977.089617254815
0.249	15123.529834033347
0.25	15270.717705096686
0.251	15418.653070970351
0.252	15567.33577217986
0.253	15716.765649250729
0.254	15866.942542045266
0.255	16017.86626790035
0.256	16169.536617547663
0.257	16321.953380280002
0.258	16475.116345390164
0.259	16629.025302170947
0.26	16783.680039915147
0.261	16939.080347915562
0.262	17095.226015464985
0.263	17252.116831856216
0.264	17409.752585835253
0.265	17568.13304703145
0.266	17727.257962047854
0.267	17887.12707618352
0.268	18047.740134737498
0.269	18209.096883008842
0.27	18371.197066296612
0.271	18534.040429899855
0.272	18697.626719117623
0.273	18861.95567924898
0.274	19027.027055073875
0.275	19192.84057442319
0.276	19359.395945668344
0.277	19526.69287620171
0.278	19694.73107341565
0.279	19863.51024470254
0.28	20033.030097454735
0.281	20203.290339064617
0.28200000000000003	20374.290676924546
0.28300000000000003	20546.03081842689
0.28400000000000003	20718.51047049164
0.28500000000000003	20891.729325186505
0.28600000000000003	21065.687058015337
0.28700000000000003	21240.38334371446
0.28800000000000003	21415.817857020214
0.289	21591.990272668918
0.29	21768.900265396922
0.291	21946.547509940552
0.292	22124.931681036134
0.293	22304.05245342001
0.294	22483.90950141943
0.295	22664.50248658156
0.296	22845.831056273044
0.297	23027.894857213498
0.298	23210.69353612254
0.299	23394.226739719794
0.3	23578.49411472487
0.301	23763.495307857393
0.302	23949.229965836977
0.303	24135.697735383248
0.304	24322.8982628629
0.305	24510.831183679613
0.306	24699.496121128876
0.307	24888.892697961535
0.308	25079.02053692843
0.309	25269.87926078041
0.31	25461.46849226832
0.311	25653.787854143004
0.312	25846.83696915531
0.313	26040.615460056077
0.314	26235.122949287594
0.315	26430.359049871906
0.316	26626.32336457495
0.317	26823.01549572209
0.318	27020.4350456387
0.319	27218.581616650146
0.32	27417.454811081803
0.321	27617.05423125904
0.322	27817.379479507224
0.323	28018.43015815173
0.324	28220.205869246296
0.325	28422.70620674484
0.326	28625.930755958558
0.327	28829.879101852443
0.328	29034.550829391468
0.329	29239.94552354062
0.33	29446.06276926488
0.331	29652.902151529233
0.332	29860.463255298655
0.333	30068.745665538132
0.334	30277.748966977328
0.335	30487.47273744004
0.336	30697.916547485285
0.337	30909.079967396152
0.338	31120.962567455714
0.339	31333.563917947056
0.34	31546.883589153258
0.341	31760.9211513574
0.342	31975.676174842563
0.343	32191.14822989183
0.34400000000000003	32407.336886587556
0.34500000000000003	32624.241709174854
0.34600000000000003	32841.862255809145
0.34700000000000003	33060.19808442205
0.34800000000000003	33279.248752945176
0.34900000000000003	33499.013819310145
0.35000000000000003	33719.49284144856
0.35100000000000003	33940.685377292044
0.352	34162.5909847722
0.353	34385.20922182066
0.354	34608.53964619958
0.355	34832.58181077926
0.356	35057.335263360976
0.357	35282.79955156477
0.358	35508.974223010715
0.359	35735.858825318865
0.36	35963.45290610928
0.361	36191.75601300203
0.362	36420.76769361716
0.363	36650.487495574744
0.364	36880.91496635123
0.365	37112.04964934009
0.366	37343.89108376468
0.367	37576.438808708386
0.368	37809.69236325455
0.369	38043.65128648656
0.37	38278.31511748777
0.371	38513.683395341555
0.372	38749.75565913128
0.373	38986.53144794032
0.374	39224.01030073057
0.375	39462.19175308165
0.376	39701.075337187875
0.377	39940.66058514042
0.378	40180.94702903046
0.379	40421.93420094919
0.38	40663.621632987786
0.381	40906.00885723744
0.382	41149.09540578932
0.383	41392.88081073461
0.384	41637.36460406236
0.385	41882.54631498944
0.386	42128.42547003089
0.387	42375.001595630645
0.388	42622.274218232655
0.389	42870.242864280866
0.39	43118.90706021923
0.391	43368.266332491694
0.392	43618.32020754221
0.393	43869.06821181471
0.394	44120.50987166782
0.395	44372.644711219036
0.396	44625.47225247862
0.397	44878.99201741362
0.398	45133.203527991114
0.399	45388.106306178146
0.4	45643.69987394179
0.401	45899.9837532491
0.402	46156.95746606714
0.403	46414.62053436298
0.404	46672.972480032986
0.405	46932.01282319492
0.406	47191.74108237616
0.40700000000000003	47452.156776085016
0.40800000000000003	47713.25942282978
0.40900000000000003	47975.048541118784
0.41000000000000003	48237.52364946032
0.41100000000000003	48500.6842663627
0.41200000000000003	48764.52991033423
0.41300000000000003	49029.060099883216
0.41400000000000003	49294.27435346005
0.41500000000000004	49560.17218813881
0.41600000000000004	49826.75311985281
0.417	50094.01666453728
0.418	50361.96233812747
0.419	50630.58965655861
0.42	50899.898135765914
0.421	51169.887291684616
0.422	51440.556640249946
0.423	51711.90569739713
0.424	51983.93397901459
0.425	52256.64099996399
0.426	52530.02627435697
0.427	52804.08931632527
0.428	53078.82964000063
0.429	53354.24675951479
0.43	53630.34018899948
0.431	53907.109442586436
0.432	54184.5540344074
0.433	54462.67347859412
0.434	54741.46728924118
0.435	55020.93497972062
0.436	55301.07606299357
0.437	55581.89005205693
0.438	55863.37645990762
0.439	56145.534799542555
0.44	56428.36458395866
0.441	56711.865326152845
0.442	56996.036539122026
0.443	57280.87773586312
0.444	57566.38842934431
0.445	57852.56813207538
0.446	58139.41635644951
0.447	58426.932614909296
0.448	58715.116419897335
0.449	59003.96728385621
0.45	59293.48471922852
0.451	59583.668238456856
0.452	59874.51735398381
0.453	60166.03157825197
0.454	60458.21042368252
0.455	60751.053402467536
0.456	61044.5600269377
0.457	61338.72980948485
0.458	61633.5622625008
0.459	61929.05689837739
0.46	62225.21322950645
0.461	62522.03076827981
0.462	62819.50902708928
0.463	63117.64751832672
0.464	63416.44575436887
0.465	63715.903247562404
0.466	64016.019510613594
0.467	64316.79405629999
0.468	64618.22639739913
0.46900000000000003	64920.31604668858
0.47000000000000003	65223.062516945894
0.47100000000000003	65526.465320948606
0.47200000000000003	65830.52397147428
0.47300000000000003	66135.23798130045
0.47400000000000003	66440.60686319515
0.47500000000000003	66746.6301300687
0.47600000000000003	67053.30729538237
0.47700000000000004	67360.63787267735
0.47800000000000004	67668.62137549485
0.47900000000000004	67977.25731737609
0.48	68286.54521186228
0.481	68596.48457249464
0.482	68907.0749128144
0.483	69218.31574636274
0.484	69530.20658667617
0.485	69842.74694758283
0.486	70155.936343627
0.487	70469.77428944047
0.488	70784.260299655
0.489	71099.39388890236
0.49	71415.1745718143
0.491	71731.60186302262
0.492	72048.67527715905
0.493	72366.3943288554
0.494	72684.75853274281
0.495	73003.76740387335
0.496	73323.42045815782
0.497	73643.71721160087
0.498	73964.6571802072
0.499	74286.23987998147
0.5	74608.46482692835
0.501	74931.33153705252
0.502	75254.83952635866
0.503	75578.98831085143
0.504	75903.77740653855
0.505	76229.20632996011
0.506	76555.2745986379
0.507	76881.98173019296
0.508	77209.32724224636
0.509	77537.31065241921
0.51	77865.93147833255
0.511	78195.1892376075
0.512	78525.0834478651
0.513	78855.61362672644
0.514	79186.77929181873
0.515	79518.5799613979
0.516	79851.0151548072
0.517	80184.08439149392
0.518	80517.78719090532
0.519	80852.12307248868
0.52	81187.0915556913
0.521	81522.69215996044
0.522	81858.92440474337
0.523	82195.7878094874
0.524	82533.28189364863
0.525	82871.40617739467
0.526	83210.16018207074
0.527	83549.54342912999
0.528	83889.55544002552
0.529	84230.1957362105
0.53	84571.46383913807
0.531	84913.35927026135
0.532	85255.8815510335
0.533	85599.03020290763
0.534	85942.80474734808
0.535	86287.20470660216
0.536	86632.22960417239
0.537	86977.87896367254
0.538	87324.1523087164
0.539	87671.04916291776
0.54	88018.56904989037
0.541	88366.71149324805
0.542	88715.47601660453
0.543	89064.86214357363
0.544	89414.86939778228
0.545	89765.49730370095
0.546	90116.74538712155
0.547	90468.61317395017
0.548	90821.10019009285
0.549	91174.20596145566
0.55	91527.93001394464
0.551	91882.27187346584
0.552	92237.23106592534
0.553	92592.80711722918
0.554	92948.99955329834
0.555	93305.80790094979
0.556	93663.2316883778
0.557	94021.270443893
0.558	94379.92369580602
0.559	94739.1909724275
0.56	95099.0718020681
0.561	95459.56571303839
0.562	95820.67223364906
0.5630000000000001	96182.39089221072
0.5640000000000001	96544.72121705042
0.5650000000000001	96907.6627374356
0.5660000000000001	97271.2149840585
0.5670000000000001	97635.37748772962
0.5680000000000001	98000.14977925947
0.5690000000000001	98365.53138945854
0.5700000000000001	98731.52184913732
0.5710000000000001	99098.12068910633
0.5720000000000001	99465.32744017606
0.5730000000000001	99833.14163315699
0.5740000000000001	100201.56279887733
0.5750000000000001	100570.59046914322
0.5760000000000001	100940.22417722545
0.577	101310.46345651466
0.578	101681.30784040157
0.579	102052.75686227677
0.58	102424.81005553095
0.581	102797.46695355473
0.582	103170.72708973876
0.583	103544.58999747373
0.584	103919.05521016901
0.585	104294.12226224385
0.586	104669.79068961539
0.587	105046.06002832182
0.588	105422.92981440132
0.589	105800.39958389208
0.59	106178.4688728323
0.591	106557.13721726016
0.592	106936.40415321384
0.593	107316.26921673155
0.594	107696.73194387119
0.595	108077.79187172708
0.596	108459.44853891904
0.597	108841.70148418886
0.598	109224.55024627838
0.599	109607.99436392938
0.6	109992.0333758837
0.601	110376.66682088313
0.602	110761.89423766948
0.603	111147.71516498456
0.604	111534.12914159069
0.605	111921.13570730883
0.606	112308.7344035079
0.607	112696.9247716796
0.608	113085.70635331556
0.609	113475.07868990749
0.61	113865.04132294706
0.611	114255.59379392593
0.612	114646.73564433579
0.613	115038.4664156683
0.614	115430.7856494363
0.615	115823.6928882296
0.616	116217.18767620418
0.617	116611.26955763923
0.618	117005.93807681398
0.619	117401.19277800764
0.62	117797.03320549944
0.621	118193.45890356858
0.622	118590.46941649429
0.623	118988.06428855579
0.624	119386.243064054
0.625	119785.0052883818
0.626	120184.35050851257
0.627	120584.27827154325
0.628	120984.78812457087
0.629	121385.87961469239
0.63	121787.55228900479
0.631	122189.80569460506
0.632	122592.63937859019
0.633	122996.05288805717
0.634	123400.04577012514
0.635	123804.61757301721
0.636	124209.76784654806
0.637	124615.49614065616
0.638	125021.80200528001
0.639	125428.68499035807
0.64	125836.14464582886
0.641	126244.18052163083
0.642	126652.79216770246
0.643	127061.97913398226
0.644	127471.74097043126
0.645	127882.07722812388
0.646	128292.98745973432
0.647	128704.47121806066
0.648	129116.52805590097
0.649	129529.15752605331
0.65	129942.35918131578
0.651	130356.13257448644
0.652	130770.47725836336
0.653	131185.39278574463
0.654	131600.87870945115
0.655	132016.9345834245
0.656	132433.5599632117
0.657	132850.7544044836
0.658	133268.517462911
0.659	133686.8486941648
0.66	134105.7476539158
0.661	134525.21389783488
0.662	134945.24698159288
0.663	135365.84646086063
0.664	135787.0118913321
0.665	136208.74282982713
0.666	136631.03883477455
0.667	137053.89946472697
0.668	137477.32427823686
0.669	137901.31283385676
0.67	138325.86469013925
0.671	138750.9794056368
0.672	139176.65653890203
0.673	139602.8956484874
0.674	140029.6962929688
0.675	140457.05803205151
0.676	140884.98042705155
0.677	141313.46303940835
0.678	141742.50543056137
0.679	142172.10716195006
0.68	142602.2677950138
0.681	143032.9868911921
0.682	143464.26401192433
0.683	143896.09871864997
0.684	144328.49057283194
0.685	144761.43913706468
0.686	145194.9439755534
0.687	145629.00465262643
0.6880000000000001	146063.62073261206
0.6890000000000001	146498.79177983865
0.6900000000000001	146934.51735863445
0.6910000000000001	147370.7970333278
0.6920000000000001	147807.63036824702
0.6930000000000001	148245.0169277204
0.6940000000000001	148682.95627609987
0.6950000000000001	149121.44797886966
0.6960000000000001	149560.49160312355
0.6970000000000001	150000.08671607784
0.6980000000000001	150440.23288494893
0.6990000000000001	150880.92967695324
0.7000000000000001	151322.17665930712
0.7010000000000001	151763.97339922696
0.7020000000000001	152206.31946392913
0.7030000000000001	152649.21442063007
0.704	153092.6578365697
0.705	153536.64928012033
0.706	153981.18832126106
0.707	154426.27453009345
0.708	154871.90747671892
0.709	155318.08673123902
0.71	155764.8118637552
0.711	156212.08244436895
0.712	156659.89804318178
0.713	157108.25823029518
0.714	157557.1625758343
0.715	158006.6106510552
0.716	158456.602028817
0.717	158907.13628210055
0.718	159358.21298388674
0.719	159809.8317071565
0.72	160261.99202489067
0.721	160714.6935100702
0.722	161167.93573567594
0.723	161621.7182746888
0.724	162076.0407001134
0.725	162530.90258608348
0.726	162986.30350833142
0.727	163442.24304271076
0.728	163898.720765075
0.729	164355.73625127776
0.73	164813.28907717252
0.731	165271.3788186129
0.732	165730.00505145238
0.733	166189.16735154454
0.734	166648.8652947666
0.735	167109.09845812185
0.736	167569.86642020688
0.737	168031.16875973903
0.738	168493.00505543567
0.739	168955.37488601412
0.74	169418.2778301917
0.741	169881.71346668585
0.742	170345.68137421383
0.743	170810.181131493
0.744	171275.21231726444
0.745	171740.77451139197
0.746	172206.8672953267
0.747	172673.49025063982
0.748	173140.64295890252
0.749	173608.32500168597
0.75	174076.5359605614
0.751	174545.27541709997
0.752	175014.54295287287
0.753	175484.3381494513
0.754	175954.6605884301
0.755	176425.50985252298
0.756	176896.88552602436
0.757	177368.78719334814
0.758	177841.21443890818
0.759	178314.16684711835
0.76	178787.6440023925
0.761	179261.64548914455
0.762	179736.17089178832
0.763	180211.21979473776
0.764	180686.79178243026
0.765	181162.88644041785
0.766	181639.5033558261
0.767	182116.6421158994
0.768	182594.30230788214
0.769	183072.48351901872
0.77	183551.18533655355
0.771	184030.407347731
0.772	184510.1491397955
0.773	184990.41029999146
0.774	185471.19041558672
0.775	185952.48907495907
0.776	186434.3058680522
0.777	186916.6403849281
0.778	187399.49221564858
0.779	187882.86095027564
0.78	188366.7461788712
0.781	188851.1474914971
0.782	189336.06447821532
0.783	189821.49672908775
0.784	190307.44383419977
0.785	190793.90538474143
0.786	191280.8809734609
0.787	191768.37019322396
0.788	192256.37263689627
0.789	192744.88789734352
0.79	193233.91556743145
0.791	193723.45524002577
0.792	194213.50650799216
0.793	194704.0689641963
0.794	195195.1422015273
0.795	195686.72581397352
0.796	196178.8193970733
0.797	196671.4225464818
0.798	197164.53485785416
0.799	197658.1559268455
0.8	198152.285349111
0.801	198646.92272030583
0.802	199142.06763608506
0.803	199637.7196921039
0.804	200133.87848404073
0.805	200630.54360866765
0.806	201127.71466429828
0.807	201625.39124936238
0.808	202123.57296228962
0.809	202622.2594015097
0.81	203121.4501654524
0.811	203621.14485254744
0.812	204121.34306122447
0.8130000000000001	204622.04438991327
0.8140000000000001	205123.24843706668
0.8150000000000001	205624.95480222546
0.8160000000000001	206127.1630864632
0.8170000000000001	206629.8728909689
0.8180000000000001	207133.08381693152
0.8190000000000001	207636.79546554008
0.8200000000000001	208141.0074379835
0.8210000000000001	208645.71933545082
0.8220000000000001	209150.930759131
0.8230000000000001	209656.64131021305
0.8240000000000001	210162.85058990895
0.8250000000000001	210669.55820051266
0.8260000000000001	211176.76374584204
0.8270000000000001	211684.46682982967
0.8280000000000001	212192.66705640816
0.8290000000000001	212701.36402951
0.8300000000000001	213210.55735306785
0.8310000000000001	213720.24663101422
0.8320000000000001	214230.4314672817
0.833	214741.11146580285
0.834	215252.2862305332
0.835	215763.95536650403
0.836	216276.11848026147
0.837	216788.7751784658
0.838	217301.9250677771
0.839	217815.5677548556
0.84	218329.70284636153
0.841	218844.329948955
0.842	219359.44866929622
0.843	219875.0586140454
0.844	220391.15938988546
0.845	220907.75060456895
0.846	221424.83186735417
0.847	221942.40278761263
0.848	222460.46297471595
0.849	222979.01203803567
0.85	223498.04958694335
0.851	224017.57523081056
0.852	224537.58857900888
0.853	225058.08924090985
0.854	225579.0768259077
0.855	226100.5509444598
0.856	226622.51120852015
0.857	227144.9572301553
0.858	227667.8886214317
0.859	228191.30499441587
0.86	228715.20596117436
0.861	229239.59113377365
0.862	229764.46012428025
0.863	230289.81254476064
0.864	230815.6480073039
0.865	231341.96612505583
0.866	231868.76651264942
0.867	232396.0487848296
0.868	232923.81255634117
0.869	233452.05744192906
0.87	233980.78305633808
0.871	234509.9890143131
0.872	235039.674930599
0.873	235569.8404199406
0.874	236100.4850971052
0.875	236631.60857791032
0.876	237163.21047965132
0.877	237695.29041973475
0.878	238227.84801556705
0.879	238760.88288455477
0.88	239294.39464410438
0.881	239828.38291162235
0.882	240362.84730451522
0.883	240897.78744018945
0.884	241433.20293607382
0.885	241969.09341064078
0.886	242505.4584838313
0.887	243042.29777569664
0.888	243579.6109062882
0.889	244117.39749565723
0.89	244655.6571638551
0.891	245194.38953093305
0.892	245733.59421694247
0.893	246273.27084193463
0.894	246813.419025983
0.895	247354.03839019808
0.896	247895.12855714955
0.897	248436.68914951666
0.898	248978.71978997864
0.899	249521.22010121474
0.9	250064.18970590425
0.901	250607.6282267264
0.902	251151.53528636045
0.903	251695.91050748565
0.904	252240.75351280326
0.905	252786.063926045
0.906	253331.84137239223
0.907	253878.08547713526
0.908	254424.79586556432
0.909	254971.9721629697
0.91	255519.61399464167
0.911	256067.7209858705
0.912	256616.29276194645
0.913	257165.3289481598
0.914	257714.82916982268
0.915	258264.79305327105
0.916	258815.2202262811
0.917	259366.11031673715
0.918	259917.46295252355
0.919	260469.27776152463
0.92	261021.55437162475
0.921	261574.29241070824
0.922	262127.49150665943
0.923	262681.1512873627
0.924	263235.27138072404
0.925	263789.85141566675
0.926	264344.8910225448
0.927	264900.3898318198
0.928	265456.34747395304
0.929	266012.763579406
0.93	266569.6377786402
0.931	267126.9697021171
0.932	267684.7589802981
0.933	268243.0052436447
0.934	268801.70812264
0.935	269360.8672487774
0.936	269920.48225497204
0.937	270480.55277424544
0.9380000000000001	271041.0784396192
0.9390000000000001	271602.0588841151
0.9400000000000001	272163.4937407546
0.9410000000000001	272725.3826425594
0.9420000000000001	273287.7252225512
0.9430000000000001	273850.52111375163
0.9440000000000001	274413.7699492037
0.9450000000000001	274977.4713629545
0.9460000000000001	275541.62499046273
0.9470000000000001	276106.2304672935
0.9480000000000001	276671.2874290116
0.9490000000000001	277236.795511182
0.9500000000000001	277802.7543493695
0.9510000000000001	278369.16357913904
0.9520000000000001	278936.02283605555
0.9530000000000001	279503.3317556839
0.9540000000000001	280071.08997361024
0.9550000000000001	280639.29712641815
0.9560000000000001	281207.9528520936
0.9570000000000001	281777.0567887278
0.9580000000000001	282346.6085744121
0.9590000000000001	282916.6078472378
0.96	283487.054245296
0.961	284057.9474066781
0.962	284629.2869694755
0.963	285201.0725717793
0.964	285773.303851702
0.965	286345.9804483467
0.966	286919.1020022097
0.967	287492.66815389175
0.968	288066.6785439937
0.969	288641.1328131163
0.97	289216.03060186055
0.971	289791.37155082705
0.972	290367.1553006168
0.973	290943.3814918306
0.974	291520.04976509017
0.975	292097.1597620016
0.976	292674.71112555446
0.977	293252.70349884237
0.978	293831.13652495894
0.979	294410.00984699774
0.98	294989.32310805237
0.981	295569.0759512164
0.982	296149.2680195834
0.983	296729.898956247
0.984	297310.9684043217
0.985	297892.4760078994
0.986	298474.4214124465
0.987	299056.8042635327
0.988	299639.62420672766
0.989	300222.8808876009
0.99	300806.5739517222
0.991	301390.70304466103
0.992	301975.2678119871
0.993	302560.26789927005
0.994	303145.7029521002
0.995	303731.57261703897
0.996	304317.8765420128
0.997	304904.6143750507
0.998	305491.7857641817
0.999	306079.39035743487
1.	306667.4278028392
1.0010000000000001	307255.8977484238
1.002	307844.7998422175
1.0030000000000001	308434.13373224944
1.004	309023.89906656917
1.0050000000000001	309614.0954941909
1.006	310204.7226654844
1.0070000000000001	310795.7802309218
1.008	311387.2678409747
1.0090000000000001	311979.1851461151
1.01	312571.5317968146
1.0110000000000001	313164.3074435453
1.012	313757.5117367788
1.0130000000000001	314351.14432698715
1.014	314945.20486466243
1.0150000000000001	315539.69300125504
1.016	316134.6083895619
1.0170000000000001	316729.9506824812
1.018	317325.719532911
1.0190000000000001	317921.9145937497
1.02	318518.535517895
1.0210000000000001	319115.58195824554
1.022	319713.05356769904
1.0230000000000001	320310.94999915396
1.024	320909.27090552845
1.025	321508.0159406927
1.026	322107.1847598543
1.027	322706.7770183211
1.028	323306.7923714014
1.029	323907.2304744029
1.03	324508.090982634
1.031	325109.37355140236
1.032	325711.07783601637
1.033	326313.20349178376
1.034	326915.75017403305
1.035	327518.71753903717
1.036	328122.10524439823
1.037	328725.9129478176
1.038	329330.1403069971
1.039	329934.78697963816
1.04	330539.8526234425
1.041	331145.33689611143
1.042	331751.23945534695
1.043	332357.55995885027
1.044	332964.29806434334
1.045	333571.45343048614
1.046	334179.0257172588
1.047	334787.0145847399
1.048	335395.41969300876
1.049	336004.24070214387
1.05	336613.47727222444
1.051	337223.1290633291
1.052	337833.19573553704
1.053	338443.6769489269
1.054	339054.57236359775
1.055	339665.88164058037
1.056	340277.60444221675
1.057	340889.7404309467
1.058	341502.2892692105
1.059	342115.2506194479
1.06	342728.62414409936
1.061	343342.4095056046
1.062	343956.6063664039
1.063	344571.2143889371
1.064	345186.2332356644
1.065	345801.6625699711
1.066	346417.5020565451
1.067	347033.7513601712
1.068	347650.4101456348
1.069	348267.4780777208
1.07	348884.95482121466
1.071	349502.84004090127
1.072	350121.133401566
1.073	350739.8345679938
1.074	351358.9432049898
1.075	351978.4589782779
1.076	352598.38155487593
1.077	353218.7106018977
1.078	353839.4457864578
1.079	354460.5867756703
1.08	355082.13323664974
1.081	355704.08483651007
1.082	356326.44124236587
1.083	356949.2021213312
1.084	357572.3671405401
1.085	358195.93596803944
1.086	358819.9082731607
1.087	359444.2837253311
1.088	360069.06199397845
1.089	360694.24274853006
1.09	361319.8256584137
1.091	361945.81039305666
1.092	362572.19662188675
1.093	363198.98401433125
1.094	363826.17223983735
1.095	364453.7609687588
1.096	365081.7498727252
1.097	365710.1386234613
1.098	366338.9268926924
