0.10200000000000001	353441.0817668481
0.10300000000000001	356773.1775652519
0.10400000000000001	360102.7522417883
0.105	363429.807543514
0.106	366754.3452110133
0.107	370076.3669844358
0.108	373395.8746039315
0.109	376712.8698096501
0.11	380027.3543417415
0.111	383339.3299403554
0.112	386648.79834564164
0.113	389955.7612977501
0.114	393260.2205367068
0.115	396562.17779761774
0.116	399861.63480913773
0.117	403158.59329948504
0.11800000000000001	406453.05499687785
0.11900000000000001	409745.02162953425
0.12	413034.4949256725
0.121	416321.4766135108
0.122	419605.9684212673
0.123	422887.9720771602
0.124	426167.4893092892
0.125	429444.52184090967
0.126	432719.07138884347
0.127	435991.1396694683
0.128	439260.7283991616
0.129	442527.8392943012
0.13	445792.4740712645
0.131	449054.6344464292
0.132	452314.3221361729
0.133	455571.53885687323
0.134	458826.2863247905
0.135	462078.5662513781
0.136	465328.3803416973
0.137	468575.73030036734
0.138	471820.6178320074
0.139	475063.04464123666
0.14	478303.01243267424
0.14100000000000001	481540.52291093935
0.14200000000000002	484775.5777806511
0.14300000000000002	488008.17874642875
0.14400000000000002	491238.32751277497
0.145	494466.0257794183
0.146	497691.27523973933
0.147	500914.07758667925
0.148	504134.43451317924
0.149	507352.3477121806
0.15	510567.8188766245
0.151	513780.84969945217
0.152	516991.44187360496
0.153	520199.59709202393
0.154	523405.3170475348
0.155	526608.6034282217
0.156	529809.4579158641
0.157	533007.882191805
0.158	536203.8779373879
0.159	539397.446833956
0.16	542588.5905628526
0.161	545777.3108054207
0.162	548963.6092430038
0.163	552147.487556945
0.164	555328.9474284726
0.165	558507.9905341063
0.166	561684.6185441036
0.167	564858.8331282894
0.168	568030.6359564883
0.169	571200.0286985248
0.17	574367.0130242236
0.171	577531.5906034095
0.17200000000000001	580693.7631059069
0.17300000000000001	583853.5322015407
0.17400000000000002	587010.8995600211
0.17500000000000002	590165.8668463824
0.176	593318.4357194392
0.177	596468.6078375769
0.178	599616.3848591801
0.179	602761.7684426337
0.18	605904.7602463227
0.181	609045.361928632
0.182	612183.5751479464
0.183	615319.4015626508
0.184	618452.8428310168
0.185	621583.9006066713
0.186	624712.5765370651
0.187	627838.8722692216
0.188	630962.7894501643
0.189	634084.3297269165
0.19	637203.4947465018
0.191	640320.2861559436
0.192	643434.7056022654
0.193	646546.7547324908
0.194	649656.4351935303
0.195	652763.7486276822
0.196	655868.6966711107
0.197	658971.2809595555
0.198	662071.5031287564
0.199	665169.3648144533
0.2	668264.8676523857
0.201	671358.0132782938
0.202	674448.803327917
0.203	677537.2394369954
0.20400000000000001	680623.3232411568
0.20500000000000002	683707.056371448
0.20600000000000002	686788.4404528239
0.20700000000000002	689867.4771098178
0.20800000000000002	692944.167966963
0.209	696018.5146487929
0.21	699090.518779841
0.211	702160.1819846407
0.212	705227.5058877252
0.213	708292.4921136278
0.214	711355.1422867712
0.215	714415.458027028
0.216	717473.4409482207
0.217	720529.0926637525
0.218	723582.414787027
0.219	726633.408931448
0.22	729682.0767104189
0.221	732728.4197373431
0.222	735772.4396256243
0.223	738814.137988666
0.224	741853.5164397615
0.225	744890.5765876864
0.226	747925.320035207
0.227	750957.7483846728
0.228	753987.8632384341
0.229	757015.6661988406
0.23	760041.1588682425
0.231	763064.3428489898
0.232	766085.2197434322
0.233	769103.79115392
0.234	772120.0586826936
0.23500000000000001	775134.0239275069
0.23600000000000002	778145.6884801452
0.23700000000000002	781155.0539319805
0.23800000000000002	784162.1218743852
0.23900000000000002	787166.8938987312
0.24	790169.3715963908
0.241	793169.5565587361
0.242	796167.4503771395
0.243	799163.0546429728
0.244	802156.3709474996
0.245	805147.4008775273
0.246	808136.1460139356
0.247	811122.6079371938
0.248	814106.7882277716
0.249	817088.6884661384
0.25	820068.3102327638
0.251	823045.6551081169
0.252	826020.7246726676
0.253	828993.5205068851
0.254	831964.0441911311
0.255	834932.2973013414
0.256	837898.2814075648
0.257	840861.9980794425
0.258	843823.4488866162
0.259	846782.6353987271
0.26	849739.5591854168
0.261	852694.2218163266
0.262	855646.624861098
0.263	858596.7698893723
0.264	861544.6584706838
0.265	864490.2921701713
0.266	867433.6725471267
0.267	870374.8011604376
0.268	873313.6795689915
0.269	876250.309331676
0.27	879184.6920073782
0.271	882116.829154986
0.272	885046.7223333864
0.273	887974.3731014673
0.274	890899.7830180095
0.275	893822.9536374287
0.276	896743.8865083338
0.277	899662.5831789322
0.278	902579.0451974308
0.279	905493.2741120367
0.28	908405.2714709573
0.281	911315.0388223996
0.28200000000000003	914222.5777145708
0.28300000000000003	917127.8896956779
0.28400000000000003	920030.9763138227
0.28500000000000003	922931.8391127706
0.28600000000000003	925830.4796305211
0.28700000000000003	928726.8994046738
0.28800000000000003	931621.0999728289
0.289	934513.082872586
0.29	937402.8496415454
0.291	940290.401817307
0.292	943175.7409374705
0.293	946058.868539636
0.294	948939.7861612985
0.295	951818.4953356469
0.296	954694.9975901431
0.297	957569.2944518523
0.298	960441.3874478398
0.299	963311.2781051713
0.3	966178.9679509116
0.301	969044.4585121265
0.302	971907.751315881
0.303	974768.8478892408
0.304	977627.7497591666
0.305	980484.4584483433
0.306	983338.9754737674
0.307	986191.3023520417
0.308	989041.4405997691
0.309	991889.3917335523
0.31	994735.1572699945
0.311	997578.7387256982
0.312	1.0004201376172664e6
0.313	1.003259355461302e6
0.314	1.0060963937743043e6
0.315	1.0089312540685254e6
0.316	1.0117639378505682e6
0.317	1.0145944466266449e6
0.318	1.0174227819029674e6
0.319	1.0202489451857477e6
0.32	1.0230729379811977e6
0.321	1.0258947617955295e6
0.322	1.0287144181349551e6
0.323	1.0315319085056864e6
0.324	1.0343472344138328e6
0.325	1.037160397361285e6
0.326	1.0399713988443239e6
0.327	1.0427802403588416e6
0.328	1.0455869234007305e6
0.329	1.0483914494658826e6
0.33	1.0511938200501904e6
0.331	1.0539940366495461e6
0.332	1.056792100759842e6
0.333	1.0595880138769702e6
0.334	1.0623817774967211e6
0.335	1.0651733931106953e6
0.336	1.067962862204922e6
0.337	1.070750186265044e6
0.338	1.0735353667767048e6
0.339	1.0763184052255473e6
0.34	1.0790993030972148e6
0.341	1.0818780618773508e6
0.342	1.0846546830515978e6
0.343	1.0874291681055995e6
0.34400000000000003	1.0902015185248978e6
0.34500000000000003	1.0929717357908732e6
0.34600000000000003	1.0957398213793735e6
0.34700000000000003	1.098505776765863e6
0.34800000000000003	1.1012696034258057e6
0.34900000000000003	1.1040313028346659e6
0.35000000000000003	1.1067908764679078e6
0.35100000000000003	1.109548325800996e6
0.352	1.1123036523093942e6
0.353	1.115056857468567e6
0.354	1.1178079427538782e6
0.355	1.1205569096365587e6
0.356	1.1233037595823442e6
0.357	1.1260484940565897e6
0.358	1.12879111452465e6
0.359	1.1315316224518805e6
0.36	1.1342700193036357e6
0.361	1.137006306545271e6
0.362	1.1397404856421414e6
0.363	1.1424725580596018e6
0.364	1.1452025252629071e6
0.365	1.1479303887132085e6
0.366	1.1506561498661991e6
0.367	1.1533798101771933e6
0.368	1.1561013711015065e6
0.369	1.1588208340944536e6
0.37	1.1615382006113494e6
0.371	1.164253472107509e6
0.372	1.1669666500382472e6
0.373	1.1696777358588793e6
0.374	1.1723867310246206e6
0.375	1.1750936369866112e6
0.376	1.1777984551905699e6
0.377	1.1805011870818404e6
0.378	1.1832018341057664e6
0.379	1.1859003977076914e6
0.38	1.1885968793329592e6
0.381	1.1912912804269134e6
0.382	1.1939836024348976e6
0.383	1.1966738468022556e6
0.384	1.1993620149742323e6
0.385	1.2020481083920249e6
0.386	1.2047321284914466e6
0.387	1.2074140767079382e6
0.388	1.21009395447694e6
0.389	1.2127717632338929e6
0.39	1.2154475044142373e6
0.391	1.2181211794534142e6
0.392	1.2207927897868636e6
0.393	1.2234623368500264e6
0.394	1.2261298220782452e6
0.395	1.2287952469028428e6
0.396	1.2314586127497943e6
0.397	1.234119921044705e6
0.398	1.2367791732131804e6
0.399	1.239436370680826e6
0.4	1.242091514873247e6
0.401	1.2447446072160485e6
0.402	1.2473956491348362e6
0.403	1.2500446420552153e6
0.404	1.2526915874026942e6
0.405	1.2553364865987876e6
0.406	1.257979341059701e6
0.40700000000000003	1.2606201522012718e6
0.40800000000000003	1.2632589214393373e6
0.40900000000000003	1.2658956501897352e6
0.41000000000000003	1.2685303398683025e6
0.41100000000000003	1.2711629918908768e6
0.41200000000000003	1.2737936076732953e6
0.41300000000000003	1.276422188631396e6
0.41400000000000003	1.2790487361809192e6
0.41500000000000004	1.2816732517336404e6
0.41600000000000004	1.2842957366960614e6
0.417	1.286916192474318e6
0.418	1.289534620474547e6
0.419	1.2921510221028847e6
0.42	1.294765398765467e6
0.421	1.297377751868431e6
0.422	1.2999880828179128e6
0.423	1.3025963930200483e6
0.424	1.3052026838808784e6
0.425	1.307806956802505e6
0.426	1.3104092131817928e6
0.427	1.3130094544152431e6
0.428	1.3156076818993576e6
0.429	1.3182038970306383e6
0.43	1.3207981012055867e6
0.431	1.3233902958207044e6
0.432	1.3259804822724934e6
0.433	1.3285686619574553e6
0.434	1.3311548362719964e6
0.435	1.333739006608612e6
0.436	1.3363211743545951e6
0.437	1.3389013408968786e6
0.438	1.3414795076223959e6
0.439	1.3440556759180797e6
0.44	1.3466298471708628e6
0.441	1.3492020227676788e6
0.442	1.3517722040954602e6
0.443	1.3543403925411403e6
0.444	1.3569065894915573e6
0.445	1.359470796329665e6
0.446	1.3620330144332512e6
0.447	1.3645932451797454e6
0.448	1.3671514899465775e6
0.449	1.3697077501111773e6
0.45	1.3722620270509748e6
0.451	1.3748143221433996e6
0.452	1.3773646367658814e6
0.453	1.3799129722958503e6
0.454	1.3824593301106421e6
0.455	1.3850037115837345e6
0.456	1.3875461180834747e6
0.457	1.390086550977854e6
0.458	1.3926250116348644e6
0.459	1.3951615014224972e6
0.46	1.3976960217087446e6
0.461	1.4002285738615978e6
0.462	1.4027591592490487e6
0.463	1.405287779239089e6
0.464	1.4078144351996167e6
0.465	1.4103391284946993e6
0.466	1.412861860483307e6
0.467	1.4153826325240582e6
0.468	1.4179014459755714e6
0.46900000000000003	1.4204183021964643e6
0.47000000000000003	1.422933202545355e6
0.47100000000000003	1.425446148380862e6
0.47200000000000003	1.4279571410616036e6
0.47300000000000003	1.4304661819461973e6
0.47400000000000003	1.4329732723931689e6
0.47500000000000003	1.4354784137572385e6
0.47600000000000003	1.4379816073880657e6
0.47700000000000004	1.4404828546349586e6
0.47800000000000004	1.4429821568472262e6
0.47900000000000004	1.4454795153741774e6
0.48	1.4479749315651208e6
0.481	1.4504684067693655e6
0.482	1.4529599423362203e6
0.483	1.4554495396149936e6
0.484	1.4579371999549023e6
0.485	1.460422924701384e6
0.486	1.4629067151948495e6
0.487	1.4653885727753625e6
0.488	1.4678684987829856e6
0.489	1.4703464945577823e6
0.49	1.4728225614398157e6
0.491	1.4752967007691488e6
0.492	1.4777689138858449e6
0.493	1.480239202129967e6
0.494	1.482707566841487e6
0.495	1.4851740093566233e6
0.496	1.487638531006602e6
0.497	1.4901011331223045e6
0.498	1.4925618170346108e6
0.499	1.4950205840744022e6
0.5	1.4974774355725595e6
0.501	1.4999323728599634e6
0.502	1.5023853972674948e6
0.503	1.5048365101260347e6
0.504	1.5072857127663726e6
0.505	1.5097330065155714e6
0.506	1.5121783926957352e6
0.507	1.5146218726286255e6
0.508	1.5170634476360036e6
0.509	1.519503119039631e6
0.51	1.5219408881612688e6
0.511	1.5243767563226786e6
0.512	1.5268107248456215e6
0.513	1.529242795051859e6
0.514	1.5316729682630622e6
0.515	1.5341012457972e6
0.516	1.5365276289673175e6
0.517	1.5389521190861193e6
0.518	1.5413747174663094e6
0.519	1.5437954254205923e6
0.52	1.546214244261672e6
0.521	1.548631175302253e6
0.522	1.5510462198550396e6
0.523	1.5534593792327358e6
0.524	1.5558706547479567e6
0.525	1.5582800477096399e6
0.526	1.5606875594218334e6
0.527	1.5630931911882462e6
0.528	1.5654969443125876e6
0.529	1.567898820098567e6
0.53	1.5702988198498937e6
0.531	1.5726969448702766e6
0.532	1.575093196463425e6
0.533	1.5774875759330483e6
0.534	1.5798800845827665e6
0.535	1.5822707237125486e6
0.536	1.5846594946175066e6
0.537	1.5870463985924157e6
0.538	1.5894314369320523e6
0.539	1.5918146109311918e6
0.54	1.59419592188461e6
0.541	1.596575371087083e6
0.542	1.598952959833386e6
0.543	1.601328689418295e6
0.544	1.6037025611364974e6
0.545	1.6060745762790542e6
0.546	1.6084447361322024e6
0.547	1.6108130419818459e6
0.548	1.6131794951138876e6
0.549	1.6155440968142312e6
0.55	1.6179068483687805e6
0.551	1.6202677510634381e6
0.552	1.6226268061841081e6
0.553	1.6249840150166939e6
0.554	1.6273393788470111e6
0.555	1.6296928989572735e6
0.556	1.6320445766249045e6
0.557	1.6343944131269963e6
0.558	1.6367424097406403e6
0.559	1.6390885677429289e6
0.56	1.6414328884109536e6
0.561	1.6437753730218064e6
0.562	1.6461160228525791e6
0.5630000000000001	1.6484548391803636e6
0.5640000000000001	1.6507918232821648e6
0.5650000000000001	1.6531269764314098e6
0.5660000000000001	1.655460299896769e6
0.5670000000000001	1.6577917949465828e6
0.5680000000000001	1.6601214628491919e6
0.5690000000000001	1.6624493048729368e6
0.5700000000000001	1.664775322286158e6
0.5710000000000001	1.6670995163571965e6
0.5720000000000001	1.6694218883543925e6
0.5730000000000001	1.6717424395460868e6
0.5740000000000001	1.6740611712005334e6
0.5750000000000001	1.6763780845824338e6
0.5760000000000001	1.678693180951764e6
0.577	1.6810064615681735e6
0.578	1.6833179276913118e6
0.579	1.685627580580828e6
0.58	1.687935421496371e6
0.581	1.6902414516975905e6
0.582	1.6925456724441356e6
0.583	1.6948480849956556e6
0.584	1.6971486906117136e6
0.585	1.6994474905483446e6
0.586	1.701744486056891e6
0.587	1.7040396783883702e6
0.588	1.7063330687937995e6
0.589	1.7086246585241964e6
0.59	1.7109144488305782e6
0.591	1.7132024409639623e6
0.592	1.7154886361753664e6
0.593	1.7177730357158075e6
0.594	1.7200556408362177e6
0.595	1.7223364527840249e6
0.596	1.7246154728019964e6
0.597	1.726892702132577e6
0.598	1.729168142018211e6
0.599	1.7314417937013432e6
0.6	1.7337136584244184e6
0.601	1.735983737429881e6
0.602	1.7382520319601758e6
0.603	1.7405185432577475e6
0.604	1.7427832725649555e6
0.605	1.74504622112068e6
0.606	1.7473073901591718e6
0.607	1.7495667809143614e6
0.608	1.7518243946201794e6
0.609	1.7540802325105565e6
0.61	1.756334295819423e6
0.611	1.7585865857807095e6
0.612	1.7608371036283467e6
0.613	1.7630858505962652e6
0.614	1.765332827918311e6
0.615	1.7675780368248748e6
0.616	1.769821478541749e6
0.617	1.7720631542944086e6
0.618	1.7743030653083283e6
0.619	1.776541212808983e6
0.62	1.7787775980218472e6
0.621	1.7810122221723958e6
0.622	1.7832450864861037e6
0.623	1.7854761921884457e6
0.624	1.7877055405048127e6
0.625	1.7899331326571633e6
0.626	1.7921589698628904e6
0.627	1.7943830533390709e6
0.628	1.7966053843027817e6
0.629	1.7988259639710996e6
0.63	1.8010447935611014e6
0.631	1.803261874289864e6
0.632	1.8054772073744645e6
0.633	1.8076907940319793e6
0.634	1.8099026354794027e6
0.635	1.8121127329303192e6
0.636	1.8143210875937787e6
0.637	1.8165277006785183e6
0.638	1.8187325733932739e6
0.639	1.8209357069467823e6
0.64	1.82313710254778e6
0.641	1.8253367614050033e6
0.642	1.8275346847271884e6
0.643	1.8297308737230725e6
0.644	1.8319253296013088e6
0.645	1.8341180535671657e6
0.646	1.836309046821408e6
0.647	1.838498310564489e6
0.648	1.8406858459968618e6
0.649	1.8428716543189795e6
0.65	1.845055736731295e6
0.651	1.8472380944342618e6
0.652	1.849418728628333e6
0.653	1.8515976405139614e6
0.654	1.8537748312915184e6
0.655	1.8559503021580128e6
0.656	1.8581240543059804e6
0.657	1.8602960889276478e6
0.658	1.8624664072152413e6
0.659	1.864635010360988e6
0.66	1.8668018995571139e6
0.661	1.8689670759958457e6
0.662	1.87113054086941e6
0.663	1.8732922953700332e6
0.664	1.8754523406898605e6
0.665	1.8776106780176973e6
0.666	1.8797673085379077e6
0.667	1.8819222334345474e6
0.668	1.884075453891673e6
0.669	1.8862269710933403e6
0.67	1.888376786223606e6
0.671	1.8905249004665262e6
0.672	1.892671315006157e6
0.673	1.8948160310265545e6
0.674	1.8969590497116945e6
0.675	1.8991003722422356e6
0.676	1.9012399997944245e6
0.677	1.9033779335442036e6
0.678	1.9055141746675146e6
0.679	1.9076487243402994e6
0.68	1.9097815837384998e6
0.681	1.9119127540380578e6
0.682	1.914042236414915e6
0.683	1.9161700320450133e6
0.684	1.9182961421042145e6
0.685	1.920420567765086e6
0.686	1.9225433101958141e6
0.687	1.924664370564282e6
0.6880000000000001	1.9267837500383726e6
0.6890000000000001	1.928901449785969e6
0.6900000000000001	1.931017470974954e6
0.6910000000000001	1.9331318147732113e6
0.6920000000000001	1.9352444823486232e6
0.6930000000000001	1.9373554748690731e6
0.6940000000000001	1.9394647935023645e6
0.6950000000000001	1.941572439413029e6
0.6960000000000001	1.9436784137612472e6
0.6970000000000001	1.9457827177068985e6
0.6980000000000001	1.9478853524098622e6
0.6990000000000001	1.9499863190300178e6
0.7000000000000001	1.952085618727245e6
0.7010000000000001	1.9541832526614226e6
0.7020000000000001	1.9562792219924303e6
0.7030000000000001	1.9583735278801478e6
0.704	1.9604661714843744e6
0.705	1.9625571539616624e6
0.706	1.964646476464241e6
0.707	1.9667341401440406e6
0.708	1.9688201461529916e6
0.709	1.9709044956430248e6
0.71	1.9729871897660708e6
0.711	1.9750682296740601e6
0.712	1.977147616518923e6
0.713	1.9792253514525904e6
0.714	1.981301435626914e6
0.715	1.983375870190519e6
0.716	1.9854486562877384e6
0.717	1.9875197950626083e6
0.718	1.9895892876591648e6
0.719	1.991657135221444e6
0.72	1.9937233388934825e6
0.721	1.9957878998193156e6
0.722	1.9978508191429798e6
0.723	1.9999120980085114e6
0.724	2.001971737559868e6
0.725	2.004029738937803e6
0.726	2.0060861032788074e6
0.727	2.0081408317190765e6
0.728	2.0101939253948063e6
0.729	2.0122453854421924e6
0.73	2.0142952129974305e6
0.731	2.0163434091967163e6
0.732	2.0183899751762454e6
0.733	2.0204349120722138e6
0.734	2.0224782210207393e6
0.735	2.0245199031547573e6
0.736	2.0265599596029702e6
0.737	2.0285983914937864e6
0.738	2.0306351999556152e6
0.739	2.0326703861168656e6
0.74	2.0347039511059464e6
0.741	2.0367358960512667e6
0.742	2.0387662220812356e6
0.743	2.0407949303242618e6
0.744	2.0428220219086774e6
0.745	2.0448474979596534e6
0.746	2.0468713595981563e6
0.747	2.0488936079448618e6
0.748	2.050914244120445e6
0.749	2.0529332692455822e6
0.75	2.0549506844409483e6
0.751	2.056966490827219e6
0.752	2.0589806895250701e6
0.753	2.060993281655177e6
0.754	2.063004268338139e6
0.755	2.0650136506914154e6
0.756	2.0670214298282904e6
0.757	2.0690276068617592e6
0.758	2.071032182904817e6
0.759	2.0730351590704585e6
0.76	2.075036536471679e6
0.761	2.077036316221474e6
0.762	2.0790344994328378e6
0.763	2.081031087218766e6
0.764	2.0830260806921779e6
0.765	2.0850194809628741e6
0.766	2.0870112891365092e6
0.767	2.0890015063184502e6
0.768	2.0909901336140647e6
0.769	2.0929771721287193e6
0.77	2.0949626229677815e6
0.771	2.0969464872366188e6
0.772	2.0989287660405976e6
0.773	2.100909460485086e6
0.774	2.102888571675375e6
0.775	2.1048661007136605e6
0.776	2.106842048698018e6
0.777	2.10881641672624e6
0.778	2.1107892058961177e6
0.779	2.1127604173054425e6
0.78	2.114730052052006e6
0.781	2.1166981112335995e6
0.782	2.118664595948015e6
0.783	2.1206295072930437e6
0.784	2.122592846366402e6
0.785	2.1245546142627317e6
0.786	2.126514812072583e6
0.787	2.1284734408862237e6
0.788	2.130430501793922e6
0.789	2.132385995885945e6
0.79	2.1343399242525604e6
0.791	2.136292287984036e6
0.792	2.1382430881706397e6
0.793	2.1401923259026394e6
0.794	2.1421400022702278e6
0.795	2.1440861183605436e6
0.796	2.1460306752566644e6
0.797	2.1479736740413853e6
0.798	2.149915115797501e6
0.799	2.1518550016078074e6
0.8	2.1537933325551e6
0.801	2.1557301097221733e6
0.802	2.157665334191824e6
0.803	2.1595990070468467e6
0.804	2.161531129369963e6
0.805	2.163461702240861e6
0.806	2.1653907267351937e6
0.807	2.1673182039283365e6
0.808	2.1692441348956623e6
0.809	2.1711685207125465e6
0.81	2.173091362454362e6
0.811	2.1750126611964847e6
0.812	2.1769324180142875e6
0.8130000000000001	2.178850633983145e6
0.8140000000000001	2.1807673101783576e6
0.8150000000000001	2.182682447672215e6
0.8160000000000001	2.184596047532996e6
0.8170000000000001	2.186508110828707e6
0.8180000000000001	2.18841863862735e6
0.8190000000000001	2.1903276319969296e6
0.8200000000000001	2.19223509200545e6
0.8210000000000001	2.1941410197209143e6
0.8220000000000001	2.196045416211327e6
0.8230000000000001	2.197948282544692e6
0.8240000000000001	2.1998496197889396e6
0.8250000000000001	2.201749429009009e6
0.8260000000000001	2.20364771126586e6
0.8270000000000001	2.2055444676201767e6
0.8280000000000001	2.2074396991326427e6
0.8290000000000001	2.209333406863942e6
0.8300000000000001	2.2112255918747582e6
0.8310000000000001	2.2131162552257758e6
0.8320000000000001	2.2150053979776786e6
0.833	2.2168930211911504e6
0.834	2.2187791259268033e6
0.835	2.220663713242277e6
0.836	2.222546784191259e6
0.837	2.224428339827164e6
0.838	2.226308381203406e6
0.839	2.2281869093733993e6
0.84	2.2300639253905574e6
0.841	2.2319394303082954e6
0.842	2.233813425180027e6
0.843	2.2356859110591663e6
0.844	2.237556888999056e6
0.845	2.239426360050087e6
0.846	2.241294325258725e6
0.847	2.243160785671164e6
0.848	2.2450257423335984e6
0.849	2.246889196292223e6
0.85	2.2487511485932306e6
0.851	2.2506116002828167e6
0.852	2.252470552407175e6
0.853	2.2543280060124993e6
0.854	2.2561839621449127e6
0.855	2.258038421847607e6
0.856	2.2598913861598754e6
0.857	2.2617428561207415e6
0.858	2.263592832769229e6
0.859	2.2654413171443613e6
0.86	2.2672883102851626e6
0.861	2.2691338132306556e6
0.862	2.270977827019864e6
0.863	2.2728203526918124e6
0.864	2.274661391285452e6
0.865	2.2765009438368254e6
0.866	2.278339011378103e6
0.867	2.280175594941186e6
0.868	2.2820106955579766e6
0.869	2.283844314260377e6
0.87	2.2856764520802894e6
0.871	2.287507110049616e6
0.872	2.289336289200259e6
0.873	2.2911639905641195e6
0.874	2.2929902151730303e6
0.875	2.294814964055931e6
0.876	2.2966382382379184e6
0.877	2.2984600387438205e6
0.878	2.3002803665984673e6
0.879	2.302099222826688e6
0.88	2.303916608453312e6
0.881	2.305732524503168e6
0.882	2.3075469720010865e6
0.883	2.309359951971896e6
0.884	2.311171465440356e6
0.885	2.3129815134283546e6
0.886	2.314790096953961e6
0.887	2.3165972170349807e6
0.888	2.318402874689218e6
0.889	2.3202070709344787e6
0.89	2.3220098067885675e6
0.891	2.3238110832692888e6
0.892	2.3256109013944482e6
0.893	2.3274092621818506e6
0.894	2.329206166649231e6
0.895	2.331001615811474e6
0.896	2.332795610679671e6
0.897	2.33458815226465e6
0.898	2.3363792415772406e6
0.899	2.338168879628271e6
0.9	2.33995706742857e6
0.901	2.3417438059889656e6
0.902	2.3435290963202883e6
0.903	2.3453129394333656e6
0.904	2.3470953363389573e6
0.905	2.3488762880449914e6
0.906	2.350655795555629e6
0.907	2.35243385987477e6
0.908	2.3542104820063147e6
0.909	2.3559856629541637e6
0.91	2.3577594037222173e6
0.911	2.359531705314375e6
0.912	2.361302568734538e6
0.913	2.363071994986606e6
0.914	2.36483998507441e6
0.915	2.366606539998971e6
0.916	2.3683716607575654e6
0.917	2.3701353483472136e6
0.918	2.371897603764934e6
0.919	2.373658428007746e6
0.92	2.375417822072669e6
0.921	2.377175786956722e6
0.922	2.3789323236569245e6
0.923	2.3806874331702953e6
0.924	2.3824411164937858e6
0.925	2.3841933746215533e6
0.926	2.385944208544041e6
0.927	2.3876936192514338e6
0.928	2.389441607733917e6
0.929	2.3911881749816756e6
0.93	2.3929333219848946e6
0.931	2.3946770497337603e6
0.932	2.3964193592184572e6
0.933	2.3981602514291704e6
0.934	2.399899727356018e6
0.935	2.4016377879863433e6
0.936	2.4033744343037996e6
0.937	2.4051096672917856e6
0.9380000000000001	2.4068434879336986e6
0.9390000000000001	2.408575897212937e6
0.9400000000000001	2.410306896112899e6
0.9410000000000001	2.4120364856169824e6
0.9420000000000001	2.4137646667085853e6
0.9430000000000001	2.4154914403711064e6
0.9440000000000001	2.417216807587876e6
0.9450000000000001	2.41894076933947e6
0.9460000000000001	2.4206633266028e6
0.9470000000000001	2.422384480354522e6
0.9480000000000001	2.424104231571295e6
0.9490000000000001	2.4258225812297747e6
0.9500000000000001	2.42753953030662e6
0.9510000000000001	2.429255079778488e6
0.9520000000000001	2.4309692306220355e6
0.9530000000000001	2.43268198381392e6
0.9540000000000001	2.434393340330733e6
0.9550000000000001	2.436103301146328e6
0.9560000000000001	2.4378118672309197e6
0.9570000000000001	2.4395190395544716e6
0.9580000000000001	2.4412248190869456e6
0.9590000000000001	2.4429292067983057e6
0.96	2.4446322036585137e6
