0.255	5.4257782349899754e7
0.256	5.425424187383064e7
0.257	5.4250701628787756e7
0.258	5.424716161475603e7
0.259	5.42436218317204e7
0.26	5.424008227966576e7
0.261	5.423654295857707e7
0.262	5.423300386843923e7
0.263	5.422946500923718e7
0.264	5.4225926380955845e7
0.265	5.4222387983580165e7
0.266	5.421884981709507e7
0.267	5.42153118814855e7
0.268	5.421177417673639e7
0.269	5.420823670283268e7
0.27	5.4204699459759295e7
0.271	5.420116244750118e7
0.272	5.419762566604327e7
0.273	5.419408911537049e7
0.274	5.4190552795467794e7
0.275	5.418701670632012e7
0.276	5.418348084791242e7
0.277	5.417994522022963e7
0.278	5.417640982325671e7
0.279	5.4172874656978585e7
0.28	5.416933972138022e7
0.281	5.4165805016446546e7
0.28200000000000003	5.4162270542162515e7
0.28300000000000003	5.415873629851308e7
0.28400000000000003	5.415520228548318e7
0.28500000000000003	5.415166850305777e7
0.28600000000000003	5.4148134951221816e7
0.28700000000000003	5.414460162996026e7
0.28800000000000003	5.414106853925807e7
0.289	5.413753567910019e7
0.29	5.413400304947159e7
0.291	5.41304706503572e7
0.292	5.412693848174201e7
0.293	5.4123406543610945e7
0.294	5.411987483594898e7
0.295	5.411634335874108e7
0.296	5.4112812111972205e7
0.297	5.410928109562732e7
0.298	5.41057503096914e7
0.299	5.41022197541494e7
0.3	5.409868942898628e7
0.301	5.409515933418702e7
0.302	5.409162946973658e7
0.303	5.408809983561993e7
0.304	5.4084570431822024e7
0.305	5.408104125832785e7
0.306	5.407751231512237e7
0.307	5.407398360219058e7
0.308	5.407045511951744e7
0.309	5.406692686708792e7
0.31	5.406339884488701e7
0.311	5.405987105289968e7
0.312	5.4056343491110906e7
0.313	5.405281615950566e7
0.314	5.4049289058068916e7
0.315	5.404576218678567e7
0.316	5.40422355456409e7
0.317	5.403870913461959e7
0.318	5.4035182953706734e7
0.319	5.40316570028873e7
0.32	5.402813128214629e7
0.321	5.402460579146868e7
0.322	5.402108053083945e7
0.323	5.4017555500243604e7
0.324	5.401403069966611e7
0.325	5.401050612909197e7
0.326	5.400698178850619e7
0.327	5.400345767789374e7
0.328	5.399993379723964e7
0.329	5.399641014652886e7
0.33	5.399288672574642e7
0.331	5.39893635348773e7
0.332	5.3985840573906496e7
0.333	5.3982317842819005e7
0.334	5.397879534159983e7
0.335	5.397527307023396e7
0.336	5.397175102870642e7
0.337	5.39682292170022e7
0.338	5.39647076351063e7
0.339	5.396118628300374e7
0.34	5.395766516067952e7
0.341	5.3954144268118635e7
0.342	5.3950623605306104e7
0.343	5.394710317222692e7
0.34400000000000003	5.3943582968866095e7
0.34500000000000003	5.394006299520864e7
0.34600000000000003	5.393654325123958e7
0.34700000000000003	5.3933023736943915e7
0.34800000000000003	5.392950445230667e7
0.34900000000000003	5.392598539731286e7
0.35000000000000003	5.3922466571947485e7
0.35100000000000003	5.391894797619557e7
0.352	5.391542961004213e7
0.353	5.391191147347218e7
0.354	5.390839356647073e7
0.355	5.390487588902281e7
0.356	5.390135844111345e7
0.357	5.389784122272766e7
0.358	5.389432423385047e7
0.359	5.389080747446691e7
0.36	5.3887290944561996e7
0.361	5.388377464412076e7
0.362	5.3880258573128216e7
0.363	5.3876742731569394e7
0.364	5.387322711942933e7
0.365	5.386971173669304e7
0.366	5.386619658334557e7
0.367	5.386268165937194e7
0.368	5.3859166964757204e7
0.369	5.385565249948639e7
0.37	5.385213826354452e7
0.371	5.3848624256916635e7
0.372	5.384511047958778e7
0.373	5.384159693154297e7
0.374	5.383808361276725e7
0.375	5.383457052324566e7
0.376	5.3831057662963256e7
0.377	5.382754503190507e7
0.378	5.382403263005615e7
0.379	5.3820520457401544e7
0.38	5.381700851392628e7
0.381	5.381349679961542e7
0.382	5.3809985314454e7
0.383	5.380647405842705e7
0.384	5.3802963031519644e7
0.385	5.3799452233716816e7
0.386	5.379594166500362e7
0.387	5.379243132536512e7
0.388	5.378892121478636e7
0.389	5.37854113332524e7
0.39	5.3781901680748284e7
0.391	5.377839225725908e7
0.392	5.377488306276982e7
0.393	5.377137409726558e7
0.394	5.376786536073141e7
0.395	5.376435685315236e7
0.396	5.376084857451351e7
0.397	5.3757340524799906e7
0.398	5.375383270399663e7
0.399	5.375032511208873e7
0.4	5.374681774906129e7
0.401	5.3743310614899345e7
0.402	5.373980370958797e7
0.403	5.3736297033112235e7
0.404	5.37327905854572e7
0.405	5.3729284366607934e7
0.406	5.372577837654952e7
0.40700000000000003	5.372227261526702e7
0.40800000000000003	5.371876708274552e7
0.40900000000000003	5.3715261778970085e7
0.41000000000000003	5.371175670392578e7
0.41100000000000003	5.3708251857597694e7
0.41200000000000003	5.3704747239970885e7
0.41300000000000003	5.370124285103044e7
0.41400000000000003	5.369773869076142e7
0.41500000000000004	5.369423475914892e7
0.41600000000000004	5.369073105617802e7
0.417	5.3687227581833795e7
0.418	5.368372433610133e7
0.419	5.368022131896572e7
0.42	5.367671853041203e7
0.421	5.367321597042535e7
0.422	5.3669713638990775e7
0.423	5.366621153609337e7
0.424	5.366270966171822e7
0.425	5.365920801585043e7
0.426	5.365570659847509e7
0.427	5.365220540957729e7
0.428	5.364870444914211e7
0.429	5.364520371715466e7
0.43	5.3641703213600025e7
0.431	5.36382029384633e7
0.432	5.363470289172957e7
0.433	5.363120307338394e7
0.434	5.362770348341149e7
0.435	5.362420412179734e7
0.436	5.3620704988526575e7
0.437	5.361720608358431e7
0.438	5.361370740695564e7
0.439	5.361020895862566e7
0.44	5.360671073857949e7
0.441	5.360321274680222e7
0.442	5.359971498327895e7
0.443	5.359621744799479e7
0.444	5.359272014093485e7
0.445	5.358922306208422e7
0.446	5.358572621142804e7
0.447	5.3582229588951394e7
0.448	5.3578733194639415e7
0.449	5.35752370284772e7
0.45	5.357174109044987e7
0.451	5.356824538054254e7
0.452	5.356474989874031e7
0.453	5.35612546450283e7
0.454	5.355775961939162e7
0.455	5.35542648218154e7
0.456	5.355077025228475e7
0.457	5.35472759107848e7
0.458	5.3543781797300674e7
0.459	5.354028791181748e7
0.46	5.353679425432035e7
0.461	5.3533300824794404e7
0.462	5.3529807623224765e7
0.463	5.352631464959655e7
0.464	5.352282190389489e7
0.465	5.35193293861049e7
0.466	5.351583709621173e7
0.467	5.3512345034200504e7
0.468	5.350885320005635e7
0.46900000000000003	5.350536159376441e7
0.47000000000000003	5.3501870215309806e7
0.47100000000000003	5.349837906467767e7
0.47200000000000003	5.349488814185313e7
0.47300000000000003	5.349139744682133e7
0.47400000000000003	5.348790697956739e7
0.47500000000000003	5.348441674007646e7
0.47600000000000003	5.3480926728333674e7
0.47700000000000004	5.347743694432418e7
0.47800000000000004	5.3473947388033114e7
0.47900000000000004	5.347045805944562e7
0.48	5.346696895854683e7
0.481	5.34634800853219e7
0.482	5.345999143975596e7
0.483	5.345650302183416e7
0.484	5.345301483154163e7
0.485	5.344952686886353e7
0.486	5.344603913378501e7
0.487	5.3442551626291215e7
0.488	5.343906434636731e7
0.489	5.343557729399843e7
0.49	5.343209046916973e7
0.491	5.342860387186636e7
0.492	5.3425117502073474e7
0.493	5.342163135977622e7
0.494	5.341814544495976e7
0.495	5.341465975760924e7
0.496	5.341117429770983e7
0.497	5.340768906524669e7
0.498	5.3404204060204975e7
0.499	5.340071928256985e7
0.5	5.339723473232647e7
0.501	5.339375040946e7
0.502	5.33902663139556e7
0.503	5.338678244579843e7
0.504	5.338329880497365e7
0.505	5.337981539146643e7
0.506	5.3376332205261946e7
0.507	5.337284924634537e7
0.508	5.336936651470186e7
0.509	5.3365884010316595e7
0.51	5.336240173317474e7
0.511	5.335891968326147e7
0.512	5.335543786056195e7
0.513	5.3351956265061356e7
0.514	5.3348474896744855e7
0.515	5.334499375559762e7
0.516	5.334151284160485e7
0.517	5.333803215475171e7
0.518	5.333455169502339e7
0.519	5.3331071462405056e7
0.52	5.3327591456881896e7
0.521	5.3324111678439096e7
0.522	5.332063212706182e7
0.523	5.331715280273526e7
0.524	5.33136737054446e7
0.525	5.331019483517501e7
0.526	5.3306716191911705e7
0.527	5.3303237775639854e7
0.528	5.329975958634466e7
0.529	5.329628162401131e7
0.53	5.329280388862498e7
0.531	5.328932638017088e7
0.532	5.328584909863418e7
0.533	5.328237204400009e7
0.534	5.327889521625379e7
0.535	5.3275418615380466e7
0.536	5.327194224136534e7
0.537	5.32684660941936e7
0.538	5.326499017385045e7
0.539	5.326151448032108e7
0.54	5.32580390135907e7
0.541	5.32545637736445e7
0.542	5.3251088760467686e7
0.543	5.324761397404545e7
0.544	5.3244139414363e7
0.545	5.3240665081405535e7
0.546	5.3237190975158274e7
0.547	5.3233717095606424e7
0.548	5.3230243442735195e7
0.549	5.322677001652978e7
0.55	5.3223296816975415e7
0.551	5.3219823844057284e7
0.552	5.321635109776061e7
0.553	5.3212878578070596e7
0.554	5.320940628497245e7
0.555	5.32059342184514e7
0.556	5.320246237849266e7
0.557	5.319899076508145e7
0.558	5.3195519378202975e7
0.559	5.3192048217842475e7
0.56	5.3188577283985145e7
0.561	5.318510657661623e7
0.562	5.3181636095720924e7
0.5630000000000001	5.3178165841284454e7
0.5640000000000001	5.317469581329205e7
0.5650000000000001	5.317122601172893e7
0.5660000000000001	5.3167756436580315e7
0.5670000000000001	5.316428708783145e7
0.5680000000000001	5.316081796546755e7
0.5690000000000001	5.3157349069473855e7
0.5700000000000001	5.315388039983558e7
0.5710000000000001	5.315041195653796e7
0.5720000000000001	5.314694373956622e7
0.5730000000000001	5.314347574890559e7
0.5740000000000001	5.3140007984541304e7
0.5750000000000001	5.31365404464586e7
0.5760000000000001	5.3133073134642705e7
0.577	5.312960604907886e7
0.578	5.312613918975231e7
0.579	5.312267255664829e7
0.58	5.3119206149752036e7
0.581	5.3115739969048776e7
0.582	5.311227401452377e7
0.583	5.3108808286162235e7
0.584	5.310534278394942e7
0.585	5.310187750787057e7
0.586	5.309841245791093e7
0.587	5.3094947634055756e7
0.588	5.309148303629029e7
0.589	5.3088018664599776e7
0.59	5.308455451896946e7
0.591	5.30810905993846e7
0.592	5.3077626905830435e7
0.593	5.307416343829221e7
0.594	5.3070700196755186e7
0.595	5.30672371812046e7
0.596	5.306377439162573e7
0.597	5.306031182800383e7
0.598	5.305684949032415e7
0.599	5.3053387378571935e7
0.6	5.3049925492732465e7
0.601	5.304646383279098e7
0.602	5.3043002398732744e7
0.603	5.303954119054302e7
0.604	5.303608020820705e7
0.605	5.303261945171012e7
0.606	5.302915892103748e7
0.607	5.302569861617441e7
0.608	5.302223853710617e7
0.609	5.301877868381802e7
0.61	5.301531905629524e7
0.611	5.301185965452309e7
0.612	5.300840047848683e7
0.613	5.300494152817174e7
0.614	5.300148280356308e7
0.615	5.299802430464613e7
0.616	5.299456603140616e7
0.617	5.299110798382844e7
0.618	5.298765016189827e7
0.619	5.298419256560091e7
0.62	5.2980735194921635e7
0.621	5.2977278049845725e7
0.622	5.297382113035846e7
0.623	5.29703644364451e7
0.624	5.2966907968090944e7
0.625	5.296345172528127e7
0.626	5.295999570800136e7
0.627	5.29565399162365e7
0.628	5.295308434997198e7
0.629	5.294962900919308e7
0.63	5.294617389388509e7
0.631	5.29427190040333e7
0.632	5.293926433962299e7
0.633	5.293580990063944e7
0.634	5.293235568706795e7
0.635	5.292890169889381e7
0.636	5.292544793610231e7
0.637	5.292199439867875e7
0.638	5.291854108660843e7
0.639	5.291508799987664e7
0.64	5.2911635138468675e7
0.641	5.290818250236983e7
0.642	5.29047300915654e7
0.643	5.290127790604069e7
0.644	5.2897825945780985e7
0.645	5.289437421077159e7
0.646	5.289092270099782e7
0.647	5.288747141644497e7
0.648	5.2884020357098356e7
0.649	5.288056952294327e7
0.65	5.287711891396503e7
0.651	5.287366853014893e7
0.652	5.287021837148028e7
0.653	5.2866768437944375e7
0.654	5.286331872952654e7
0.655	5.285986924621208e7
0.656	5.2856419987986304e7
0.657	5.2852970954834536e7
0.658	5.284952214674209e7
0.659	5.2846073563694276e7
0.66	5.284262520567641e7
0.661	5.28391770726738e7
0.662	5.283572916467177e7
0.663	5.2832281481655635e7
0.664	5.28288340236107e7
0.665	5.282538679052231e7
0.666	5.282193978237577e7
0.667	5.28184929991564e7
0.668	5.281504644084955e7
0.669	5.281160010744052e7
0.67	5.2808153998914644e7
0.671	5.280470811525724e7
0.672	5.2801262456453644e7
0.673	5.279781702248917e7
0.674	5.279437181334914e7
0.675	5.2790926829018906e7
0.676	5.278748206948379e7
0.677	5.2784037534729116e7
0.678	5.278059322474023e7
0.679	5.2777149139502466e7
0.68	5.2773705279001154e7
0.681	5.277026164322163e7
0.682	5.276681823214922e7
0.683	5.2763375045769274e7
0.684	5.2759932084067106e7
0.685	5.275648934702808e7
0.686	5.275304683463753e7
0.687	5.274960454688079e7
0.6880000000000001	5.274616248374322e7
0.6890000000000001	5.2742720645210154e7
0.6900000000000001	5.2739279031266935e7
0.6910000000000001	5.2735837641898915e7
0.6920000000000001	5.2732396477091424e7
0.6930000000000001	5.2728955536829814e7
0.6940000000000001	5.272551482109942e7
0.6950000000000001	5.272207432988562e7
0.6960000000000001	5.271863406317373e7
0.6970000000000001	5.271519402094913e7
0.6980000000000001	5.2711754203197174e7
0.6990000000000001	5.2708314609903194e7
0.7000000000000001	5.270487524105256e7
0.7010000000000001	5.270143609663062e7
0.7020000000000001	5.269799717662272e7
0.7030000000000001	5.269455848101422e7
0.704	5.269112000979048e7
0.705	5.268768176293685e7
0.706	5.26842437404387e7
0.707	5.2680805942281395e7
0.708	5.267736836845029e7
0.709	5.267393101893075e7
0.71	5.267049389370814e7
0.711	5.266705699276782e7
0.712	5.266362031609515e7
0.713	5.266018386367549e7
0.714	5.265674763549422e7
0.715	5.265331163153669e7
0.716	5.26498758517883e7
0.717	5.264644029623439e7
0.718	5.264300496486035e7
0.719	5.2639569857651554e7
0.72	5.263613497459336e7
0.721	5.263270031567115e7
0.722	5.2629265880870305e7
0.723	5.262583167017618e7
0.724	5.262239768357415e7
0.725	5.261896392104961e7
0.726	5.2615530382587925e7
0.727	5.261209706817449e7
0.728	5.260866397779468e7
0.729	5.260523111143388e7
0.73	5.260179846907746e7
0.731	5.259836605071082e7
0.732	5.259493385631932e7
0.733	5.259150188588837e7
0.734	5.258807013940333e7
0.735	5.2584638616849594e7
0.736	5.2581207318212554e7
0.737	5.257777624347761e7
0.738	5.2574345392630145e7
0.739	5.2570914765655555e7
0.74	5.256748436253922e7
0.741	5.256405418326654e7
0.742	5.256062422782291e7
0.743	5.255719449619371e7
0.744	5.255376498836434e7
0.745	5.25503357043202e7
0.746	5.254690664404669e7
0.747	5.25434778075292e7
0.748	5.2540049194753155e7
0.749	5.253662080570393e7
0.75	5.253319264036694e7
0.751	5.2529764698727585e7
0.752	5.2526336980771266e7
0.753	5.252290948648337e7
0.754	5.251948221584931e7
0.755	5.2516055168854505e7
0.756	5.2512628345484346e7
0.757	5.250920174572426e7
0.758	5.2505775369559646e7
0.759	5.250234921697592e7
0.76	5.249892328795849e7
0.761	5.2495497582492754e7
0.762	5.2492072100564145e7
0.763	5.248864684215806e7
0.764	5.248522180725991e7
0.765	5.248179699585512e7
0.766	5.247837240792911e7
0.767	5.247494804346729e7
0.768	5.247152390245509e7
0.769	5.246809998487792e7
0.77	5.2464676290721215e7
0.771	5.246125281997038e7
0.772	5.245782957261083e7
0.773	5.2454406548628e7
0.774	5.245098374800731e7
0.775	5.244756117073418e7
0.776	5.2444138816794045e7
0.777	5.244071668617233e7
0.778	5.243729477885447e7
0.779	5.2433873094825886e7
0.78	5.243045163407201e7
0.781	5.242703039657828e7
0.782	5.242360938233012e7
0.783	5.2420188591312945e7
0.784	5.241676802351221e7
0.785	5.241334767891333e7
0.786	5.240992755750176e7
0.787	5.240650765926293e7
0.788	5.240308798418229e7
0.789	5.239966853224527e7
0.79	5.239624930343731e7
0.791	5.239283029774384e7
0.792	5.238941151515031e7
0.793	5.238599295564215e7
0.794	5.238257461920481e7
0.795	5.237915650582374e7
0.796	5.237573861548437e7
0.797	5.237232094817217e7
0.798	5.2368903503872566e7
0.799	5.2365486282571025e7
0.8	5.236206928425299e7
0.801	5.2358652508903906e7
0.802	5.235523595650922e7
0.803	5.235181962705438e7
0.804	5.234840352052484e7
0.805	5.234498763690605e7
0.806	5.234157197618348e7
0.807	5.233815653834258e7
0.808	5.233474132336881e7
0.809	5.233132633124762e7
0.81	5.2327911561964475e7
0.811	5.232449701550484e7
0.812	5.232108269185415e7
0.8130000000000001	5.231766859099788e7
0.8140000000000001	5.231425471292149e7
0.8150000000000001	5.2310841057610445e7
0.8160000000000001	5.23074276250502e7
0.8170000000000001	5.230401441522624e7
0.8180000000000001	5.230060142812402e7
0.8190000000000001	5.229718866372901e7
0.8200000000000001	5.229377612202668e7
0.8210000000000001	5.22903638030025e7
0.8220000000000001	5.228695170664192e7
0.8230000000000001	5.228353983293042e7
0.8240000000000001	5.228012818185348e7
0.8250000000000001	5.2276716753396556e7
0.8260000000000001	5.227330554754514e7
0.8270000000000001	5.22698945642847e7
0.8280000000000001	5.2266483803600706e7
0.8290000000000001	5.226307326547865e7
0.8300000000000001	5.2259662949904e7
0.8310000000000001	5.225625285686223e7
0.8320000000000001	5.2252842986338824e7
0.833	5.224943333831926e7
0.834	5.2246023912789e7
0.835	5.2242614709733546e7
0.836	5.2239205729138374e7
0.837	5.223579697098898e7
0.838	5.223238843527085e7
0.839	5.222898012196946e7
0.84	5.22255720310703e7
0.841	5.222216416255886e7
0.842	5.2218756516420625e7
0.843	5.221534909264107e7
0.844	5.2211941891205706e7
0.845	5.22085349121e7
0.846	5.2205128155309476e7
0.847	5.2201721620819606e7
0.848	5.21983153086159e7
0.849	5.219490921868385e7
0.85	5.2191503351008944e7
0.851	5.218809770557669e7
0.852	5.2184692282372564e7
0.853	5.218128708138209e7
0.854	5.217788210259074e7
0.855	5.2174477345984034e7
0.856	5.2171072811547466e7
0.857	5.216766849926655e7
0.858	5.216426440912679e7
0.859	5.216086054111369e7
0.86	5.215745689521275e7
0.861	5.215405347140948e7
0.862	5.215065026968937e7
0.863	5.214724729003795e7
0.864	5.214384453244072e7
0.865	5.214044199688318e7
0.866	5.213703968335086e7
0.867	5.213363759182927e7
0.868	5.213023572230392e7
0.869	5.2126834074760325e7
0.87	5.2123432649183996e7
0.871	5.212003144556046e7
0.872	5.211663046387523e7
0.873	5.2113229704113804e7
0.874	5.210982916626171e7
0.875	5.210642885030448e7
0.876	5.210302875622762e7
0.877	5.209962888401666e7
0.878	5.209622923365713e7
0.879	5.209282980513455e7
0.88	5.208943059843445e7
0.881	5.208603161354234e7
0.882	5.208263285044375e7
0.883	5.207923430912421e7
0.884	5.207583598956924e7
0.885	5.207243789176437e7
0.886	5.206904001569515e7
0.887	5.2065642361347094e7
0.888	5.2062244928705744e7
0.889	5.205884771775663e7
0.89	5.2055450728485286e7
0.891	5.205205396087725e7
0.892	5.204865741491804e7
0.893	5.204526109059321e7
0.894	5.2041864987888284e7
0.895	5.203846910678881e7
0.896	5.2035073447280325e7
0.897	5.203167800934837e7
0.898	5.20282827929785e7
0.899	5.202488779815625e7
0.9	5.2021493024867155e7
0.901	5.2018098473096766e7
0.902	5.2014704142830625e7
0.903	5.201131003405427e7
0.904	5.200791614675326e7
0.905	5.200452248091313e7
0.906	5.2001129036519445e7
0.907	5.1997735813557744e7
0.908	5.19943428120136e7
0.909	5.199095003187254e7
0.91	5.198755747312013e7
0.911	5.198416513574192e7
0.912	5.198077301972346e7
0.913	5.197738112505031e7
0.914	5.197398945170801e7
0.915	5.1970597999682136e7
0.916	5.196720676895825e7
0.917	5.1963815759521894e7
0.918	5.196042497135866e7
0.919	5.1957034404454075e7
0.92	5.195364405879372e7
0.921	5.1950253934363164e7
0.922	5.194686403114795e7
0.923	5.1943474349133655e7
0.924	5.1940084888305835e7
0.925	5.193669564865006e7
0.926	5.1933306630151905e7
0.927	5.192991783279693e7
0.928	5.192652925657073e7
0.929	5.192314090145885e7
0.93	5.1919752767446876e7
0.931	5.191636485452037e7
0.932	5.191297716266492e7
0.933	5.190958969186608e7
0.934	5.190620244210942e7
0.935	5.190281541338053e7
0.936	5.1899428605665e7
0.937	5.189604201894839e7
