0.181	1.4462411148383665e-21
0.182	1.5258570755404612e-21
0.183	1.6054803683394145e-21
0.184	1.6834400704813392e-21
0.185	1.758065259212348e-21
0.186	1.8328824691919045e-21
0.187	1.9228718814659455e-21
0.188	2.0266502670533023e-21
0.189	2.141462249438703e-21
0.19	2.2645524521068764e-21
0.191	2.3931654985425494e-21
0.192	2.524546012230451e-21
0.193	2.655938616655309e-21
0.194	2.7845879353018515e-21
0.195	2.907738591654807e-21
0.196	3.0314770246901067e-21
0.197	3.18131212290585e-21
0.198	3.3548452734950077e-21
0.199	3.547341021867619e-21
0.2	3.754063913433724e-21
0.201	3.970278493603361e-21
0.202	4.191249307786568e-21
0.203	4.412240901393386e-21
0.20400000000000001	4.6285178198338524e-21
0.20500000000000002	4.835344608518007e-21
0.20600000000000002	5.042879085920207e-21
0.20700000000000002	5.2940618510587966e-21
0.20800000000000002	5.584901841452046e-21
0.209	5.907474566665113e-21
0.21	6.253855536263183e-21
0.211	6.616120259811414e-21
0.212	6.986344246874975e-21
0.213	7.35660300701903e-21
0.214	7.718972049808748e-21
0.215	8.065526884809297e-21
0.216	8.413655629195106e-21
0.217	8.83637550333644e-21
0.218	9.326838642173404e-21
0.219	9.871508272781076e-21
0.22	1.045684762223453e-20
0.221	1.1069319917608846e-20
0.222	1.1695388385979096e-20
0.223	1.2321516254420361e-20
0.224	1.2934166750007713e-20
0.225	1.3519803099816234e-20
0.226	1.411857362778138e-20
0.227	1.4886273154885974e-20
0.228	1.5806671524988058e-20
0.229	1.6849255748008936e-20
0.23	1.7983512833869933e-20
0.231	1.917892979249236e-20
0.232	2.0404993633797528e-20
0.233	2.163119136770676e-20
0.234	2.2827010004141363e-20
0.23500000000000001	2.3961936553022653e-20
0.23600000000000002	2.510591651568862e-20
0.23700000000000002	2.6549001903485193e-20
0.23800000000000002	2.8263526475245076e-20
0.23900000000000002	3.019524999597596e-20
0.24	3.2289932230685466e-20
0.241	3.4493332944381385e-20
0.242	3.675121190207134e-20
0.243	3.9009328868763e-20
0.244	4.1213443609464065e-20
0.245	4.33093158891822e-20
0.246	4.541740384329029e-20
0.247	4.804177463510456e-20
0.248	5.1134931066242165e-20
0.249	5.460319821893089e-20
0.25	5.835290117539852e-20
0.251	6.229036501787282e-20
0.252	6.632191482858157e-20
0.253	7.035387568975255e-20
0.254	7.429257268361353e-20
0.255	7.804433089239227e-20
0.256	8.181320386470767e-20
0.257	8.645789146371828e-20
0.258	9.18980921675362e-20
0.259	9.797484286289903e-20
0.26	1.0452918043654432e-19
0.261	1.114021417752097e-19
0.262	1.1843476376563268e-19
0.263	1.254680832945509e-19
0.264	1.3234313724870194e-19
0.265	1.3890096251482335e-19
0.266	1.4548370768962422e-19
0.267	1.5353629428112463e-19
0.268	1.6292424251004905e-19
0.269	1.733807142288757e-19
0.27	1.846388712900827e-19
0.271	1.964318755461482e-19
0.272	2.0849288884955044e-19
0.273	2.2055507305276753e-19
0.274	2.323515900082777e-19
0.275	2.4361560156855902e-19
0.276	2.5491716683940445e-19
0.277	2.6866903464410834e-19
0.278	2.8464732093836963e-19
0.279	3.0240713246727347e-19
0.28	3.2150357597590513e-19
0.281	3.414917582093499e-19
0.28200000000000003	3.6192678591269315e-19
0.28300000000000003	3.8236376583102007e-19
0.28400000000000003	4.023578047094159e-19
0.28500000000000003	4.2146400929296595e-19
0.28600000000000003	4.406283953642082e-19
0.28700000000000003	4.638605071180295e-19
0.28800000000000003	4.907889903749647e-19
0.289	5.206752190603959e-19
0.29	5.527805670997104e-19
0.291	5.863664084182907e-19
0.292	6.206941169415205e-19
0.293	6.55025066594784e-19
0.294	6.886206313034649e-19
0.295	7.207421849929471e-19
0.296	7.529557566776223e-19
0.297	7.919045090341682e-19
0.298	8.369738938552329e-19
0.299	8.869408580121937e-19
0.3	9.40582348376428e-19
0.301	9.96675311819313e-19
0.302	1.0539966952122261e-18
0.303	1.1113234454265445e-18
0.304	1.1674325093336456e-18
0.305	1.2211008338049066e-18
0.306	1.2749168156906427e-18
0.307	1.3398665191785907e-18
0.308	1.4149343892770901e-18
0.309	1.4980985670686685e-18
0.31	1.5873371936358526e-18
0.311	1.6806284100611702e-18
0.312	1.7759503574271482e-18
0.313	1.871281176816314e-18
0.314	1.9645990093111945e-18
0.315	2.053881995994317e-18
0.316	2.1434042487557637e-18
0.317	2.2513127334388776e-18
0.318	2.3759307071538394e-18
0.319	2.5139192024072485e-18
0.32	2.661939251705702e-18
0.321	2.8166518875557983e-18
0.322	2.9747181424641354e-18
0.323	3.1327990489373115e-18
0.324	3.2875556394819243e-18
0.325	3.4356489466045722e-18
0.326	3.584132451340347e-18
0.327	3.762960002790098e-18
0.328	3.9693647111717344e-18
0.329	4.197835981255173e-18
0.33	4.442863217810333e-18
0.331	4.698935825607132e-18
0.332	4.960543209415489e-18
0.333	5.2221747740053226e-18
0.334	5.47831992414655e-18
0.335	5.7234680646090916e-18
0.336	5.9692551583281415e-18
0.337	6.265101765225508e-18
0.338	6.6064436210786004e-18
0.339	6.984189654516065e-18
0.34	7.389248794166548e-18
0.341	7.812529968658695e-18
0.342	8.244942106621148e-18
0.343	8.677394136682556e-18
0.34400000000000003	9.100794987471563e-18
0.34500000000000003	9.506053587616813e-18
0.34600000000000003	9.912361196482913e-18
0.34700000000000003	1.0401233916683724e-17
0.34800000000000003	1.0965144093955687e-17
0.34900000000000003	1.1589097396068143e-17
0.35000000000000003	1.225809949079043e-17
0.35100000000000003	1.2957156045891887e-17
0.352	1.3671272729141812e-17
0.353	1.438545520830962e-17
0.354	1.5084709151164622e-17
0.355	1.5754040225476147e-17
0.356	1.6425096315705554e-17
0.357	1.7232310413006366e-17
0.358	1.816326904317718e-17
0.359	1.9193245000499637e-17
0.36	2.0297511079255377e-17
0.361	2.1451340073726048e-17
0.362	2.2630004778193295e-17
0.363	2.3808777986938757e-17
0.364	2.496293249424408e-17
0.365	2.6067741094390913e-17
0.366	2.7175389209594326e-17
0.367	2.850755524702287e-17
0.368	3.004377036570567e-17
0.369	3.1743260533111384e-17
0.37	3.356525171670869e-17
0.371	3.546896988396625e-17
0.372	3.741364100235276e-17
0.373	3.9358491039336865e-17
0.374	4.126274596238725e-17
0.375	4.308563173897259e-17
0.376	4.491319449097837e-17
0.377	4.711095615514521e-17
0.378	4.964516682816042e-17
0.379	5.244859571071045e-17
0.38	5.545401200348176e-17
0.381	5.859418490716083e-17
0.382	6.180188362243409e-17
0.383	6.500987734998802e-17
0.384	6.81509352905091e-17
0.385	7.115782664468375e-17
0.386	7.417242440516894e-17
0.387	7.779740849951004e-17
0.388	8.197713224985514e-17
0.389	8.660074500869685e-17
0.39	9.155739612852774e-17
0.391	9.673623496184041e-17
0.392	1.0202641086112746e-16
0.393	1.0731707317888148e-16
0.394	1.1249737126759506e-16
0.395	1.1745645447976076e-16
0.396	1.224282387641576e-16
0.397	1.2840641153028638e-16
0.398	1.352992244206357e-16
0.399	1.4292390980915118e-16
0.4	1.5109770006977837e-16
0.401	1.5963782757646282e-16
0.402	1.6836152470315007e-16
0.403	1.7708602382378575e-16
0.404	1.8562855731231533e-16
0.405	1.9380635754268448e-16
0.406	2.020050936428982e-16
0.40700000000000003	2.1186311539275105e-16
0.40800000000000003	2.232291528283373e-16
0.40900000000000003	2.3580186727050243e-16
0.41000000000000003	2.49279920040092e-16
0.41100000000000003	2.6336197245795134e-16
0.41200000000000003	2.77746685844926e-16
0.41300000000000003	2.9213272152186156e-16
0.41400000000000003	3.0621874080960337e-16
0.41500000000000004	3.1970340502899693e-16
0.41600000000000004	3.3322258199593006e-16
0.417	3.494774900351513e-16
0.418	3.6821872464716794e-16
0.419	3.889494565400291e-16
0.42	4.1117285642178443e-16
0.421	4.3439209500048383e-16
0.422	4.581103429841772e-16
0.423	4.818307710809142e-16
0.424	5.050565499987447e-16
0.425	5.272908504457186e-16
0.426	5.495820481242723e-16
0.427	5.763837352890968e-16
0.428	6.072847109493178e-16
0.429	6.414658362906894e-16
0.43	6.781079724989653e-16
0.431	7.163919807598998e-16
0.432	7.554987222592465e-16
0.433	7.946090581827597e-16
0.434	8.329038497161932e-16
0.435	8.695639580453008e-16
0.436	9.063178693825774e-16
0.437	9.505083520803357e-16
0.438	1.0014574478373275e-15
0.439	1.0578146192874946e-15
0.44	1.1182293290647771e-15
0.441	1.1813510398031167e-15
0.442	1.2458292141364542e-15
0.443	1.3103133146987308e-15
0.444	1.3734528041238877e-15
0.445	1.433897145045866e-15
0.446	1.494496136320543e-15
0.447	1.5673559922889188e-15
0.448	1.651358946205945e-15
0.449	1.7442783326268894e-15
0.45	1.8438874861070213e-15
0.451	1.9479597412016086e-15
0.452	2.0542684324659205e-15
0.453	2.160586894455225e-15
0.454	2.2646884617247907e-15
0.455	2.3643464688298863e-15
0.456	2.4642594466080555e-15
0.457	2.5843872040050704e-15
0.458	2.7228868527487347e-15
0.459	2.876087236415183e-15
0.46	3.0403171985805495e-15
0.461	3.21190558282097e-15
0.462	3.3871812327125792e-15
0.463	3.5624729918315125e-15
0.464	3.7341097037539046e-15
0.465	3.89842021205589e-15
0.466	4.063151091289289e-15
0.467	4.261210538739931e-15
0.468	4.48956014286023e-15
0.46900000000000003	4.742147184246422e-15
0.47000000000000003	5.012918943494746e-15
0.47100000000000003	5.295822701201436e-15
0.47200000000000003	5.584805737962732e-15
0.47300000000000003	5.8738153343748685e-15
0.47400000000000003	6.156798771034082e-15
0.47500000000000003	6.4277033285366095e-15
0.47600000000000003	6.698786692449581e-15
0.47700000000000004	7.022775916400358e-15
0.47800000000000004	7.394884650630024e-15
0.47900000000000004	7.805497431714566e-15
0.48	8.244998796229952e-15
0.481	8.70377328075222e-15
0.482	9.172205421857339e-15
0.483	9.640679756121298e-15
0.484	1.0099580820120089e-14
0.485	1.0539293150429702e-14
0.486	1.0979143471020507e-14
0.487	1.150246056779741e-14
0.488	1.210170413558441e-14
0.489	1.2761702195267829e-14
0.49	1.3467282767733985e-14
0.491	1.4203273873869203e-14
0.492	1.4954503534559806e-14
0.493	1.570579977069212e-14
0.494	1.6441990603152457e-14
0.495	1.7147904052827147e-14
0.496	1.7854200590954456e-14
0.497	1.869285422524855e-14
0.498	1.9651895561587658e-14
0.499	2.0707268171737045e-14
0.5	2.1834915627461992e-14
0.501	2.3010781500527763e-14
0.502	2.421080936269963e-14
0.503	2.5410942785742866e-14
0.504	2.658712534142274e-14
0.505	2.7715300601504523e-14
0.506	2.884453579550679e-14
0.507	3.018543241979308e-14
0.508	3.1718815656538596e-14
0.509	3.3406221939281715e-14
0.51	3.5209187701560796e-14
0.511	3.708924937691422e-14
0.512	3.900794339888033e-14
0.513	4.0926806200997514e-14
0.514	4.2807374216804134e-14
0.515	4.4611183879838555e-14
0.516	4.64174065511501e-14
0.517	4.85649069247782e-14
0.518	5.1022714912000285e-14
0.519	5.372882340818435e-14
0.52	5.662122530869835e-14
0.521	5.963791350891029e-14
0.522	6.271688090418812e-14
0.523	6.579612038989983e-14
0.524	6.881362486141339e-14
0.525	7.170738721409679e-14
0.526	7.460600183322347e-14
0.527	7.805861416071926e-14
0.528	8.201487978814898e-14
0.529	8.637415638029707e-14
0.53	9.103580160194795e-14
0.531	9.589917311788609e-14
0.532	1.0086362859289593e-13
0.533	1.0582852569176189e-13
0.534	1.1069322207926844e-13
0.535	1.153570754202e-13
0.536	1.2002998282173695e-13
0.537	1.2560675463007174e-13
0.538	1.3200516662018688e-13
0.539	1.3906103484528376e-13
0.54	1.4661017535856373e-13
0.541	1.5448840421322816e-13
0.542	1.6253153746247839e-13
0.543	1.7057539115951577e-13
0.544	1.7845578135754168e-13
0.545	1.8600852410975746e-13
0.546	1.935774049172468e-13
0.547	2.0262624949259244e-13
0.548	2.1302032704049384e-13
0.549	2.2449082687752105e-13
0.55	2.3676893832024414e-13
0.551	2.495858506852332e-13
0.552	2.626727532890583e-13
0.553	2.7576083544828947e-13
0.554	2.885812864794968e-13
0.555	3.008652956992505e-13
0.556	3.131772580438483e-13
0.557	3.2791838011021747e-13
0.558	3.4486740913791293e-13
0.559	3.6358315093133287e-13
0.56	3.836244112948755e-13
0.561	4.0454999603293885e-13
0.562	4.259187109499211e-13
0.5630000000000001	4.472893618502205e-13
0.5640000000000001	4.68220754538235e-13
0.5650000000000001	4.882716948183628e-13
0.5660000000000001	5.083662274156372e-13
0.5670000000000001	5.324386094987662e-13
0.5680000000000001	5.601266950563436e-13
0.5690000000000001	5.907079774728794e-13
0.5700000000000001	6.234599501328841e-13
0.5710000000000001	6.576601064208678e-13
0.5720000000000001	6.925859397213409e-13
0.5730000000000001	7.275149434188135e-13
0.5740000000000001	7.617246108977961e-13
0.5750000000000001	7.94492435542799e-13
0.5760000000000001	8.273340076111478e-13
0.577	8.666991476039679e-13
0.578	9.119937754484066e-13
0.579	9.62033033417732e-13
0.58	1.0156320637852159e-12
0.581	1.0716060088241304e-12
0.582	1.1287700108077475e-12
0.583	1.185939212009339e-12
0.584	1.2419287547021769e-12
0.585	1.2955537811595334e-12
0.586	1.3493037079762046e-12
0.587	1.413767543665341e-12
0.588	1.4879693222824344e-12
0.589	1.5699631629673895e-12
0.59	1.6578031848601101e-12
0.591	1.749543507100501e-12
0.592	1.8432382488284666e-12
0.593	1.936941529183911e-12
0.594	2.0287074673067388e-12
0.595	2.1165901823368542e-12
0.596	2.204683385716268e-12
0.597	2.3103932654683733e-12
0.598	2.432114673537732e-12
0.599	2.5666481121737482e-12
0.6	2.710794083625827e-12
0.601	2.8613530901433735e-12
0.602	3.0151256339757928e-12
0.603	3.1689122173724894e-12
0.604	3.3195133425828687e-12
0.605	3.463729511856336e-12
0.606	3.6082926153626084e-12
0.607	3.7818251269203126e-12
0.608	3.9816874309985404e-12
0.609	4.202618186501435e-12
0.61	4.439356052333138e-12
0.611	4.686639687397792e-12
0.612	4.93920775059954e-12
0.613	5.191798900842524e-12
0.614	5.4391517970308854e-12
0.615	5.676005098068768e-12
0.616	5.91232295899097e-12
0.617	6.191883848442454e-12
0.618	6.5108269979605534e-12
0.619	6.861282861927896e-12
0.62	7.235381894727107e-12
0.621	7.625254550740814e-12
0.622	8.023031284351643e-12
0.623	8.420842549942222e-12
0.624	8.810818801895175e-12
0.625	9.185090494593131e-12
0.626	9.559263134722074e-12
0.627	1.0000904716699044e-11
0.628	1.0503936042880763e-11
0.629	1.105608993023505e-11
0.63	1.1645099195729722e-11
0.631	1.2258696656332598e-11
0.632	1.2884615129011496e-11
0.633	1.3510587430734235e-11
0.634	1.4124346378468634e-11
0.635	1.4713624789182512e-11
0.636	1.5303429235948543e-11
0.637	1.6001109511190752e-11
0.638	1.6796894003834502e-11
0.639	1.7671179074759218e-11
0.64	1.8604361084844348e-11
0.641	1.957683639496932e-11
0.642	2.056900136601358e-11
0.643	2.1561252358856557e-11
0.644	2.2533985734377693e-11
0.645	2.3467597853456425e-11
0.646	2.440268302574895e-11
0.647	2.5512672997058258e-11
0.648	2.6781677775123492e-11
0.649	2.817792228473345e-11
0.65	2.966963145067695e-11
0.651	3.122503019774278e-11
0.652	3.281234345071975e-11
0.653	3.4399796134396684e-11
0.654	3.595561317356236e-11
0.655	3.744801949300561e-11
0.656	3.89433866777275e-11
0.657	4.072453093308984e-11
0.658	4.2765447814212844e-11
0.659	4.5014228351801426e-11
0.66	4.7418963576560524e-11
0.661	4.992774451919507e-11
0.662	5.2488662210410004e-11
0.663	5.5049807680910257e-11
0.664	5.7559271961400753e-11
0.665	5.996514608258644e-11
0.666	6.23763572808244e-11
0.667	6.525641213703398e-11
0.668	6.856261180414822e-11
0.669	7.220980205223338e-11
0.67	7.611282865135583e-11
0.671	8.018653737158183e-11
0.672	8.434577398297772e-11
0.673	8.850538425560979e-11
0.674	9.258021395954437e-11
0.675	9.648510886484774e-11
0.676	1.0039920207909987e-10
0.677	1.0508417215185324e-10
0.678	1.1046978136603258e-10
0.679	1.1641602476317583e-10
0.68	1.2278289738482094e-10
0.681	1.294303942725058e-10
0.682	1.3621851046776836e-10
0.683	1.4300724101214654e-10
0.684	1.4965658094717825e-10
0.685	1.5602652531440148e-10
0.686	1.6241199627675168e-10
0.687	1.7006649492772418e-10
0.6880000000000001	1.788743660371617e-10
0.6890000000000001	1.8860513737821997e-10
0.6900000000000001	1.9902833672405477e-10
0.6910000000000001	2.0991349184782177e-10
0.6920000000000001	2.2103013052267681e-10
0.6930000000000001	2.3214778052177558e-10
0.6940000000000001	2.4303596961827384e-10
0.6950000000000001	2.5346422558532735e-10
0.6960000000000001	2.6391839480787194e-10
0.6970000000000001	2.7646300778710405e-10
0.6980000000000001	2.909075226106077e-10
0.6990000000000001	3.0687229209188984e-10
0.7000000000000001	3.2397766904445746e-10
0.7010000000000001	3.418440062818175e-10
0.7020000000000001	3.6009165661747706e-10
0.7030000000000001	3.78340972864943e-10
0.704	3.9621230783772043e-10
0.705	4.1332601434932033e-10
0.706	4.3047412661852516e-10
0.707	4.5103283373082655e-10
0.708	4.746918568612621e-10
0.709	5.008316765030358e-10
0.71	5.288327731493518e-10
0.711	5.58075627293414e-10
0.712	5.879407194284265e-10
0.713	6.178085300475934e-10
0.714	6.470595396441187e-10
0.715	6.750742287112065e-10
0.716	7.03155181150995e-10
0.717	7.368418563297284e-10
0.718	7.756235412851866e-10
0.719	8.184821275647038e-10
0.72	8.643995067156144e-10
0.721	9.123575702852528e-10
0.722	9.613382098209532e-10
0.723	1.0103233168700503e-9
0.724	1.0582947829798781e-9
0.725	1.1042344996977712e-9
0.726	1.1502866499290022e-9
0.727	1.2055652127489108e-9
0.728	1.2692293557344507e-9
0.729	1.3396034334165719e-9
0.73	1.4150118003262245e-9
0.731	1.493778810994358e-9
0.732	1.5742288199519226e-9
0.733	1.654686181729868e-9
0.734	1.7334752508591444e-9
0.735	1.8089203818707012e-9
0.736	1.881660818391016e-9
0.737	1.9584312484571744e-9
0.738	2.0398017767709346e-9
0.739	2.1257724033322972e-9
0.74	2.216343128141262e-9
0.741	2.3115139511978295e-9
0.742	2.411284872501999e-9
0.743	2.515655892053771e-9
0.744	2.6246270098531452e-9
0.745	2.738198225900122e-9
0.746	2.8570078314813927e-9
0.747	2.983162054725345e-9
0.748	3.1168268751804856e-9
0.749	3.2580022928468134e-9
0.75	3.4066883077243294e-9
0.751	3.562884919813033e-9
0.752	3.726592129112925e-9
0.753	3.897809935624004e-9
0.754	4.076538339346272e-9
0.755	4.262777340279727e-9
0.756	4.457594026035927e-9
0.757	4.664509563188459e-9
0.758	4.8838014343282275e-9
0.759	5.115469639455234e-9
0.76	5.359514178569476e-9
0.761	5.6159350516709566e-9
0.762	5.884732258759673e-9
0.763	6.165905799835628e-9
0.764	6.459455674898819e-9
0.765	6.7653818839492474e-9
0.766	7.08463638088433e-9
0.767	7.420360415032504e-9
0.768	7.772801529923483e-9
0.769	8.141959725557264e-9
0.77	8.52783500193385e-9
0.771	8.930427359053238e-9
0.772	9.349736796915432e-9
0.773	9.785763315520428e-9
0.774	1.0238506914868229e-8
0.775	1.0707967594958834e-8
0.776	1.1196642385584175e-8
0.777	1.1712770964294061e-8
0.778	1.2257002651995911e-8
0.779	1.282933744868972e-8
0.78	1.3429775354375493e-8
0.781	1.4058316369053229e-8
0.782	1.4714960492722927e-8
0.783	1.5399707725384588e-8
0.784	1.611255806703821e-8
0.785	1.6853511517683796e-8
0.786	1.7626653987788708e-8
0.787	1.84454681297655e-8
0.788	1.9311016432776647e-8
0.789	2.022329889682215e-8
0.79	2.1182315521902006e-8
0.791	2.2188066308016217e-8
0.792	2.324055125516478e-8
0.793	2.43397703633477e-8
0.794	2.5485723632564974e-8
0.795	2.6678411062816606e-8
0.796	2.7924219727517564e-8
0.797	2.9244225636892606e-8
0.798	3.0640089668324514e-8
0.799	3.211181182181329e-8
0.8	3.365939209735893e-8
0.801	3.528283049496144e-8
0.802	3.698212701462081e-8
0.803	3.875728165633706e-8
0.804	4.0608294420110173e-8
0.805	4.2535165305940154e-8
0.806	4.454893061258133e-8
0.807	4.668600782426749e-8
0.808	4.894926679042728e-8
0.809	5.1338707511060694e-8
0.81	5.385432998616773e-8
0.811	5.64961342157484e-8
0.812	5.9264120199802697e-8
0.8130000000000001	6.215828793833062e-8
0.8140000000000001	6.517863743133218e-8
0.8150000000000001	6.832516867880736e-8
0.8160000000000001	7.161590655556229e-8
0.8170000000000001	7.51103293893117e-8
0.8180000000000001	7.8813124319994e-8
0.8190000000000001	8.272429134760921e-8
0.8200000000000001	8.684383047215731e-8
0.8210000000000001	9.117174169363832e-8
0.8220000000000001	9.570802501205222e-8
0.8230000000000001	1.0045268042739902e-7
0.8240000000000001	1.0540570793967873e-7
0.8250000000000001	1.1056710754889133e-7
0.8260000000000001	1.1594807605276073e-7
0.8270000000000001	1.215936892488027e-7
0.8280000000000001	1.2752417400597324e-7
0.8290000000000001	1.3375718113749049e-7
0.8300000000000001	1.403103614565727e-7
0.8310000000000001	1.4720136577643801e-7
0.8320000000000001	1.5444784491030464e-7
0.833	1.6206744967138987e-7
0.834	1.700778308729136e-7
0.835	1.7849663932809318e-7
0.836	1.8734687357223638e-7
0.837	1.966659817844217e-7
0.838	2.0647758731636547e-7
0.839	2.1680401169955657e-7
0.84	2.27667576465484e-7
0.841	2.3909060314563675e-7
0.842	2.510954132715038e-7
0.843	2.6370432837457405e-7
0.844	2.769396699863365e-7
0.845	2.9082375963828023e-7
0.846	3.0539549428403734e-7
0.847	3.2073855797374744e-7
0.848	3.3689378429790594e-7
0.849	3.5389797181686636e-7
0.85	3.7178791909098224e-7
0.851	3.9060042468060714e-7
0.852	4.103722871460946e-7
0.853	4.311403050477981e-7
0.854	4.5294127694607127e-7
0.855	4.7581200140126754e-7
0.856	4.998166038178283e-7
0.857	5.250930472371984e-7
0.858	5.517086498738215e-7
0.859	5.797240776446238e-7
0.86	6.091999964665316e-7
0.861	6.401970722564709e-7
0.862	6.727759709313679e-7
0.863	7.069973584081489e-7
0.864	7.4292190060374e-7
0.865	7.806102634350675e-7
