0.101	-1.4372203963993117e-12
0.10200000000000001	-1.4372203963875052e-12
0.10300000000000001	-1.4372203963756975e-12
0.10400000000000001	-1.4372203963641416e-12
0.105	-1.4372203963530898e-12
0.106	-1.4372203963420078e-12
0.107	-1.4372203963286261e-12
0.108	-1.4372203963131543e-12
0.109	-1.4372203962960099e-12
0.11	-1.437220396277611e-12
0.111	-1.4372203962583748e-12
0.112	-1.4372203962387191e-12
0.113	-1.4372203962190617e-12
0.114	-1.43722039619982e-12
0.115	-1.4372203961814118e-12
0.116	-1.4372203961629545e-12
0.117	-1.4372203961407e-12
0.11800000000000001	-1.437220396114995e-12
0.11900000000000001	-1.4372203960865288e-12
0.12	-1.437220396055991e-12
0.121	-1.437220396024071e-12
0.122	-1.4372203959914584e-12
0.123	-1.4372203959588429e-12
0.124	-1.4372203959269138e-12
0.125	-1.4372203958963609e-12
0.126	-1.4372203958657275e-12
0.127	-1.437220395828829e-12
0.128	-1.4372203957862364e-12
0.129	-1.4372203957390875e-12
0.13	-1.4372203956885202e-12
0.131	-1.4372203956356723e-12
0.132	-1.4372203955816816e-12
0.133	-1.4372203955276859e-12
0.134	-1.437220395474823e-12
0.135	-1.437220395424231e-12
0.136	-1.437220395373507e-12
0.137	-1.4372203953124483e-12
0.138	-1.437220395241997e-12
0.139	-1.43722039516403e-12
0.14	-1.4372203950804241e-12
0.14100000000000001	-1.4372203949930562e-12
0.14200000000000002	-1.4372203949038033e-12
0.14300000000000002	-1.4372203948145421e-12
0.14400000000000002	-1.4372203947271495e-12
0.145	-1.4372203946435025e-12
0.146	-1.4372203945596392e-12
0.147	-1.4372203944587315e-12
0.148	-1.4372203943423332e-12
0.149	-1.43722039421354e-12
0.15	-1.4372203940754471e-12
0.151	-1.4372203939311498e-12
0.152	-1.4372203937837436e-12
0.153	-1.4372203936363237e-12
0.154	-1.4372203934919857e-12
0.155	-1.4372203933538247e-12
0.156	-1.4372203932153081e-12
0.157	-1.437220393048685e-12
0.158	-1.4372203928565177e-12
0.159	-1.4372203926439105e-12
0.16	-1.4372203924159681e-12
0.161	-1.4372203921777944e-12
0.162	-1.437220391934494e-12
0.163	-1.4372203916911713e-12
0.164	-1.4372203914529306e-12
0.165	-1.4372203912248761e-12
0.166	-1.4372203909962358e-12
0.167	-1.4372203907212508e-12
0.168	-1.4372203904041457e-12
0.169	-1.4372203900533378e-12
0.17	-1.437220389677243e-12
0.171	-1.4372203892842783e-12
0.17200000000000001	-1.4372203888828598e-12
0.17300000000000001	-1.4372203884814048e-12
0.17400000000000002	-1.4372203880883292e-12
0.17500000000000002	-1.4372203877120497e-12
0.176	-1.4372203873348054e-12
0.177	-1.4372203868811461e-12
0.178	-1.4372203863580386e-12
0.179	-1.4372203857793604e-12
0.18	-1.4372203851589886e-12
0.181	-1.4372203845108011e-12
0.182	-1.4372203838486754e-12
0.183	-1.4372203831864884e-12
0.184	-1.4372203825381184e-12
0.185	-1.437220381917442e-12
0.186	-1.4372203812949764e-12
0.187	-1.4372203805457266e-12
0.188	-1.4372203796812657e-12
0.189	-1.4372203787246156e-12
0.19	-1.4372203776987985e-12
0.191	-1.4372203766268363e-12
0.192	-1.437220375531751e-12
0.193	-1.4372203744365644e-12
0.194	-1.4372203733642992e-12
0.195	-1.437220372337977e-12
0.196	-1.4372203713078929e-12
0.197	-1.4372203700643308e-12
0.198	-1.4372203686268333e-12
0.199	-1.4372203670341532e-12
0.2	-1.4372203653250437e-12
0.201	-1.4372203635382579e-12
0.202	-1.437220361712549e-12
0.203	-1.4372203598866699e-12
0.20400000000000001	-1.4372203580993741e-12
0.20500000000000002	-1.4372203563894143e-12
0.20600000000000002	-1.4372203546733978e-12
0.20700000000000002	-1.4372203525991265e-12
0.20800000000000002	-1.437220350199377e-12
0.209	-1.4372203475391876e-12
0.21	-1.437220344683597e-12
0.211	-1.4372203416976437e-12
0.212	-1.4372203386463665e-12
0.213	-1.437220335594804e-12
0.214	-1.4372203326079947e-12
0.215	-1.437220329750977e-12
0.216	-1.4372203268688355e-12
0.217	-1.437220323325993e-12
0.218	-1.4372203191839491e-12
0.219	-1.4372203145624391e-12
0.22	-1.4372203095811979e-12
0.221	-1.4372203043599607e-12
0.222	-1.4372202990184631e-12
0.223	-1.43722029367644e-12
0.224	-1.4372202884536267e-12
0.225	-1.4372202834697585e-12
0.226	-1.4372202784188705e-12
0.227	-1.4372202720691157e-12
0.228	-1.4372202645427237e-12
0.229	-1.4372202560748154e-12
0.23	-1.4372202469005122e-12
0.231	-1.4372202372549352e-12
0.232	-1.4372202273732053e-12
0.233	-1.4372202174904436e-12
0.234	-1.4372202078417715e-12
0.23500000000000001	-1.4372201986623097e-12
0.23600000000000002	-1.437220189422136e-12
0.23700000000000002	-1.4372201779131398e-12
0.23800000000000002	-1.4372201643445785e-12
0.23900000000000002	-1.4372201491280047e-12
0.24	-1.4372201326749693e-12
0.241	-1.4372201153970249e-12
0.242	-1.4372200977057225e-12
0.243	-1.4372200800126144e-12
0.244	-1.437220062729252e-12
0.245	-1.4372200462671872e-12
0.246	-1.437220029743925e-12
0.247	-1.4372200094284696e-12
0.248	-1.4372199856675457e-12
0.249	-1.4372199591496428e-12
0.25	-1.4372199305632504e-12
0.251	-1.4372199005968578e-12
0.252	-1.4372198699389547e-12
0.253	-1.4372198392780305e-12
0.254	-1.4372198093025746e-12
0.255	-1.4372197807010765e-12
0.256	-1.4372197520043364e-12
0.257	-1.437219716991953e-12
0.258	-1.4372196762408697e-12
0.259	-1.43721963089782e-12
0.26	-1.4372195821095374e-12
0.261	-1.4372195310227555e-12
0.262	-1.437219478784208e-12
0.263	-1.4372194265406286e-12
0.264	-1.437219375438751e-12
0.265	-1.4372193266253088e-12
0.266	-1.4372192776642767e-12
0.267	-1.4372192182279284e-12
0.268	-1.4372191492724164e-12
0.269	-1.4372190726999038e-12
0.27	-1.4372189904125545e-12
0.271	-1.4372189043125313e-12
0.272	-1.437218816301998e-12
0.273	-1.4372187282831179e-12
0.274	-1.4372186421580546e-12
0.275	-1.437218559828971e-12
0.276	-1.4372184772659203e-12
0.277	-1.437218377369882e-12
0.278	-1.437218261722182e-12
0.279	-1.4372181334703904e-12
0.28	-1.437217995762077e-12
0.281	-1.4372178517448117e-12
0.28200000000000003	-1.4372177045661647e-12
0.28300000000000003	-1.437217557373706e-12
0.28400000000000003	-1.4372174133150057e-12
0.28500000000000003	-1.4372172755376337e-12
0.28600000000000003	-1.4372171373838116e-12
0.28700000000000003	-1.4372169705910804e-12
0.28800000000000003	-1.4372167777714654e-12
0.289	-1.4372165641257793e-12
0.29	-1.4372163348548344e-12
0.291	-1.4372160951594432e-12
0.292	-1.4372158502404182e-12
0.293	-1.4372156052985715e-12
0.294	-1.4372153655347162e-12
0.295	-1.437215136149664e-12
0.296	-1.4372149061531776e-12
0.297	-1.4372146288779323e-12
0.298	-1.4372143086352534e-12
0.299	-1.4372139540110926e-12
0.3	-1.4372135735914016e-12
0.301	-1.4372131759621317e-12
0.302	-1.4372127697092347e-12
0.303	-1.4372123634186623e-12
0.304	-1.4372119656763655e-12
0.305	-1.4372115850682964e-12
0.306	-1.4372112034612999e-12
0.307	-1.4372107438440883e-12
0.308	-1.4372102133296224e-12
0.309	-1.4372096260849202e-12
0.31	-1.437208996276999e-12
0.311	-1.4372083380728768e-12
0.312	-1.4372076656395712e-12
0.313	-1.4372069931441e-12
0.314	-1.437206334753481e-12
0.315	-1.437205704634732e-12
0.316	-1.4372050728781188e-12
0.317	-1.437204312444142e-12
0.318	-1.4372034350648424e-12
0.319	-1.4372024641087766e-12
0.32	-1.4372014229445002e-12
0.321	-1.4372003349405695e-12
0.322	-1.4371992234655403e-12
0.323	-1.4371981118879686e-12
0.324	-1.4371970235764105e-12
0.325	-1.4371959818994219e-12
0.326	-1.4371949375310727e-12
0.327	-1.4371936809498081e-12
0.328	-1.4371922315032099e-12
0.329	-1.4371906277305222e-12
0.33	-1.4371889081709893e-12
0.331	-1.4371871113638557e-12
0.332	-1.4371852758483656e-12
0.333	-1.4371834401637632e-12
0.334	-1.4371816428492927e-12
0.335	-1.4371799224441988e-12
0.336	-1.4371781976107541e-12
0.337	-1.437176122838004e-12
0.338	-1.4371737300293984e-12
0.339	-1.4371710827363348e-12
0.34	-1.4371682445102107e-12
0.341	-1.4371652789024244e-12
0.342	-1.4371622494643735e-12
0.343	-1.4371592197474557e-12
0.34400000000000003	-1.4371562533030689e-12
0.34500000000000003	-1.4371534136826105e-12
0.34600000000000003	-1.4371505667699214e-12
0.34700000000000003	-1.4371471428459467e-12
0.34800000000000003	-1.4371431945152266e-12
0.34900000000000003	-1.437138826567146e-12
0.35000000000000003	-1.4371341437910898e-12
0.35100000000000003	-1.4371292509764426e-12
0.352	-1.4371242529125894e-12
0.353	-1.4371192543889147e-12
0.354	-1.4371143601948038e-12
0.355	-1.4371096751196408e-12
0.356	-1.4371049780304398e-12
0.357	-1.4370993295519941e-12
0.358	-1.4370928164191376e-12
0.359	-1.4370856114111195e-12
0.36	-1.4370778873071891e-12
0.361	-1.4370698168865959e-12
0.362	-1.437061572928589e-12
0.363	-1.4370533282124174e-12
0.364	-1.437045255517331e-12
0.365	-1.4370375276225784e-12
0.366	-1.4370297799287775e-12
0.367	-1.437020463601269e-12
0.368	-1.437009721646193e-12
0.369	-1.4369978389390535e-12
0.37	-1.4369851003553544e-12
0.371	-1.436971790770599e-12
0.372	-1.4369581950602912e-12
0.373	-1.4369445980999346e-12
0.374	-1.436931284765033e-12
0.375	-1.4369185399310903e-12
0.376	-1.4369057624627209e-12
0.377	-1.4368903986970073e-12
0.378	-1.4368726844157554e-12
0.379	-1.4368530893098666e-12
0.38	-1.4368320830702433e-12
0.381	-1.4368101353877877e-12
0.382	-1.4367877159534016e-12
0.383	-1.436765294457987e-12
0.384	-1.4367433405924465e-12
0.385	-1.4367223240476813e-12
0.386	-1.4367012537064629e-12
0.387	-1.4366759192246522e-12
0.388	-1.436646709345233e-12
0.389	-1.4366143984681053e-12
0.39	-1.4365797609931695e-12
0.391	-1.436543571320326e-12
0.392	-1.4365066038494746e-12
0.393	-1.4364696329805156e-12
0.394	-1.4364334331133497e-12
0.395	-1.4363987786478765e-12
0.396	-1.436364035495601e-12
0.397	-1.4363222619073142e-12
0.398	-1.4362740988163133e-12
0.399	-1.4362208230026256e-12
0.4	-1.436163711246278e-12
0.401	-1.4361040403272983e-12
0.402	-1.4360430870257135e-12
0.403	-1.4359821281215507e-12
0.404	-1.4359224403948375e-12
0.405	-1.4358653006256007e-12
0.406	-1.4358080146450366e-12
0.40700000000000003	-1.4357391373787922e-12
0.40800000000000003	-1.435659725551665e-12
0.40900000000000003	-1.4355718842284051e-12
0.41000000000000003	-1.4354777184737618e-12
0.41100000000000003	-1.4353793333524846e-12
0.41200000000000003	-1.4352788339293229e-12
0.41300000000000003	-1.4351783252690266e-12
0.41400000000000003	-1.4350799124363452e-12
0.41500000000000004	-1.434985700496028e-12
0.41600000000000004	-1.4348912475024112e-12
0.417	-1.434777683653679e-12
0.418	-1.434646751198887e-12
0.419	-1.4345019208133456e-12
0.42	-1.4343466631723661e-12
0.421	-1.4341844489512592e-12
0.422	-1.4340187488253357e-12
0.423	-1.4338530334699065e-12
0.424	-1.4336907735602826e-12
0.425	-1.4335354397717748e-12
0.426	-1.4333797085619265e-12
0.427	-1.4331924688233126e-12
0.428	-1.4329765930433802e-12
0.429	-1.4327378034085419e-12
0.43	-1.4324818221052106e-12
0.431	-1.432214371319799e-12
0.432	-1.43194117323872e-12
0.433	-1.4316679500483862e-12
0.434	-1.4314004239352105e-12
0.435	-1.4311443170856057e-12
0.436	-1.4308875550072825e-12
0.437	-1.4305788440923598e-12
0.438	-1.4302229202763294e-12
0.439	-1.429829217859771e-12
0.44	-1.4294071711432654e-12
0.441	-1.4289662144273924e-12
0.442	-1.4285157820127325e-12
0.443	-1.4280653081998658e-12
0.444	-1.4276242272893725e-12
0.445	-1.427201973581833e-12
0.446	-1.426778639593004e-12
0.447	-1.4262696563976888e-12
0.448	-1.4256828322377733e-12
0.449	-1.4250337216553477e-12
0.45	-1.4243378791925027e-12
0.451	-1.4236108593913284e-12
0.452	-1.4228682167939155e-12
0.453	-1.4221255059423546e-12
0.454	-1.4213982813787358e-12
0.455	-1.4207020976451499e-12
0.456	-1.420004132836997e-12
0.457	-1.4191649563061104e-12
0.458	-1.4181974416712451e-12
0.459	-1.417127234046775e-12
0.46	-1.415979978547074e-12
0.461	-1.4147813202865158e-12
0.462	-1.413556904379474e-12
0.463	-1.4123323759403227e-12
0.464	-1.4111333800834354e-12
0.465	-1.4099855619231861e-12
0.466	-1.4088354417731174e-12
0.467	-1.4074550243007185e-12
0.468	-1.4058652592015228e-12
0.46900000000000003	-1.4041079792879738e-12
0.47000000000000003	-1.4022250173725148e-12
0.47100000000000003	-1.4002582062675896e-12
0.47200000000000003	-1.3982493787856412e-12
0.47300000000000003	-1.3962403677391135e-12
0.47400000000000003	-1.3942730059404497e-12
0.47500000000000003	-1.3923891262020931e-12
0.47600000000000003	-1.3905067721317404e-12
0.47700000000000004	-1.3882697382134557e-12
0.47800000000000004	-1.3857099066194954e-12
0.47900000000000004	-1.3828917802765482e-12
0.48	-1.3798798621113028e-12
0.481	-1.3767386550504476e-12
0.482	-1.3735326620206717e-12
0.483	-1.3703263859486634e-12
0.484	-1.3671843297611116e-12
0.485	-1.3641709963847047e-12
0.486	-1.361158617817869e-12
0.487	-1.3575937963653888e-12
0.488	-1.3535262983059265e-12
0.489	-1.3490565708073886e-12
0.49	-1.3442850610376807e-12
0.491	-1.339312216164709e-12
0.492	-1.3342384833563796e-12
0.493	-1.3291643097805983e-12
0.494	-1.3241901426052714e-12
0.495	-1.319416428998305e-12
0.496	-1.3146386888863147e-12
0.497	-1.308978746958499e-12
0.498	-1.302516494078011e-12
0.499	-1.2954122517355597e-12
0.5	-1.2878263414218542e-12
0.501	-1.279919084627604e-12
0.502	-1.2718508028435175e-12
0.503	-1.2637818175603044e-12
0.504	-1.2558724502686733e-12
0.505	-1.2482830224593337e-12
0.506	-1.240682713467399e-12
0.507	-1.2316566392637576e-12
0.508	-1.221334244780215e-12
0.509	-1.2099745667394006e-12
0.51	-1.1978366418639446e-12
0.511	-1.1851795068764765e-12
0.512	-1.1722621984996262e-12
0.513	-1.1593437534560233e-12
0.514	-1.1466832084682978e-12
0.515	-1.1345396002590795e-12
0.516	-1.1223737586967644e-12
0.517	-1.1078857730602389e-12
0.518	-1.091286810483874e-12
0.519	-1.0729986961574171e-12
0.52	-1.0534432552706162e-12
0.521	-1.0330423130132184e-12
0.522	-1.0122176945749717e-12
0.523	-9.913912251456236e-13
0.524	-9.709847299149217e-13
0.525	-9.514200340726135e-13
0.526	-9.318144041823065e-13
0.527	-9.08408516323401e-13
0.528	-8.81548294767414e-13
0.529	-8.51924000473489e-13
0.53	-8.202258944007692e-13
0.531	-7.871442375083979e-13
0.532	-7.533692907555182e-13
0.533	-7.195913151012735e-13
0.534	-6.86500571504807e-13
0.535	-6.54787320925262e-13
0.536	-6.230023399985649e-13
0.537	-5.849798756164963e-13
0.538	-5.41288046838435e-13
0.539	-4.930597323173659e-13
0.54	-4.414278107062742e-13
0.541	-3.8752516065814504e-13
0.542	-3.324846608259636e-13
0.543	-2.774391898627149e-13
0.544	-2.2352162642138424e-13
0.545	-1.718648491549566e-13
0.546	-1.20085606347956e-13
0.547	-5.805036925270675e-14
0.548	1.3306390239386925e-14
0.549	9.21220023475343e-14
0.55	1.7653379729094424e-13
0.551	2.646791052888259e-13
0.552	3.546952565603883e-13
0.553	4.447195813248405e-13
0.554	5.328894098013915e-13
0.555	6.173420722092506e-13
0.556	7.019959357735958e-13
0.557	8.035120022751151e-13
0.558	9.203538882533732e-13
0.559	1.049459117474355e-12
0.56	1.1877652137040451e-12
0.561	1.3322097007084282e-12
0.562	1.4797301022534882e-12
0.5630000000000001	1.62726394210521e-12
0.5640000000000001	1.7717487440295782e-12
0.5650000000000001	1.9101220317925773e-12
0.5660000000000001	2.0487921087184305e-12
0.5670000000000001	2.2150507192408567e-12
0.5680000000000001	2.406386603528028e-12
0.5690000000000001	2.6177887045832866e-12
0.5700000000000001	2.8442459654099735e-12
0.5710000000000001	3.080747329011431e-12
0.5720000000000001	3.3222817383910004e-12
0.5730000000000001	3.563838136552024e-12
0.5740000000000001	3.800405466497844e-12
0.5750000000000001	4.0269726712318014e-12
0.5760000000000001	4.2540610299538384e-12
0.577	4.5264330264119224e-12
0.578	4.839964131101653e-12
0.579	5.186429740375291e-12
0.58	5.557605250585119e-12
0.581	5.945266058083424e-12
0.582	6.341187559222489e-12
0.583	6.737145150354601e-12
0.584	7.124914227832044e-12
0.585	7.496270188007103e-12
0.586	7.868527960171154e-12
0.587	8.315293946745399e-12
0.588	8.829778440000488e-12
0.589	9.39844961427269e-12
0.59	1.0007775643898267e-11
0.591	1.0644224703213484e-11
0.592	1.1294264966554607e-11
0.593	1.1944364608257901e-11
0.594	1.2580991802659632e-11
0.595	1.3190614724096063e-11
0.596	1.3801737553030712e-11
0.597	1.4535511962968384e-11
0.598	1.5380759926602176e-11
0.599	1.631520628210901e-11
0.6	1.7316575867665816e-11
0.601	1.836259352144951e-11
0.602	1.9430984081637024e-11
0.603	2.0499472386405276e-11
0.604	2.154578327393119e-11
0.605	2.2547641582391694e-11
0.606	2.354997890489267e-11
0.607	2.4746308424491513e-11
0.608	2.611909314390429e-11
0.609	2.76330729677985e-11
0.61	2.925298780084163e-11
0.611	3.094357754770117e-11
0.612	3.2669582113044615e-11
0.613	3.439574140153946e-11
0.614	3.6086795317853184e-11
0.615	3.77074837666533e-11
0.616	3.932169306680218e-11
0.617	4.12142175614804e-11
0.618	4.3360437765634116e-11
0.619	4.570965902752743e-11
0.62	4.8211186695424454e-11
0.621	5.0814326117589314e-11
0.622	5.34683826422861e-11
0.623	5.612266161777894e-11
0.624	5.872646839233195e-11
0.625	6.122910831420923e-11
0.626	6.373266934230153e-11
0.627	6.667705329969682e-11
0.628	7.002242218198654e-11
0.629	7.368864932419516e-11
0.63	7.759560806134721e-11
0.631	8.166317172846719e-11
0.632	8.581121366057957e-11
0.633	8.995960719270889e-11
0.634	9.402822565987965e-11
0.635	9.793694239711635e-11
0.636	1.018555660291724e-10
0.637	1.0650452753007333e-10
0.638	1.1181719295265616e-10
0.639	1.1766093790514471e-10
0.64	1.2390313799576287e-10
0.641	1.3041116883273445e-10
0.642	1.3705240602428332e-10
0.643	1.4369422517863332e-10
0.644	1.5020400190400825e-10
0.645	1.5644911180863204e-10
0.646	1.6270943208500892e-10
0.647	1.7017387747765408e-10
0.648	1.7873267174315655e-10
0.649	1.8816713702093385e-10
0.65	1.9825859545040345e-10
0.651	2.0878836917098283e-10
0.652	2.1953778032208943e-10
0.653	2.3028815104314082e-10
0.654	2.408208034735544e-10
0.655	2.5091705975274773e-10
0.656	2.610383710875516e-10
0.657	2.731450076353021e-10
0.658	2.870559753936864e-10
0.659	3.0241072454288915e-10
0.66	3.188487052630954e-10
0.661	3.3600936773448987e-10
0.662	3.5353216213725735e-10
0.663	3.710565386515827e-10
0.664	3.8822194745765075e-10
0.665	4.046678387356463e-10
0.666	4.2115485816901424e-10
0.667	4.409145022958257e-10
0.668	4.636484322985949e-10
0.669	4.887623125972824e-10
0.67	5.156618076118488e-10
0.671	5.437525817622543e-10
0.672	5.724402994684597e-10
0.673	6.011306251504251e-10
0.674	6.292292232281115e-10
0.675	6.561417581214789e-10
0.676	6.831220919930711e-10
0.677	7.154970789644432e-10
0.678	7.52774931795487e-10
0.679	7.939759371210153e-10
0.68	8.381203815758405e-10
0.681	8.842285517947752e-10
0.682	9.313207344126322e-10
0.683	9.78417216064224e-10
0.684	1.0245382833843632e-9
0.685	1.0687042230078624e-9
0.686	1.112982048349653e-9
0.687	1.1661530114861033e-9
0.6880000000000001	1.2274063874658187e-9
0.6890000000000001	1.295127111118316e-9
0.6900000000000001	1.3677001172731109e-9
0.6910000000000001	1.44351034075972e-9
0.6920000000000001	1.5209427164076601e-9
0.6930000000000001	1.598382179046447e-9
0.6940000000000001	1.6742136635055976e-9
0.6950000000000001	1.7468221046146277e-9
0.6960000000000001	1.819599857663427e-9
0.6970000000000001	1.9069778812060658e-9
0.6980000000000001	2.007626255030635e-9
0.6990000000000001	2.1188932362781532e-9
0.7000000000000001	2.2381270820896404e-9
0.7010000000000001	2.362676049606115e-9
0.7020000000000001	2.489888395968597e-9
0.7030000000000001	2.6171123783181045e-9
0.704	2.741696253795643e-9
0.705	2.86098827954226e-9
0.706	2.975982142689422e-9
0.707	3.097276461884213e-9
0.708	3.225768777184678e-9
0.709	3.3614590885908184e-9
0.71	3.5043473961026337e-9
0.711	3.654433699720123e-9
0.712	3.8117179994432875e-9
0.713	3.9762002952721264e-9
0.714	4.147880587206641e-9
0.715	4.326758875246829e-9
0.716	4.513857400567303e-9
0.717	4.712549345852596e-9
0.718	4.923100531946835e-9
0.719	5.145510958850018e-9
0.72	5.379780626562147e-9
0.721	5.6259095350832216e-9
0.722	5.883897684413241e-9
0.723	6.153745074552206e-9
0.724	6.435451705500116e-9
0.725	6.729017577256972e-9
0.726	7.036134946636802e-9
0.727	7.362387908200319e-9
0.728	7.708216511855467e-9
0.729	8.073620757602244e-9
0.73	8.458600645440649e-9
0.731	8.863156175370682e-9
0.732	9.287287347392347e-9
0.733	9.73099416150564e-9
0.734	1.0194276617710565e-8
0.735	1.0677134716007118e-8
0.736	1.1182347039997424e-8
0.737	1.1719082336085958e-8
0.738	1.2288063139675266e-8
0.739	1.2889289450765343e-8
0.74	1.3522761269356192e-8
0.741	1.4188478595447811e-8
0.742	1.4886441429040202e-8
0.743	1.5616649770133365e-8
0.744	1.6379103618727297e-8
0.745	1.7173802974822e-8
0.746	1.800530667471985e-8
0.747	1.888865792745873e-8
0.748	1.9825042200562583e-8
0.749	2.08144594940314e-8
0.75	2.1856909807865187e-8
0.751	2.2952393142063938e-8
0.752	2.410090949662766e-8
0.753	2.5302458871556345e-8
0.754	2.655704126685e-8
0.755	2.7864656682508624e-8
0.756	2.9232845857671424e-8
0.757	3.068649165885247e-8
0.758	3.2227554959564873e-8
0.759	3.385603575980865e-8
0.76	3.557193405958377e-8
0.761	3.737524985889027e-8
0.762	3.926598315772813e-8
0.763	4.1244133956097354e-8
0.764	4.3309702253997937e-8
0.765	4.546268805142989e-8
0.766	4.7715538261463275e-8
0.767	5.010932510138569e-8
0.768	5.264728523297641e-8
0.769	5.5329418656235414e-8
0.77	5.8155725371162714e-8
0.771	6.11262053777583e-8
0.772	6.424085867602218e-8
0.773	6.749968526595435e-8
0.774	7.090268514755483e-8
0.775	7.444985832082358e-8
0.776	7.81617169831496e-8
0.777	8.210594710803193e-8
0.778	8.628788263207984e-8
0.779	9.070752355529338e-8
0.78	9.536486987767253e-8
0.781	1.0025992159921729e-7
0.782	1.0539267871992767e-7
0.783	1.1076314123980365e-7
0.784	1.1637130915884525e-7
0.785	1.2221718247705246e-7
0.786	1.2833457607730797e-7
0.787	1.3483507202092237e-7
0.788	1.4172746343904237e-7
0.789	1.4901175033166788e-7
0.79	1.5668793269879895e-7
0.791	1.647560105404356e-7
0.792	1.732159838565778e-7
0.793	1.8206785264722558e-7
0.794	1.9131161691237891e-7
0.795	2.009472766520378e-7
0.796	2.1099583024186156e-7
0.797	2.215418146856004e-7
0.798	2.3262316806935903e-7
0.799	2.442729974599475e-7
0.8	2.565244099241758e-7
0.801	2.6941051252885395e-7
0.802	2.829644123407919e-7
0.803	2.972192164267997e-7
0.804	3.1220803185368736e-7
0.805	3.2796396568826484e-7
0.806	3.4453019042177114e-7
0.807	3.619770755079956e-7
0.808	3.8034896946083437e-7
0.809	3.9968777052229244e-7
0.81	4.200353769343748e-7
0.811	4.414336869390864e-7
0.812	4.6392459877843227e-7
0.8130000000000001	4.875500106944173e-7
0.8140000000000001	5.123518209290467e-7
0.8150000000000001	5.383719277243252e-7
0.8160000000000001	5.656832917761151e-7
0.8170000000000001	5.944428051038142e-7
0.8180000000000001	6.247270576739409e-7
0.8190000000000001	6.566050777790779e-7
0.8200000000000001	6.901458937118078e-7
0.8210000000000001	7.254185337647133e-7
0.8220000000000001	7.62492026230377e-7
