0.095	7.337701900392282e-31
0.096	7.723648147073117e-31
0.097	8.098523874839464e-31
0.098	8.454162805996624e-31
0.099	8.842247703532277e-31
0.1	9.306563317055958e-31
0.101	9.833612257999517e-31
0.10200000000000001	1.0409897137794806e-30
0.10300000000000001	1.1021920567873673e-30
0.10400000000000001	1.165618515966797e-30
0.105	1.2299193524609536e-30
0.106	1.2937448274130242e-30
0.107	1.3557452019661928e-30
0.108	1.4145741728411486e-30
0.109	1.4787524189416525e-30
0.11	1.555498489230116e-30
0.111	1.6425871283836358e-30
0.112	1.7377930810793088e-30
0.113	1.8388910919942316e-30
0.114	1.943655905805501e-30
0.115	2.0498622671902145e-30
0.116	2.1552849208254683e-30
0.117	2.2576986113883597e-30
0.11800000000000001	2.3548837477102794e-30
0.11900000000000001	2.460888188719985e-30
0.12	2.5876129761154268e-30
0.121	2.7313893713466658e-30
0.122	2.888548635863758e-30
0.123	3.0554220311167623e-30
0.124	3.228340818555736e-30
0.125	3.403636259630738e-30
0.126	3.577639615791826e-30
0.127	3.7466821484890576e-30
0.128	3.9071044576298155e-30
0.129	4.0820671839418384e-30
0.13	4.291191496799148e-30
0.131	4.528428755549089e-30
0.132	4.787730319539006e-30
0.133	5.063047548116244e-30
0.134	5.348331800628148e-30
0.135	5.6375344364220614e-30
0.136	5.92460681484533e-30
0.137	6.203500295245298e-30
0.138	6.468181633329262e-30
0.139	6.75683590951967e-30
0.14	7.101812634189913e-30
0.14100000000000001	7.493139370870138e-30
0.14200000000000002	7.920843683090493e-30
0.14300000000000002	8.374953134381131e-30
0.14400000000000002	8.845495288272195e-30
0.145	9.322497708293822e-30
0.146	9.795987957976187e-30
0.147	1.0255993600849426e-29
0.148	1.0692567584597612e-29
0.149	1.1168666105438515e-29
0.15	1.1737624162563553e-29
0.151	1.2383000073283004e-29
0.152	1.3088352154907156e-29
0.153	1.383723872474629e-29
0.154	1.4613218100110684e-29
0.155	1.5399848598310626e-29
0.156	1.6180688536656394e-29
0.157	1.6939296232458275e-29
0.158	1.7659271854269902e-29
0.159	1.8444412266293008e-29
0.16	1.9382651691765413e-29
0.161	2.0446882463559202e-29
0.162	2.1609996914546472e-29
0.163	2.2844887377599314e-29
0.164	2.4124446185589822e-29
0.165	2.5421565671390086e-29
0.166	2.67091381678722e-29
0.167	2.796005600790826e-29
0.168	2.914728052525536e-29
0.169	3.0441943464586306e-29
0.17	3.198902352801454e-29
0.171	3.374382781240989e-29
0.17200000000000001	3.5661663414642207e-29
0.17300000000000001	3.7697837431581315e-29
0.17400000000000002	3.9807656960097053e-29
0.17500000000000002	4.194642909705927e-29
0.176	4.4069460939337725e-29
0.177	4.613205958380239e-29
0.178	4.808964589040076e-29
0.179	5.0224368055937785e-29
0.18	5.277525523045045e-29
0.181	5.566862135757935e-29
0.182	5.883078038096508e-29
0.183	6.218804624424823e-29
0.184	6.56667328910694e-29
0.185	6.919315426506918e-29
0.186	7.269362430988817e-29
0.187	7.609445696916695e-29
0.188	7.932215667364782e-29
0.189	8.285000807463864e-29
0.19	8.707794696989737e-29
0.191	9.188201606977557e-29
0.192	9.713825808462481e-29
0.193	1.0272271572479663e-28
0.194	1.085114317006426e-28
0.195	1.1438044872251424e-28
0.196	1.2020580950076312e-28
0.197	1.258635567457408e-28
0.198	1.3123006068882942e-28
0.199	1.3712110721012823e-28
0.2	1.4422362748277512e-28
0.201	1.5232311831405928e-28
0.202	1.6120507651127e-28
0.203	1.706549988816965e-28
0.20400000000000001	1.8045838223262803e-28
0.20500000000000002	1.9040072337135386e-28
0.20600000000000002	2.0026751910516322e-28
0.20700000000000002	2.098442662413454e-28
0.20800000000000002	2.189170086177964e-28
0.209	2.288427562313741e-28
0.21	2.407707775477757e-28
0.211	2.5434655056315347e-28
0.212	2.6921555327366e-28
0.213	2.850232636754479e-28
0.214	3.014151597646698e-28
0.215	3.180367195374783e-28
0.216	3.3453342099002596e-28
0.217	3.5055074211846545e-28
0.218	3.6573529917703512e-28
0.219	3.8297871566070053e-28
0.22	4.046484624148744e-28
0.221	4.299608146795611e-28
0.222	4.5813204769476495e-28
0.223	4.8837843670049035e-28
0.224	5.199162569367414e-28
0.225	5.519617836435226e-28
0.226	5.837312920608383e-28
0.227	6.144410574286926e-28
0.228	6.4330974600545315e-28
0.229	6.763826028478437e-28
0.23	7.186428887448571e-28
0.231	7.684638801601168e-28
0.232	8.242188535572463e-28
0.233	8.842810853998697e-28
0.234	9.470238521516098e-28
0.23500000000000001	1.0108204302760909e-27
0.23600000000000002	1.074044096236936e-27
0.23700000000000002	1.135068126497769e-27
0.23800000000000002	1.1922694571672875e-27
0.23900000000000002	1.2545846119752968e-27
0.24	1.3297521598029795e-27
0.241	1.4154964596522363e-27
0.242	1.5095418705249621e-27
0.243	1.6096127514230532e-27
0.244	1.7134334613484062e-27
0.245	1.818728359302918e-27
0.246	1.9232218042884842e-27
0.247	2.0246381553070022e-27
0.248	2.1207075626208878e-27
0.249	2.2257927925181657e-27
0.25	2.352062068758503e-27
0.251	2.495764550211367e-27
0.252	2.653149395746222e-27
0.253	2.8204657642325344e-27
0.254	2.99396281453977e-27
0.255	3.169889705537394e-27
0.256	3.344495596094873e-27
0.257	3.514029645081671e-27
0.258	3.674750557672237e-27
0.259	3.850334134207772e-27
0.26	4.0608383722268606e-27
0.261	4.300080229487391e-27
0.262	4.5618766637472536e-27
0.263	4.840044632764336e-27
0.264	5.128401094296528e-27
0.265	5.42076300610172e-27
0.266	5.710947325937799e-27
0.267	5.992771011562655e-27
0.268	6.2600667580737e-27
0.269	6.551864993416156e-27
0.27	6.901231780590101e-27
0.271	7.297974048425941e-27
0.272	7.731898725754076e-27
0.273	8.192812741404911e-27
0.274	8.67052302420885e-27
0.275	9.154836502996294e-27
0.276	9.635560106597647e-27
0.277	1.0102500763843315e-26
0.278	1.0545491348206334e-26
0.279	1.1028877818821147e-26
0.28	1.1607172940320556e-26
0.281	1.2263572214375185e-26
0.28200000000000003	1.2981271142655647e-26
0.28300000000000003	1.3743465226832567e-26
0.28400000000000003	1.4533349968576565e-26
0.28500000000000003	1.5334120869558258e-26
0.28600000000000003	1.6128973431448265e-26
0.28700000000000003	1.690110315591721e-26
0.28800000000000003	1.7633748318288793e-26
0.289	1.843299316229775e-26
0.29	1.9388710112973718e-26
0.291	2.047319426427731e-26
0.292	2.1658740710169165e-26
0.293	2.291764454460993e-26
0.294	2.4222200861560248e-26
0.295	2.5544704754980765e-26
0.296	2.6857451318832126e-26
0.297	2.813273564707497e-26
0.298	2.9342923353683117e-26
0.299	3.066291350966025e-26
0.3	3.2240876791299444e-26
0.301	3.4031136551437255e-26
0.302	3.598801614291026e-26
0.303	3.806583891855502e-26
0.304	4.021892823120811e-26
0.305	4.2401607433706105e-26
0.306	4.4568199878885574e-26
0.307	4.667302891958309e-26
0.308	4.867053417467496e-26
0.309	5.0849071214066126e-26
0.31	5.345292830781035e-26
0.311	5.640679840985641e-26
0.312	5.963537447415305e-26
0.313	6.306334945464902e-26
0.314	6.661541630529306e-26
0.315	7.021626798003395e-26
0.316	7.379059743282042e-26
0.317	7.726309761760124e-26
0.318	8.055865317682439e-26
0.319	8.415267785267488e-26
0.32	8.844793106320288e-26
0.321	9.33202534864744e-26
0.322	9.864548580055545e-26
0.323	1.0429946868351204e-25
0.324	1.1015804281341013e-25
0.325	1.1609704886831577e-25
0.326	1.2199232752629493e-25
0.327	1.2771971946541364e-25
0.328	1.3315538140286274e-25
0.329	1.3908313389736636e-25
0.33	1.4616701114596112e-25
0.331	1.542023100334136e-25
0.332	1.629843274444904e-25
0.333	1.7230836026395801e-25
0.334	1.8196970537658304e-25
0.335	1.9176365966713204e-25
0.336	2.0148552002037155e-25
0.337	2.1093058332106816e-25
0.338	2.19894667512647e-25
0.339	2.296700700611335e-25
0.34	2.4135159447548867e-25
0.341	2.5460174336836106e-25
0.342	2.690830193523995e-25
0.343	2.8445792504025275e-25
0.34400000000000003	3.003889630445696e-25
0.34500000000000003	3.1653863597799877e-25
0.34600000000000003	3.32569446453189e-25
0.34700000000000003	3.4814389708278905e-25
0.34800000000000003	3.6292534955818458e-25
0.34900000000000003	3.790444380667763e-25
0.35000000000000003	3.9830618467099114e-25
0.35100000000000003	4.201541512355749e-25
0.352	4.44031899625272e-25
0.353	4.693829917048312e-25
0.354	4.9565098933899695e-25
0.355	5.222794543925151e-25
0.356	5.487119487301315e-25
0.357	5.743920342165921e-25
0.358	5.987646890962848e-25
0.359	6.25342731169602e-25
0.36	6.571021349608701e-25
0.361	6.93125490059956e-25
0.362	7.324953860567265e-25
0.363	7.742944125410486e-25
0.364	8.176051591027891e-25
0.365	8.61510215331815e-25
0.366	9.05092170817993e-25
0.367	9.4743361515119e-25
0.368	9.876194731347836e-25
0.369	1.0314413981201767e-24
0.37	1.0838059388883846e-24
0.371	1.1432005423548054e-24
0.372	1.2081126554348383e-24
0.373	1.2770297250438817e-24
0.374	1.3484391980973346e-24
0.375	1.4208285215105954e-24
0.376	1.4926851421990631e-24
0.377	1.5624965070781364e-24
0.378	1.6287539131776797e-24
0.379	1.7010061785225413e-24
0.38	1.787342830761003e-24
0.381	1.8852700924152708e-24
0.382	1.9922941860075506e-24
0.383	2.1059213340600473e-24
0.384	2.2236577590949674e-24
0.385	2.3430096836345165e-24
0.386	2.4614833302009e-24
0.387	2.5765849213163233e-24
0.388	2.6858270272668988e-24
0.389	2.8049529834199766e-24
0.39	2.9473001624119193e-24
0.391	3.1087570212298948e-24
0.392	3.285212016861071e-24
0.393	3.4725536062926166e-24
0.394	3.666670246511699e-24
0.395	3.863450394505486e-24
0.396	4.058782507261147e-24
0.397	4.248555041765849e-24
0.398	4.428666920698436e-24
0.399	4.62507451195825e-24
0.4	4.8597674218640866e-24
0.401	5.125966862947888e-24
0.402	5.4168940477415936e-24
0.403	5.725770188777145e-24
0.404	6.045816498586485e-24
0.405	6.370254189701553e-24
0.406	6.692304474654292e-24
0.40700000000000003	7.00518856597664e-24
0.40800000000000003	7.302144931207336e-24
0.40900000000000003	7.625968382247052e-24
0.41000000000000003	8.012913647150967e-24
0.41100000000000003	8.451804395776971e-24
0.41200000000000003	8.931464297982958e-24
0.41300000000000003	9.44071702362682e-24
0.41400000000000003	9.968386242566445e-24
0.41500000000000004	1.0503295624659725e-23
0.41600000000000004	1.1034268839764554e-23
0.417	1.1550129557738795e-23
0.418	1.2039729897135447e-23
0.419	1.2573626570672954e-23
0.42	1.3211593516067304e-23
0.421	1.3935204081024356e-23
0.422	1.4726031613249968e-23
0.423	1.5565649460450004e-23
0.424	1.6435630970330318e-23
0.425	1.7317549490596773e-23
0.426	1.819297836895523e-23
0.427	1.9043490953111545e-23
0.428	1.9850707494738572e-23
0.429	2.0730956342975278e-23
0.43	2.1782788056800212e-23
0.431	2.297582222356128e-23
0.432	2.4279678430606393e-23
0.433	2.5663976265283453e-23
0.434	2.709833531494036e-23
0.435	2.855237516692502e-23
0.436	2.9995715408585345e-23
0.437	3.139797562726923e-23
0.438	3.2728852741891e-23
0.439	3.418013977217778e-23
0.44	3.591431911741417e-23
0.441	3.788130194597462e-23
0.442	4.003099942623361e-23
0.443	4.23133227265656e-23
0.444	4.467818301534506e-23
0.445	4.707549146094646e-23
0.446	4.945515923174426e-23
0.447	5.1767097496112933e-23
0.448	5.396134492062374e-23
0.449	5.635411473261565e-23
0.45	5.921329511638522e-23
0.451	6.245630355072715e-23
0.452	6.600055751443615e-23
0.453	6.976347448630692e-23
0.454	7.366247194513418e-23
0.455	7.761496736971263e-23
0.456	8.1538378238837e-23
0.457	8.535012203130199e-23
0.458	8.89678264348897e-23
0.459	9.291283891976022e-23
0.46	9.762683243003843e-23
0.461	1.0297365140733903e-22
0.462	1.0881714029327667e-22
0.463	1.1502114352946608e-22
0.464	1.2144950555752195e-22
0.465	1.2796607081905896e-22
0.466	1.3443468375569182e-22
0.467	1.407191888090352e-22
0.468	1.4668376769158829e-22
0.46900000000000003	1.5316219299184045e-22
0.47000000000000003	1.6086406150684095e-22
0.47100000000000003	1.6957275073414444e-22
0.47200000000000003	1.7907163817130565e-22
0.47300000000000003	1.8914410131587923e-22
0.47400000000000003	1.995735176654199e-22
0.47500000000000003	2.1014326471748235e-22
0.47600000000000003	2.2063671996962125e-22
0.47700000000000004	2.3083726091939135e-22
0.47800000000000004	2.405287381400432e-22
0.47900000000000004	2.5086166758469514e-22
0.48	2.628380514995232e-22
0.481	2.761669003104374e-22
0.482	2.905572244433457e-22
0.483	3.0571803432415657e-22
0.484	3.2135834037877875e-22
0.485	3.371871530331207e-22
0.486	3.529134827130911e-22
0.487	3.6824633984459846e-22
0.488	3.828954871815277e-22
0.489	3.987301849512076e-22
0.49	4.1732996919508047e-22
0.491	4.382052545001931e-22
0.492	4.608664554535923e-22
0.493	4.848239866423248e-22
0.494	5.095882626534376e-22
0.495	5.3466969807397725e-22
0.496	5.595787074909907e-22
0.497	5.838257054915247e-22
0.498	6.069223534421608e-22
0.499	6.319610029773888e-22
0.5	6.615612212462832e-22
0.501	6.949153382055995e-22
0.502	7.312156838120929e-22
0.503	7.696545880225191e-22
0.504	8.094243807936331e-22
0.505	8.497173920821906e-22
0.506	8.897259518449466e-22
0.507	9.28642390038657e-22
0.508	9.656610930484599e-22
0.509	1.0058824491011724e-21
0.51	1.0536271912231222e-21
0.511	1.1075632308485844e-21
0.512	1.1663584794118335e-21
0.513	1.228680848347144e-21
0.514	1.2931982490887913e-21
0.515	1.3585785930710494e-21
0.516	1.4234897917281935e-21
0.517	1.4865997564944983e-21
0.518	1.546579790021342e-21
0.519	1.6118407162626904e-21
0.52	1.6895078198723053e-21
0.521	1.777384466666517e-21
0.522	1.8732740224616575e-21
0.523	1.9749798530740563e-21
0.524	2.0803053243200455e-21
0.525	2.187053802015955e-21
0.526	2.293028651978116e-21
0.527	2.3960332400228596e-21
0.528	2.493876524054064e-21
0.529	2.6004278562423378e-21
0.53	2.7274367773522018e-21
0.531	2.8712810725944686e-21
0.532	3.0283385271799516e-21
0.533	3.1949869263194623e-21
0.534	3.367604055223814e-21
0.535	3.542567699103819e-21
0.536	3.71625564317029e-21
0.537	3.88504567263404e-21
0.538	4.04532479337964e-21
0.539	4.219961712646774e-21
0.54	4.4283300576697645e-21
0.541	4.664457351941163e-21
0.542	4.9223711189535214e-21
0.543	5.196098882199391e-21
0.544	5.479668165171322e-21
0.545	5.7671064913618665e-21
0.546	6.052441384263576e-21
0.547	6.329700367369002e-21
0.548	6.5929261673102586e-21
0.549	6.879824840442238e-21
0.55	7.22233985254104e-21
0.551	7.610623790683366e-21
0.552	8.034829241945911e-21
0.553	8.48510879340537e-21
0.554	8.951615032138443e-21
0.555	9.424500545221824e-21
0.556	9.893917919732212e-21
0.557	1.0350019742746302e-20
0.558	1.0782983596289155e-20
0.559	1.1254779755316394e-20
0.56	1.1817932717278877e-20
0.561	1.2456266873019865e-20
0.562	1.3153606613382615e-20
0.5630000000000001	1.3893776329210387e-20
0.5640000000000001	1.466060041134644e-20
0.5650000000000001	1.543790325063403e-20
0.5660000000000001	1.6209509237916418e-20
0.5670000000000001	1.6959242764036866e-20
0.5680000000000001	1.7670968819144276e-20
0.5690000000000001	1.8445212170559523e-20
0.5700000000000001	1.936733539521305e-20
0.5710000000000001	2.0411154925436165e-20
0.5720000000000001	2.1550487193560163e-20
0.5730000000000001	2.2759148631916356e-20
0.5740000000000001	2.4010955672836036e-20
0.5750000000000001	2.5279724748650512e-20
0.5760000000000001	2.653927229169108e-20
0.577	2.7763414734288914e-20
0.578	2.892603547883023e-20
0.579	3.019332299813711e-20
0.58	3.170595609269765e-20
0.581	3.342049394577867e-20
0.582	3.529349574064699e-20
0.583	3.728152066056943e-20
0.584	3.9341127888812823e-20
0.585	4.1428876608643995e-20
0.586	4.350132600332976e-20
0.587	4.551503525613695e-20
0.588	4.742667409696183e-20
0.589	4.95104049533523e-20
0.59	5.199850185490139e-20
0.591	5.481936786637728e-20
0.592	5.79014060525481e-20
0.593	6.117301947818202e-20
0.594	6.456261120804719e-20
0.595	6.799858430691176e-20
0.596	7.140934183954389e-20
0.597	7.472328687071174e-20
0.598	7.786900461009454e-20
0.599	8.129821037758476e-20
0.6	8.539362163533979e-20
0.601	9.003728023155963e-20
0.602	9.511122801444428e-20
0.603	1.0049750683219373e-19
0.604	1.0607815853300798e-19
0.605	1.1173522496508703e-19
0.606	1.1735074797663085e-19
0.607	1.2280676941583945e-19
0.608	1.2798560178443918e-19
0.609	1.3354989483391332e-19
0.61	1.4007135212567864e-19
0.611	1.4738049843528926e-19
0.612	1.5530785853829925e-19
0.613	1.6368395721026274e-19
0.614	1.723393192267338e-19
0.615	1.8110446936326653e-19
0.616	1.8980993239541508e-19
0.617	1.982862330987335e-19
0.618	2.063642196653064e-19
0.619	2.1481461046566443e-19
0.62	2.2432799138565994e-19
0.621	2.3471614970155176e-19
0.622	2.4579087268959854e-19
0.623	2.573639476260592e-19
0.624	2.6924716178719234e-19
0.625	2.8125230244925684e-19
0.626	2.931911568885114e-19
0.627	3.0487551238121484e-19
0.628	3.161177736089006e-19
0.629	3.2848941637858224e-19
0.63	3.4327352208562746e-19
0.631	3.600429407387261e-19
0.632	3.7837052234656803e-19
0.633	3.9782911691784293e-19
0.634	4.179915744612407e-19
0.635	4.38430744985451e-19
0.636	4.587194784991639e-19
0.637	4.784306250110689e-19
0.638	4.971381218402992e-19
0.639	5.175386571192419e-19
0.64	5.419167909476885e-19
0.641	5.695682508746342e-19
0.642	5.997887644490736e-19
0.643	6.318740592200016e-19
0.644	6.651198627364133e-19
0.645	6.988219025473032e-19
0.646	7.322759062016665e-19
0.647	7.647776012484979e-19
0.648	7.956245079201503e-19
0.649	8.29262729499036e-19
0.65	8.694588973228212e-19
0.651	9.15051863322395e-19
0.652	9.648804794286462e-19
0.653	1.017783597572464e-18
0.654	1.0726000696847372e-18
0.655	1.1281687476963553e-18
0.656	1.1833284835382067e-18
0.657	1.2369181291411807e-18
0.658	1.2877794919442142e-18
0.659	1.3432426053792733e-18
0.66	1.409517340301164e-18
0.661	1.4846893941303005e-18
0.662	1.5668444642870982e-18
0.663	1.654068248191971e-18
0.664	1.744446443265334e-18
0.665	1.8360647469276018e-18
0.666	1.9270088565991888e-18
0.667	2.01536446970051e-18
0.668	2.0992221539452947e-18
0.669	2.1906601997413173e-18
0.67	2.2999118971686167e-18
0.671	2.4238231662114332e-18
0.672	2.559239926854004e-18
0.673	2.7030080990805693e-18
0.674	2.851973602875367e-18
0.675	3.0029823582226365e-18
0.676	3.1528802851066164e-18
0.677	3.2985133035115455e-18
0.678	3.4367353618081154e-18
0.679	3.58745793215787e-18
0.68	3.76754958017162e-18
0.681	3.971810225435829e-18
0.682	4.1950397875369615e-18
0.683	4.432038186061485e-18
0.684	4.6776053405958615e-18
0.685	4.926541170726558e-18
0.686	5.173645596040038e-18
0.687	5.4137185361227676e-18
0.6880000000000001	5.641573146357477e-18
0.6890000000000001	5.8900358338991715e-18
0.6900000000000001	6.186916581294157e-18
0.6910000000000001	6.523642500841127e-18
0.6920000000000001	6.891640704838769e-18
0.6930000000000001	7.282338305585773e-18
0.6940000000000001	7.687162415380831e-18
0.6950000000000001	8.097540146522631e-18
0.6960000000000001	8.504898611309864e-18
0.6970000000000001	8.900664922041221e-18
0.6980000000000001	9.276287788432941e-18
0.6990000000000001	9.685266555891859e-18
0.7000000000000001	1.0173002814393039e-17
0.7010000000000001	1.0725551785306605e-17
0.7020000000000001	1.1328968690002683e-17
0.7030000000000001	1.1969308749851395e-17
0.704	1.2632627186222792e-17
0.705	1.3304979220487148e-17
0.706	1.397242007401451e-17
0.707	1.4621004968175008e-17
0.708	1.5236823866721993e-17
0.709	1.5905823654482225e-17
0.71	1.6701079116355376e-17
0.711	1.760023545912787e-17
0.712	1.8580937889586112e-17
0.713	1.9620831614516527e-17
0.714	2.0697561840705533e-17
0.715	2.1788773774939543e-17
0.716	2.287211262400498e-17
0.717	2.3925223594688253e-17
0.718	2.4925810183953764e-17
0.719	2.601884358181382e-17
0.72	2.7326656072575965e-17
0.721	2.8811218932048903e-17
0.722	3.043450343604133e-17
0.723	3.2158480860361937e-17
0.724	3.3945122480819425e-17
0.725	3.5756399573222487e-17
0.726	3.7554283413379826e-17
0.727	3.930074527710013e-17
0.728	4.0957852828514883e-17
0.729	4.2764542798873845e-17
0.73	4.492338012054355e-17
0.731	4.737201368515145e-17
0.732	5.004809238432501e-17
0.733	5.288926510969169e-17
0.734	5.583318075287897e-17
0.735	5.881748820551428e-17
0.736	6.17798363592251e-17
0.737	6.465787410563888e-17
0.738	6.738940872164127e-17
0.739	7.036716287467521e-17
0.74	7.392395532173808e-17
0.741	7.795726170963379e-17
0.742	8.236455768516628e-17
0.743	8.704331889513941e-17
0.744	9.189102098635716e-17
0.745	9.680513960562341e-17
0.746	1.016831503997421e-16
0.747	1.0642252901551712e-16
0.748	1.1092101095009853e-16
0.749	1.158227355991273e-16
0.75	1.2167379260838174e-16
0.751	1.2830609346419367e-16
0.752	1.3555154965289496e-16
0.753	1.4324207266081754e-16
0.754	1.5120957397429327e-16
0.755	1.5928596507965403e-16
0.756	1.6730315746323174e-16
0.757	1.7509306261135826e-16
0.758	1.8248802183501495e-16
0.759	1.9055463141792686e-16
0.76	2.0019580060602365e-16
0.761	2.111327383301223e-16
0.762	2.230866535210397e-16
0.763	2.357787551095928e-16
0.764	2.4893025202659854e-16
0.765	2.6226235320287385e-16
0.766	2.754962675692357e-16
0.767	2.8835320405650097e-16
0.768	3.005550809164615e-16
0.769	3.138610180006895e-16
0.77	3.297614125018798e-16
0.771	3.477968905386988e-16
0.772	3.6750807822981297e-16
0.773	3.884356016938887e-16
0.774	4.101200870495924e-16
0.775	4.3210216041559053e-16
0.776	4.539224479105495e-16
0.777	4.751215756531357e-16
0.778	4.952413388665853e-16
0.779	5.171812196127938e-16
0.78	5.433976602665614e-16
0.781	5.731334543651235e-16
0.782	6.056313954457161e-16
0.783	6.401342770455743e-16
0.784	6.75884892701934e-16
0.785	7.121260359520305e-16
0.786	7.481005003330995e-16
0.787	7.830510793823765e-16
0.788	8.162224939197951e-16
0.789	8.523946312435669e-16
0.79	8.956169456247712e-16
0.791	9.44641134748717e-16
0.792	9.982188963007126e-16
0.793	1.0551019279660675e-15
0.794	1.11404192743009e-15
0.795	1.1737905923780894e-15
0.796	1.2330996204953742e-15
0.797	1.2907207094672533e-15
0.798	1.3454087315250223e-15
0.799	1.4050361479722172e-15
0.8	1.4762733406478355e-15
0.801	1.5570646859241398e-15
0.802	1.6453545601733938e-15
0.803	1.73908733976786e-15
0.804	1.8362074010798015e-15
0.805	1.934659120481482e-15
0.806	2.0323868743451635e-15
0.807	2.12733503904311e-15
0.808	2.2174532280589004e-15
0.809	2.3157315542317437e-15
0.81	2.4331733078782803e-15
0.811	2.5663854180617162e-15
0.812	2.711974813845258e-15
0.8130000000000001	2.86654842429211e-15
0.8140000000000001	3.026713178465479e-15
0.8150000000000001	3.18907600542857e-15
0.8160000000000001	3.3502438342445887e-15
0.8170000000000001	3.506823593976741e-15
0.8180000000000001	3.655430841593336e-15
0.8190000000000001	3.817461374145031e-15
0.8200000000000001	4.011044316585941e-15
0.8210000000000001	4.230593008328973e-15
0.8220000000000001	4.4705207887870315e-15
0.8230000000000001	4.725240997373024e-15
0.8240000000000001	4.989166973499856e-15
0.8250000000000001	5.256712056580434e-15
0.8260000000000001	5.522289586027663e-15
0.8270000000000001	5.78031290125445e-15
0.8280000000000001	6.025209571833838e-15
0.8290000000000001	6.292275174250505e-15
0.8300000000000001	6.611407903438844e-15
0.8310000000000001	6.973388768962313e-15
0.8320000000000001	7.36899878038437e-15
0.833	7.789018947268428e-15
0.834	8.224230279178036e-15
0.835	8.665413785676608e-15
0.836	9.103350476327601e-15
0.837	9.528821360694476e-15
0.838	9.932630905234358e-15
0.839	1.0372952697426082e-14
0.84	1.089907330673143e-14
0.841	1.1495801219358874e-14
0.842	1.2147944921516886e-14
0.843	1.2840312899413939e-14
0.844	1.3557713639258505e-14
0.845	1.4284955627259055e-14
0.846	1.5006847349624062e-14
0.847	1.5708197292562e-14
0.848	1.6373852619087504e-14
0.849	1.7099739415285077e-14
0.85	1.7967121253716394e-14
0.851	1.8950945063047383e-14
0.852	2.0026157771943974e-14
0.853	2.1167706309072083e-14
0.854	2.235053760309764e-14
0.855	2.3549598582686574e-14
0.856	2.4739836176504805e-14
0.857	2.5896197313218262e-14
0.858	2.6993692686645246e-14
0.859	2.819046698805222e-14
0.86	2.962049865268661e-14
0.861	3.124248719914723e-14
0.862	3.3015132146032896e-14
0.863	3.489713301194242e-14
0.864	3.684718931547463e-14
0.865	3.882400057522834e-14
0.866	4.078626630980236e-14
