0.20500000000000002	1.4113400541378733e-20
0.20600000000000002	1.4827794091096438e-20
0.20700000000000002	1.5604866576244046e-20
0.20800000000000002	1.644316433412713e-20
0.209	1.7338249845401287e-20
0.21	1.8285685590722178e-20
0.211	1.9281034050745408e-20
0.212	2.0319857706126592e-20
0.213	2.139771903752135e-20
0.214	2.2510180525585303e-20
0.215	2.365280465097407e-20
0.216	2.4843688480389974e-20
0.217	2.6150701313636278e-20
0.218	2.757089310320334e-20
0.219	2.909536924240632e-20
0.22	3.0715235124560364e-20
0.221	3.242159614298065e-20
0.222	3.420555769098231e-20
0.223	3.605822516188052e-20
0.224	3.797070394899042e-20
0.225	3.9934099445627186e-20
0.226	4.207844132724133e-20
0.227	4.480944660915969e-20
0.228	4.80610256583763e-20
0.229	5.17291550135146e-20
0.23	5.570981121319802e-20
0.231	5.989897079604999e-20
0.232	6.419261030069395e-20
0.233	6.848670626575333e-20
0.234	7.267723522985154e-20
0.23500000000000001	7.666017373161206e-20
0.23600000000000002	8.065880845622686e-20
0.23700000000000002	8.561686058287471e-20
0.23800000000000002	9.144659338024522e-20
0.23900000000000002	9.797382357926157e-20
0.24	1.0502436791084681e-19
0.241	1.124240431059246e-19
0.242	1.1999866589541798e-19
0.243	1.275740530102502e-19
0.244	1.3497602118134445e-19
0.245	1.4203038713962403e-19
0.246	1.4910796746147195e-19
0.247	1.5777986148597423e-19
0.248	1.6790048884889986e-19
0.249	1.7918035694431796e-19
0.25	1.9132997316629762e-19
0.251	2.04059844908908e-19
0.252	2.1708047956621823e-19
0.253	2.301023845322974e-19
0.254	2.4283606720121468e-19
0.255	2.549920349670392e-19
0.256	2.671839672692511e-19
0.257	2.820152461357637e-19
0.258	2.992450528651743e-19
0.259	3.1839410251041063e-19
0.26	3.3898311012440026e-19
0.261	3.605327907600709e-19
0.262	3.8256385947035023e-19
0.263	4.045970313081659e-19
0.264	4.2615302132644557e-19
0.265	4.467525445781169e-19
0.266	4.674093659148181e-19
0.267	4.924269770768341e-19
0.268	5.21407651905101e-19
0.269	5.535594726616993e-19
0.27	5.880905216087092e-19
0.271	6.242088810082113e-19
0.272	6.611226331222858e-19
0.273	6.980398602130131e-19
0.274	7.341686445424737e-19
0.275	7.687170683727479e-19
0.276	8.033582377755122e-19
0.277	8.451970368740549e-19
0.278	8.935771430650455e-19
0.279	9.471914420672264e-19
0.28	1.0047328195993406e-18
0.281	1.0648941613801304e-18
0.28200000000000003	1.1263683531283384e-18
0.28300000000000003	1.1878482805627072e-18
0.28400000000000003	1.2480268294019794e-18
0.28500000000000003	1.3055968853648975e-18
0.28600000000000003	1.3633183711995528e-18
0.28700000000000003	1.4329134669939833e-18
0.28800000000000003	1.51329958476431e-18
0.289	1.602320412517419e-18
0.29	1.6978196382602104e-18
0.291	1.7976409499995703e-18
0.292	1.899628035742389e-18
0.293	2.001624583495558e-18
0.294	2.1014742812659668e-18
0.295	2.1970208170605065e-18
0.296	2.2928157488872064e-18
0.297	2.408192643636324e-18
0.298	2.5413661979171175e-18
0.299	2.6887802007913505e-18
0.3	2.846878441320786e-18
0.301	3.012104708567187e-18
0.302	3.1809027915923168e-18
0.303	3.3497164794579388e-18
0.304	3.514989561225815e-18
0.305	3.67316582595771e-18
0.306	3.8317505433344624e-18
0.307	4.022625239644857e-18
0.308	4.2428460976498106e-18
0.309	4.486549031393882e-18
0.31	4.747869954921631e-18
0.311	5.020944782277618e-18
0.312	5.299909427506403e-18
0.313	5.578899804652543e-18
0.314	5.8520518277606e-18
0.315	6.113501410875133e-18
0.316	6.375623499230076e-18
0.317	6.690986743945726e-18
0.318	7.054737321074362e-18
0.319	7.45720624973264e-18
0.32	7.888724549037216e-18
0.321	8.339623238104745e-18
0.322	8.800233336051883e-18
0.323	9.260885861995284e-18
0.324	9.711911835051607e-18
0.325	1.0143642274337506e-17
0.326	1.057648071197022e-17
0.327	1.1097102256285576e-17
0.328	1.169750406708189e-17
0.329	1.236174408198447e-17
0.33	1.3073880238618637e-17
0.331	1.3817970474609704e-17
0.332	1.457807272758298e-17
0.333	1.533824493516379e-17
0.334	1.6082545034977438e-17
0.335	1.679503096464924e-17
0.336	1.7509343025897775e-17
0.337	1.8368387626159216e-17
0.338	1.9358970121177974e-17
0.339	2.0454805999566056e-17
0.34	2.1629610749935466e-17
0.341	2.2857099860898204e-17
0.342	2.4110988821066278e-17
0.343	2.5364993119051688e-17
0.34400000000000003	2.659282824346644e-17
0.34500000000000003	2.776820968292254e-17
0.34600000000000003	2.894660136657433e-17
0.34700000000000003	3.036361878915137e-17
0.34800000000000003	3.199750750900801e-17
0.34900000000000003	3.380493129901676e-17
0.35000000000000003	3.574255393205013e-17
0.35100000000000003	3.776703918098064e-17
0.352	3.983505081868066e-17
0.353	4.1903252618022953e-17
0.354	4.39283083518799e-17
0.355	4.5866881793124016e-17
0.356	4.7810417847765854e-17
0.357	5.014738288300304e-17
0.358	5.284190977258499e-17
0.359	5.582254885062054e-17
0.36	5.901785045121852e-17
0.361	6.235636490848775e-17
0.362	6.576664255653709e-17
0.363	6.917723372947537e-17
0.364	7.25166887614114e-17
0.365	7.571355798645405e-17
0.366	7.891860882314474e-17
0.367	8.277231562190948e-17
0.368	8.721554340426141e-17
0.369	9.213049135671522e-17
0.37	9.739935866578558e-17
0.371	1.0290434451798713e-16
0.372	1.0852764809983455e-16
0.373	1.141514685978425e-16
0.374	1.1965800519852567e-16
0.375	1.249294570883987e-16
0.376	1.3021439789593333e-16
0.377	1.365687924542823e-16
0.378	1.438951436092699e-16
0.379	1.5199923049184451e-16
0.38	1.6068683223295457e-16
0.381	1.6976372796354841e-16
0.382	1.7903569681457444e-16
0.383	1.8830851791698107e-16
0.384	1.9738797040171665e-16
0.385	2.060798333997296e-16
0.386	2.1479393564961516e-16
0.387	2.2527126959598314e-16
0.388	2.373510895734453e-16
0.389	2.507131794008691e-16
0.39	2.650373228971221e-16
0.391	2.800033038810717e-16
0.392	2.952909061715855e-16
0.393	3.105799135875308e-16
0.394	3.255501099477753e-16
0.395	3.398812790711863e-16
0.396	3.5424911436638263e-16
0.397	3.715240275346962e-16
0.398	3.914409937658241e-16
0.399	4.1347206577928597e-16
0.4	4.370892962946015e-16
0.401	4.617647380312905e-16
0.402	4.869704437088725e-16
0.403	5.121784660468672e-16
0.404	5.368608577647944e-16
0.405	5.604896715821738e-16
0.406	5.841789375916944e-16
0.40700000000000003	6.126611647516123e-16
0.40800000000000003	6.454994010255579e-16
0.40900000000000003	6.818232084961906e-16
0.41000000000000003	7.207621492461706e-16
0.41100000000000003	7.614457853581576e-16
0.41200000000000003	8.030036789148112e-16
0.41300000000000003	8.445653919987917e-16
0.41400000000000003	8.852604866927585e-16
0.41500000000000004	9.242185250793718e-16
0.41600000000000004	9.632762322201686e-16
0.417	1.0102361961709022e-15
0.418	1.0643780048365201e-15
0.419	1.1242665487412043e-15
0.42	1.1884667184091383e-15
0.421	1.255543404364506e-15
0.422	1.3240614971314911e-15
0.423	1.3925858872342777e-15
0.424	1.4596814651970494e-15
0.425	1.52391312154399e-15
0.426	1.5883091038639191e-15
0.427	1.6657337046978821e-15
0.428	1.7549991653365867e-15
0.429	1.853739390329322e-15
0.43	1.959588284225377e-15
0.431	2.0701797515740407e-15
0.432	2.183147696924602e-15
0.433	2.29612602482635e-15
0.434	2.406748639828574e-15
0.435	2.5126494464805626e-15
0.436	2.61882118087142e-15
0.437	2.746473475196291e-15
0.438	2.8936480464543372e-15
0.439	3.0564438628454344e-15
0.44	3.2309598925694596e-15
0.441	3.413295103826288e-15
0.442	3.5995484648157964e-15
0.443	3.78581894373786e-15
0.444	3.9682055087923556e-15
0.445	4.14280712817916e-15
0.446	4.317855431933385e-15
0.447	4.528319191077546e-15
0.448	4.770969742832309e-15
0.449	5.03937537321535e-15
0.45	5.327104368244341e-15
0.451	5.627725013936955e-15
0.452	5.934805596310866e-15
0.453	6.241914401383746e-15
0.454	6.54261971517327e-15
0.455	6.8304898236971105e-15
0.456	7.119096390306213e-15
0.457	7.466093170724943e-15
0.458	7.86615700002048e-15
0.459	8.308683774690157e-15
0.46	8.783069391231304e-15
0.461	9.278709746141252e-15
0.462	9.785000735917333e-15
0.463	1.0291338257056877e-14
0.464	1.0787118206057215e-14
0.465	1.1261736479415679e-14
0.466	1.1737568966974265e-14
0.467	1.2309670641130964e-14
0.468	1.296926508670895e-14
0.46900000000000003	1.3698869092873563e-14
0.47000000000000003	1.4480999448790134e-14
0.47100000000000003	1.5298172943623998e-14
0.47200000000000003	1.613290636654049e-14
0.47300000000000003	1.6967716506704946e-14
0.47400000000000003	1.7785120153282695e-14
0.47500000000000003	1.8567634095439078e-14
0.47600000000000003	1.9348374696522405e-14
0.47700000000000004	2.027283348744984e-14
0.47800000000000004	2.1328178738583053e-14
0.47900000000000004	2.2488256111203455e-14
0.48	2.3726911266592376e-14
0.481	2.5017989866031374e-14
0.482	2.633533757080179e-14
0.483	2.7652800042185026e-14
0.484	2.89442229414625e-14
0.485	3.0183451929915616e-14
0.486	3.142238128447322e-14
0.487	3.2885660339135744e-14
0.488	3.4553072125638005e-14
0.489	3.638382589600121e-14
0.49	3.8337130902246606e-14
0.491	4.0372196396395415e-14
0.492	4.244823163046886e-14
0.493	4.4524445856488175e-14
0.494	4.656004832647459e-14
0.495	4.851424829244932e-14
0.496	5.0470247540258035e-14
0.497	5.278515385003038e-14
0.498	5.5426452987837656e-14
0.499	5.83289236269947e-14
0.5	6.142734444081638e-14
0.501	6.465649410261752e-14
0.502	6.795115128571298e-14
0.503	7.124609466341762e-14
0.504	7.447610290904627e-14
0.505	7.757595469591378e-14
0.506	8.068077524998039e-14
0.507	8.436777414876322e-14
0.508	8.858405590185686e-14
0.509	9.322385675777908e-14
0.51	9.818141296504775e-14
0.511	1.0335096077218066e-13
0.512	1.0862673642769561e-13
0.513	1.1390297618011044e-13
0.514	1.1907391627794293e-13
0.515	1.2403379296971094e-13
0.516	1.290036026695295e-13
0.517	1.3492493396700275e-13
0.518	1.417111970008933e-13
0.519	1.49189557105437e-13
0.52	1.571871796148697e-13
0.521	1.655312298634273e-13
0.522	1.7404887318534563e-13
0.523	1.8256727491486057e-13
0.524	1.90913600386208e-13
0.525	1.9891501493362377e-13
0.526	2.0693433623603997e-13
0.527	2.1651524912598044e-13
0.528	2.27515525445226e-13
0.529	2.3965154141912133e-13
0.53	2.5263967327301125e-13
0.531	2.6619629723224055e-13
0.532	2.8003778952215395e-13
0.533	2.9388052636809626e-13
0.534	3.074408839954122e-13
0.535	3.2043523862944664e-13
0.536	3.3346043891141905e-13
0.537	3.490540336907391e-13
0.538	3.669819911322707e-13
0.539	3.867778480765432e-13
0.54	4.0797514136408605e-13
0.541	4.301074078354286e-13
0.542	4.527081843311003e-13
0.543	4.753110076916305e-13
0.544	4.974494147575485e-13
0.545	5.186569423693838e-13
0.546	5.399164740530747e-13
0.547	5.65405189124363e-13
0.548	5.947376333894213e-13
0.549	6.271457350773549e-13
0.55	6.618614224172691e-13
0.551	6.981166236382692e-13
0.552	7.351432669694603e-13
0.553	7.721732806399477e-13
0.554	8.084385928788367e-13
0.555	8.431711319152325e-13
0.556	8.779904061562289e-13
0.557	9.197777904685435e-13
0.558	9.678981214022836e-13
0.559	1.0210859202305965e-12
0.56	1.0780757082266288e-12
0.561	1.1376020066635274e-12
0.562	1.1983993368144392e-12
0.5630000000000001	1.259202219952511e-12
0.5640000000000001	1.3187451773508898e-12
0.5650000000000001	1.3757627302827225e-12
0.5660000000000001	1.4328950915562244e-12
0.5670000000000001	1.5013964864817843e-12
0.5680000000000001	1.5802326084160198e-12
0.5690000000000001	1.66733832433964e-12
0.5700000000000001	1.7606485012333537e-12
0.5710000000000001	1.85809800607787e-12
0.5720000000000001	1.9576217058538975e-12
0.5730000000000001	2.057154467542145e-12
0.5740000000000001	2.1546311581233223e-12
0.5750000000000001	2.2479866445781377e-12
0.5760000000000001	2.3415635016554703e-12
0.577	2.4538286456115252e-12
0.578	2.5830794332114506e-12
0.579	2.725921714468168e-12
0.58	2.8789613393946096e-12
0.581	3.0388041580037074e-12
0.582	3.2020560203083943e-12
0.583	3.365322776321602e-12
0.584	3.5252102760562634e-12
0.585	3.678324369525311e-12
0.586	3.831813980069451e-12
0.587	4.016065159751673e-12
0.588	4.2282744592132405e-12
0.589	4.462855157463348e-12
0.59	4.7142205335111885e-12
0.591	4.976783866365956e-12
0.592	5.244958435036845e-12
0.593	5.5131575185330496e-12
0.594	5.775794395863762e-12
0.595	6.027282346038179e-12
0.596	6.279398603289263e-12
0.597	6.5821885318090776e-12
0.598	6.931033264243851e-12
0.599	7.316729916358527e-12
0.6	7.730075603918048e-12
0.601	8.16186744268736e-12
0.602	8.602902548431404e-12
0.603	9.043978036915125e-12
0.604	9.475891023903465e-12
0.605	9.889438625161369e-12
0.606	1.0303987884644989e-11
0.607	1.0801878295785776e-11
0.608	1.137551576465136e-11
0.609	1.2009764163321734e-11
0.61	1.2689487363876898e-11
0.611	1.339954923839685e-11
0.612	1.4124813658961588e-11
0.613	1.4850144497651113e-11
0.614	1.556040562654542e-11
0.615	1.6240460917724504e-11
0.616	1.6914038640642797e-11
0.617	1.7692399952445618e-11
0.618	1.8566580288959136e-11
0.619	1.951743264885084e-11
0.62	2.0525810030788203e-11
0.621	2.1572565433438712e-11
0.622	2.263855185546985e-11
0.623	2.3704622295549092e-11
0.624	2.4751629752343924e-11
0.625	2.5760427224521832e-11
0.626	2.6772428246447682e-11
0.627	2.796227329508582e-11
0.628	2.9313676735576346e-11
0.629	3.079435522175271e-11
0.63	3.2372025407448354e-11
0.631	3.401440394649673e-11
0.632	3.568920749273127e-11
0.633	3.7364152699985425e-11
0.634	3.900695622209264e-11
0.635	4.0585334712886353e-11
0.636	4.2168302020455657e-11
0.637	4.404789894649618e-11
0.638	4.6197019240594164e-11
0.639	4.856180549496527e-11
0.64	5.108840030182517e-11
0.641	5.372294625338954e-11
0.642	5.641158594187406e-11
0.643	5.910046195949438e-11
0.644	6.173571689846617e-11
0.645	6.426349335100511e-11
0.646	6.679822191895761e-11
0.647	6.982501457838428e-11
0.648	7.329895588965637e-11
0.649	7.71306945380578e-11
0.65	8.12308792088724e-11
0.651	8.551015858738404e-11
0.652	8.987918135887662e-11
0.653	9.424859620863398e-11
0.654	9.852905182193999e-11
0.655	1.0263119688407853e-10
0.656	1.0674426407266586e-10
0.657	1.1167125191625004e-10
0.658	1.1733790955138268e-10
0.659	1.2359643273431193e-10
0.66	1.30299017221286e-10
0.661	1.3729785876855302e-10
0.662	1.4444515313236127e-10
0.663	1.5159309606895886e-10
0.664	1.58593883334594e-10
0.665	1.6529971068551486e-10
0.666	1.7202298196371243e-10
0.667	1.8009015712776498e-10
0.668	1.8937868147067516e-10
0.669	1.9964449934247515e-10
0.67	2.1064355509319707e-10
0.671	2.2213179307287304e-10
0.672	2.3386515763153514e-10
0.673	2.4559959311921557e-10
0.674	2.5709104388594637e-10
0.675	2.680954542817597e-10
0.676	2.7912821023546816e-10
0.677	2.9237821182513035e-10
0.678	3.0764329439057683e-10
0.679	3.2452079511776876e-10
0.68	3.4260805119266713e-10
0.681	3.615023998012331e-10
0.682	3.8080117812942767e-10
0.683	4.0010172336321205e-10
0.684	4.1900137268854725e-10
0.685	4.370974632913944e-10
0.686	4.55240010260254e-10
0.687	4.770395153125161e-10
0.6880000000000001	5.021625654905971e-10
0.6890000000000001	5.299450346134499e-10
0.6900000000000001	5.597227965000281e-10
0.6910000000000001	5.90831724969285e-10
0.6920000000000001	6.226076938401737e-10
0.6930000000000001	6.543865769316478e-10
0.6940000000000001	6.855042480626604e-10
0.6950000000000001	7.152965810521649e-10
0.6960000000000001	7.451651632001196e-10
0.6970000000000001	7.810638148537646e-10
0.6980000000000001	8.224427879419012e-10
0.6990000000000001	8.682069792517212e-10
0.7000000000000001	9.172612855704162e-10
0.7010000000000001	9.685106036851781e-10
0.7020000000000001	1.0208598303831984e-9
0.7030000000000001	1.073213862451669e-9
0.704	1.1244775966777758e-9
0.705	1.1735559298487224e-9
0.706	1.2226966070375365e-9
0.707	1.2815286003796993e-9
0.708	1.349172913306818e-9
0.709	1.4238686273025006e-9
0.71	1.5038548238503544e-9
0.711	1.587370584433987e-9
0.712	1.6726549905370062e-9
0.713	1.7579471236430195e-9
0.714	1.8414860652356346e-9
0.715	1.9215108967984593e-9
0.716	2.001769597213843e-9
0.717	2.0981428762215667e-9
0.718	2.209159333606845e-9
0.719	2.3318929016419605e-9
0.72	2.4634175125991963e-9
0.721	2.6008070987508346e-9
0.722	2.7411355923691577e-9
0.723	2.881476925726448e-9
0.724	3.018905031094988e-9
0.725	3.15049384074706e-9
0.726	3.282421588445215e-9
0.727	3.4409290590161675e-9
0.728	3.623592823735605e-9
0.729	3.825585860019588e-9
0.73	4.042081145284173e-9
0.731	4.268251656945421e-9
0.732	4.499270372419389e-9
0.733	4.730310269122138e-9
0.734	4.956544324469727e-9
0.735	5.173145515878213e-9
0.736	5.39030272395135e-9
0.737	5.65129510425891e-9
0.738	5.952126170962708e-9
0.739	6.284835173222107e-9
0.74	6.641461360196473e-9
0.741	7.014043981045171e-9
0.742	7.3946222849275654e-9
0.743	7.775235521003023e-9
0.744	8.147922938430907e-9
0.745	8.504723786370582e-9
0.746	8.862004507391117e-9
0.747	9.289841332003805e-9
0.748	9.78183290440833e-9
0.749	1.0325159525748785e-8
0.75	1.0907001497169267e-8
0.751	1.1514539119813872e-8
0.752	1.2134952694826692e-8
0.753	1.2755422523351828e-8
0.754	1.3363128906533369e-8
0.755	1.3945252145515416e-8
0.756	1.4529261313226328e-8
0.757	1.5231315130812156e-8
0.758	1.6040622075643334e-8
0.759	1.6935750331058357e-8
0.76	1.7895268080395727e-8
0.761	1.889774350699395e-8
0.762	1.9921744794191517e-8
0.763	2.0945840125326938e-8
0.764	2.1948597683738704e-8
0.765	2.2908585652765322e-8
0.766	2.3835053649300198e-8
0.767	2.481768214819107e-8
0.768	2.5864042063255288e-8
0.769	2.697413339449285e-8
0.77	2.8147956141903765e-8
0.771	2.9385510305488026e-8
0.772	3.0686795885245634e-8
0.773	3.205181288117659e-8
0.774	3.34805612932809e-8
0.775	3.497304112155855e-8
0.776	3.653796066137145e-8
0.777	3.820405547127095e-8
0.778	3.997359003294833e-8
0.779	4.18465643464036e-8
0.78	4.382297841163675e-8
0.781	4.59028322286478e-8
0.782	4.8086125797436734e-8
0.783	5.0372859118003556e-8
0.784	5.2763032190348266e-8
0.785	5.525664501447086e-8
0.786	5.786831745057293e-8
0.787	6.064629198830091e-8
0.788	6.35943703367586e-8
0.789	6.671255249594598e-8
0.79	7.000083846586307e-8
0.791	7.345922824650986e-8
0.792	7.708772183788636e-8
0.793	8.088631923999255e-8
0.794	8.485502045282845e-8
0.795	8.899382547639406e-8
0.796	9.3312011390012e-8
0.797	9.784686236383468e-8
0.798	1.0261500254342977e-7
0.799	1.0763091907803086e-7
0.8	1.1290909911687162e-7
0.801	1.1846402980918566e-7
0.802	1.2431019830420657e-7
0.803	1.3046209175116804e-7
0.804	1.3693419729930362e-7
0.805	1.43741002097847e-7
0.806	1.5090121130147124e-7
0.807	1.584449271933844e-7
0.808	1.6639134775099155e-7
0.809	1.7475864414351508e-7
0.81	1.8356498754017736e-7
0.811	1.9282854911020088e-7
0.812	2.0256750002280806e-7
0.8130000000000001	2.1280001144722129e-7
0.8140000000000001	2.2354425455266298e-7
0.8150000000000001	2.3481840050835556e-7
0.8160000000000001	2.4665412734580177e-7
0.8170000000000001	2.5911960888763596e-7
0.8180000000000001	2.7224810127825415e-7
0.8190000000000001	2.860695726253465e-7
0.8200000000000001	3.006139910366033e-7
0.8210000000000001	3.159113246197148e-7
0.8220000000000001	3.3199154148237105e-7
0.8230000000000001	3.488846097322624e-7
0.8240000000000001	3.6662049747707896e-7
0.8250000000000001	3.852291728245109e-7
0.8260000000000001	4.047629162933061e-7
0.8270000000000001	4.25334296948634e-7
0.8280000000000001	4.46998202243617e-7
0.8290000000000001	4.6980408802002083e-7
0.8300000000000001	4.938014101196112e-7
0.8310000000000001	5.190396243841537e-7
0.8320000000000001	5.455681866554141e-7
0.833	5.73436552775155e-7
0.834	6.026941785851483e-7
0.835	6.333905199271566e-7
0.836	6.656117894543033e-7
0.837	6.99543517402296e-7
0.838	7.352762110114625e-7
0.839	7.728914296449388e-7
0.84	8.124707326658606e-7
0.841	8.540956794373638e-7
0.842	8.978478293225841e-7
0.843	9.438087416846574e-7
0.844	9.920599758867196e-7
0.845	1.0426830912919064e-6
0.846	1.0958202163021055e-6
0.847	1.1517771379796293e-6
0.848	1.2107030614832767e-6
0.849	1.272732447376209e-6
0.85	1.3379997562215882e-6
0.851	1.4066394485825752e-6
0.852	1.4787859850223318e-6
0.853	1.5545738261040195e-6
0.854	1.6341374323907994e-6
0.855	1.7176112644458331e-6
0.856	1.805229648285969e-6
0.857	1.8974967482267955e-6
0.858	1.994658558351126e-6
0.859	2.0969367620417337e-6
0.86	2.204553042681393e-6
0.861	2.3177290836528773e-6
0.862	2.4366865683389604e-6
0.863	2.5616471801224164e-6
0.864	2.6928326023860185e-6
0.865	2.8304645185125414e-6
0.866	2.974929291281889e-6
0.867	3.1270582502439405e-6
