0.093	1.2804504595343805e-22
0.094	1.3485763223830504e-22
0.095	1.413694081514005e-22
0.096	1.478998210083567e-22
0.097	1.558041598246101e-22
0.098	1.649570715162042e-22
0.099	1.7510906046804516e-22
0.1	1.86010631065039e-22
0.101	1.9741228769209183e-22
0.10200000000000001	2.0906453473410972e-22
0.10300000000000001	2.2071787657599875e-22
0.10400000000000001	2.32122817602665e-22
0.105	2.4302986219901444e-22
0.106	2.5396684175943507e-22
0.107	2.671742945076195e-22
0.108	2.82445134051036e-22
0.109	2.993670448830606e-22
0.11	3.175277114970693e-22
0.111	3.365148183864381e-22
0.112	3.5591605004454294e-22
0.113	3.753190909647599e-22
0.114	3.9431162564046493e-22
0.115	4.1248133856503407e-22
0.116	4.306996197056217e-22
0.117	4.526664908957362e-22
0.11800000000000001	4.780401134233021e-22
0.11900000000000001	5.061397344566697e-22
0.12	5.362846011641885e-22
0.121	5.677939607142093e-22
0.122	5.999870602750821e-22
0.123	6.3218314701515675e-22
0.124	6.637014681027834e-22
0.125	6.9386127070631205e-22
0.126	7.2410036848920715e-22
0.127	7.605250196818231e-22
0.128	8.025712196598268e-22
0.129	8.49115644507017e-22
0.13	8.990349703071917e-22
0.131	9.512058731441497e-22
0.132	1.0045050291016893e-21
0.133	1.057809114263609e-21
0.134	1.109994804713707e-21
0.135	1.1599387765357819e-21
0.136	1.2100127096188918e-21
0.137	1.2702900303609626e-21
0.138	1.3398404475543178e-21
0.139	1.4168109681149072e-21
0.14	1.4993485989586816e-21
0.14100000000000001	1.5856003470015912e-21
0.14200000000000002	1.6737132191595863e-21
0.14300000000000002	1.7618342223486174e-21
0.14400000000000002	1.8481103634846344e-21
0.145	1.930688649483586e-21
0.146	2.01348043683311e-21
0.147	2.1130998618217215e-21
0.148	2.2280127318211478e-21
0.149	2.355163039813107e-21
0.15	2.4914947787793156e-21
0.151	2.6339519417014925e-21
0.152	2.779478521561355e-21
0.153	2.9250185113406203e-21
0.154	3.0675159040210066e-21
0.155	3.2039146925842316e-21
0.156	3.3406647226232357e-21
0.157	3.505163893605292e-21
0.158	3.69488235082398e-21
0.159	3.904780659692736e-21
0.16	4.129819385624997e-21
0.161	4.3649590940341964e-21
0.162	4.605160350333772e-21
0.163	4.845383719937158e-21
0.164	5.080589768257791e-21
0.165	5.305739060709106e-21
0.166	5.5314666954730245e-21
0.167	5.802949947710756e-21
0.168	6.116017396487617e-21
0.169	6.46235949504136e-21
0.17	6.833666696609737e-21
0.171	7.221629454430505e-21
0.17200000000000001	7.617938221741417e-21
0.17300000000000001	8.014283451780224e-21
0.17400000000000002	8.402355597784681e-21
0.17500000000000002	8.773845112992542e-21
0.176	9.146287402216031e-21
0.177	9.594172931769841e-21
0.178	1.0110623798559025e-20
0.179	1.0681938959316093e-20
0.18	1.1294417370773551e-20
0.181	1.1934357989663905e-20
0.182	1.258805977271966e-20
0.183	1.3241821676673326e-20
0.184	1.3881942658257407e-20
0.185	1.4494721674204413e-20
0.186	1.510907080336351e-20
0.187	1.5847809750385387e-20
0.188	1.669959838044558e-20
0.189	1.764184658225553e-20
0.19	1.8651964244526693e-20
0.191	1.970736125597051e-20
0.192	2.0785447505298424e-20
0.193	2.1863632881221888e-20
0.194	2.291932727245234e-20
0.195	2.3929940567701235e-20
0.196	2.4944825544090033e-20
0.197	2.6171490778896767e-20
0.198	2.759050856361606e-20
0.199	2.9163442120785305e-20
0.2	3.0851854672941896e-20
0.201	3.2617309442623236e-20
0.202	3.4421369652366704e-20
0.203	3.6225598524709706e-20
0.20400000000000001	3.799155928218963e-20
0.20500000000000002	3.9680815147343876e-20
0.20600000000000002	4.1375024466237546e-20
0.20700000000000002	4.342037624014446e-20
0.20800000000000002	4.578481888465062e-20
0.209	4.840459018402683e-20
0.21	5.1215927922544097e-20
0.211	5.4155069884473237e-20
0.212	5.715825385408512e-20
0.213	6.016171761565061e-20
0.214	6.310169895344058e-20
0.215	6.591443565172591e-20
0.216	6.874619471718493e-20
0.217	7.220339877172559e-20
0.218	7.622818938993928e-20
0.219	8.070714879572383e-20
0.22	8.552685921297706e-20
0.221	9.05739028655968e-20
0.222	9.573486197748086e-20
0.223	1.0089631877252707e-19
0.224	1.0594485547463326e-19
0.225	1.1076705430769726e-19
0.226	1.156768873609611e-19
0.227	1.2191303177014336e-19
0.228	1.2934922747079876e-19
0.229	1.377456746554642e-19
0.23	1.4686257351667668e-19
0.231	1.5646012424697298e-19
0.232	1.662985270388901e-19
0.233	1.761379820849649e-19
0.234	1.8573868957773433e-19
0.23500000000000001	1.9486084970973527e-19
0.23600000000000002	2.0402712396870037e-19
0.23700000000000002	2.1543660836422932e-19
0.23800000000000002	2.288836068913994e-19
0.23900000000000002	2.439609740390624e-19
0.24	2.6026156429606965e-19
0.241	2.77378232151274e-19
0.242	2.9490383209352676e-19
0.243	3.1243121861167975e-19
0.244	3.2955324619458484e-19
0.245	3.4586276933109384e-19
0.246	3.6223544350354077e-19
0.247	3.823700768962296e-19
0.248	4.0592252513907024e-19
0.249	4.3220982463806083e-19
0.25	4.605490117991997e-19
0.251	4.902571230284854e-19
0.252	5.20651194731916e-19
0.253	5.510482633154899e-19
0.254	5.807653651852053e-19
0.255	6.091195367470607e-19
0.256	6.375683176565271e-19
0.257	6.722825750794936e-19
0.258	7.126899394693828e-19
0.259	7.576527878227156e-19
0.26	8.060334971360126e-19
0.261	8.566944444057946e-19
0.262	9.084980066285823e-19
0.263	9.603065608008964e-19
0.264	1.010982483919258e-18
0.265	1.0593881529801873e-18
0.266	1.1079403686375836e-18
0.267	1.1668851896751535e-18
0.268	1.2352740041727517e-18
0.269	1.3112196696144802e-18
0.27	1.3928350434844404e-18
0.271	1.4782329832667349e-18
0.272	1.565526346445465e-18
0.273	1.6528279905047328e-18
0.274	1.73825077292864e-18
0.275	1.8199075512012886e-18
0.276	1.901796576888307e-18
0.277	2.0008822230157968e-18
0.278	2.1155955959319133e-18
0.279	2.2428138908852047e-18
0.28	2.379414303124219e-18
0.281	2.522274027897504e-18
0.28200000000000003	2.6682702604536078e-18
0.28300000000000003	2.8142801960410784e-18
0.28400000000000003	2.957181029908463e-18
0.28500000000000003	3.09384995730431e-18
0.28600000000000003	3.230892499159953e-18
0.28700000000000003	3.3963491189579775e-18
0.28800000000000003	3.58762828817908e-18
0.289	3.7995700253925715e-18
0.29	4.0270143491678e-18
0.291	4.264801278074078e-18
0.292	4.507770830680731e-18
0.293	4.750763025557081e-18
0.294	4.9886178812724535e-18
0.295	5.216175416396172e-18
0.296	5.444339710634867e-18
0.297	5.71941207996121e-18
0.298	6.0371149925617955e-18
0.299	6.388929815823295e-18
0.3	6.766337917132379e-18
0.301	7.16082066387572e-18
0.302	7.563859423439988e-18
0.303	7.966935563211856e-18
0.304	8.361530450577998e-18
0.305	8.73912545292508e-18
0.306	9.117711674259388e-18
0.307	9.573696956704625e-18
0.308	1.0100024055266317e-17
0.309	1.0682636942438653e-17
0.31	1.130747959071582e-17
0.311	1.1960495972592015e-17
0.312	1.262763006056142e-17
0.313	1.3294825827118229e-17
0.314	1.3948027244756632e-17
0.315	1.4573178285970818e-17
0.316	1.5199954482184394e-17
0.317	1.5954400419448855e-17
0.318	1.6824875916584104e-17
0.319	1.7788195409510724e-17
0.32	1.8821173334149288e-17
0.321	1.990062412642038e-17
0.322	2.1003362222244578e-17
0.323	2.2106202057542466e-17
0.324	2.3185958068234618e-17
0.325	2.4219444690241612e-17
0.326	2.5255601719404816e-17
0.327	2.6502310374794706e-17
0.328	2.794037452667393e-17
0.329	2.9531556633413067e-17
0.33	3.1237619153382693e-17
0.331	3.302032454495338e-17
0.332	3.484143526649572e-17
0.333	3.666271377638028e-17
0.334	3.844592253297765e-17
0.335	4.0152823994658393e-17
0.336	4.186411926085826e-17
0.337	4.392261482932218e-17
0.338	4.629665695277379e-17
0.339	4.8923191657046034e-17
0.34	5.1739164967971865e-17
0.341	5.468152291138422e-17
0.342	5.768721151311604e-17
0.343	6.069317679900027e-17
0.34400000000000003	6.363636479486985e-17
0.34500000000000003	6.645372152655773e-17
0.34600000000000003	6.927831353208628e-17
0.34700000000000003	7.267540097077156e-17
0.34800000000000003	7.659279099164129e-17
0.34900000000000003	8.092651432278444e-17
0.35000000000000003	8.557260169228993e-17
0.35100000000000003	9.042708382824674e-17
0.352	9.538599145874351e-17
0.353	1.0034535531186974e-16
0.354	1.0520120611571414e-16
0.355	1.0984957459836561e-16
0.356	1.1450986321273544e-16
0.357	1.2011409568993035e-16
0.358	1.2657621595691315e-16
0.359	1.3372479690196137e-16
0.36	1.4138841141335254e-16
0.361	1.493956323793642e-16
0.362	1.5757503268827383e-16
0.363	1.6575518522835897e-16
0.364	1.7376466288789714e-16
0.365	1.8143203855516585e-16
0.366	1.891190584454924e-16
0.367	1.9836243668384918e-16
0.368	2.0902028621752431e-16
0.369	2.2080996084073525e-16
0.37	2.334488143476994e-16
0.371	2.46654200532634e-16
0.372	2.601434731897566e-16
0.373	2.7363398611328443e-16
0.374	2.86843093097435e-16
0.375	2.9948814793642566e-16
0.376	3.1216558193821084e-16
0.377	3.274090746375531e-16
0.378	3.449846892925854e-16
0.379	3.6442641049219265e-16
0.38	3.8526822282525994e-16
0.381	4.070441108806724e-16
0.382	4.2928805924731495e-16
0.383	4.515340525140726e-16
0.384	4.733160752698306e-16
0.385	4.941681121034739e-16
0.386	5.150735245315304e-16
0.387	5.402097096647475e-16
0.388	5.691909665151463e-16
0.389	6.012489550425857e-16
0.39	6.356153352069243e-16
0.391	6.715217669680213e-16
0.392	7.081999102857352e-16
0.393	7.44881425119925e-16
0.394	7.807979714304495e-16
0.395	8.151812091771676e-16
0.396	8.496524398468598e-16
0.397	8.91099092182986e-16
0.398	9.388852482909946e-16
0.399	9.91744119163857e-16
0.4	1.0484089157945439e-15
0.401	1.1076128491760268e-15
0.402	1.168089130301277e-15
0.403	1.2285709701632654e-15
0.404	1.2877915797549633e-15
0.405	1.3444841700693418e-15
0.406	1.4013218276973215e-15
0.40700000000000003	1.4696600676850765e-15
0.40800000000000003	1.5484504342357889e-15
0.40900000000000003	1.6356043350074595e-15
0.41000000000000003	1.7290331776580887e-15
0.41100000000000003	1.8266483698456776e-15
0.41200000000000003	1.9263613192282276e-15
0.41300000000000003	2.026083433463739e-15
0.41400000000000003	2.1237261202102123e-15
0.41500000000000004	2.217200787125649e-15
0.41600000000000004	2.3109146211807736e-15
0.417	2.4235897658573597e-15
0.418	2.5534976053778184e-15
0.419	2.697194622839998e-15
0.42	2.8512373013417536e-15
0.421	3.0121821239809396e-15
0.422	3.17658557385541e-15
0.423	3.341004134063019e-15
0.424	3.5019942877016218e-15
0.425	3.656112517869072e-15
0.426	3.810625059624854e-15
0.427	3.996399572958252e-15
0.428	4.210586047897295e-15
0.429	4.447507074675338e-15
0.43	4.70148524352574e-15
0.431	4.9668431446818574e-15
0.432	5.237903368377047e-15
0.433	5.508988504844666e-15
0.434	5.774421144318072e-15
0.435	6.028523877030621e-15
0.436	6.283276711347379e-15
0.437	6.5895718781829275e-15
0.438	6.9427105011373886e-15
0.439	7.333332103839432e-15
0.44	7.75207620991772e-15
0.441	8.189582343000928e-15
0.442	8.636490026717721e-15
0.443	9.083438784696764e-15
0.444	9.52106814056673e-15
0.445	9.940017617956284e-15
0.446	1.0360038923452987e-14
0.447	1.0865039223511672e-14
0.448	1.1447271376359054e-14
0.449	1.2091302555448182e-14
0.45	1.278169993423211e-14
0.451	1.3503030686163889e-14
0.452	1.423986198469657e-14
0.453	1.49767610032832e-14
0.454	1.5698294915376836e-14
0.455	1.6389030894430526e-14
0.456	1.7081534011109676e-14
0.457	1.791414385786751e-14
0.458	1.8874087553003607e-14
0.459	1.9935920657149745e-14
0.46	2.1074198730937705e-14
0.461	2.2263477334999272e-14
0.462	2.3478312029966222e-14
0.463	2.469325837647034e-14
0.464	2.588287193514341e-14
0.465	2.7021708266617208e-14
0.466	2.816345810737109e-14
0.467	2.953620494794333e-14
0.468	3.111888986234711e-14
0.46900000000000003	3.286956205227768e-14
0.47000000000000003	3.474627071943024e-14
0.47100000000000003	3.6707065065500024e-14
0.47200000000000003	3.870999429218225e-14
0.47300000000000003	4.071310760117213e-14
0.47400000000000003	4.267445419416489e-14
0.47500000000000003	4.455208327285576e-14
0.47600000000000003	4.6426870228828574e-14
0.47700000000000004	4.865212286747906e-14
0.47800000000000004	5.1196438457416335e-14
0.47900000000000004	5.399606036187762e-14
0.48	5.698723194409994e-14
0.481	6.010619656732082e-14
0.482	6.328919759477732e-14
0.483	6.647247838970663e-14
0.484	6.959228231534596e-14
0.485	7.258485273493251e-14
0.486	7.55771350384942e-14
0.487	7.911807408861133e-14
0.488	8.315819490095884e-14
0.489	8.759774866369637e-14
0.49	9.233698656498358e-14
0.491	9.727615979298009e-14
0.492	1.0231551953584556e-13
0.493	1.0735531698173964e-13
0.494	1.1229580331882196e-13
0.495	1.170372297352522e-13
0.496	1.2178254604151432e-13
0.497	1.2740349901916866e-13
0.498	1.3382080037625872e-13
0.499	1.4087532009107704e-13
0.5	1.4840792814191612e-13
0.501	1.5625949450706844e-13
0.502	1.6427088916482652e-13
0.503	1.7228298209348285e-13
0.504	1.8013664327132992e-13
0.505	1.8767274267666024e-13
0.506	1.952195877301186e-13
0.507	2.0418138481436476e-13
0.508	2.144296747211287e-13
0.509	2.2570738449583384e-13
0.51	2.377574411839036e-13
0.511	2.5032277183076156e-13
0.512	2.6314630348183103e-13
0.513	2.759709631825355e-13
0.514	2.8853967797829855e-13
0.515	3.005953749145435e-13
0.516	3.126730775771643e-13
0.517	3.2705508528030163e-13
0.518	3.435318573897194e-13
0.519	3.616848083792191e-13
0.52	3.810953527226022e-13
0.521	4.013449048936699e-13
0.522	4.2201487936622376e-13
0.523	4.4268669061406516e-13
0.524	4.629417531109954e-13
0.525	4.82361481330816e-13
0.526	5.018217755749463e-13
0.527	5.250529282023521e-13
0.528	5.517116949553854e-13
0.529	5.811131541034305e-13
0.53	6.12572383915872e-13
0.531	6.454044626620942e-13
0.532	6.789244686114815e-13
0.533	7.124474800334186e-13
0.534	7.452885751972898e-13
0.535	7.767628323724796e-13
0.536	8.083082073921126e-13
0.537	8.460425892397799e-13
0.538	8.894022783269054e-13
0.539	9.372631997055867e-13
0.54	9.885012784279215e-13
0.541	1.0419924395460073e-12
0.542	1.0966126081119422e-12
0.543	1.1512377091778235e-12
0.544	1.2047436677957493e-12
0.545	1.256006409017817e-12
0.546	1.3073906077987017e-12
0.547	1.3689508768850503e-12
0.548	1.4397600306785452e-12
0.549	1.517969914197994e-12
0.55	1.6017323724622049e-12
0.551	1.6891992504899863e-12
0.552	1.7785223933001458e-12
0.553	1.867853645911492e-12
0.554	1.9553448533428323e-12
0.555	2.039147860612975e-12
0.556	2.1231552900974817e-12
0.557	2.2239125555014456e-12
0.558	2.339893167608557e-12
0.559	2.468055126769052e-12
0.56	2.6053564333331694e-12
0.561	2.7487550876511455e-12
0.562	2.8952090900732183e-12
0.5630000000000001	3.0416764409496255e-12
0.5640000000000001	3.1851151406306036e-12
0.5650000000000001	3.3224831894663905e-12
0.5660000000000001	3.4601335740340568e-12
0.5670000000000001	3.6251384754023543e-12
0.5680000000000001	3.815008835222208e-12
0.5690000000000001	4.0247759224139275e-12
0.5700000000000001	4.249471005897822e-12
0.5710000000000001	4.4841253545942035e-12
0.5720000000000001	4.723770237423381e-12
0.5730000000000001	4.9634369233056634e-12
0.5740000000000001	5.1981566811613625e-12
0.5750000000000001	5.422960779910788e-12
0.5760000000000001	5.648290901532168e-12
0.577	5.918559014769922e-12
0.578	6.229671405236421e-12
0.579	6.573466380273157e-12
0.58	6.94178224722165e-12
0.581	7.326457313423421e-12
0.582	7.719329886219993e-12
0.583	8.112238272952882e-12
0.584	8.49702078096361e-12
0.585	8.8655157175937e-12
0.586	9.234902605833366e-12
0.587	9.6782160138659e-12
0.588	1.0188719454648286e-11
0.589	1.0752986704625472e-11
0.59	1.1357591540242399e-11
0.591	1.198910773794401e-11
0.592	1.2634109074175246e-11
0.593	1.327916932538105e-11
0.594	1.3910862268006365e-11
0.595	1.4515761678496134e-11
0.596	1.5122156170649434e-11
0.597	1.5850272412104616e-11
0.598	1.6689016623587498e-11
0.599	1.7616282611720202e-11
0.6	1.860996418312485e-11
0.601	1.9647955144423573e-11
0.602	2.0708149302238493e-11
0.603	2.1768440463191737e-11
0.604	2.2806722433905427e-11
0.605	2.3800889021001687e-11
0.606	2.4797459359708767e-11
0.607	2.5994213740011093e-11
0.608	2.737291144326041e-11
0.609	2.8897195711939866e-11
0.61	3.0530709788532594e-11
0.611	3.223709691552174e-11
0.612	3.398000033539044e-11
0.613	3.5723063290621835e-11
0.614	3.742992902369907e-11
0.615	3.906424077710528e-11
0.616	4.068605243822998e-11
0.617	4.257170898281403e-11
0.618	4.469835034383756e-11
0.619	4.7017821819085486e-11
0.62	4.9481968706342713e-11
0.621	5.2042636303394176e-11
0.622	5.4651669908024794e-11
0.623	5.726091481801947e-11
0.624	5.982221633116313e-11
0.625	6.22874197452407e-11
0.626	6.47581566620807e-11
0.627	6.766614312722272e-11
0.628	7.09715157246914e-11
0.629	7.459486691691102e-11
0.63	7.84567891663059e-11
0.631	8.24778749353003e-11
0.632	8.657871668631852e-11
0.633	9.067990688178485e-11
0.634	9.470203798412358e-11
0.635	9.856570245575898e-11
0.636	1.024384837184947e-10
0.637	1.0703226161260076e-10
0.638	1.1228130447956445e-10
0.639	1.1805467423745123e-10
0.64	1.2422143280432655e-10
0.641	1.3065064209825585e-10
0.642	1.3721136403730463e-10
0.643	1.4377266053953832e-10
0.644	1.5020359352302238e-10
0.645	1.5637322490582227e-10
0.646	1.6255787343670978e-10
0.647	1.699313374134751e-10
0.648	1.7838523631394674e-10
0.649	1.8770367262730812e-10
0.65	1.9767074884274285e-10
0.651	2.0807056744943438e-10
0.652	2.1868723093656621e-10
0.653	2.2930484179332193e-10
0.654	2.3970750250888504e-10
0.655	2.49679315572439e-10
0.656	2.596758738905856e-10
0.657	2.71632550080305e-10
0.658	2.853706475625346e-10
0.659	3.005341944834131e-10
0.66	3.167672189890788e-10
0.661	3.3371374922567027e-10
0.662	3.5101781333932587e-10
0.663	3.683234394761842e-10
0.664	3.852746557823836e-10
0.665	4.015154904040627e-10
0.666	4.1779693023267874e-10
0.667	4.3730943872177134e-10
0.668	4.5975846543524285e-10
0.669	4.845572217001244e-10
0.67	5.111189188434474e-10
0.671	5.388567681922431e-10
0.672	5.67183981073543e-10
0.673	5.955137688143782e-10
0.674	6.2325934274178e-10
0.675	6.4983391418278e-10
0.676	6.764754043803191e-10
0.677	7.084429693412078e-10
0.678	7.452510749450707e-10
0.679	7.859324619401989e-10
0.68	8.295198710748838e-10
0.681	8.750460430974165e-10
0.682	9.215437187560883e-10
0.683	9.680456387991904e-10
0.684	1.0135845439750143e-9
0.685	1.0571931750318507e-9
0.686	1.1009122854568173e-9
0.687	1.1534115474832285e-9
0.6880000000000001	1.213890535176006e-9
0.6890000000000001	1.2807547027919813e-9
0.6900000000000001	1.3524095045879851e-9
0.6910000000000001	1.4272603948208485e-9
0.6920000000000001	1.5037128277474023e-9
0.6930000000000001	1.580172257624478e-9
0.6940000000000001	1.655044138708906e-9
0.6950000000000001	1.7267339252575178e-9
0.6960000000000001	1.7958507053155805e-9
0.6970000000000001	1.868805798611137e-9
0.6980000000000001	1.9461419209634197e-9
0.6990000000000001	2.0278590723724287e-9
0.7000000000000001	2.113957252838163e-9
0.7010000000000001	2.2044364623606236e-9
0.7020000000000001	2.29929670093981e-9
0.7030000000000001	2.3985379685757217e-9
0.704	2.502160265268347e-9
0.705	2.6101635910177093e-9
0.706	2.7231379940529783e-9
0.707	2.843030510474001e-9
0.708	2.969994574834434e-9
0.709	3.1040301871342765e-9
0.71	3.24513734737353e-9
0.711	3.3933160555521943e-9
0.712	3.5485663116702685e-9
0.713	3.710888115727753e-9
0.714	3.880281467724648e-9
0.715	4.0567463676609535e-9
0.716	4.241301578414973e-9
0.717	4.437308805018847e-9
0.718	4.645032963829887e-9
0.719	4.864474054848093e-9
0.72	5.095632078073467e-9
0.721	5.338507033506007e-9
0.722	5.5930989211457144e-9
0.723	5.8594077409925894e-9
0.724	6.137433493046631e-9
0.725	6.4271761773078394e-9
0.726	6.730302630728594e-9
0.727	7.052313067627547e-9
0.728	7.393640927800226e-9
0.729	7.754286211246632e-9
0.73	8.134248917966762e-9
0.731	8.533529047960618e-9
0.732	8.952126601228198e-9
0.733	9.390041577769505e-9
0.734	9.847273977584535e-9
0.735	1.0323823800673292e-8
0.736	1.0822439132574586e-8
0.737	1.1352188082444428e-8
0.738	1.1913785255051053e-8
0.739	1.2507230650394457e-8
0.74	1.313252426847464e-8
0.741	1.3789666109291602e-8
0.742	1.4478656172845344e-8
0.743	1.5199494459135868e-8
0.744	1.595218096816317e-8
0.745	1.673671569992725e-8
0.746	1.7557581337966016e-8
0.747	1.8429569803076522e-8
0.748	1.9353846760222757e-8
0.749	2.0330412209404716e-8
0.75	2.1359266150622408e-8
0.751	2.244040858387583e-8
0.752	2.3573839509164983e-8
0.753	2.475955892648986e-8
0.754	2.5997566835850474e-8
0.755	2.7287863237246813e-8
0.756	2.8637901962424914e-8
0.757	3.007227910162614e-8
0.758	3.1592932929198977e-8
0.759	3.319986344514341e-8
0.76	3.489307064945945e-8
0.761	3.667255454214709e-8
0.762	3.853831512320633e-8
0.763	4.049035239263718e-8
0.764	4.252866635043963e-8
0.765	4.465325699661368e-8
0.766	4.687640478398552e-8
0.767	4.923863264575375e-8
0.768	5.1743133957823747e-8
0.769	5.438990872019552e-8
0.77	5.717895693286907e-8
0.771	6.011027859584439e-8
0.772	6.318387370912149e-8
0.773	6.639974227270035e-8
0.774	6.975788428658101e-8
0.775	7.325829975076342e-8
0.776	7.692122940755021e-8
0.777	8.081346348526815e-8
0.778	8.494026533207643e-8
0.779	8.930163494797503e-8
0.78	9.389757233296395e-8
0.781	9.87280774870432e-8
0.782	1.0379315041021276e-7
0.783	1.0909279110247265e-7
0.784	1.1462699956382287e-7
0.785	1.2039577579426342e-7
0.786	1.2641170529547153e-7
0.787	1.3272545051350013e-7
0.788	1.393597385527044e-7
0.789	1.4633440079798014e-7
0.79	1.5366926863422324e-7
0.791	1.6138417344632943e-7
0.792	1.6949894661919457e-7
0.793	1.7803341953771446e-7
0.794	1.8700742358678493e-7
0.795	1.964407901513018e-7
0.796	2.0635931031199084e-7
0.797	2.1680487835768825e-7
0.798	2.2780398168723097e-7
0.799	2.393816569036871e-7
0.8	2.515629406101249e-7
0.801	2.6437286940961244e-7
0.802	2.778364799052179e-7
0.803	2.919788087000095e-7
0.804	3.068248923970553e-7
0.805	3.2239976759942365e-7
0.806	3.387471427908347e-7
0.807	3.559611782210942e-7
0.808	3.740877639565127e-7
0.809	3.9316824468286176e-7
0.81	4.132439650859131e-7
0.811	4.3435626985143815e-7
0.812	4.5654650366520855e-7
0.8130000000000001	4.798560112129959e-7
0.8140000000000001	5.043261371805717e-7
0.8150000000000001	5.299982262537076e-7
0.8160000000000001	5.569443022144441e-7
0.8170000000000001	5.853192843290808e-7
0.8180000000000001	6.151987808596338e-7
0.8190000000000001	6.466509317166593e-7
0.8200000000000001	6.797438768107134e-7
0.8210000000000001	7.145457560523518e-7
0.8220000000000001	7.511247093521309e-7
0.8230000000000001	7.895488766206064e-7
0.8240000000000001	8.298863977683345e-7
0.8250000000000001	8.72205412705871e-7
0.8260000000000001	9.165944490012454e-7
0.8270000000000001	9.632225013142544e-7
0.8280000000000001	1.0122345406960074e-6
0.8290000000000001	1.0637716227209617e-6
0.8300000000000001	1.1179748029635754e-6
0.8310000000000001	1.1749851369983059e-6
0.8320000000000001	1.2349436803996116e-6
0.833	1.2979914887419428e-6
0.834	1.3642696175997711e-6
0.835	1.433919122547548e-6
0.836	1.5070910428156303e-6
0.837	1.5839975181878597e-6
0.838	1.6648634444527716e-6
0.839	1.749912695594988e-6
0.84	1.8393691455991321e-6
0.841	1.9334566684498255e-6
0.842	2.032399138131691e-6
0.843	2.13642042862935e-6
0.844	2.2457444139274265e-6
0.845	2.360594968010541e-6
0.846	2.4812262508330368e-6
0.847	2.608027233266974e-6
0.848	2.74136846375994e-6
0.849	2.881615304874742e-6
0.85	3.029133119174189e-6
0.851	3.1842872692210866e-6
0.852	3.3474431175782443e-6
0.853	3.518966026808469e-6
0.854	3.6992213594745686e-6
0.855	3.888574478139351e-6
0.856	4.087444943615868e-6
0.857	4.29648610849872e-6
0.858	4.516309927735205e-6
0.859	4.747518767984861e-6
0.86	4.990714995907233e-6
0.861	5.24650097816186e-6
0.862	5.515479081408285e-6
0.863	5.798251672306048e-6
0.864	6.095421117514692e-6
0.865	6.4075897836937574e-6
0.866	6.735449422008808e-6
