0.178	9.123140081552167e-19
0.179	9.595400689401161e-19
0.18	1.0093085658332971e-18
0.181	1.06161949883476e-18
0.182	1.1164728679445043e-18
0.183	1.1738686731625304e-18
0.184	1.2338069144888381e-18
0.185	1.2962875919234278e-18
0.186	1.3616724141725812e-18
0.187	1.431154944531519e-18
0.188	1.5048292407588399e-18
0.189	1.5826953028545437e-18
0.19	1.6647531308186309e-18
0.191	1.751002724651101e-18
0.192	1.8414440843519546e-18
0.193	1.9360772099211914e-18
0.194	2.0349021013588114e-18
0.195	2.1379187586648144e-18
0.196	2.2462922498402584e-18
0.197	2.363616877186255e-18
0.198	2.489662684846934e-18
0.199	2.6238864291425567e-18
0.2	2.765744866393386e-18
0.201	2.914694752919683e-18
0.202	3.0701928450417112e-18
0.203	3.2316958990797317e-18
0.20400000000000001	3.398660671354007e-18
0.20500000000000002	3.5705439181847985e-18
0.20600000000000002	3.749535914360181e-18
0.20700000000000002	3.943867581410163e-18
0.20800000000000002	4.153182742446892e-18
0.209	4.376404254755112e-18
0.21	4.612454975619589e-18
0.211	4.860257762325071e-18
0.212	5.11873547215631e-18
0.213	5.386810962398059e-18
0.214	5.663407090335071e-18
0.215	5.9474467132520976e-18
0.216	6.244621806081603e-18
0.217	6.575414683487082e-18
0.218	6.938852838934214e-18
0.219	7.332171461376544e-18
0.22	7.752605739767611e-18
0.221	8.19739086306096e-18
0.222	8.663762020210134e-18
0.223	9.148954400168674e-18
0.224	9.650203191890122e-18
0.225	1.0164743584328023e-17
0.226	1.0720468377020605e-17
0.227	1.1406420429757965e-17
0.228	1.2207877340314003e-17
0.229	1.3101758393003668e-17
0.23	1.4064982872141906e-17
0.231	1.507447006204367e-17
0.232	1.6107139247023908e-17
0.233	1.7139909711397565e-17
0.234	1.814970073947959e-17
0.23500000000000001	1.9113431615584933e-17
0.23600000000000002	2.0079776752512462e-17
0.23700000000000002	2.125554623518963e-17
0.23800000000000002	2.2621649864268226e-17
0.23900000000000002	2.414005418902408e-17
0.24	2.5772725758732992e-17
0.241	2.748163112267088e-17
0.242	2.922873683011354e-17
0.243	3.09760094303368e-17
0.244	3.268541547261651e-17
0.245	3.43189215062285e-17
0.246	3.595675414831297e-17
0.247	3.793976008833366e-17
0.248	4.023647351056609e-17
0.249	4.278420793288352e-17
0.25	4.55202768731592e-17
0.251	4.8381993849266394e-17
0.252	5.130667237907836e-17
0.253	5.423162598046836e-17
0.254	5.709416817130964e-17
0.255	5.983161246947547e-17
0.256	6.257620644714025e-17
0.257	6.588978665817387e-17
0.258	6.97204832857074e-17
0.259	7.396496373221456e-17
0.26	7.851989540016909e-17
0.261	8.328194569204471e-17
0.262	8.814778201031515e-17
0.263	9.301407175745413e-17
0.264	9.777748233593536e-17
0.265	1.0233468114823259e-16
0.266	1.069036839850827e-16
0.267	1.1241067894797072e-16
0.268	1.1877015565055084e-16
0.269	1.258117672430705e-16
0.27	1.3336516687577714e-16
0.271	1.4126000769891813e-16
0.272	1.4932594286274092e-16
0.273	1.573926255174929e-16
0.274	1.6528970881342153e-16
0.275	1.728468459007742e-16
0.276	1.8042346061894115e-16
0.277	1.8954645606767806e-16
0.278	2.000748578798027e-16
0.279	2.117278312462178e-16
0.28	2.242245413578261e-16
0.281	2.3728415340553035e-16
0.28200000000000003	2.506258325802333e-16
0.28300000000000003	2.639687440728377e-16
0.28400000000000003	2.7703205307424623e-16
0.28500000000000003	2.895349247753617e-16
0.28600000000000003	3.020699256344883e-16
0.28700000000000003	3.1715437119254897e-16
0.28800000000000003	3.3455584237941597e-16
0.289	3.538113404019343e-16
0.29	3.744578664669523e-16
0.291	3.960324217813151e-16
0.292	4.1807200755186873e-16
0.293	4.401136249854594e-16
0.294	4.616942752889334e-16
0.295	4.823509596691365e-16
0.296	5.030606319394329e-16
0.297	5.279735225393795e-16
0.298	5.567064455144223e-16
0.299	5.88496064301733e-16
0.3	6.225790423384833e-16
0.301	6.581920430618449e-16
0.302	6.945717299089892e-16
0.303	7.30954766317088e-16
0.304	7.665778157233128e-16
0.305	8.006775415648354e-16
0.306	8.348646454225518e-16
0.307	8.759815800970184e-16
0.308	9.233965870072173e-16
0.309	9.75851156187576e-16
0.31	1.0320867776725215e-15
0.311	1.0908449414964817e-15
0.312	1.1508671376938837e-15
0.313	1.2108948562991553e-15
0.314	1.2696695873467234e-15
0.315	1.3259328208710156e-15
0.316	1.382340132035487e-15
0.317	1.4501726987414118e-15
0.318	1.5283889353744038e-15
0.319	1.6149139289145244e-15
0.32	1.7076727663418361e-15
0.321	1.8045905346364013e-15
0.322	1.9035923207782817e-15
0.323	2.0026032117475396e-15
0.324	2.099548294524237e-15
0.325	2.1923526560884365e-15
0.326	2.285394577061243e-15
0.327	2.397273456655299e-15
0.328	2.52627201865258e-15
0.329	2.6689693288202808e-15
0.33	2.821944452925596e-15
0.331	2.9817764567357204e-15
0.332	3.145044406017849e-15
0.333	3.308327366539177e-15
0.334	3.4682044040668985e-15
0.335	3.6212545843682086e-15
0.336	3.7746964493512134e-15
0.337	3.9591951061857055e-15
0.338	4.171919253126998e-15
0.339	4.4072287420070466e-15
0.34	4.659483424657807e-15
0.341	4.9230431529112334e-15
0.342	5.19226777859928e-15
0.343	5.461517153553904e-15
0.34400000000000003	5.725151129607058e-15
0.34500000000000003	5.9775295585906984e-15
0.34600000000000003	6.2305537817659136e-15
0.34700000000000003	6.534781896469327e-15
0.34800000000000003	6.885545883318695e-15
0.34900000000000003	7.27354672879683e-15
0.35000000000000003	7.689485419386547e-15
0.35100000000000003	8.124062941570655e-15
0.352	8.567980281831944e-15
0.353	9.011938426653277e-15
0.354	9.446638362517441e-15
0.355	9.862781075907247e-15
0.356	1.0279988539137163e-14
0.357	1.0781616846375981e-14
0.358	1.1359969742748881e-14
0.359	1.1999715765481924e-14
0.36	1.2685523451801175e-14
0.361	1.3402061338932691e-14
0.362	1.4133997964102536e-14
0.363	1.4866001864536772e-14
0.364	1.5582741577461455e-14
0.365	1.626888564010265e-14
0.366	1.6956785193568413e-14
0.367	1.7783871087841856e-14
0.368	1.8737454351723973e-14
0.369	1.979225769490869e-14
0.37	2.092300382708993e-14
0.371	2.210441545796162e-14
0.372	2.3311215297217684e-14
0.373	2.4518126054552044e-14
0.374	2.569987043965863e-14
0.375	2.6831171162231364e-14
0.376	2.796536621487822e-14
0.377	2.9329040648496634e-14
0.378	3.090127389423081e-14
0.379	3.2640390764240486e-14
0.38	3.4504716070685397e-14
0.381	3.64525746257253e-14
0.382	3.844229124151992e-14
0.383	4.043219073022901e-14
0.384	4.238059790401229e-14
0.385	4.424583757502952e-14
0.386	4.6115849204512196e-14
0.387	4.836420827156731e-14
0.388	5.095642259713636e-14
0.389	5.382378143079334e-14
0.39	5.689757402211225e-14
0.391	6.010908962066708e-14
0.392	6.338961747603184e-14
0.393	6.667044683778053e-14
0.394	6.988286695548715e-14
0.395	7.29581670787257e-14
0.396	7.60413348461943e-14
0.397	7.974829198336288e-14
0.398	8.402217050870025e-14
0.399	8.874968556455448e-14
0.4	9.381755229327358e-14
0.401	9.91124858372056e-14
0.402	1.045212013386986e-13
0.403	1.0993041394010061e-13
0.404	1.1522683878375967e-13
0.405	1.202971910120238e-13
0.406	1.2538051480738357e-13
0.40700000000000003	1.314922933073409e-13
0.40800000000000003	1.385387670688256e-13
0.40900000000000003	1.4633316095535512e-13
0.41000000000000003	1.5468869983044696e-13
0.41100000000000003	1.6341860855761858e-13
0.41200000000000003	1.7233611200038746e-13
0.41300000000000003	1.812544350222711e-13
0.41400000000000003	1.8998680248678694e-13
0.41500000000000004	1.983464392574525e-13
0.41600000000000004	2.0672746254130495e-13
0.417	2.1680412087558765e-13
0.418	2.284218310798317e-13
0.419	2.4127265303153264e-13
0.42	2.550486466081866e-13
0.421	2.6944187168728956e-13
0.422	2.8414438814633764e-13
0.423	2.988482558628269e-13
0.424	3.1324553471425346e-13
0.425	3.270282845781133e-13
0.426	3.408462948556719e-13
0.427	3.5745993461189757e-13
0.428	3.766143392766532e-13
0.429	3.9780180143759453e-13
0.43	4.2051461368237686e-13
0.431	4.4424506859865587e-13
0.432	4.684854587740871e-13
0.433	4.927280767963259e-13
0.434	5.164652152530279e-13
0.435	5.391891667318487e-13
0.436	5.619712528191499e-13
0.437	5.893625525972662e-13
0.438	6.209428654358091e-13
0.439	6.558751233423616e-13
0.44	6.93322258324507e-13
0.441	7.324472023898284e-13
0.442	7.724128875459091e-13
0.443	8.123822458003321e-13
0.444	8.515182091606808e-13
0.445	8.889837096345384e-13
0.446	9.265450578882636e-13
0.447	9.717057147002377e-13
0.448	1.0237728863606688e-12
0.449	1.081366481082924e-12
0.45	1.143106407080369e-12
0.451	1.207612572566371e-12
0.452	1.273504885754296e-12
0.453	1.339403254857511e-12
0.454	1.4039275880893824e-12
0.455	1.4656977936632765e-12
0.456	1.527626025524792e-12
0.457	1.6020833989545595e-12
0.458	1.687927690234479e-12
0.459	1.7828835126977747e-12
0.46	1.884675479677672e-12
0.461	1.9910282045073952e-12
0.462	2.0996663005201693e-12
0.463	2.208314381049219e-12
0.464	2.3146970594277694e-12
0.465	2.416538948989045e-12
0.466	2.518641379866158e-12
0.467	2.6414008728567647e-12
0.468	2.782934219428326e-12
0.46900000000000003	2.939489941201507e-12
0.47000000000000003	3.107316559796974e-12
0.47100000000000003	3.2826625968353935e-12
0.47200000000000003	3.4617765739374322e-12
0.47300000000000003	3.640907012723757e-12
0.47400000000000003	3.816302434815032e-12
0.47500000000000003	3.984211361831926e-12
0.47600000000000003	4.150812179102542e-12
0.47700000000000004	4.344565209800528e-12
0.47800000000000004	4.563119568277355e-12
0.47900000000000004	4.801519338341396e-12
0.48	5.0548086038010096e-12
0.481	5.318031448464595e-12
0.482	5.5862319561405135e-12
0.483	5.854454210637137e-12
0.484	6.117742295762837e-12
0.485	6.371140295325987e-12
0.486	6.625118756087583e-12
0.487	6.924141038686098e-12
0.488	7.264099776596358e-12
0.489	7.636814857708385e-12
0.49	8.034106169912196e-12
0.491	8.447793601097809e-12
0.492	8.869697039155244e-12
0.493	9.291636371974519e-12
0.494	9.705431487445654e-12
0.495	1.0102902273458665e-11
0.496	1.0501322614652238e-11
0.497	1.0974057232132647e-11
0.498	1.1514330314261159e-11
0.499	1.2108646012206941e-11
0.5	1.2743508477139158e-11
0.501	1.3405421860226977e-11
0.502	1.408089031263957e-11
0.503	1.4756417985546098e-11
0.504	1.5418509030115732e-11
0.505	1.6053667597517634e-11
0.506	1.669038430558039e-11
0.507	1.7449673769887667e-11
0.508	1.8320360683386487e-11
0.509	1.9280185091808376e-11
0.51	2.0306887040884864e-11
0.511	2.1378206576347485e-11
0.512	2.2471883743927765e-11
0.513	2.3565658589357236e-11
0.514	2.463727115836743e-11
0.515	2.5664461496689874e-11
0.516	2.6694210966330077e-11
0.517	2.7926087906990097e-11
0.518	2.934166455894138e-11
0.519	3.090423319501286e-11
0.52	3.2577086088033495e-11
0.521	3.4323515510832215e-11
0.522	3.610681373623798e-11
0.523	3.789027303707972e-11
0.524	3.96371856861864e-11
0.525	4.131084395638694e-11
0.526	4.2988720513411344e-11
0.527	4.499990759510363e-11
0.528	4.731401774567189e-11
0.529	4.98705194744134e-11
0.53	5.2608881290625456e-11
0.531	5.546857170360534e-11
0.532	5.838905922265034e-11
0.533	6.130981235705775e-11
0.534	6.417029961612485e-11
0.535	6.690998950914893e-11
0.536	6.96566230590462e-11
0.537	7.29528406597567e-11
0.538	7.674853838401435e-11
0.539	8.094390780003854e-11
0.54	8.543914047604863e-11
0.541	9.013442798026401e-11
0.542	9.492996188090404e-11
0.543	9.972593374618811e-11
0.544	1.044225351443356e-10
0.545	1.0891995764356587e-10
0.546	1.1342882108812039e-10
0.547	1.188438433342673e-10
0.548	1.250824131948893e-10
0.549	1.3197996557115182e-10
0.55	1.3937193536422028e-10
0.551	1.4709375747526019e-10
0.552	1.5498086680543694e-10
0.553	1.6286869825591605e-10
0.554	1.705926867278629e-10
0.555	1.77988267122443e-10
0.556	1.854027032872586e-10
0.557	1.9431119030038596e-10
0.558	2.0457752158990953e-10
0.559	2.1593036642325282e-10
0.56	2.2809839406783952e-10
0.561	2.408102737910932e-10
0.562	2.5379467486043747e-10
0.5630000000000001	2.6678026654329597e-10
0.5640000000000001	2.794957181070922e-10
0.5650000000000001	2.916696988192499e-10
0.5660000000000001	3.0386138730557756e-10
0.5670000000000001	3.184632518457737e-10
0.5680000000000001	3.352565247937415e-10
0.5690000000000001	3.538033087712684e-10
0.5700000000000001	3.7366570640014185e-10
0.5710000000000001	3.944058203021494e-10
0.5720000000000001	4.155857530990785e-10
0.5730000000000001	4.3676760741271655e-10
0.5740000000000001	4.5751348586485106e-10
0.5750000000000001	4.773854910772696e-10
0.5760000000000001	4.97312880220258e-10
0.577	5.212365489703013e-10
0.578	5.487917995489139e-10
0.579	5.792529524543385e-10
0.58	6.1189432818482e-10
0.581	6.459902472386031e-10
0.582	6.808150301139329e-10
0.583	7.15642997309054e-10
0.584	7.497484693222114e-10
0.585	7.8240576665165e-10
0.586	8.151462303385427e-10
0.587	8.544750541308144e-10
0.588	8.997916025693652e-10
0.589	9.498993807814157e-10
0.59	1.0036018938941871e-9
0.591	1.0597026470349e-9
0.592	1.1170051453307747e-9
0.593	1.1743128939090325e-9
0.594	1.2304293978968942e-9
0.595	1.2841581624215803e-9
0.596	1.3380240031704076e-9
0.597	1.40275249211606e-9
0.598	1.4773533268144603e-9
0.599	1.559853769410536e-9
0.6	1.6482810820492145e-9
0.601	1.7406625268754226e-9
0.602	1.8350253660340878e-9
0.603	1.9293968616701377e-9
0.604	2.0218042759284986e-9
0.605	2.1102748709540986e-9
0.606	2.1989519837026133e-9
0.607	2.3054615932641935e-9
0.608	2.4281793808751884e-9
0.609	2.563866553324679e-9
0.61	2.709284317401748e-9
0.611	2.8611938798954763e-9
0.612	3.0163564475949453e-9
0.613	3.171533227289237e-9
0.614	3.3234854257674336e-9
0.615	3.468974249818616e-9
0.616	3.6092454798573538e-9
0.617	3.757350036507125e-9
0.618	3.91439250906879e-9
0.619	4.080372897542351e-9
0.62	4.255291201927805e-9
0.621	4.4391474222251535e-9
0.622	4.631941558434397e-9
0.623	4.833673610555534e-9
0.624	5.044343578588565e-9
0.625	5.263951462533491e-9
0.626	5.493769408392794e-9
0.627	5.7379952326645335e-9
0.628	5.996959740771765e-9
0.629	6.270662932714488e-9
0.63	6.559104808492703e-9
0.631	6.862285368106409e-9
0.632	7.180204611555608e-9
0.633	7.512862538840299e-9
0.634	7.86025914996048e-9
0.635	8.222394444916155e-9
0.636	8.601365271891582e-9
0.637	9.004090792590409e-9
0.638	9.43111626577171e-9
0.639	9.882441691435487e-9
0.64	1.0358067069581737e-8
0.641	1.0857992400210462e-8
0.642	1.1382217683321664e-8
0.643	1.193074291891534e-8
0.644	1.250356810699149e-8
0.645	1.3100693247550114e-8
0.646	1.372557545896391e-8
0.647	1.4389622510869639e-8
0.648	1.50937333830256e-8
0.649	1.5837908075431788e-8
0.65	1.662214658808821e-8
0.651	1.7446448920994865e-8
0.652	1.8310815074151747e-8
0.653	1.921524504755886e-8
0.654	2.0159738841216202e-8
0.655	2.114429645512378e-8
0.656	2.2174617713906485e-8
0.657	2.3269510850109786e-8
0.658	2.4430458030790523e-8
0.659	2.5657459255948694e-8
0.66	2.6950514525584306e-8
0.661	2.830962383969736e-8
0.662	2.9734787198287848e-8
0.663	3.122600460135577e-8
0.664	3.2783276048901136e-8
0.665	3.440660154092394e-8
0.666	3.610535745664318e-8
0.667	3.791048389200754e-8
0.668	3.982441905543669e-8
0.669	4.1847162946930606e-8
0.67	4.397871556648929e-8
0.671	4.6219076914112745e-8
0.672	4.856824698980097e-8
0.673	5.102622579355397e-8
0.674	5.359301332537175e-8
0.675	5.6268609585254295e-8
0.676	5.906850208004945e-8
0.677	6.204379635238585e-8
0.678	6.519851973186629e-8
0.679	6.853267221849074e-8
0.68	7.204625381225923e-8
0.681	7.573926451317173e-8
0.682	7.961170432122827e-8
0.683	8.366357323642884e-8
0.684	8.789487125877344e-8
0.685	9.230559838826207e-8
0.686	9.692127379070521e-8
0.687	1.0182610539117356e-7
0.6880000000000001	1.070267291248707e-7
0.6890000000000001	1.1252314499179662e-7
0.6900000000000001	1.183153529919513e-7
0.6910000000000001	1.244033531253348e-7
0.6920000000000001	1.3078714539194704e-7
0.6930000000000001	1.3746672979178805e-7
0.6940000000000001	1.4444210632485787e-7
0.6950000000000001	1.5171327499115647e-7
0.6960000000000001	1.5932230103355456e-7
0.6970000000000001	1.6740799098068421e-7
0.6980000000000001	1.7598128336510112e-7
0.6990000000000001	1.8504217818680526e-7
0.7000000000000001	1.945906754457966e-7
0.7010000000000001	2.0462677514207517e-7
0.7020000000000001	2.1515047727564088e-7
0.7030000000000001	2.2616178184649382e-7
0.704	2.3766068885463259e-7
0.705	2.496471983000598e-7
0.706	2.621474961885767e-7
0.707	2.752669834852564e-7
0.708	2.890529264744497e-7
0.709	3.0354656606233466e-7
0.71	3.187891431550891e-7
0.711	3.34821898658891e-7
0.712	3.516860734799182e-7
0.713	3.694229085243487e-7
0.714	3.8807364469836034e-7
0.715	4.076795229081311e-7
0.716	4.282942779736352e-7
0.717	4.500054035004821e-7
0.718	4.7286809407080565e-7
0.719	4.969345028166744e-7
0.72	5.222567828701569e-7
0.721	5.488870873633219e-7
0.722	5.768775694282377e-7
0.723	6.062803821969732e-7
0.724	6.371476788015968e-7
0.725	6.695316123741771e-7
0.726	7.035230800100784e-7
0.727	7.393176657084557e-7
0.728	7.770107933264588e-7
0.729	8.166884551026425e-7
0.73	8.584366432755618e-7
0.731	9.023413500837712e-7
0.732	9.484885677658256e-7
0.733	9.969642885602797e-7
0.734	1.0478545047056884e-6
0.735	1.1012452084406062e-6
0.736	1.157286256079306e-6
0.737	1.216300065847173e-6
0.738	1.2784439558004612e-6
0.739	1.3438596972740035e-6
0.74	1.4126890616026329e-6
0.741	1.485073820121182e-6
0.742	1.5611557441644836e-6
0.743	1.6410766050673705e-6
0.744	1.7249781741646757e-6
0.745	1.813002222791232e-6
0.746	1.905333035976184e-6
0.747	2.002322654987399e-6
0.748	2.1042729813139676e-6
0.749	2.211477750020792e-6
0.75	2.324230696172776e-6
0.751	2.4428255548348233e-6
0.752	2.567556061071836e-6
0.753	2.698715949948718e-6
0.754	2.8365989565303715e-6
0.755	2.981498815881701e-6
0.756	3.1337298834256208e-6
0.757	3.2937332000454934e-6
0.758	3.4619767041632184e-6
0.759	3.638926243884844e-6
0.76	3.825047667316417e-6
0.761	4.020806822563985e-6
0.762	4.226669557733595e-6
0.763	4.443101720931295e-6
0.764	4.670569160263132e-6
0.765	4.909537723835153e-6
0.766	5.160536378674942e-6
0.767	5.4243749126505e-6
0.768	5.701824563208234e-6
0.769	5.993645754195472e-6
0.77	6.300598909459541e-6
0.771	6.623444452847771e-6
0.772	6.962942808207487e-6
0.773	7.3198543993860195e-6
0.774	7.694939650230696e-6
0.775	8.088958984588843e-6
0.776	8.502785621937497e-6
0.777	8.937779357212393e-6
0.778	9.395213847583608e-6
0.779	9.876342796034917e-6
0.78	0.000010382419905550089
0.781	0.000010914698879112896
0.782	0.00001147443341970711
0.783	0.000012062877230316505
0.784	0.000012681284013924852
0.785	0.000013330907473515923
0.786	0.000014013187313955646
0.787	0.000014730365573049235
0.788	0.00001548454220288047
0.789	0.00001627778424917147
0.79	0.000017112158757644368
0.791	0.000017989732774021278
0.792	0.000018912573344024327
0.793	0.000019882747513375638
0.794	0.000020902322327797337
0.795	0.000021973364833011544
0.796	0.000023098237133488113
0.797	0.000024280561333160853
0.798	0.00002552371972359211
0.799	0.00002683104186965297
0.8	0.00002820585733621451
0.801	0.0000296514956881478
0.802	0.00003117128649032393
0.803	0.000032768559307613985
0.804	0.00003444678336881338
0.805	0.00003621075908331893
0.806	0.000038065528800742305
0.807	0.00004001605660434139
0.808	0.00004206730657737408
0.809	0.000044224242803098254
0.81	0.00004649182936477181
0.811	0.00004887503034565263
0.812	0.00005137890126771882
0.8130000000000001	0.000054010402095023394
0.8140000000000001	0.00005677722017297579
0.8150000000000001	0.000059686831257662114
0.8160000000000001	0.0000627467111051685
0.8170000000000001	0.00006596433547158104
0.8180000000000001	0.00006934718011298587
0.8190000000000001	0.0000729027207854691
0.8200000000000001	0.00007663846162215361
0.8210000000000001	0.0000805641864936821
0.8220000000000001	0.00008469132047721622
0.8230000000000001	0.00008903083038487957
0.8240000000000001	0.00009359368302879579
0.8250000000000001	0.0000983908452210885
0.8260000000000001	0.00010343328377388134
0.8270000000000001	0.00010873283600197913
0.8280000000000001	0.00011430419339484083
0.8290000000000001	0.00012016224503048767
0.8300000000000001	0.0001263218690071554
0.8310000000000001	0.0001327979434230797
0.8320000000000001	0.0001396053463764964
0.833	0.00014675945067356042
0.834	0.0001542797261632237
0.835	0.00016218670303687428
0.836	0.00017050078569935329
0.837	0.00017924237855550184
0.838	0.00018843188601016104
0.839	0.00019808984384124163
0.84	0.0002082411381607264
0.841	0.00021891360243356565
0.842	0.00023013469380467848
0.843	0.00024193186941898393
0.844	0.0002543326071260231
0.845	0.00026736740756698273
0.846	0.00028107141611553686
0.847	0.0002954799399845865
0.848	0.00031062828638703265
0.849	0.0003265517626926139
0.85	0.000343288848963145
0.851	0.00036088485731399335
0.852	0.00037938543131973155
0.853	0.0003988362145549323
0.854	0.0004192828505941682
0.855	0.0004407738735551936
0.856	0.0004633672799169524
0.857	0.0004871220735316048
0.858	0.0005120972381716753
0.859	0.0005383517576096885
0.86	0.0005659473051052852
0.861	0.0005949575282717518
0.862	0.0006254575391971539
0.863	0.0006575223292920359
0.864	0.0006912280705881267
0.865	0.0007266616082531951
0.866	0.0007639147993455032
0.867	0.0008030794690533222
0.868	0.0008442483241603194
0.869	0.000887526499637372
0.87	0.0009330269971031241
0.871	0.0009808627870603122
0.872	0.0010311473351502687
0.873	0.0010840071878301253
0.874	0.001139581024963063
0.875	0.001198007726561533
0.876	0.0012594263804389379
0.877	0.0013239893063782108
0.878	0.001391866495716977
