0.137	8.940098145129243e-17
0.138	9.40045794193215e-17
0.139	9.887008410857917e-17
0.14	1.0399749551906542e-16
0.14100000000000001	1.0938681365078028e-16
0.14200000000000002	1.1503803850372374e-16
0.14300000000000002	1.2095117007789576e-16
0.14400000000000002	1.271262083732964e-16
0.145	1.3356315338992544e-16
0.146	1.4029926627734797e-16
0.147	1.4745750105819517e-16
0.148	1.5504754702152758e-16
0.149	1.630694041673452e-16
0.15	1.7152307249564804e-16
0.151	1.8040855200643606e-16
0.152	1.897258426997093e-16
0.153	1.9947494457546774e-16
0.154	2.0965585763371138e-16
0.155	2.2026858187444024e-16
0.156	2.313745505475124e-16
0.157	2.4317648056535815e-16
0.158	2.5569034686494947e-16
0.159	2.689161494462866e-16
0.16	2.8285388830936926e-16
0.161	2.9750356345419767e-16
0.162	3.128651748807717e-16
0.163	3.289387225890914e-16
0.164	3.4572420657915676e-16
0.165	3.632216268509678e-16
0.166	3.8153226971029374e-16
0.167	4.009903588425889e-16
0.168	4.2162223246623727e-16
0.169	4.4342789058123885e-16
0.17	4.664073331875937e-16
0.171	4.905605602853015e-16
0.17200000000000001	5.158875718743626e-16
0.17300000000000001	5.423883679547769e-16
0.17400000000000002	5.700629485265443e-16
0.17500000000000002	5.989113135896649e-16
0.176	6.2910045603089e-16
0.177	6.611814175496018e-16
0.178	6.951976225266813e-16
0.179	7.311490709621285e-16
0.18	7.6903576285594345e-16
0.181	8.088576982081261e-16
0.182	8.506148770186765e-16
0.183	8.943072992875945e-16
0.184	9.399349650148802e-16
0.185	9.874978742005338e-16
0.186	1.0372713515689991e-15
0.187	1.0901639112910873e-15
0.188	1.146247148067225e-15
0.189	1.2055210618974125e-15
0.19	1.26798565278165e-15
0.191	1.333640920719937e-15
0.192	1.4024868657122738e-15
0.193	1.4745234877586605e-15
0.194	1.549750786859097e-15
0.195	1.628168763013583e-15
0.196	1.7102313499516595e-15
0.197	1.7974364343114752e-15
0.198	1.8899020557984927e-15
0.199	1.9876282144127126e-15
0.2	2.090614910154135e-15
0.201	2.198862143022759e-15
0.202	2.3123699130185855e-15
0.203	2.4311382201416138e-15
0.20400000000000001	2.5551670643918444e-15
0.20500000000000002	2.684456445769277e-15
0.20600000000000002	2.819754774469293e-15
0.20700000000000002	2.9635316480533066e-15
0.20800000000000002	3.1159816810945006e-15
0.209	3.277104873592871e-15
0.21	3.4469012255484274e-15
0.211	3.625370736961165e-15
0.212	3.812513407831083e-15
0.213	4.008329238158183e-15
0.214	4.212818227942464e-15
0.215	4.425980377183926e-15
0.216	4.658038264892491e-15
0.217	4.9387743306540805e-15
0.218	5.262432895901604e-15
0.219	5.620436987979229e-15
0.22	6.004209634231122e-15
0.221	6.405173862001454e-15
0.222	6.8147526986343895e-15
0.223	7.224369171474097e-15
0.224	7.625446307864745e-15
0.225	8.009407135150501e-15
0.226	8.394350069104533e-15
0.227	8.857158943717262e-15
0.228	9.390735081844731e-15
0.229	9.980937441111417e-15
0.23	1.0613624979141796e-14
0.231	1.127465665356034e-14
0.232	1.194989142199153e-14
0.233	1.2625188242059836e-14
0.234	1.3286406071389737e-14
0.23500000000000001	1.3919403867605708e-14
0.23600000000000002	1.4554020875207222e-14
0.23700000000000002	1.531701712473841e-14
0.23800000000000002	1.619668887602012e-14
0.23900000000000002	1.7169721489874662e-14
0.24	1.8212800327124284e-14
0.241	1.9302610748591355e-14
0.242	2.0415838115098127e-14
0.243	2.1529167787466905e-14
0.244	2.2619285126519975e-14
0.245	2.3662875493079636e-14
0.246	2.4709135486427425e-14
0.247	2.596705707656238e-14
0.248	2.7417344057321625e-14
0.249	2.9021557085352064e-14
0.25	3.074125681730059e-14
0.251	3.2538003909814113e-14
0.252	3.4373359019539527e-14
0.253	3.6208882803123735e-14
0.254	3.800613591721364e-14
0.255	3.9726679018456136e-14
0.256	4.145162358870504e-14
0.257	4.35255391456622e-14
0.258	4.591661162300081e-14
0.259	4.8561465255881927e-14
0.26	5.139672427946663e-14
0.261	5.435901292891598e-14
0.262	5.738495543939106e-14
0.263	6.041117604605294e-14
0.264	6.337429898406268e-14
0.265	6.621094848858135e-14
0.266	6.905485478721014e-14
0.267	7.247411698437052e-14
0.268	7.641628255142023e-14
0.269	8.077686251500266e-14
0.27	8.545136790176128e-14
0.271	9.03353097383395e-14
0.272	9.532419905138074e-14
0.273	1.0031354686752846e-13
0.274	1.0519886421342604e-13
0.275	1.0987566211571694e-13
0.276	1.1456442444735217e-13
0.277	1.2020178829700125e-13
0.278	1.267012740642084e-13
0.279	1.3389060855422847e-13
0.28	1.4159751857231627e-13
0.281	1.4964973092372667e-13
0.28200000000000003	1.5787497241371448e-13
0.28300000000000003	1.6610096984753455e-13
0.28400000000000003	1.741554500304417e-13
0.28500000000000003	1.8186613976769084e-13
0.28600000000000003	1.8959655551263066e-13
0.28700000000000003	1.9889095076761388e-13
0.28800000000000003	2.0960674477510664e-13
0.289	2.2145990705274306e-13
0.29	2.341664071181593e-13
0.291	2.474422144889897e-13
0.292	2.6100329868286885e-13
0.293	2.7456562921743176e-13
0.294	2.878451756103132e-13
0.295	3.0055790737914797e-13
0.296	3.1330316183498813e-13
0.297	3.286269825858451e-13
0.298	3.4629429370320006e-13
0.299	3.6583680808743417e-13
0.3	3.867862386389286e-13
0.301	4.0867429825806453e-13
0.302	4.31032699845223e-13
0.303	4.533931563007852e-13
0.304	4.752873805251322e-13
0.305	4.962470854186453e-13
0.306	5.172604111565452e-13
0.307	5.425250740028124e-13
0.308	5.716534992730887e-13
0.309	6.038736120636228e-13
0.31	6.384133374706641e-13
0.311	6.745006005904611e-13
0.312	7.11363326519263e-13
0.313	7.482294403533184e-13
0.314	7.843268671888765e-13
0.315	8.188835321221861e-13
0.316	8.535286028807309e-13
0.317	8.951829435686137e-13
0.318	9.432075515589695e-13
0.319	9.963294905335958e-13
0.32	1.053275824174291e-12
0.321	1.1127736161628527e-12
0.322	1.1735499301810794e-12
0.323	1.2343318299107688e-12
0.324	1.2938463790337193e-12
0.325	1.3508206412317285e-12
0.326	1.4079406599927993e-12
0.327	1.4766170111882987e-12
0.328	1.5557961575945012e-12
0.329	1.6433793820255285e-12
0.33	1.7372679672955012e-12
0.331	1.8353631962185404e-12
0.332	1.9355663516087673e-12
0.333	2.035778716280303e-12
0.334	2.1339015730472682e-12
0.335	2.2278362047237843e-12
0.336	2.322011148344708e-12
0.337	2.4352392630714e-12
0.338	2.5657835596728514e-12
0.339	2.7101838384817086e-12
0.34	2.864979899830617e-12
0.341	3.026711544052223e-12
0.342	3.191918571479172e-12
0.343	3.35714078244411e-12
0.34400000000000003	3.5189179772796837e-12
0.34500000000000003	3.673789956318538e-12
0.34600000000000003	3.829058142770286e-12
0.34700000000000003	4.015739697708239e-12
0.34800000000000003	4.230970810039479e-12
0.34900000000000003	4.469046574969759e-12
0.35000000000000003	4.724262087704835e-12
0.35100000000000003	4.990912443450457e-12
0.352	5.263292737412366e-12
0.353	5.535698064796346e-12
0.354	5.802423520808135e-12
0.355	6.057764200653487e-12
0.356	6.313758116086629e-12
0.357	6.62154392033715e-12
0.358	6.97639998714011e-12
0.359	7.368920518612107e-12
0.36	7.78969971686974e-12
0.361	8.229331784029608e-12
0.362	8.678410922208306e-12
0.363	9.127531333522435e-12
0.364	9.56728722008859e-12
0.365	9.98827278402337e-12
0.366	1.0410335351365065e-11
0.367	1.0917788307459533e-11
0.368	1.1502847006650693e-11
0.369	1.215000390989847e-11
0.37	1.2843751478162783e-11
0.371	1.3568582172403552e-11
0.372	1.43089884535807e-11
0.373	1.5049462782654148e-11
0.374	1.5774497620583814e-11
0.375	1.646858542832962e-11
0.376	1.7164448914499573e-11
0.377	1.8001097350929387e-11
0.378	1.8965696026740258e-11
0.379	2.003267733245878e-11
0.38	2.1176473658611554e-11
0.381	2.2371517395725192e-11
0.382	2.3592240934326287e-11
0.383	2.4813076664941444e-11
0.384	2.600845697809727e-11
0.385	2.7152814264320356e-11
0.386	2.8300099149329805e-11
0.387	2.967949917643696e-11
0.388	3.126985348481187e-11
0.389	3.302900821287297e-11
0.39	3.491480949903872e-11
0.391	3.688510348172757e-11
0.392	3.889773629935796e-11
0.393	4.091055409034835e-11
0.394	4.2881402993117186e-11
0.395	4.476812914608291e-11
0.396	4.665968209343833e-11
0.397	4.893392821283163e-11
0.398	5.155597914290536e-11
0.399	5.445633491542605e-11
0.4	5.756549556216026e-11
0.401	6.081396111487453e-11
0.402	6.413223160533539e-11
0.403	6.745080706530939e-11
0.404	7.07001875265631e-11
0.405	7.381087302086303e-11
0.406	7.69295165537411e-11
0.40700000000000003	8.067911445951953e-11
0.40800000000000003	8.500214555472762e-11
0.40900000000000003	8.978402376342412e-11
0.41000000000000003	9.49101630096677e-11
0.41100000000000003	1.002659772175171e-10
0.41200000000000003	1.0573688031103102e-10
0.41300000000000003	1.1120828621426818e-10
0.41400000000000003	1.1656560885128728e-10
0.41500000000000004	1.2169426214614703e-10
0.41600000000000004	1.2683603602848222e-10
0.417	1.3301807780626888e-10
0.418	1.4014555108080303e-10
0.419	1.4802953535135202e-10
0.42	1.5648111011718362e-10
0.421	1.6531135487756557e-10
0.422	1.743313491317656e-10
0.423	1.8335217237905151e-10
0.424	1.9218490411869097e-10
0.425	2.0064062384995175e-10
0.426	2.0911797577286584e-10
0.427	2.1931043950224762e-10
0.428	2.3106165625031525e-10
0.429	2.4406014876903834e-10
0.43	2.579944398103865e-10
0.431	2.725530521263294e-10
0.432	2.8742450846883653e-10
0.433	3.0229733158987756e-10
0.434	3.1686004424142205e-10
0.435	3.308011691754397e-10
0.436	3.447779595639665e-10
0.437	3.6158249126945535e-10
0.438	3.809569722326286e-10
0.439	4.023878632893176e-10
0.44	4.253616252753537e-10
0.441	4.493647190265683e-10
0.442	4.738836053787926e-10
0.443	4.984047451678582e-10
0.444	5.224145992295963e-10
0.445	5.453996283998382e-10
0.446	5.684434599635573e-10
0.447	5.961494487845988e-10
0.448	6.280925676114137e-10
0.449	6.634261335006976e-10
0.45	7.013034635091464e-10
0.451	7.408778746934558e-10
0.452	7.813026841103217e-10
0.453	8.217312088164398e-10
0.454	8.613167658685059e-10
0.455	8.992126723232158e-10
0.456	9.37205527534818e-10
0.457	9.828849805839265e-10
0.458	1.0355502800002841e-9
0.459	1.0938054816057246e-9
0.46	1.1562546412220812e-9
0.461	1.2215018146711875e-9
0.462	1.2881510577748774e-9
0.463	1.3548064263549842e-9
0.464	1.4200719762333414e-9
0.465	1.4825517632317829e-9
0.466	1.545191391707879e-9
0.467	1.6205040775380002e-9
0.468	1.7073344768676571e-9
0.46900000000000003	1.8033810668375955e-9
0.47000000000000003	1.90634232458856e-9
0.47100000000000003	2.0139167272612965e-9
0.47200000000000003	2.123802751996549e-9
0.47300000000000003	2.233698875935063e-9
0.47400000000000003	2.3413035762175843e-9
0.47500000000000003	2.444315329984857e-9
0.47600000000000003	2.543613912359934e-9
0.47700000000000004	2.6484553369150155e-9
0.47800000000000004	2.7596231095029737e-9
0.47900000000000004	2.8771172301238082e-9
0.48	3.000937698777512e-9
0.481	3.1310845154641e-9
0.482	3.2675576801835636e-9
0.483	3.4103571929359046e-9
0.484	3.559483053721122e-9
0.485	3.7149352625392157e-9
0.486	3.877613860373933e-9
0.487	4.050488794765202e-9
0.488	4.233794109948365e-9
0.489	4.427529805923423e-9
0.49	4.631695882690374e-9
0.491	4.84629234024922e-9
0.492	5.0713191785999595e-9
0.493	5.306776397742594e-9
0.494	5.552663997677122e-9
0.495	5.808981978403545e-9
0.496	6.077214257169355e-9
0.497	6.362257451415578e-9
0.498	6.664497434989929e-9
0.499	6.983934207892409e-9
0.5	7.320567770123019e-9
0.501	7.674398121681756e-9
0.502	8.045425262568625e-9
0.503	8.43364919278362e-9
0.504	8.839069912326746e-9
0.505	9.261687421198e-9
0.506	9.703948285327524e-9
0.507	1.0173925662045612e-8
0.508	1.0672255749772864e-8
0.509	1.1198938548509278e-8
0.51	1.1753974058254852e-8
0.511	1.2337362279009592e-8
0.512	1.2949103210773494e-8
0.513	1.3589196853546558e-8
0.514	1.4257643207328784e-8
0.515	1.4954442272120175e-8
0.516	1.5683627753210112e-8
0.517	1.6458510036811395e-8
0.518	1.7280138036792495e-8
0.519	1.8148511753153416e-8
0.52	1.9063631185894158e-8
0.521	2.002549633501472e-8
0.522	2.1034107200515105e-8
0.523	2.2089463782395313e-8
0.524	2.3191566080655338e-8
0.525	2.4340414095295185e-8
0.526	2.554265828202539e-8
0.527	2.6820243757716843e-8
0.528	2.8174899888975693e-8
0.529	2.9606626675801936e-8
0.53	3.111542411819557e-8
0.531	3.27012922161566e-8
0.532	3.4364230969685015e-8
0.533	3.6104240378780826e-8
0.534	3.792132044344404e-8
0.535	3.9815471163674636e-8
0.536	4.179765728726262e-8
0.537	4.3904060195181656e-8
0.538	4.6137531130940175e-8
0.539	4.8498070094538166e-8
0.54	5.098567708597564e-8
0.541	5.3600352105252595e-8
0.542	5.634209515236903e-8
0.543	5.9210906227324945e-8
0.544	6.220678533012034e-8
0.545	6.532973246075522e-8
0.546	6.859782543213897e-8
0.547	7.207071725668679e-8
0.548	7.575310884021896e-8
0.549	7.964500018273555e-8
0.55	8.37463912842365e-8
0.551	8.805728214472185e-8
0.552	9.257767276419157e-8
0.553	9.73075631426457e-8
0.554	1.022469532800842e-7
0.555	1.073958431765071e-7
0.556	1.12784038106586e-7
0.557	1.1850988926075162e-7
0.558	1.2458114712242154e-7
0.559	1.3099781169159578e-7
0.56	1.377598829682743e-7
0.561	1.4486736095245713e-7
0.562	1.523202456441443e-7
0.5630000000000001	1.6011853704333576e-7
0.5640000000000001	1.682622351500315e-7
0.5650000000000001	1.767513399642316e-7
0.5660000000000001	1.8560438609687484e-7
0.5670000000000001	1.9489598326289655e-7
0.5680000000000001	2.0465960020541808e-7
0.5690000000000001	2.14924441128365e-7
0.5700000000000001	2.2571971023566282e-7
0.5710000000000001	2.3707461173123713e-7
0.5720000000000001	2.4901834981901345e-7
0.5730000000000001	2.615801287029173e-7
0.5740000000000001	2.7478915258687433e-7
0.5750000000000001	2.8867462567480997e-7
0.5760000000000001	3.0327461354691556e-7
0.577	3.186511253855745e-7
0.578	3.3484326211522705e-7
0.579	3.5188796749531913e-7
0.58	3.698221852852982e-7
0.581	3.8868285924461174e-7
0.582	4.085069331327073e-7
0.583	4.2933135070903235e-7
0.584	4.511930557330344e-7
0.585	4.74128991964161e-7
0.586	4.982035438746886e-7
0.587	5.235552412493368e-7
0.588	5.50251674674565e-7
0.589	5.783537547197305e-7
0.59	6.07922391954191e-7
0.591	6.390184969473042e-7
0.592	6.717029802684277e-7
0.593	7.060367524869191e-7
0.594	7.420807241721362e-7
0.595	7.798958058934364e-7
0.596	8.195881496151175e-7
0.597	8.613861503854717e-7
0.598	9.054012460765959e-7
0.599	9.517338612427561e-7
0.6	1.0004844204382182e-6
0.601	1.0517533482172483e-6
0.602	1.1056410691341127e-6
0.603	1.1622480077430773e-6
0.604	1.2216745885984083e-6
0.605	1.2840212362543717e-6
0.606	1.3494184721411977e-6
0.607	1.4181155885876114e-6
0.608	1.490326394272295e-6
0.609	1.5662589170250697e-6
0.61	1.6461211846757555e-6
0.611	1.7301212250541732e-6
0.612	1.8184670659901437e-6
0.613	1.911366735313487e-6
0.614	2.0090282608540245e-6
0.615	2.1116596704415766e-6
0.616	2.21948362237534e-6
0.617	2.3328125844983906e-6
0.618	2.4519780232291906e-6
0.619	2.577309918745756e-6
0.62	2.7091382512261044e-6
0.621	2.8477930008482536e-6
0.622	2.9936041477902203e-6
0.623	3.146901672230022e-6
0.624	3.3080155543456756e-6
0.625	3.477275774315199e-6
0.626	3.6550570067418336e-6
0.627	3.841932797944295e-6
0.628	4.038449422560173e-6
0.629	4.245145499074896e-6
0.63	4.4625596459738925e-6
0.631	4.691230481742594e-6
0.632	4.931696624866427e-6
0.633	5.184496693830822e-6
0.634	5.450169307121208e-6
0.635	5.729253083223014e-6
0.636	6.022366543126061e-6
0.637	6.330472881754926e-6
0.638	6.654474266647735e-6
0.639	6.995258729813065e-6
0.64	7.353714303259493e-6
0.641	7.730729018995596e-6
0.642	8.127190909029952e-6
0.643	8.543988005371136e-6
0.644	8.98200834002773e-6
0.645	9.442139945008304e-6
0.646	9.925402589146726e-6
0.647	0.000010433384312029953
0.648	0.000010967572536287426
0.649	0.000011529431379027239
0.65	0.000012120424957357483
0.651	0.000012742017388386259
0.652	0.000013395672789221659
0.653	0.000014082855276971778
0.654	0.000014805028968744712
0.655	0.000015563657981648553
0.656	0.000016360423630271913
0.657	0.00001719794414975312
0.658	0.00001807867188546127
0.659	0.000019005020758414222
0.66	0.000019979404689629822
0.661	0.000021004237600125925
0.662	0.000022081933410920385
0.663	0.000023214906043031053
0.664	0.00002440556941747578
0.665	0.000025656337455272418
0.666	0.000026969966784936008
0.667	0.000028350676159779806
0.668	0.00002980240426713991
0.669	0.000031329028497124085
0.67	0.0000329344262398401
0.671	0.00003462247488539572
0.672	0.00003639705182389872
0.673	0.000038262034445456863
0.674	0.000040221675449430064
0.675	0.0000422817161049998
0.676	0.00004444788052130828
0.677	0.00004672586765143142
0.678	0.000049121376448445095
0.679	0.00005164010586542521
0.68	0.000054287754855447664
0.681	0.00005707002237158836
0.682	0.00005999339348882244
0.683	0.00006306660892652278
0.684	0.00006629816811279855
0.685	0.00006969654821281365
0.686	0.00007327022639173195
0.687	0.00007702767981471736
0.6880000000000001	0.00008097738564693376
0.6890000000000001	0.00008512782105354503
0.6900000000000001	0.00008948889170856115
0.6910000000000001	0.0000940734436372072
0.6920000000000001	0.0000988937802353699
0.6930000000000001	0.00010396219402661322
0.6940000000000001	0.00010929097753450116
0.6950000000000001	0.00011489242328259765
0.6960000000000001	0.00012077952701739633
0.6970000000000001	0.00012696842475196635
0.6980000000000001	0.00013347569689158204
0.6990000000000001	0.0001403178970408254
0.7000000000000001	0.0001475115788042784
0.7010000000000001	0.00015507329578652303
0.7020000000000001	0.00016302028321707072
0.7030000000000001	0.00017137425371201764
0.704	0.00018015782556973987
0.705	0.0001893935182821567
0.706	0.00019910385134118446
0.707	0.00020931134423874057
0.708	0.0002200390621922298
0.709	0.00023131568882799015
0.71	0.00024317155683372183
0.711	0.0002556367505945085
0.712	0.00026874135449543384
0.713	0.000282515806613742
0.714	0.0002969956197481669
0.715	0.0003122193458002586
0.716	0.00032822548064136435
0.717	0.00034505252014283125
0.718	0.0003627394016812734
0.719	0.00038133178236207475
0.72	0.0004008792972288732
0.721	0.0004214314620565321
0.722	0.00044303779261991476
0.723	0.000465748295395959
0.724	0.0004896213632936532
0.725	0.0005147207915093803
0.726	0.0005411102373879474
0.727	0.0005688533582741614
0.728	0.0005980144182144905
0.729	0.0006286682714049873
0.73	0.0006608958512000497
0.731	0.0006947777115739884
0.732	0.0007303946537136316
0.733	0.0007678357787773125
0.734	0.0008071991472933482
0.735	0.0008485831214249894
0.736	0.0008920862584172956
0.737	0.0009378168196778008
0.738	0.0009858949708557206
0.739	0.0010364413171018336
0.74	0.0010895765793299244
0.741	0.0011454319688376504
0.742	0.0012041544223880063
0.743	0.001265891754641245
0.744	0.001330791832506546
0.745	0.0013990137520332963
0.746	0.00147073711484275
0.747	0.0015461430838007186
0.748	0.0016254128355211344
0.749	0.0017087399408495208
0.75	0.0017963421604430356
0.751	0.0018884384940820232
0.752	0.0019852518841667584
0.753	0.0020870305017950015
0.754	0.0021940318553439046
0.755	0.0023065148379252387
0.756	0.0024247630929145197
0.757	0.002549079887965061
0.758	0.0026797690179724797
0.759	0.002817152884723621
0.76	0.0029615865603423107
0.761	0.003113428001507676
0.762	0.0032730455606584403
0.763	0.0034408510434787813
0.764	0.003617266468857539
0.765	0.0038027180531827838
0.766	0.003997677456331562
0.767	0.0042026420363344705
0.768	0.004418110343954415
0.769	0.004644619721752374
0.77	0.0048827489300464965
0.771	0.005133082127862857
0.772	0.005396251686687292
0.773	0.0056729191212474515
0.774	0.0059637628152874175
0.775	0.006269525172470643
0.776	0.006590963837207921
0.777	0.006928876745933663
0.778	0.0072841245566636435
0.779	0.007657578510244636
0.78	0.008050180554494945
0.781	0.008462920021314106
0.782	0.008896803487395041
0.783	0.009352939538761406
0.784	0.009832475380704924
0.785	0.010336575271916521
0.786	0.010866525261431753
0.787	0.011423663997281125
0.788	0.012009346725042013
0.789	0.012625063238980995
0.79	0.013272368522855025
0.791	0.013952836052069623
0.792	0.0146681957021187
0.793	0.015420257228239753
0.794	0.016210849078431715
0.795	0.017041977117736647
0.796	0.01791574769399125
0.797	0.018834286048487404
0.798	0.019799917600083317
0.799	0.020815093735288837
0.8	0.021882278298730327
0.801	0.023004160422398647
0.802	0.024183626383355274
0.803	0.02542356827436467
0.804	0.026726998287769588
0.805	0.02809729819737195
0.806	0.02953791977410569
0.807	0.031052333998836126
0.808	0.03264435533158213
0.809	0.03431809058501076
0.81	0.03607765562248413
0.811	0.03792731444256509
0.812	0.039871859439399235
0.8130000000000001	0.04191619927236062
0.8140000000000001	0.04406526390635275
0.8150000000000001	0.046324446595815374
0.8160000000000001	0.04869958446726273
0.8170000000000001	0.05119653214919487
0.8180000000000001	0.053821326773071804
0.8190000000000001	0.05658075927363908
0.8200000000000001	0.05948181262394105
0.8210000000000001	0.06253149209827744
0.8220000000000001	0.06573741997680428
0.8230000000000001	0.06910789151907965
0.8240000000000001	0.0726512354831742
0.8250000000000001	0.07637600301984654
0.8260000000000001	0.08029181243805607
0.8270000000000001	0.08440859763169074
0.8280000000000001	0.08873631502354012
0.8290000000000001	0.09328573697214253
0.8300000000000001	0.09806864950422561
0.8310000000000001	0.10309690102551565
0.8320000000000001	0.10838260875907328
0.833	0.11393939022724185
0.834	0.11978137696831515
0.835	0.12592272257728196
0.836	0.13237865177531968
0.837	0.13916590638498083
0.838	0.14630134182018312
0.839	0.1538021353889552
0.84	0.16168755994417605
0.841	0.16997771754640528
0.842	0.17869273178160286
0.843	0.18785412154388728
0.844	0.19748566217465832
0.845	0.2076113319905476
0.846	0.21825549071226602
0.847	0.22944540663863935
0.848	0.24120967306949814
0.849	0.253576929114576
0.85	0.2665777985463346
0.851	0.2802456881399366
0.852	0.29461423994885516
0.853	0.3097191097184401
0.854	0.3255989616983774
0.855	0.3422927771132305
0.856	0.3598421492352473
0.857	0.37829192884721463
0.858	0.39768730223495824
0.859	0.41807679033495365
0.86	0.439512398348255
0.861	0.46204652174601835
0.862	0.4857357620138149
0.863	0.5106404010963327
0.864	0.5368212182509222
0.865	0.5643442328282886
0.866	0.5932793008707228
0.867	0.623696958016433
0.868	0.6556741923789284
0.869	0.6892919352524688
0.87	0.7246320846640736
0.871	0.761784393430336
0.872	0.8008426055225244
0.873	0.8419018622633841
0.874	0.8850667580891727
0.875	0.9304458613098312
0.876	0.9781497615792591
0.877	1.028300293335958
0.878	1.0810231794052694
0.879	1.1364470453604953
0.88	1.1947137309839773
0.881	1.2559688136888183
0.882	1.3203619954445587
0.883	1.3880583036420568
0.884	1.4592263047245362
0.885	1.5340403416572854
0.886	1.6126922965830675
0.887	1.6953773682580722
0.888	1.7822987048046592
0.889	1.873679280655329
0.89	1.96974516077507
0.891	2.0707331591568665
0.892	2.176902239478563
0.893	2.2885144120164376
0.894	2.405846848994072
0.895	2.529197355407588
0.896	2.6588693921575812
0.897	2.7951916343285355
0.898	2.9385026208649787
0.899	3.0891600299356017
0.9	3.247544272583662
