0.116	1.9393526726029862e-29
0.117	2.0276112935865827e-29
0.11800000000000001	2.1136311089409103e-29
0.11900000000000001	2.2158746162400813e-29
0.12	2.3348542980642108e-29
0.121	2.467339926523021e-29
0.122	2.6101012737262294e-29
0.123	2.759908111783556e-29
0.124	2.913530212804718e-29
0.125	3.067737348899436e-29
0.126	3.219299292177428e-29
0.127	3.364985814748414e-29
0.128	3.506981300693193e-29
0.129	3.675724752185029e-29
0.13	3.872061084593394e-29
0.131	4.0906646308504145e-29
0.132	4.3262097238882154e-29
0.133	4.573370696638923e-29
0.134	4.826821882034664e-29
0.135	5.081237613007562e-29
0.136	5.331292222489746e-29
0.137	5.57166004341334e-29
0.138	5.805942502678592e-29
0.139	6.084324523867705e-29
0.14	6.408199111537733e-29
0.14100000000000001	6.768785802935498e-29
0.14200000000000002	7.15730413530782e-29
0.14300000000000002	7.564973645901521e-29
0.14400000000000002	7.983013871963422e-29
0.145	8.402644350740333e-29
0.146	8.815084619479098e-29
0.147	9.211554215426527e-29
0.148	9.597990874214805e-29
0.149	1.0057135043566101e-28
0.15	1.0591283374514771e-28
0.151	1.118595940863732e-28
0.152	1.1826686687510248e-28
0.153	1.2498988752710056e-28
0.154	1.3188389145813251e-28
0.155	1.3880411408396337e-28
0.156	1.4560579082035811e-28
0.157	1.5214415708308183e-28
0.158	1.5851710944840284e-28
0.159	1.660888022796209e-28
0.16	1.748971007005056e-28
0.161	1.847033290292838e-28
0.162	1.952688115841824e-28
0.163	2.063548726834283e-28
0.164	2.1772283664524847e-28
0.165	2.291340277878697e-28
0.166	2.40349770429519e-28
0.167	2.511313888884232e-28
0.168	2.616402871990346e-28
0.169	2.7412557071343175e-28
0.17	2.886496682179744e-28
0.171	3.0481907080151667e-28
0.17200000000000001	3.222402695529128e-28
0.17300000000000001	3.4051975556101708e-28
0.17400000000000002	3.5926401991468367e-28
0.17500000000000002	3.7807955370276677e-28
0.176	3.9657284801412013e-28
0.177	4.14350393937599e-28
0.178	4.316857341034152e-28
0.179	4.523307210838483e-28
0.18	4.763873602504189e-28
0.181	5.031971729270616e-28
0.182	5.321016804377106e-28
0.183	5.624424041063002e-28
0.184	5.935608652567646e-28
0.185	6.247985852130386e-28
0.186	6.554970852990559e-28
0.187	6.849978868387514e-28
0.188	7.139198724826605e-28
0.189	7.494889128855004e-28
0.19	7.9185570720793835e-28
0.191	8.397082295584178e-28
0.192	8.917344540453828e-28
0.193	9.46622354777277e-28
0.194	1.003059905862544e-27
0.195	1.0597350814096276e-27
0.196	1.1153358555269716e-27
0.197	1.1685502023230198e-27
0.198	1.2204118650395654e-27
0.199	1.2841458962694058e-27
0.2	1.3600773009901066e-27
0.201	1.445851879561864e-27
0.202	1.5391154323448749e-27
0.203	1.6375137596993355e-27
0.20400000000000001	1.738692661985442e-27
0.20500000000000002	1.8402979395633912e-27
0.20600000000000002	1.9399753927933793e-27
0.20700000000000002	2.035370822035603e-27
0.20800000000000002	2.128002719095453e-27
0.209	2.2396229103228318e-27
0.21	2.3708562899171826e-27
0.211	2.5179173411831656e-27
0.212	2.6770205474254426e-27
0.213	2.844380391948677e-27
0.214	3.0162113580575307e-27
0.215	3.1887279290566668e-27
0.216	3.358144588250747e-27
0.217	3.5206758189444345e-27
0.218	3.679426479947308e-27
0.219	3.8732730663641874e-27
0.22	4.1031381306862976e-27
0.221	4.36206979202106e-27
0.222	4.643116169475893e-27
0.223	4.939325382158221e-27
0.224	5.243745549175462e-27
0.225	5.5494247896350364e-27
0.226	5.849411222644365e-27
0.227	6.13675296731087e-27
0.228	6.418420198788776e-27
0.229	6.773265961575614e-27
0.23	7.202827130868168e-27
0.231	7.69268298049819e-27
0.232	8.228412784297435e-27
0.233	8.795595816097655e-27
0.234	9.3798113497306e-27
0.23500000000000001	9.966638659028027e-27
0.23600000000000002	1.0541657017821686e-26
0.23700000000000002	1.1090445699943333e-26
0.23800000000000002	1.1619877784713392e-26
0.23900000000000002	1.2248913109364675e-26
0.24	1.298168075367918e-26
0.241	1.3798159473757996e-26
0.242	1.467832802570214e-26
0.243	1.560216516561266e-26
0.244	1.6549649649590593e-26
0.245	1.7500760233736985e-26
0.246	1.843547567415287e-26
0.247	1.9333774726939295e-26
0.248	2.0209195340418612e-26
0.249	2.125039495498955e-26
0.25	2.2462610564001033e-26
0.251	2.381283458653294e-26
0.252	2.5268059441665145e-26
0.253	2.6795277548477515e-26
0.254	2.836148132604993e-26
0.255	2.9933663193462255e-26
0.256	3.1478815569794364e-26
0.257	3.2963930874126137e-26
0.258	3.441132908539767e-26
0.259	3.613204164724765e-26
0.26	3.813470229633053e-26
0.261	4.036489258871619e-26
0.262	4.2768194080474527e-26
0.263	4.5290188327675424e-26
0.264	4.787645688638879e-26
0.265	5.0472581312684493e-26
0.266	5.302414316263244e-26
0.267	5.547672399230252e-26
0.268	5.786712290352572e-26
0.269	6.070813204551506e-26
0.27	6.40139854420579e-26
0.271	6.769496409115317e-26
0.272	7.166134899079975e-26
0.273	7.582342113899654e-26
0.274	8.009146153374246e-26
0.275	8.437575117303639e-26
0.276	8.858657105487726e-26
0.277	9.263420217726396e-26
0.278	9.657931568214088e-26
0.279	1.012673509683871e-25
0.28	1.0672177537645505e-25
0.281	1.1279466911066951e-25
0.28200000000000003	1.1933811237535536e-25
0.28300000000000003	1.2620418537483733e-25
0.28400000000000003	1.3324496831344029e-25
0.28500000000000003	1.4031254139548898e-25
0.28600000000000003	1.4725898482530823e-25
0.28700000000000003	1.5393637880722288e-25
0.28800000000000003	1.6044475282569421e-25
0.289	1.6817798895799332e-25
0.29	1.7717477771427699e-25
0.291	1.8719124239973953e-25
0.292	1.979835063195757e-25
0.293	2.093076927789803e-25
0.294	2.20919925083148e-25
0.295	2.325763265372735e-25
0.296	2.4403302044655167e-25
0.297	2.5504613011617715e-25
0.298	2.657805759692902e-25
0.299	2.7853446927445393e-25
0.3	2.933715993096125e-25
0.301	3.098898831867528e-25
0.302	3.276872380178617e-25
0.303	3.463615809149261e-25
0.304	3.6551082898993303e-25
0.305	3.8473289935486935e-25
0.306	4.03625709121722e-25
0.307	4.217871754024778e-25
0.308	4.3948920569332995e-25
0.309	4.605207332452196e-25
0.31	4.8498692821247405e-25
0.311	5.12224869778726e-25
0.312	5.415716371276083e-25
0.313	5.723643094427538e-25
0.314	6.039399659077953e-25
0.315	6.356356857063655e-25
0.316	6.667885480220973e-25
0.317	6.967356320386235e-25
0.318	7.25925237117331e-25
0.319	7.606042465028889e-25
0.32	8.009460558847521e-25
0.321	8.458576953934997e-25
0.322	8.942461951597114e-25
0.323	9.45018585313966e-25
0.324	9.97081895986843e-25
0.325	1.0493431573089218e-24
0.326	1.1007093994107814e-24
0.327	1.1500876524230012e-24
0.328	1.1982170367292388e-24
0.329	1.2553969100911425e-24
0.33	1.3219131530931444e-24
0.331	1.395963764832324e-24
0.332	1.47574674440576e-24
0.333	1.559460090910532e-24
0.334	1.645301803443719e-24
0.335	1.731469881102401e-24
0.336	1.816162322983656e-24
0.337	1.897577128184564e-24
0.338	1.9769328998963002e-24
0.339	2.0712103968950816e-24
0.34	2.1808809560083018e-24
0.341	2.30297358177432e-24
0.342	2.4345172787314955e-24
0.343	2.5725410514181868e-24
0.34400000000000003	2.714073904372753e-24
0.34500000000000003	2.8561448421335536e-24
0.34600000000000003	2.9957828692389472e-24
0.34700000000000003	3.130016990227293e-24
0.34800000000000003	3.2608563417955725e-24
0.34900000000000003	3.416297450769714e-24
0.35000000000000003	3.5971174196336175e-24
0.35100000000000003	3.798417906719229e-24
0.352	4.015300570358482e-24
0.353	4.242867068883346e-24
0.354	4.4762190606257545e-24
0.355	4.710458203917654e-24
0.356	4.94068615709099e-24
0.357	5.162004578477707e-24
0.358	5.3777259741831136e-24
0.359	5.6340088022081685e-24
0.36	5.932134287382432e-24
0.361	6.264026431339297e-24
0.362	6.621609235712157e-24
0.363	6.9968067021344e-24
0.364	7.381542832239424e-24
0.365	7.76774162766062e-24
0.366	8.147327090031377e-24
0.367	8.512223220985093e-24
0.368	8.867891419496248e-24
0.369	9.290434105888907e-24
0.37	9.781963662230851e-24
0.371	1.0329165019953634e-23
0.372	1.0918723110488802e-23
0.373	1.1537322865267911e-23
0.374	1.217164921572251e-23
0.375	1.2808387093284151e-23
0.376	1.3434221429384386e-23
0.377	1.4035837155454766e-23
0.378	1.4622238595853727e-23
0.379	1.5318897418593775e-23
0.38	1.6129296352364514e-23
0.381	1.7031482562105157e-23
0.382	1.8003503212754917e-23
0.383	1.902340546925301e-23
0.384	2.0069236496538646e-23
0.385	2.1119043459551038e-23
0.386	2.21508735232294e-23
0.387	2.314277385251295e-23
0.388	2.410959006820319e-23
0.389	2.525818996717182e-23
0.39	2.659431559773591e-23
0.391	2.8081772855475635e-23
0.392	2.9684367635971145e-23
0.393	3.1365905834802615e-23
0.394	3.3090193347550205e-23
0.395	3.482103606979408e-23
0.396	3.6522239897114394e-23
0.397	3.815761072509133e-23
0.398	3.975162484422259e-23
0.399	4.164534958045892e-23
0.4	4.3848251970448325e-23
0.401	4.630065802604525e-23
0.402	4.89428937591041e-23
0.403	5.171528518147929e-23
0.404	5.455815830502525e-23
0.405	5.741183914159638e-23
0.406	6.021665370304712e-23
0.40700000000000003	6.291292800123187e-23
0.40800000000000003	6.554101661662963e-23
0.40900000000000003	6.866324449337739e-23
0.41000000000000003	7.229522013562134e-23
0.41100000000000003	7.633855777147207e-23
0.41200000000000003	8.069487162904014e-23
0.41300000000000003	8.526577593643615e-23
0.41400000000000003	8.995288492177069e-23
0.41500000000000004	9.465781281315433e-23
0.41600000000000004	9.928217383869766e-23
0.417	1.0372758222651104e-22
0.418	1.0805637302924645e-22
0.419	1.131709730099212e-22
0.42	1.1909763707982121e-22
0.421	1.256796297755466e-22
0.422	1.3276021563369744e-22
0.423	1.401826591908739e-22
0.424	1.4779022498367604e-22
0.425	1.5542617754870403e-22
0.426	1.6293378142255796e-22
0.427	1.7015630114183794e-22
0.428	1.7716282049263172e-22
0.429	1.8521324648908481e-22
0.43	1.9435315408343801e-22
0.431	2.043722638096022e-22
0.432	2.15060296201488e-22
0.433	2.262069717930063e-22
0.434	2.3760201111806775e-22
0.435	2.4903513471058317e-22
0.436	2.6029606310446326e-22
0.437	2.7117451683361886e-22
0.438	2.8181812560095657e-22
0.439	2.942403343085676e-22
0.44	3.0849547088805983e-22
0.441	3.2422976424773044e-22
0.442	3.410894432958766e-22
0.443	3.587207369407955e-22
0.444	3.767698740907843e-22
0.445	3.9488308365414026e-22
0.446	4.1270659453916057e-22
0.447	4.298866356541424e-22
0.448	4.4666271201826335e-22
0.449	4.663700796030995e-22
0.45	4.891012386888933e-22
0.451	5.142725711001638e-22
0.452	5.413004586614301e-22
0.453	5.696012831972112e-22
0.454	5.985914265320263e-22
0.455	6.276872704903942e-22
0.456	6.563051968968341e-22
0.457	6.83861587575865e-22
0.458	7.107513799821502e-22
0.459	7.4247573368477995e-22
0.46	7.79187268671669e-22
0.461	8.199234153870163e-22
0.462	8.637216042750205e-22
0.463	9.096192657798805e-22
0.464	9.566538303457952e-22
0.465	1.0038627284169633e-21
0.466	1.0502833904375838e-21
0.467	1.0949532468518556e-21
0.468	1.1385234896831787e-21
0.46900000000000003	1.1900661768357107e-21
0.47000000000000003	1.2498330493751865e-21
0.47100000000000003	1.316236767675569e-21
0.47200000000000003	1.3876899921108204e-21
0.47300000000000003	1.4626053830549037e-21
0.47400000000000003	1.539395600881781e-21
0.47500000000000003	1.616473305965415e-21
0.47600000000000003	1.6922511586797686e-21
0.47700000000000004	1.765141819398804e-21
0.47800000000000004	1.8362189131881394e-21
0.47900000000000004	1.9204414827532684e-21
0.48	2.0182246943207113e-21
0.481	2.1269512255184704e-21
0.482	2.2440037539745338e-21
0.483	2.366764957316892e-21
0.484	2.4926175131735387e-21
0.485	2.6189440991724645e-21
0.486	2.743127392941663e-21
0.487	2.862550072109125e-21
0.488	2.978982461272082e-21
0.489	3.1170904400163316e-21
0.49	3.2775585584398095e-21
0.491	3.456071114246587e-21
0.492	3.648312405140737e-21
0.493	3.849966728826332e-21
0.494	4.056718383007443e-21
0.495	4.264251665388143e-21
0.496	4.468250873672504e-21
0.497	4.664400305564598e-21
0.498	4.855618704128886e-21
0.499	5.082575605277179e-21
0.5	5.346399806291199e-21
0.501	5.639975596224695e-21
0.502	5.956187264131416e-21
0.503	6.2879190990651115e-21
0.504	6.628055390079531e-21
0.505	6.969480426228423e-21
0.506	7.305078496565539e-21
0.507	7.627733890144627e-21
0.508	7.942226557671958e-21
0.509	8.315421357323457e-21
0.51	8.749183471962568e-21
0.511	9.231822880681545e-21
0.512	9.751649562572648e-21
0.513	1.0296973496728135e-20
0.514	1.0856104662240262e-20
0.515	1.141735303820129e-20
0.516	1.1969028603703472e-20
0.517	1.2499441337839068e-20
0.518	1.3016225230131388e-20
0.519	1.3627942619302787e-20
0.52	1.433768485011226e-20
0.521	1.5126532271780148e-20
0.522	1.5975565233526793e-20
0.523	1.686586408457253e-20
0.524	1.7778509174137707e-20
0.525	1.869458085144266e-20
0.526	1.959515946570773e-20
0.527	2.046132536615326e-20
0.528	2.1306023985220428e-20
0.529	2.230842860475389e-20
0.53	2.3473469171323017e-20
0.531	2.4769755526364786e-20
0.532	2.616589751131618e-20
0.533	2.763050496761418e-20
0.534	2.9132187736695765e-20
0.535	3.063955565999791e-20
0.536	3.212121857895761e-20
0.537	3.354578633501183e-20
0.538	3.49344728262537e-20
0.539	3.658299574437996e-20
0.54	3.849956729390155e-20
0.541	4.063245174729044e-20
0.542	4.292991337701861e-20
0.543	4.534021645555802e-20
0.544	4.7811625255380656e-20
0.545	5.029240404895849e-20
0.546	5.2730817108763485e-20
0.547	5.507512870726763e-20
0.548	5.73524052264995e-20
0.549	6.000359084480551e-20
0.55	6.304320023188127e-20
0.551	6.639626420709013e-20
0.552	6.998781358979546e-20
0.553	7.374287919936061e-20
0.554	7.758649185514894e-20
0.555	8.144368237652381e-20
0.556	8.523948158284858e-20
0.557	8.889892029348661e-20
0.558	9.244083763216857e-20
0.559	9.638433128568207e-20
0.56	1.0075296270987732e-19
0.561	1.054646766010157e-19
0.562	1.104374176553586e-19
0.5630000000000001	1.155891305691674e-19
0.5640000000000001	1.2083776003870347e-19
0.5650000000000001	1.2610125076022824e-19
0.5660000000000001	1.3129754743000308e-19
0.5670000000000001	1.3634459474428935e-19
0.5680000000000001	1.4133768057338305e-19
0.5690000000000001	1.4728408229269702e-19
0.5700000000000001	1.5420032534055452e-19
0.5710000000000001	1.6189922186802767e-19
0.5720000000000001	1.7019358402618862e-19
0.5730000000000001	1.7889622396610954e-19
0.5740000000000001	1.8781995383886255e-19
0.5750000000000001	1.967775857955198e-19
0.5760000000000001	2.0558193198715346e-19
0.577	2.1404580456483472e-19
0.578	2.222958596938284e-19
0.579	2.3209643471857535e-19
0.58	2.4349648233082196e-19
0.581	2.5618729034821273e-19
0.582	2.6986014658839236e-19
0.583	2.842063388690054e-19
0.584	2.9891715500769657e-19
0.585	3.136838828221104e-19
0.586	3.281978101298915e-19
0.587	3.421502247486846e-19
0.588	3.557499087879568e-19
0.589	3.7190603458128643e-19
0.59	3.9069934790371546e-19
0.591	4.1162084852369785e-19
0.592	4.3416153620968765e-19
0.593	4.578124107301391e-19
0.594	4.820644718535062e-19
0.595	5.06408719348243e-19
0.596	5.303361529828036e-19
0.597	5.533377725256421e-19
0.598	5.757577907243095e-19
0.599	6.02392666950412e-19
0.6	6.33375536686404e-19
0.601	6.678671992008725e-19
0.602	7.0502845376240395e-19
0.603	7.440200996395856e-19
0.604	7.8400293610100385e-19
0.605	8.241377624152456e-19
0.606	8.6358537785089775e-19
0.607	9.015065816765468e-19
0.608	9.38468884983212e-19
0.609	9.82380320270677e-19
0.61	1.033460391236838e-18
0.611	1.090325488570616e-18
0.612	1.1515920029609314e-18
0.613	1.2158763250967042e-18
0.614	1.281794845666855e-18
0.615	1.3479639553603042e-18
0.616	1.4130000448659722e-18
0.617	1.4755195048727794e-18
0.618	1.536457903268363e-18
0.619	1.6088528016219093e-18
0.62	1.693066113139651e-18
0.621	1.786816780835423e-18
0.622	1.887823747723059e-18
0.623	1.9938059568163935e-18
0.624	2.1024823511292613e-18
0.625	2.2115718736754967e-18
0.626	2.3187934674689336e-18
0.627	2.4218660755234063e-18
0.628	2.5223302413445314e-18
0.629	2.641669115715561e-18
0.63	2.7804795895932395e-18
0.631	2.935003474169189e-18
0.632	3.1014825806350326e-18
0.633	3.276158720182393e-18
0.634	3.4552737040028916e-18
0.635	3.635069343288152e-18
0.636	3.8117874492297965e-18
0.637	3.981669833019448e-18
0.638	4.1471971225763996e-18
0.639	4.343425945959819e-18
0.64	4.5713468549635175e-18
0.641	4.824843000201208e-18
0.642	5.097797532286602e-18
0.643	5.384093601833415e-18
0.644	5.6776143594553574e-18
0.645	5.972242955766144e-18
0.646	6.2618625413794865e-18
0.647	6.540356266909099e-18
0.648	6.8116401173664525e-18
0.649	7.132057937183648e-18
0.65	7.503237026813363e-18
0.651	7.915380017732107e-18
0.652	8.358689541416391e-18
0.653	8.823368229342726e-18
0.654	9.299618712987622e-18
0.655	9.777643623827588e-18
0.656	1.0247645593339136e-17
0.657	1.0699827252998775e-17
0.658	1.1141212983947511e-17
0.659	1.1666472076858781e-17
0.66	1.2278117673787203e-17
0.661	1.2959476424786295e-17
0.662	1.3693874979909573e-17
0.663	1.4464639989210554e-17
0.664	1.525509810274275e-17
0.665	1.6048575970559685e-17
0.666	1.6828400242714873e-17
0.667	1.757789756926183e-17
0.668	1.8308223803940187e-17
0.669	1.91757938238691e-17
0.67	2.0184983585822852e-17
0.671	2.1308459242402763e-17
0.672	2.2518886946210145e-17
0.673	2.378893284984631e-17
0.674	2.5091263105912572e-17
0.675	2.6398543867010245e-17
0.676	2.7683441285740638e-17
0.677	2.8918621514705074e-17
0.678	3.012247971119151e-17
0.679	3.1552064862726444e-17
0.68	3.3214537578895456e-17
0.681	3.506494852522197e-17
0.682	3.7058348367229417e-17
0.683	3.914978777044124e-17
0.684	4.129431740038088e-17
0.685	4.344698792257177e-17
0.686	4.5562850002537334e-17
0.687	4.759695430580103e-17
0.6880000000000001	4.9579369703380724e-17
0.6890000000000001	5.1931736725675745e-17
0.6900000000000001	5.466585316230686e-17
0.6910000000000001	5.770803804135019e-17
0.6920000000000001	6.098461039088183e-17
0.6930000000000001	6.44218892389779e-17
0.6940000000000001	6.794619361371451e-17
0.6950000000000001	7.148384254316778e-17
0.6960000000000001	7.496115505541381e-17
0.6970000000000001	7.830445017852871e-17
0.6980000000000001	8.156411967667879e-17
0.6990000000000001	8.543780268849877e-17
0.7000000000000001	8.99447013403517e-17
0.7010000000000001	9.49625994819491e-17
0.7020000000000001	1.0036928096300249e-16
0.7030000000000001	1.0604252963322343e-16
0.704	1.118601293423228e-16
0.705	1.1769986394001341e-16
0.706	1.234395172760062e-16
0.707	1.2895687320001268e-16
0.708	1.3433448708414688e-16
0.709	1.4072348719736292e-16
0.71	1.4815585234209084e-16
0.711	1.56430203952428e-16
0.712	1.6534516346247166e-16
0.713	1.7469935230631917e-16
0.714	1.8429139191806782e-16
0.715	1.9391990373181493e-16
0.716	2.033835091816578e-16
0.717	2.1248082970169378e-16
0.718	2.2134798820423105e-16
0.719	2.3188228222745745e-16
0.72	2.4413639232348184e-16
0.721	2.5777837896596735e-16
0.722	2.724763026285772e-16
0.723	2.8789822378497457e-16
0.724	3.0371220290882273e-16
0.725	3.1958630047378484e-16
0.726	3.3518857695352404e-16
0.727	3.501870928217036e-16
0.728	3.648063212032139e-16
0.729	3.821742152946119e-16
0.73	4.023775983296307e-16
0.731	4.2486919617136357e-16
0.732	4.491017346829038e-16
0.733	4.745279397273448e-16
0.734	5.006005371677798e-16
0.735	5.267722528673023e-16
0.736	5.524958126890055e-16
0.737	5.772239424959827e-16
0.738	6.013267305448512e-16
0.739	6.299612594611862e-16
0.74	6.632706766621657e-16
0.741	7.003526878691012e-16
0.742	7.403049988033038e-16
0.743	7.822253151860851e-16
0.744	8.252113427387565e-16
0.745	8.68360787182629e-16
0.746	9.10771354239014e-16
0.747	9.515407496292233e-16
0.748	9.91279034136486e-16
0.749	1.0384880984555478e-15
0.75	1.0934039637786444e-15
0.751	1.154539150185502e-15
0.752	1.2204061777558467e-15
0.753	1.2895175665694044e-15
0.754	1.3603858367059014e-15
0.755	1.4315235082450633e-15
0.756	1.5014431012666166e-15
0.757	1.5686571358502872e-15
0.758	1.6341690430858784e-15
0.759	1.7119811939578493e-15
0.76	1.8024829655521876e-15
0.761	1.9032251502131443e-15
0.762	2.0117585402849713e-15
0.763	2.1256339281119197e-15
0.764	2.242402106038241e-15
0.765	2.3596138664081863e-15
0.766	2.474820001566007e-15
0.767	2.5855713038559546e-15
0.768	2.6935277449998764e-15
0.769	2.8217906236089167e-15
0.77	2.9710001034931107e-15
0.771	3.1371133076171668e-15
0.772	3.3160873589457934e-15
0.773	3.5038793804436985e-15
0.774	3.6964464950755904e-15
0.775	3.889745825806178e-15
0.776	4.079734495600168e-15
0.777	4.262369627422271e-15
0.778	4.4403784970697565e-15
0.779	4.6518187467718835e-15
0.78	4.89774867737791e-15
0.781	5.17151147917206e-15
0.782	5.466450342438558e-15
0.783	5.77590845746163e-15
0.784	6.093229014525501e-15
0.785	6.411755203914395e-15
0.786	6.724830215912536e-15
0.787	7.02579724080415e-15
0.788	7.319165494489584e-15
0.789	7.667708346861278e-15
0.79	8.073166036897476e-15
0.791	8.524553503721781e-15
0.792	9.010885686457796e-15
0.793	9.52117752422912e-15
0.794	1.0044443956159362e-14
0.795	1.0569699921372119e-14
0.796	1.1085960358990996e-14
0.797	1.1582240208139596e-14
0.798	1.2065961989598693e-14
0.799	1.2640604973103906e-14
0.8	1.3309043204640835e-14
0.801	1.4053173381945508e-14
0.802	1.485489220275396e-14
0.803	1.569609636480223e-14
0.804	1.6558682565826342e-14
0.805	1.7424547503562327e-14
0.806	1.8275587875746223e-14
0.807	1.909370038011406e-14
0.808	1.9891132142008676e-14
0.809	2.0838503675170985e-14
0.81	2.194054954300626e-14
0.811	2.3167416247689998e-14
0.812	2.4489250291397716e-14
0.8130000000000001	2.587619817630491e-14
0.8140000000000001	2.729840640458709e-14
0.8150000000000001	2.8726021478419764e-14
0.8160000000000001	3.012918989997843e-14
0.8170000000000001	3.1478058171438595e-14
0.8180000000000001	3.279280951471938e-14
0.8190000000000001	3.4354731170308973e-14
0.8200000000000001	3.617163235574112e-14
0.8210000000000001	3.819429979425895e-14
0.8220000000000001	4.0373520209105607e-14
0.8230000000000001	4.266008032352421e-14
0.8240000000000001	4.500476686075788e-14
0.8250000000000001	4.7358366544049753e-14
0.8260000000000001	4.967166609664296e-14
0.8270000000000001	5.1895452241780614e-14
0.8280000000000001	5.406301149535796e-14
0.8290000000000001	5.663812982882709e-14
0.8300000000000001	5.963367886756099e-14
0.8310000000000001	6.296851181256737e-14
0.8320000000000001	6.656148186485393e-14
0.833	7.033144222542799e-14
0.834	7.41972460952981e-14
0.835	7.807774667547154e-14
0.836	8.189179716695605e-14
0.837	8.555825077075933e-14
0.838	8.913197529865966e-14
0.839	9.337759437642223e-14
0.84	9.831633396422365e-14
0.841	1.0381441574853629e-13
0.842	1.097380614158325e-13
0.843	1.159534926525847e-13
0.844	1.223269311452652e-13
0.845	1.2872459858034644e-13
0.846	1.3501271664430073e-13
0.847	1.4105750702360048e-13
0.848	1.4694944433711176e-13
0.849	1.5394920040242393e-13
0.85	1.6209176580948645e-13
0.851	1.711565683717767e-13
0.852	1.8092303590277196e-13
0.853	1.9117059621594955e-13
0.854	2.0167867712478677e-13
0.855	2.1222670644276101e-13
0.856	2.225941119833495e-13
0.857	2.3256032156002963e-13
0.858	2.422744914912004e-13
0.859	2.538151020902311e-13
0.86	2.6723984758668935e-13
0.861	2.821850734855982e-13
0.862	2.9828712529198056e-13
0.863	3.1518234851085934e-13
0.864	3.3250708864725745e-13
0.865	3.498976912061979e-13
0.866	3.6699050169270367e-13
