0.337	1.6916142492092874e-16
0.338	1.7848328429294934e-16
0.339	1.8865368448770766e-16
0.34	1.9943651269540573e-16
0.341	2.1059565610624554e-16
0.342	2.2189500191042915e-16
0.343	2.3309843729815856e-16
0.34400000000000003	2.439698494596358e-16
0.34500000000000003	2.542820962642174e-16
0.34600000000000003	2.6568720396197944e-16
0.34700000000000003	2.792698665511893e-16
0.34800000000000003	2.9464080354482856e-16
0.34900000000000003	3.1141073445587903e-16
0.35000000000000003	3.2919037879732235e-16
0.35100000000000003	3.4759045608214037e-16
0.352	3.662216858233136e-16
0.353	3.84694787533826e-16
0.354	4.026204807266581e-16
0.355	4.1962427497201927e-16
0.356	4.3842988501013245e-16
0.357	4.608256573714029e-16
0.358	4.861697803875589e-16
0.359	5.138204423903287e-16
0.36	5.431358317114406e-16
0.361	5.734741366826227e-16
0.362	6.041935456356036e-16
0.363	6.346522469021113e-16
0.364	6.6420842881387435e-16
0.365	6.922446643014036e-16
0.366	7.232515853035239e-16
0.367	7.601776663918499e-16
0.368	8.019647420385473e-16
0.369	8.475546467157814e-16
0.37	8.95889214895718e-16
0.371	9.459102810505225e-16
0.372	9.965596796523603e-16
0.373	1.046779245173397e-15
0.374	1.0955108120857981e-15
0.375	1.1417364181933188e-15
0.376	1.1928598508047867e-15
0.377	1.2537423132788338e-15
0.378	1.3226391883327222e-15
0.379	1.3978058586837139e-15
0.38	1.4774977070490698e-15
0.381	1.5599701161460527e-15
0.382	1.6434784686919238e-15
0.383	1.7262781474039452e-15
0.384	1.8066245349993785e-15
0.385	1.882839298215437e-15
0.386	1.967129206819755e-15
0.387	2.067509021696629e-15
0.388	2.1811023576975322e-15
0.389	2.3050328296739407e-15
0.39	2.436424052477329e-15
0.391	2.5723996409591715e-15
0.392	2.710083209970943e-15
0.393	2.8465983743641186e-15
0.394	2.9790687489901724e-15
0.395	3.1047272325124553e-15
0.396	3.243699375130841e-15
0.397	3.4091992758849714e-15
0.398	3.596484579646559e-15
0.399	3.800812931287317e-15
0.4	4.017441975678955e-15
0.401	4.2416293576931865e-15
0.402	4.468632722201722e-15
0.403	4.693709714076275e-15
0.404	4.912117978188556e-15
0.405	5.119295337899266e-15
0.406	5.348423206106158e-15
0.40700000000000003	5.6212879419511345e-15
0.40800000000000003	5.930070725710442e-15
0.40900000000000003	6.266952737660326e-15
0.41000000000000003	6.624115158077035e-15
0.41100000000000003	6.993739167236812e-15
0.41200000000000003	7.368005945415906e-15
0.41300000000000003	7.739096672890564e-15
0.41400000000000003	8.09919252993703e-15
0.41500000000000004	8.440771760887553e-15
0.41600000000000004	8.818541258025493e-15
0.417	9.268420648671893e-15
0.418	9.777518880310028e-15
0.419	1.0332944900423095e-14
0.42	1.0921807656494313e-14
0.421	1.1531216096006909e-14
0.422	1.2148279166444099e-14
0.423	1.2760105815289108e-14
0.424	1.3353804990025156e-14
0.425	1.3916940683433974e-14
0.426	1.453266328287831e-14
0.427	1.5256259703701456e-14
0.428	1.6068445392440353e-14
0.429	1.6949935795631943e-14
0.43	1.7881446359813173e-14
0.431	1.8843692531520982e-14
0.432	1.9817389757292315e-14
0.433	2.0783253483664113e-14
0.434	2.172199915717332e-14
0.435	2.2615044604925292e-14
0.436	2.3591171935596904e-14
0.437	2.4735540968734456e-14
0.438	2.6018075212521392e-14
0.439	2.7408698175141157e-14
0.44	2.8877333364777196e-14
0.441	3.039390428961296e-14
0.442	3.19283344578319e-14
0.443	3.345054737761744e-14
0.444	3.493046655715305e-14
0.445	3.633913180011521e-14
0.446	3.788162404531432e-14
0.447	3.9693122126386055e-14
0.448	4.172553599370158e-14
0.449	4.393077559763204e-14
0.45	4.62607508885486e-14
0.451	4.866737181682241e-14
0.452	5.110254833282463e-14
0.453	5.3518190386926403e-14
0.454	5.586620792949889e-14
0.455	5.810031502730903e-14
0.456	6.055232481580567e-14
0.457	6.344055817380324e-14
0.458	6.668703161429477e-14
0.459	7.021376165027329e-14
0.46	7.394276479473184e-14
0.461	7.779605756066345e-14
0.462	8.169565646106116e-14
0.463	8.556357800891798e-14
0.464	8.932183871722697e-14
0.465	9.289539798189522e-14
0.466	9.682583892016256e-14
0.467	1.0146915388191849e-13
0.468	1.0669790270566066e-13
0.46900000000000003	1.1238464522988674e-13
0.47000000000000003	1.1840194129309437e-13
0.47100000000000003	1.2462235073378122e-13
0.47200000000000003	1.3091843339044494e-13
0.47300000000000003	1.3716274910158317e-13
0.47400000000000003	1.4322785770569357e-13
0.47500000000000003	1.4899114352230057e-13
0.47600000000000003	1.5534075015282127e-13
0.47700000000000004	1.6286016460153966e-13
0.47800000000000004	1.713402608625056e-13
0.47900000000000004	1.8057191292976892e-13
0.48	1.9034599479737878e-13
0.481	2.0045338045938608e-13
0.482	2.1068494390984008e-13
0.483	2.2083155914279055e-13
0.484	2.306841001522873e-13
0.485	2.400413713622037e-13
0.486	2.503635487767263e-13
0.487	2.6260965806345004e-13
0.488	2.7643575880592817e-13
0.489	2.914979105877137e-13
0.49	3.074521729923598e-13
0.491	3.239546056034196e-13
0.492	3.4066126800444623e-13
0.493	3.5722821977899275e-13
0.494	3.733115205106124e-13
0.495	3.8858028432672e-13
0.496	4.0543837507906614e-13
0.497	4.2546438725733603e-13
0.498	4.480919930043709e-13
0.499	4.727548644630119e-13
0.5	4.988866737761003e-13
0.501	5.259210930864773e-13
0.502	5.53291794536984e-13
0.503	5.804324502704618e-13
0.504	6.067767324297516e-13
0.505	6.317798187717127e-13
0.506	6.594019438635464e-13
0.507	6.922435532205277e-13
0.508	7.293715620397423e-13
0.509	7.698528855182766e-13
0.51	8.127544388532165e-13
0.511	8.571431372416479e-13
0.512	9.02085895880657e-13
0.513	9.466496299673298e-13
0.514	9.899012546987522e-13
0.515	1.0309428595534115e-12
0.516	1.076246907836613e-12
0.517	1.1300686245411721e-12
0.518	1.1908853099985987e-12
0.519	1.2571742645404028e-12
0.52	1.327412788498094e-12
0.521	1.400078182203183e-12
0.522	1.4736477459871792e-12
0.523	1.546598780181593e-12
0.524	1.617408585117934e-12
0.525	1.6846121749067344e-12
0.526	1.7588354374400532e-12
0.527	1.8470579181674078e-12
0.528	1.946776983287072e-12
0.529	2.0554899989973215e-12
0.53	2.170694331496431e-12
0.531	2.2898873469826743e-12
0.532	2.410566411654327e-12
0.533	2.5302288917096635e-12
0.534	2.6463721533469583e-12
0.535	2.75658852575123e-12
0.536	2.8783639967811827e-12
0.537	3.0231819775888738e-12
0.538	3.186923169292961e-12
0.539	3.3654682730121024e-12
0.54	3.554697989864956e-12
0.541	3.75049302097018e-12
0.542	3.948734067446432e-12
0.543	4.14530183041237e-12
0.544	4.3360770109866534e-12
0.545	4.5170967119193e-12
0.546	4.717161672413682e-12
0.547	4.955184062042602e-12
0.548	5.224378248647032e-12
0.549	5.517958600067945e-12
0.55	5.829139484146313e-12
0.551	6.151135268723111e-12
0.552	6.47716032163931e-12
0.553	6.800429010735883e-12
0.554	7.1141557038538046e-12
0.555	7.411766504242918e-12
0.556	7.731391857400025e-12
0.557	8.09898528819911e-12
0.558	8.505971565448925e-12
0.559	8.94377545795822e-12
0.56	9.403821734535744e-12
0.561	9.877535163990249e-12
0.562	1.0356340515130487e-11
0.5630000000000001	1.0831662556765206e-11
0.5640000000000001	1.1294926057703159e-11
0.5650000000000001	1.1737887010794589e-11
0.5660000000000001	1.2221644641370893e-11
0.5670000000000001	1.2786207693221888e-11
0.5680000000000001	1.3417130618328985e-11
0.5690000000000001	1.409996786867359e-11
0.5700000000000001	1.482027389623711e-11
0.5710000000000001	1.556360315300095e-11
0.5720000000000001	1.6315510090946522e-11
0.5730000000000001	1.706154916205523e-11
0.5740000000000001	1.778727481830848e-11
0.5750000000000001	1.847879520380089e-11
0.5760000000000001	1.9238168358858452e-11
0.577	2.0132307163626897e-11
0.578	2.1137119624853413e-11
0.579	2.2228513749284896e-11
0.58	2.338239754366833e-11
0.581	2.457467901475069e-11
0.582	2.5781266169278972e-11
0.583	2.6978067014000154e-11
0.584	2.814098955566122e-11
0.585	2.924686143887182e-11
0.586	3.046512234051058e-11
0.587	3.1906937869551096e-11
0.588	3.3532343268010966e-11
0.589	3.5301373777907746e-11
0.59	3.717406464125903e-11
0.591	3.9110451100082395e-11
0.592	4.107056839639541e-11
0.593	4.301445177221566e-11
0.594	4.490213646956072e-11
0.595	4.6695179915110177e-11
0.596	4.8673976312341777e-11
0.597	5.102255239885567e-11
0.598	5.3674802829570234e-11
0.599	5.6564622259403894e-11
0.6	5.962590534327503e-11
0.601	6.279254673610208e-11
0.602	6.59984410928034e-11
0.603	6.917748306829744e-11
0.604	7.226356731750257e-11
0.605	7.519310339869158e-11
0.606	7.842929469620442e-11
0.607	8.227620640656575e-11
0.608	8.662466032229188e-11
0.609	9.136547823589909e-11
0.61	9.638948193990366e-11
0.611	1.0158749322682186e-10
0.612	1.0685033388916997e-10
0.613	1.1206882571946427e-10
0.614	1.1713379051022105e-10
0.615	1.2194020104618677e-10
0.616	1.272525530443828e-10
0.617	1.3357274312629778e-10
0.618	1.4072060054096388e-10
0.619	1.4851595453741337e-10
0.62	1.567786343646785e-10
0.621	1.6532846927179144e-10
0.622	1.7398528850778452e-10
0.623	1.8256892132168993e-10
0.624	1.9089919696253994e-10
0.625	1.9880279113439182e-10
0.626	2.0754055862767748e-10
0.627	2.1794033275340612e-10
0.628	2.2970499734984694e-10
0.629	2.4253743625526925e-10
0.63	2.561405333079421e-10
0.631	2.7021717234613494e-10
0.632	2.8447023720811683e-10
0.633	2.9860261173215707e-10
0.634	3.123171797565249e-10
0.635	3.2532811375675905e-10
0.636	3.3971431613250833e-10
0.637	3.568407560287308e-10
0.638	3.762175624434576e-10
0.639	3.9735486437471995e-10
0.64	4.1976279082054903e-10
0.641	4.4295147077897613e-10
0.642	4.664310332480324e-10
0.643	4.89711607225749e-10
0.644	5.123033217101571e-10
0.645	5.337345652503561e-10
0.646	5.573613952779279e-10
0.647	5.853943608554338e-10
0.648	6.170457791559179e-10
0.649	6.515279673524246e-10
0.65	6.880532426179981e-10
0.651	7.258339221256826e-10
0.652	7.640823230485224e-10
0.653	8.020107625595617e-10
0.654	8.388315578318447e-10
0.655	8.737871316532785e-10
0.656	9.124250382172717e-10
0.657	9.583841468437975e-10
0.658	1.0103556496053702e-9
0.659	1.0670307385745043e-9
0.66	1.1271006058237144e-9
0.661	1.189256443425514e-9
0.662	1.2521894434524186e-9
0.663	1.3145907979769416e-9
0.664	1.3751516990715978e-9
0.665	1.4326130848609949e-9
0.666	1.4961364898159604e-9
0.667	1.5717368272701577e-9
0.668	1.6572551095519316e-9
0.669	1.750532348989627e-9
0.67	1.8494095579115888e-9
0.671	1.951727748646162e-9
0.672	2.055327933521692e-9
0.673	2.158051124866523e-9
0.674	2.2577383350090008e-9
0.675	2.3523126196605956e-9
0.676	2.4568832698293235e-9
0.677	2.58137047451832e-9
0.678	2.722213760430756e-9
0.679	2.875852654269805e-9
0.68	3.038726682738639e-9
0.681	3.2072753725404304e-9
0.682	3.377938250378352e-9
0.683	3.5471548429555752e-9
0.684	3.711364676975273e-9
0.685	3.8671420547113385e-9
0.686	4.039297709437221e-9
0.687	4.244131894324225e-9
0.6880000000000001	4.47580268355632e-9
0.6890000000000001	4.728468151317483e-9
0.6900000000000001	4.996286371791688e-9
0.6910000000000001	5.273415419162907e-9
0.6920000000000001	5.554013367615117e-9
0.6930000000000001	5.83223829133229e-9
0.6940000000000001	6.1022482644984e-9
0.6950000000000001	6.358423548281299e-9
0.6960000000000001	6.641686122600825e-9
0.6970000000000001	6.9789000521011525e-9
0.6980000000000001	7.360420477815664e-9
0.6990000000000001	7.776602540777746e-9
0.7000000000000001	8.217801382020778e-9
0.7010000000000001	8.674372142578148e-9
0.7020000000000001	9.136669963483238e-9
0.7030000000000001	9.595049985769433e-9
0.704	1.0039867350470068e-8
0.705	1.0461838544336286e-8
0.706	1.0927413090692379e-8
0.707	1.1480322132170456e-8
0.708	1.2104952921221373e-8
0.709	1.2785692710295986e-8
0.71	1.3506928751845147e-8
0.711	1.4253048298319709e-8
0.712	1.5008438602170527e-8
0.713	1.5757486915848454e-8
0.714	1.6484580491804346e-8
0.715	1.7174705516098057e-8
0.716	1.7938268401561397e-8
0.717	1.8847645592096518e-8
0.718	1.987676993141013e-8
0.719	2.099957426320896e-8
0.72	2.2189991431199714e-8
0.721	2.3421954279089112e-8
0.722	2.4669395650583866e-8
0.723	2.5906248389390698e-8
0.724	2.7106445339216318e-8
0.725	2.8244357480318502e-8
0.726	2.9392572111808786e-8
0.727	3.0618273439789255e-8
0.728	3.192146146425991e-8
0.729	3.3302136185220754e-8
0.73	3.4760297602671784e-8
0.731	3.6295945716613e-8
0.732	3.790908052704441e-8
0.733	3.9599702033966e-8
0.734	4.136781023737779e-8
0.735	4.321353330459423e-8
0.736	4.516426757735958e-8
0.737	4.724075875184444e-8
0.738	4.944300682804879e-8
0.739	5.177101180597266e-8
0.74	5.422477368561603e-8
0.741	5.68042924669789e-8
0.742	5.9509568150061286e-8
0.743	6.234060073486317e-8
0.744	6.529739022138457e-8
0.745	6.838015178948317e-8
0.746	7.163488110460707e-8
0.747	7.509640807614559e-8
0.748	7.876473270409873e-8
0.749	8.263985498846649e-8
0.75	8.672177492924888e-8
0.751	9.10104925264459e-8
0.752	9.550600778005753e-8
0.753	1.0020832069008379e-7
0.754	1.0511743125652467e-7
0.755	1.1023346679508415e-7
0.756	1.1558701965784409e-7
0.757	1.212137835225377e-7
0.758	1.2713136681445122e-7
0.759	1.3335737795887082e-7
0.76	1.399094253810828e-7
0.761	1.4680511750637331e-7
0.762	1.5406206276002861e-7
0.763	1.616978695673349e-7
0.764	1.6973014635357844e-7
0.765	1.7817656135958753e-7
0.766	1.8706836902635922e-7
0.767	1.9643670117409092e-7
0.768	2.063036499754e-7
0.769	2.166913076029038e-7
0.77	2.2762176622921976e-7
0.771	2.391171180269652e-7
0.772	2.5119945516875745e-7
0.773	2.6389086982721396e-7
0.774	2.772134541749521e-7
0.775	2.9118949155125376e-7
0.776	3.058846859262264e-7
0.777	3.2136434938170736e-7
0.778	3.376649038613436e-7
0.779	3.5482277130878204e-7
0.78	3.7287437366766955e-7
0.781	3.91856132881653e-7
0.782	4.1180447089437927e-7
0.783	4.327558096494953e-7
0.784	4.547465710906479e-7
0.785	4.778134935622218e-7
0.786	5.020651810743668e-7
0.787	5.276095890213363e-7
0.788	5.545068566101089e-7
0.789	5.828171230476626e-7
0.79	6.126005275409759e-7
0.791	6.439172092970273e-7
0.792	6.768273075227952e-7
0.793	7.113909614252578e-7
0.794	7.476683102113938e-7
0.795	7.85719679448547e-7
0.796	8.256574911683633e-7
0.797	8.676276380416082e-7
0.798	9.117551429676939e-7
0.799	9.581650288460326e-7
0.8	1.0069823185760365e-6
0.801	1.058332035057118e-6
0.802	1.112339201188689e-6
0.803	1.1691288398701623e-6
0.804	1.2288259740009495e-6
0.805	1.2915556914125376e-6
0.806	1.3574708378004657e-6
0.807	1.4267692147219022e-6
0.808	1.4996485258723312e-6
0.809	1.5763064749472366e-6
0.81	1.6569407656421028e-6
0.811	1.7417491016524135e-6
0.812	1.8309291866736528e-6
0.8130000000000001	1.9246787244013046e-6
0.8140000000000001	2.0231954185308534e-6
0.8150000000000001	2.1266772315552055e-6
0.8160000000000001	2.235401129155757e-6
0.8170000000000001	2.3497136301816164e-6
0.8180000000000001	2.469937243091657e-6
0.8190000000000001	2.596394476344755e-6
0.8200000000000001	2.729407838399783e-6
0.8210000000000001	2.869299837715616e-6
0.8220000000000001	3.0163929827511287e-6
0.8230000000000001	3.1710097819651958e-6
0.8240000000000001	3.333472743816691e-6
0.8250000000000001	3.5041048499086713e-6
0.8260000000000001	3.6833699895787565e-6
0.8270000000000001	3.871846980592504e-6
0.8280000000000001	4.0700681084708785e-6
0.8290000000000001	4.278565658734844e-6
0.8300000000000001	4.497871916905368e-6
0.8310000000000001	4.728519168503413e-6
0.8320000000000001	4.971039699049944e-6
0.833	5.225965794065899e-6
0.834	5.493829739072298e-6
0.835	5.775164594103742e-6
0.836	6.07073441392097e-6
0.837	6.381492549007762e-6
0.838	6.7083164295661e-6
0.839	7.052083485797966e-6
0.84	7.41367114790534e-6
0.841	7.793956846090206e-6
0.842	8.193818010554544e-6
0.843	8.614132071500335e-6
0.844	9.055776459129562e-6
0.845	9.519629882464754e-6
0.846	0.000010006952315176558
0.847	0.000010519315807361052
0.848	0.000011058166952754647
0.849	0.000011624952345093759
0.85	0.0000122211185781148
0.851	0.00001284811224555418
0.852	0.000013507379941148318
0.853	0.00001420036825863362
0.854	0.000014928523791746506
0.855	0.000015693295243102885
0.856	0.00001649676002772775
0.857	0.000017341510116531632
0.858	0.000018229930574626367
0.859	0.000019164406467123792
0.86	0.000020147322859135743
0.861	0.000021181064815774065
0.862	0.000022268017402150587
0.863	0.000023410565683377153
0.864	0.0000246110947245656
0.865	0.00002587199295366267
0.866	0.00002719664268256229
0.867	0.000028589216704426017
0.868	0.000030053551407801077
0.869	0.0000315934831812347
