0.115	2.7340684686407227e-16
0.116	2.8729093810398756e-16
0.117	3.0204344300393366e-16
0.11800000000000001	3.176643615639105e-16
0.11900000000000001	3.3415369378391815e-16
0.12	3.5151143966395635e-16
0.121	3.697375992040256e-16
0.122	3.8883217240412564e-16
0.123	4.087951592642565e-16
0.124	4.2962655978441814e-16
0.125	4.513278697969743e-16
0.126	4.742188302186828e-16
0.127	4.98541562715797e-16
0.128	5.242960672883169e-16
0.129	5.514823439362426e-16
0.13	5.80100392659574e-16
0.131	6.10150213458311e-16
0.132	6.416318063324538e-16
0.133	6.745451712820024e-16
0.134	7.088903083069567e-16
0.135	7.446696836179522e-16
0.136	7.824104608655598e-16
0.137	8.225118311910282e-16
0.138	8.649737945943573e-16
0.139	9.097963510755473e-16
0.14	9.56979500634598e-16
0.14100000000000001	1.0065232432715098e-15
0.14200000000000002	1.0584275789862821e-15
0.14300000000000002	1.1126925077789153e-15
0.14400000000000002	1.1693180296494091e-15
0.145	1.2283082106916947e-15
0.146	1.2905321968296105e-15
0.147	1.3566481429888062e-15
0.148	1.4266560491692819e-15
0.149	1.5005559153710374e-15
0.15	1.5783477415940726e-15
0.151	1.660031527838388e-15
0.152	1.745607274103983e-15
0.153	1.835074980390858e-15
0.154	1.928434646699013e-15
0.155	2.0256929768840036e-15
0.156	2.1282829503177983e-15
0.157	2.2372896810257327e-15
0.158	2.3527131690078084e-15
0.159	2.474553414264024e-15
0.16	2.6028104167943802e-15
0.161	2.737484176598877e-15
0.162	2.8785746936775146e-15
0.163	3.0260819680302925e-15
0.164	3.180005999657211e-15
0.165	3.34035784134752e-15
0.166	3.509500076672258e-15
0.167	3.689221756206132e-15
0.168	3.879522879949141e-15
0.169	4.080403447901287e-15
0.17	4.291863460062568e-15
0.171	4.5139029164329845e-15
0.17200000000000001	4.7465218170125366e-15
0.17300000000000001	4.989720161801224e-15
0.17400000000000002	5.243497950799048e-15
0.17500000000000002	5.507873406974743e-15
0.176	5.78674177211568e-15
0.177	6.08305269195875e-15
0.178	6.3968061665039466e-15
0.179	6.728002195751268e-15
0.18	7.076640779700716e-15
0.181	7.442721918352289e-15
0.182	7.82624561170599e-15
0.183	8.227211859761815e-15
0.184	8.645620662519766e-15
0.185	9.081729927285072e-15
0.186	9.587359384659646e-15
0.187	1.0189476974652173e-14
0.188	1.0870833558145877e-14
0.189	1.1614179996023982e-14
0.19	1.2402267149169711e-14
0.191	1.3217845878466282e-14
0.192	1.404366704479692e-14
0.193	1.4862481509044846e-14
0.194	1.5657040132093287e-14
0.195	1.6410749129647138e-14
0.196	1.724429771441602e-14
0.197	1.8236928392886952e-14
0.198	1.9360202132291842e-14
0.199	2.0585679899862582e-14
0.2	2.188492266283107e-14
0.201	2.3229491388429205e-14
0.202	2.459094704388888e-14
0.203	2.5940850596442e-14
0.20400000000000001	2.7250763013320455e-14
0.20500000000000002	2.84933257593456e-14
0.20600000000000002	2.986752173086283e-14
0.20700000000000002	3.150399975438836e-14
0.20800000000000002	3.3355871788044164e-14
0.209	3.537624978995213e-14
0.21	3.751824571823432e-14
0.211	3.973497153101263e-14
0.212	4.1979539186409014e-14
0.213	4.420506064254543e-14
0.214	4.636464785754382e-14
0.215	4.8413194228981284e-14
0.216	5.067876710755606e-14
0.217	5.337677000452084e-14
0.218	5.6429897604257027e-14
0.219	5.976084459114602e-14
0.22	6.329230564956923e-14
0.221	6.694697546390807e-14
0.222	7.064754871854392e-14
0.223	7.431672009785822e-14
0.224	7.787718428623234e-14
0.225	8.12545730652663e-14
0.226	8.498977807125555e-14
0.227	8.943793966696149e-14
0.228	9.447160293055509e-14
0.229	9.996331294020741e-14
0.23	1.0578561477408943e-13
0.231	1.1181105351037218e-13
0.232	1.1791217422722665e-13
0.233	1.239615220028239e-13
0.234	1.298316419153349e-13
0.23500000000000001	1.3539992149768544e-13
0.23600000000000002	1.4155814031274572e-13
0.23700000000000002	1.4889182584265234e-13
0.23800000000000002	1.5719084044310232e-13
0.23900000000000002	1.6624504646979277e-13
0.24	1.7584430627842045e-13
0.241	1.85778482224683e-13
0.242	1.9583743666427723e-13
0.243	2.0581103195290018e-13
0.244	2.1548913044624896e-13
0.245	2.2466957835827344e-13
0.246	2.3482267164000834e-13
0.247	2.469137819177919e-13
0.248	2.6059645078406134e-13
0.249	2.7552421983125374e-13
0.25	2.9135063065180647e-13
0.251	3.0772922483815674e-13
0.252	3.2431354398274177e-13
0.253	3.407571296779988e-13
0.254	3.5671352351636505e-13
0.255	3.7184943024729766e-13
0.256	3.88588958096436e-13
0.257	4.085237358102063e-13
0.258	4.3108255003902357e-13
0.259	4.556941874333029e-13
0.26	4.817874346434592e-13
0.261	5.087910783199076e-13
0.262	5.361339051130631e-13
0.263	5.632447016733406e-13
0.264	5.895522546511552e-13
0.265	6.145070530739865e-13
0.266	6.421057757528581e-13
0.267	6.749725748690055e-13
0.268	7.121656788192388e-13
0.269	7.527433160003686e-13
0.27	7.957637148092051e-13
0.271	8.402851036425585e-13
0.272	8.853657108972396e-13
0.273	9.300637649700584e-13
0.274	9.734374942578254e-13
0.275	1.014580908328138e-12
0.276	1.0600834165658096e-12
0.277	1.1142715145015335e-12
0.278	1.1755924832573713e-12
0.279	1.242493603955384e-12
0.28	1.3134221577176328e-12
0.281	1.386825425666179e-12
0.28200000000000003	1.4611506889230835e-12
0.28300000000000003	1.5348452286104078e-12
0.28400000000000003	1.6063563258502132e-12
0.28500000000000003	1.674190254942024e-12
0.28600000000000003	1.749211115316845e-12
0.28700000000000003	1.8385520921956475e-12
0.28800000000000003	1.9396531849333405e-12
0.289	2.049954392884825e-12
0.29	2.1668957154050227e-12
0.291	2.287917151848836e-12
0.292	2.4104587015711733e-12
0.293	2.5319603639269426e-12
0.294	2.649862138271053e-12
0.295	2.7617012872650183e-12
0.296	2.8853896827446363e-12
0.297	3.0326879589234884e-12
0.298	3.199375388281392e-12
0.299	3.3812312432981653e-12
0.3	3.5740347964536253e-12
0.301	3.77356532022759e-12
0.302	3.9756020870998766e-12
0.303	4.175924369550303e-12
0.304	4.370311440058686e-12
0.305	4.5547029311873995e-12
0.306	4.758630527047067e-12
0.307	5.0014842354344555e-12
0.308	5.276305253105601e-12
0.309	5.576134776816538e-12
0.31	5.8940140033233e-12
0.311	6.222984129381922e-12
0.312	6.556086351748436e-12
0.313	6.886361867178879e-12
0.314	7.206851872429283e-12
0.315	7.51086195333486e-12
0.316	7.847081625665268e-12
0.317	8.247479607725988e-12
0.318	8.700582772586469e-12
0.319	9.194917993316156e-12
0.32	9.719012142984497e-12
0.321	1.026139209466094e-11
0.322	1.081058472141493e-11
0.323	1.1355116896315917e-11
0.324	1.1883515492433348e-11
0.325	1.2384743286735343e-11
0.326	1.2939075719548296e-11
0.327	1.3599220296751373e-11
0.328	1.4346261029929121e-11
0.329	1.516128193066609e-11
0.33	1.6025367010546827e-11
0.331	1.691960028115588e-11
0.332	1.7825065754077795e-11
0.333	1.8722847440897128e-11
0.334	1.959402935319842e-11
0.335	2.0420414186596048e-11
0.336	2.13343537670878e-11
0.337	2.242274808075411e-11
0.338	2.3654409935134493e-11
0.339	2.499815213776848e-11
0.34	2.642278749619558e-11
0.341	2.789712881795533e-11
0.342	2.9389988910587244e-11
0.343	3.0870180581630845e-11
0.34400000000000003	3.230651663862566e-11
0.34500000000000003	3.366899479875818e-11
0.34600000000000003	3.5175826332783855e-11
0.34700000000000003	3.6970285096188884e-11
0.34800000000000003	3.9000952101386644e-11
0.34900000000000003	4.121640836079054e-11
0.35000000000000003	4.356523488681396e-11
0.35100000000000003	4.5996012691870286e-11
0.352	4.8457322788372786e-11
0.353	5.089774618873511e-11
0.354	5.326586390537052e-11
0.355	5.551221053643133e-11
0.356	5.799655564553533e-11
0.357	6.095511788576975e-11
0.358	6.430312167857909e-11
0.359	6.79557914454078e-11
0.36	7.182835160770044e-11
0.361	7.583602658690143e-11
0.362	7.989404080445533e-11
0.363	8.391761868180657e-11
0.364	8.782198464039967e-11
0.365	9.152558402004112e-11
0.366	9.56215765528349e-11
0.367	1.0049942095667389e-10
0.368	1.0601934593195417e-10
0.369	1.1204158017907173e-10
0.37	1.184263523984226e-10
0.371	1.250338912904028e-10
0.372	1.3172442555540838e-10
0.373	1.3835818389383536e-10
0.374	1.4479539500607974e-10
0.375	1.5090159798915227e-10
0.376	1.5765474791031237e-10
0.377	1.6569695364182159e-10
0.378	1.747977712689858e-10
0.379	1.8472675687711095e-10
0.38	1.95253466551503e-10
0.381	2.0614745637746786e-10
0.382	2.1717828244031144e-10
0.383	2.2811550082533974e-10
0.384	2.3872866761785863e-10
0.385	2.4879609426702863e-10
0.386	2.5993015609404626e-10
0.387	2.7318951165472607e-10
0.388	2.8819422316520506e-10
0.389	3.0456435284162e-10
0.39	3.219199629001079e-10
0.391	3.3988111555680554e-10
0.392	3.580678730278498e-10
0.393	3.7610029752937774e-10
0.394	3.935984512775261e-10
0.395	4.1019683164305174e-10
0.396	4.2855379611437993e-10
0.397	4.5041477757090275e-10
0.398	4.75153364506819e-10
0.399	5.021431454163271e-10
0.4	5.307577087936258e-10
0.401	5.603706431329137e-10
0.402	5.903555369283895e-10
0.403	6.200859786742518e-10
0.404	6.489355568646993e-10
0.405	6.763016595403982e-10
0.406	7.065671772376575e-10
0.40700000000000003	7.426098422713217e-10
0.40800000000000003	7.833968766675616e-10
0.40900000000000003	8.278955024525475e-10
0.41000000000000003	8.750729416524498e-10
0.41100000000000003	9.238964162934387e-10
0.41200000000000003	9.733331484016846e-10
0.41300000000000003	1.022350360003358e-9
0.41400000000000003	1.069915273124629e-9
0.41500000000000004	1.115034348610163e-9
0.41600000000000004	1.1649337513143393e-9
0.417	1.2243580597160315e-9
0.418	1.2916045108018796e-9
0.419	1.3649703415585133e-9
0.42	1.4427527889725656e-9
0.421	1.5232490900306695e-9
0.422	1.604756481719458e-9
0.423	1.6855722010255642e-9
0.424	1.7639934849356209e-9
0.425	1.8383451785426579e-9
0.426	1.913152538607991e-9
0.427	1.992640389073204e-9
0.428	2.0768087299382964e-9
0.429	2.1656575612032687e-9
0.43	2.259186882868121e-9
0.431	2.357396694932853e-9
0.432	2.460286997397465e-9
0.433	2.5678577902619567e-9
0.434	2.6801090735263284e-9
0.435	2.797048909273119e-9
0.436	2.920400604020261e-9
0.437	3.0514691200785464e-9
0.438	3.1902544574479748e-9
0.439	3.336756616128546e-9
0.44	3.4909755961202612e-9
0.441	3.6529113974231194e-9
0.442	3.822564020037121e-9
0.443	3.999933463962266e-9
0.444	4.185019729198554e-9
0.445	4.377836107877686e-9
0.446	4.581223853123274e-9
0.447	4.797334484820581e-9
0.448	5.026168002969605e-9
0.449	5.267724407570349e-9
0.45	5.5220036986228106e-9
0.451	5.78900587612699e-9
0.452	6.0687309400828885e-9
0.453	6.361178890490506e-9
0.454	6.666349727349841e-9
0.455	6.984265365681165e-9
0.456	7.319610239945274e-9
0.457	7.675931606741681e-9
0.458	8.053229466070383e-9
0.459	8.45150381793138e-9
0.46	8.870754662324676e-9
0.461	9.310981999250267e-9
0.462	9.772185828708155e-9
0.463	1.025436615069834e-8
0.464	1.075752296522082e-8
0.465	1.1281692404035668e-8
0.466	1.1834597793879961e-8
0.467	1.2422087572162221e-8
0.468	1.3044161738882446e-8
0.46900000000000003	1.3700820294040639e-8
0.47000000000000003	1.4392063237636797e-8
0.47100000000000003	1.5117890569670918e-8
0.47200000000000003	1.5878302290143005e-8
0.47300000000000003	1.667329839905306e-8
0.47400000000000003	1.7502878896401074e-8
0.47500000000000003	1.836710335338843e-8
0.47600000000000003	1.9278705383087477e-8
0.47700000000000004	2.024732742865428e-8
0.47800000000000004	2.127296949008883e-8
0.47900000000000004	2.2355631567391138e-8
0.48	2.349531366056113e-8
0.481	2.4692015769598937e-8
0.482	2.5945737894504497e-8
0.483	2.7256480035277807e-8
0.484	2.8624242191918875e-8
0.485	3.004912258073452e-8
0.486	3.155211538045038e-8
0.487	3.314911829219961e-8
0.488	3.4840131315982225e-8
0.489	3.662515445179823e-8
0.49	3.850418769964762e-8
0.491	4.047723105953039e-8
0.492	4.2544284531446555e-8
0.493	4.47053481153961e-8
0.494	4.696042181137903e-8
0.495	4.930966755070956e-8
0.496	5.1787698882413834e-8
0.497	5.442072668450565e-8
0.498	5.720875095698501e-8
0.499	6.015177169985192e-8
0.5	6.324978891310636e-8
0.501	6.650280259674834e-8
0.502	6.991081275077786e-8
0.503	7.34738193751949e-8
0.504	7.71918224699995e-8
0.505	8.106508901479374e-8
0.506	8.515068710411183e-8
0.507	8.949183117005915e-8
0.508	9.408852121263566e-8
0.509	9.894075723184137e-8
0.51	1.0404853922767627e-7
0.511	1.0941186720014037e-7
0.512	1.1503074114923367e-7
0.513	1.2090516107495618e-7
0.514	1.270351269773079e-7
0.515	1.3342079360795446e-7
0.516	1.4009938487223528e-7
0.517	1.4711446061681326e-7
0.518	1.544876272981625e-7
0.519	1.6224049137275713e-7
0.52	1.7039465929707118e-7
0.521	1.7897173752757873e-7
0.522	1.8799333252075392e-7
0.523	1.974810507330708e-7
0.524	2.0745649862100346e-7
0.525	2.1794135902944248e-7
0.526	2.2897466528244028e-7
0.527	2.405952941091512e-7
0.528	2.528305780089216e-7
0.529	2.657078494810976e-7
0.53	2.792544410250255e-7
0.531	2.9349768514005165e-7
0.532	3.084649143255222e-7
0.533	3.2418346108078343e-7
0.534	3.406806579051816e-7
0.535	3.579840738471916e-7
0.536	3.7617500652981383e-7
0.537	3.9533426865453307e-7
0.538	4.155069243417259e-7
0.539	4.36738037711769e-7
0.54	4.5907267288503884e-7
0.541	4.825558939819122e-7
0.542	5.072327651227655e-7
0.543	5.331483504279753e-7
0.544	5.603477140179185e-7
0.545	5.888763100106127e-7
0.546	6.188681746188762e-7
0.547	6.504565445672837e-7
0.548	6.837157180318132e-7
0.549	7.187199931884432e-7
0.55	7.555436682131515e-7
0.551	7.942610412819164e-7
0.552	8.34946410570716e-7
0.553	8.776740742555285e-7
0.554	9.225183305123321e-7
0.555	9.695537055792804e-7
0.556	1.018918519400899e-6
0.557	1.0707921896284204e-6
0.558	1.1253286237127365e-6
0.559	1.1826817291047388e-6
0.56	1.2430054132553197e-6
0.561	1.3064535836153707e-6
0.562	1.3731801476357837e-6
0.5630000000000001	1.4433390127674507e-6
0.5640000000000001	1.5170840864612636e-6
0.5650000000000001	1.5945693601526895e-6
0.5660000000000001	1.6759840024348721e-6
0.5670000000000001	1.7615728144190552e-6
0.5680000000000001	1.851579928882368e-6
0.5690000000000001	1.946249478601939e-6
0.5700000000000001	2.0458255963548975e-6
0.5710000000000001	2.1505524149183724e-6
0.5720000000000001	2.260674067069492e-6
0.5730000000000001	2.376434685585386e-6
0.5740000000000001	2.4980784032431827e-6
0.5750000000000001	2.6258496726448073e-6
0.5760000000000001	2.760090603212507e-6
0.577	2.9012293413885737e-6
0.578	3.049664379061744e-6
0.579	3.2057942081207056e-6
0.58	3.370017320454163e-6
0.581	3.542732207950821e-6
0.582	3.724337362499383e-6
0.583	3.915231275988554e-6
0.584	4.1158124403070374e-6
0.585	4.326479928211335e-6
0.586	4.547805987998189e-6
0.587	4.780504609172657e-6
0.588	5.025232793975545e-6
0.589	5.282647544647666e-6
0.59	5.553405863429826e-6
0.591	5.838164752562835e-6
0.592	6.137581214287503e-6
0.593	6.452312250844636e-6
0.594	6.783014864475047e-6
0.595	7.130347015107603e-6
0.596	7.495252180590976e-6
0.597	7.878907530372529e-6
0.598	8.282396277908677e-6
0.599	8.706801636655839e-6
0.6	9.153206820070429e-6
0.601	9.622695041608864e-6
0.602	0.00001011634951472756
0.603	0.000010635253452882936
0.604	0.000011180490069531405
0.605	0.00001175314415709156
0.606	0.000012354771247789886
0.607	0.000012987312166159468
0.608	0.000013652552829266213
0.609	0.000014352279154176026
0.61	0.000015088277057954812
0.611	0.000015862332457668473
0.612	0.000016676231270382915
0.613	0.00001753175941316404
0.614	0.000018430702803077756
0.615	0.00001937484996045849
0.616	0.000020366765524375347
0.617	0.000021409649373519053
0.618	0.000022506445987344018
0.619	0.000023660099845304642
0.62	0.00002487355542685534
0.621	0.00002614975721145052
0.622	0.000027491649678544586
0.623	0.00002890217730759195
0.624	0.00003038428457804702
0.625	0.00003194092007419433
0.626	0.00003357624521313023
0.627	0.00003529538510550457
0.628	0.0000371030539716771
0.629	0.00003900396603200759
0.63	0.00004100283550685578
0.631	0.00004310437661658145
0.632	0.000045313303581544334
0.633	0.00004763446503134778
0.634	0.0000500742654373395
0.635	0.00005263959263940163
0.636	0.00005533725218324772
0.637	0.00005817404961459134
0.638	0.00006115679047914606
0.639	0.00006429228032262544
0.64	0.00006758732469074304
0.641	0.00007104965760243517
0.642	0.00007468950508358839
0.643	0.00007851685552513642
0.644	0.00008254168011518655
0.645	0.00008677395004184611
0.646	0.00009122363649322242
0.647	0.00009590071065742277
0.648	0.00010081522435939947
0.649	0.00010598018548516772
0.65	0.00011141026064407366
0.651	0.00011711970219708973
0.652	0.00012312276250518842
0.653	0.00012943369392934216
0.654	0.00013606683405390077
0.655	0.0001430391083993195
0.656	0.00015036960106333652
0.657	0.00015807732836325432
0.658	0.00016618130661637546
0.659	0.00017470055214000247
0.66	0.00018365428815220194
0.661	0.00019306583748766604
0.662	0.00020296098686904527
0.663	0.00021336534645443095
0.664	0.0002243045264019144
0.665	0.00023580413686958687
0.666	0.00024789020989143644
0.667	0.0002605945693543994
0.668	0.000273951404078455
0.669	0.00028799461537620455
0.67	0.00030275810456024965
0.671	0.0003182762958936159
0.672	0.00033458943472319857
0.673	0.0003517406969957691
0.674	0.0003697731989546557
0.675	0.00038873005684318635
0.676	0.0004086555190511381
0.677	0.00042960208941946837
0.678	0.00045162495920063745
0.679	0.0004747792246397498
0.68	0.0004991199819819101
0.681	0.0005247044203465349
0.682	0.0005516005614513295
0.683	0.0005798788522418177
0.684	0.000609609664419308
0.685	0.0006408633696851088
0.686	0.0006737142879902909
0.687	0.0007082499527516495
0.6880000000000001	0.0007445589432936641
0.6890000000000001	0.0007827297883497489
0.6900000000000001	0.0008228541455888336
0.6910000000000001	0.0008650367896088675
0.6920000000000001	0.0009093854222428223
0.6930000000000001	0.0009560077285579127
0.6940000000000001	0.0010050156694749813
0.6950000000000001	0.0010565376270446785
0.6960000000000001	0.0011107051124362407
0.6970000000000001	0.0011676496152728617
0.6980000000000001	0.0012275080113641017
0.6990000000000001	0.001290437135295838
0.7000000000000001	0.0013565975003911352
0.7010000000000001	0.0014261495992061468
0.7020000000000001	0.0014992607662129365
0.7030000000000001	0.001576122648813642
0.704	0.0016569311596064758
0.705	0.0017418821913244174
0.706	0.001831180871123373
0.707	0.0019250601657314103
0.708	0.002023756038778455
0.709	0.002127507516679168
0.71	0.0022365792797575746
0.711	0.0023512480370370594
0.712	0.0024717917774010134
0.713	0.00259851374009834
0.714	0.002731738874605252
0.715	0.002871792876105783
0.716	0.003019021907913585
0.717	0.0031738059115705014
0.718	0.0033365275935403546
0.719	0.0035075832621600275
0.72	0.0036874145223560546
0.721	0.0038764713736121376
0.722	0.004075211191853913
0.723	0.00428414284175807
0.724	0.004503795501485373
0.725	0.0047347017147132435
0.726	0.004977444064451113
0.727	0.0052326378498908695
0.728	0.005500908700752949
0.729	0.005782939086053739
0.73	0.006079430497532274
0.731	0.00639111665814602
0.732	0.0067187919877301884
0.733	0.007063261412091339
0.734	0.007425392046251877
0.735	0.007806097150285761
0.736	0.00820630987587969
0.737	0.008627050227696165
0.738	0.009069362182229989
0.739	0.00953433640470034
0.74	0.010023166682693202
0.741	0.010537060674071778
0.742	0.011077280884805987
0.743	0.011645216714100981
0.744	0.01224227543787727
0.745	0.012869924325367623
0.746	0.013529774845805186
0.747	0.014223459716691662
0.748	0.014952683847240411
0.749	0.015719320719674308
0.75	0.01652526803451684
0.751	0.01737250556963938
0.752	0.01826321015736638
0.753	0.01919958777696611
0.754	0.02018393733340085
0.755	0.021218787974949704
0.756	0.02230670348624365
0.757	0.023450336993066794
0.758	0.024652647108040632
0.759	0.02591665257852326
0.76	0.027245395861884947
0.761	0.02864224134470474
0.762	0.030110782937374268
0.763	0.031654619467442496
0.764	0.03327751116800861
0.765	0.03498366761508552
0.766	0.03677737489982399
0.767	0.038662952207918044
0.768	0.04064517251294889
0.769	0.042729134541726034
0.77	0.04491994415776625
0.771	0.04722293771845569
0.772	0.04964408946314352
0.773	0.05218948185331462
0.774	0.05486524398978693
0.775	0.05767814822006169
0.776	0.06063543075601503
0.777	0.06374433806993633
0.778	0.06701244157400887
0.779	0.0704482188510082
0.78	0.07406030248132733
0.781	0.07785739038246207
0.782	0.08184909099969094
0.783	0.08604567407090842
0.784	0.0904574241725276
0.785	0.0950950838800257
0.786	0.0999706830364484
0.787	0.10509647349772921
0.788	0.11048479864540625
0.789	0.11614929070662106
0.79	0.12210452463692094
0.791	0.12836509685253109
0.792	0.1349462492959008
0.793	0.14186505251269127
0.794	0.14913889504267264
0.795	0.15678529362921673
0.796	0.1648235893339167
0.797	0.1732744671272066
0.798	0.1821586430193321
0.799	0.19149774283097454
0.8	0.20131598992066096
0.801	0.2116380631043047
0.802	0.2224888207672875
0.803	0.23389570350928535
0.804	0.24588806769983448
0.805	0.25849531460504144
0.806	0.271748127749683
0.807	0.28568088040059936
0.808	0.30032859814999235
0.809	0.31572667542288024
0.81	0.3319141486624999
0.811	0.3489320657198616
0.812	0.3668219461415058
0.8130000000000001	0.3856291991711838
0.8140000000000001	0.40540119589007545
0.8150000000000001	0.42618618333968866
0.8160000000000001	0.4480372002632792
0.8170000000000001	0.4710089330294401
0.8180000000000001	0.4951575832254322
0.8190000000000001	0.5205449686015345
0.8200000000000001	0.5472342075531351
0.8210000000000001	0.5752909222206781
0.8220000000000001	0.6047869915378412
0.8230000000000001	0.6357952974538875
0.8240000000000001	0.6683925889249236
0.8250000000000001	0.7026622685895394
0.8260000000000001	0.7386885609859439
0.8270000000000001	0.7765613086991567
0.8280000000000001	0.8163771179989137
0.8290000000000001	0.8582334367407857
0.8300000000000001	0.9022354522081585
0.8310000000000001	0.9484949091363613
0.8320000000000001	0.9971247293158719
0.833	1.0482480009342594
0.834	1.1019938428818885
0.835	1.1584933563438837
0.836	1.2178904074989156
0.837	1.2803340819364462
0.838	1.345976926285722
0.839	1.4149867902269984
0.84	1.4875357473965227
0.841	1.5638017378477655
0.842	1.643980134203337
0.843	1.7282695787446245
0.844	1.8168780493062617
0.845	1.9100324416427257
0.846	2.007962218516794
0.847	2.110910765091944
0.848	2.2191410887389518
0.849	2.3329185258194505
0.85	2.4525280344444664
0.851	2.5782740113535696
0.852	2.7104637008239294
0.853	2.849430660614084
0.854	2.9955267661766753
0.855	3.149108409155481
0.856	3.3105656880592194
0.857	3.480305006891048
0.858	3.658740627994259
0.859	3.8463280799237864
0.86	4.04353649937961
0.861	4.250850463690846
0.862	4.468797594866626
0.863	4.697916065951016
0.864	4.9387828625825225
0.865	5.19200035854995
0.866	5.458197024616391
0.867	5.73804693967948
0.868	6.032239275206697
0.869	6.341519663973142
0.87	6.666654950160852
0.871	7.008459375649942
0.872	7.367792562383072
0.873	7.745542244104879
0.874	8.142667021745368
0.875	8.560145932662644
0.876	8.99903323193055
0.877	9.46042247924557
0.878	9.945460729567271
0.879	10.455380350686186
0.88	10.991431796088275
0.881	11.554970375213315
0.882	12.147410806038575
0.883	12.770208860847822
0.884	13.42495315012082
0.885	14.113262189201695
0.886	14.836852051897548
0.887	15.597559759370128
0.888	16.397249598120453
0.889	17.237947772206
0.89	18.121759486867354
0.891	19.050860089579665
0.892	20.02761968452429
0.893	21.05444797816225
0.894	22.133911942706035
0.895	23.268747385330382
0.896	24.46173456894187
0.897	25.71590198475683
0.898	27.034381194861115
0.899	28.420402689044124
0.9	29.87753545050228
0.901	31.40941269198444
0.902	33.01974315597742
0.903	34.7126596448146
0.904	36.49244137107693
0.905	38.36339701175109
0.906	40.33025239036285
0.907	42.39804077790875
0.908	44.571808232066196
0.909	46.85693824363938
0.91	49.25932520598661
0.911	51.7849056153828
0.912	54.43983000809715
0.913	57.23094896860568
