0.215	-9.04921314465759e-12
0.216	-9.049213109734766e-12
0.217	-9.049213067349165e-12
0.218	-9.049213018834906e-12
0.219	-9.049212965526103e-12
0.22	-9.049212908756876e-12
0.221	-9.04921284986134e-12
0.222	-9.049212790173615e-12
0.223	-9.049212731027814e-12
0.224	-9.049212673758057e-12
0.225	-9.049212619641793e-12
0.226	-9.049212558131274e-12
0.227	-9.049212482420132e-12
0.228	-9.049212395047007e-12
0.229	-9.049212298550537e-12
0.23	-9.04921219546936e-12
0.231	-9.049212088342117e-12
0.232	-9.049211979707443e-12
0.233	-9.049211872103981e-12
0.234	-9.049211768070367e-12
0.23500000000000001	-9.049211670046025e-12
0.23600000000000002	-9.049211559707877e-12
0.23700000000000002	-9.04921142508034e-12
0.23800000000000002	-9.049211270505617e-12
0.23900000000000002	-9.049211100325915e-12
0.24	-9.04921091888343e-12
0.241	-9.04921073052037e-12
0.242	-9.049210539578937e-12
0.243	-9.04921035040133e-12
0.244	-9.049210167329755e-12
0.245	-9.049209994540936e-12
0.246	-9.049209801551613e-12
0.247	-9.049209568356962e-12
0.248	-9.049209302144472e-12
0.249	-9.049209010101632e-12
0.25	-9.049208699415929e-12
0.251	-9.04920837727485e-12
0.252	-9.049208050865884e-12
0.253	-9.049207727376517e-12
0.254	-9.049207413994237e-12
0.255	-9.049207117632704e-12
0.256	-9.049206787849765e-12
0.257	-9.04920639154093e-12
0.258	-9.049205940599004e-12
0.259	-9.049205446916788e-12
0.26	-9.04920492238709e-12
0.261	-9.04920437890271e-12
0.262	-9.049203828356454e-12
0.263	-9.049203282641125e-12
0.264	-9.049202753649526e-12
0.265	-9.049202252821887e-12
0.266	-9.049201696798855e-12
0.267	-9.049201030862564e-12
0.268	-9.049200274662157e-12
0.269	-9.049199447846773e-12
0.27	-9.049198570065561e-12
0.271	-9.04919766096766e-12
0.272	-9.049196740202214e-12
0.273	-9.049195827418367e-12
0.274	-9.049194942265258e-12
0.275	-9.049194103644791e-12
0.276	-9.049193173932437e-12
0.277	-9.049192062780282e-12
0.278	-9.049190802624234e-12
0.279	-9.049189425900202e-12
0.28	-9.049187965044099e-12
0.281	-9.049186452491834e-12
0.28200000000000003	-9.049184920679317e-12
0.28300000000000003	-9.049183402042457e-12
0.28400000000000003	-9.049181929017165e-12
0.28500000000000003	-9.049180532806315e-12
0.28600000000000003	-9.049178986322745e-12
0.28700000000000003	-9.049177140478467e-12
0.28800000000000003	-9.049175048790059e-12
0.289	-9.049172764774096e-12
0.29	-9.049170341947154e-12
0.291	-9.049167833825808e-12
0.292	-9.049165293926636e-12
0.293	-9.049162775766213e-12
0.294	-9.049160332861115e-12
0.295	-9.04915801669397e-12
0.296	-9.049155452683648e-12
0.297	-9.049152394899728e-12
0.298	-9.049148931613892e-12
0.299	-9.049145151097817e-12
0.3	-9.049141141623185e-12
0.301	-9.049136991461669e-12
0.302	-9.049132788884953e-12
0.303	-9.049128622164713e-12
0.304	-9.049124579572629e-12
0.305	-9.049120746025982e-12
0.306	-9.049116503771702e-12
0.307	-9.049111447216432e-12
0.308	-9.049105721932387e-12
0.309	-9.049099473491778e-12
0.31	-9.049092847466821e-12
0.311	-9.04908598942973e-12
0.312	-9.049079044952715e-12
0.313	-9.049072159607995e-12
0.314	-9.049065478967778e-12
0.315	-9.049059143072854e-12
0.316	-9.049052133251506e-12
0.317	-9.04904378067363e-12
0.318	-9.049034325383191e-12
0.319	-9.049024007424158e-12
0.32	-9.049013066840498e-12
0.321	-9.049001743676181e-12
0.322	-9.04899027797517e-12
0.323	-9.048978909781436e-12
0.324	-9.048967879138945e-12
0.325	-9.048957416970941e-12
0.326	-9.048945843606349e-12
0.327	-9.048932056213709e-12
0.328	-9.048916450593796e-12
0.329	-9.048899422547391e-12
0.33	-9.048881367875266e-12
0.331	-9.048862682378198e-12
0.332	-9.048843761856965e-12
0.333	-9.048825002112344e-12
0.334	-9.048806798945109e-12
0.335	-9.048789533117584e-12
0.336	-9.048770435158404e-12
0.337	-9.048747686691287e-12
0.338	-9.048721940315861e-12
0.339	-9.048693848631752e-12
0.34	-9.048664064238584e-12
0.341	-9.048633239735983e-12
0.342	-9.048602027723575e-12
0.343	-9.048571080800986e-12
0.34400000000000003	-9.04854105156784e-12
0.34500000000000003	-9.048512567828643e-12
0.34600000000000003	-9.048481063338237e-12
0.34700000000000003	-9.04844353998862e-12
0.34800000000000003	-9.048401073768485e-12
0.34900000000000003	-9.04835474066653e-12
0.35000000000000003	-9.048305616671444e-12
0.35100000000000003	-9.048254777771926e-12
0.352	-9.04820329995667e-12
0.353	-9.04815225921437e-12
0.354	-9.048102731533722e-12
0.355	-9.04805575202229e-12
0.356	-9.048003792058628e-12
0.357	-9.047941908488009e-12
0.358	-9.047871875349082e-12
0.359	-9.047795466680505e-12
0.36	-9.047714456520934e-12
0.361	-9.04763061890902e-12
0.362	-9.047545727883422e-12
0.363	-9.047461557482793e-12
0.364	-9.047379881745785e-12
0.365	-9.047302407308599e-12
0.366	-9.047216721419648e-12
0.367	-9.04711467408619e-12
0.368	-9.046999190236138e-12
0.369	-9.046873194797407e-12
0.37	-9.04673961269791e-12
0.371	-9.04660136886556e-12
0.372	-9.046461388228273e-12
0.373	-9.046322595713964e-12
0.374	-9.046187916250543e-12
0.375	-9.046060163637203e-12
0.376	-9.045918872555576e-12
0.377	-9.045750605832633e-12
0.378	-9.045560185891373e-12
0.379	-9.045352435154794e-12
0.38	-9.045132176045896e-12
0.381	-9.044904230987674e-12
0.382	-9.04467342240313e-12
0.383	-9.044444572715262e-12
0.384	-9.044222504347067e-12
0.385	-9.044011856500405e-12
0.386	-9.043778887421068e-12
0.387	-9.04350144285106e-12
0.388	-9.043187473653403e-12
0.389	-9.042844930691122e-12
0.39	-9.042481764827243e-12
0.391	-9.042105926924786e-12
0.392	-9.04172536784678e-12
0.393	-9.041348038456244e-12
0.394	-9.040981889616205e-12
0.395	-9.040634570108261e-12
0.396	-9.040250449038171e-12
0.397	-9.039793000106056e-12
0.398	-9.039275332100106e-12
0.399	-9.038710553808511e-12
0.4	-9.038111774019457e-12
0.401	-9.037492101521134e-12
0.402	-9.036864645101729e-12
0.403	-9.03624251354943e-12
0.404	-9.035638815652427e-12
0.405	-9.035066162150019e-12
0.406	-9.03443283305918e-12
0.40700000000000003	-9.03367860659032e-12
0.40800000000000003	-9.032825095512137e-12
0.40900000000000003	-9.031893912593327e-12
0.41000000000000003	-9.030906670602589e-12
0.41100000000000003	-9.02988498230862e-12
0.41200000000000003	-9.028850460480119e-12
0.41300000000000003	-9.027824717885782e-12
0.41400000000000003	-9.026829367294308e-12
0.41500000000000004	-9.0258852060005e-12
0.41600000000000004	-9.024842163632759e-12
0.417	-9.023601593566136e-12
0.418	-9.022198807736565e-12
0.419	-9.020669118079982e-12
0.42	-9.01904783653232e-12
0.421	-9.017370275029513e-12
0.422	-9.015671745507496e-12
0.423	-9.013987559902203e-12
0.424	-9.01235303014957e-12
0.425	-9.010802189751243e-12
0.426	-9.009100786874692e-12
0.427	-9.007093757099492e-12
0.428	-9.00483573720583e-12
0.429	-9.002381363973896e-12
0.43	-8.999785274183877e-12
0.431	-8.997102104615964e-12
0.432	-8.994386492050342e-12
0.433	-8.9916930732672e-12
0.434	-8.98907648504673e-12
0.435	-8.986589373709305e-12
0.436	-8.983866777226817e-12
0.437	-8.980667367029024e-12
0.438	-8.977076382884641e-12
0.439	-8.973179064562383e-12
0.44	-8.969060651830966e-12
0.441	-8.964806384459101e-12
0.442	-8.960501502215509e-12
0.443	-8.956231244868898e-12
0.444	-8.952080852187988e-12
0.445	-8.948132406634694e-12
0.446	-8.943805983934584e-12
0.447	-8.938719197244011e-12
0.448	-8.933007976484045e-12
0.449	-8.926808251575753e-12
0.45	-8.920255952440206e-12
0.451	-8.913487008998474e-12
0.452	-8.906637351171624e-12
0.453	-8.899842908880728e-12
0.454	-8.893239612046855e-12
0.455	-8.8869583105029e-12
0.456	-8.88006504157629e-12
0.457	-8.871944900744466e-12
0.458	-8.862817215333987e-12
0.459	-8.852901312671404e-12
0.46	-8.842416520083276e-12
0.461	-8.83158216489616e-12
0.462	-8.820617574436611e-12
0.463	-8.809742076031186e-12
0.464	-8.79917499700644e-12
0.465	-8.789127418263962e-12
0.466	-8.778082310617568e-12
0.467	-8.765041893646466e-12
0.468	-8.750362867881475e-12
0.46900000000000003	-8.734401933853418e-12
0.47000000000000003	-8.717515792093122e-12
0.47100000000000003	-8.700061143131405e-12
0.47200000000000003	-8.682394687499093e-12
0.47300000000000003	-8.664873125727008e-12
0.47400000000000003	-8.647853158345972e-12
0.47500000000000003	-8.631678022147465e-12
0.47600000000000003	-8.613869911651195e-12
0.47700000000000004	-8.592800177613776e-12
0.47800000000000004	-8.569051898976428e-12
0.47900000000000004	-8.543208154680384e-12
0.48	-8.515852023666873e-12
0.481	-8.487566584877116e-12
0.482	-8.458934917252344e-12
0.483	-8.430540099733785e-12
0.484	-8.402965211262667e-12
0.485	-8.376771267593245e-12
0.486	-8.34789682844395e-12
0.487	-8.313673427604924e-12
0.488	-8.275057296498762e-12
0.489	-8.233004666548053e-12
0.49	-8.18847176917539e-12
0.491	-8.142414835803363e-12
0.492	-8.095790097854563e-12
0.493	-8.049553786751581e-12
0.494	-8.00466213391701e-12
0.495	-7.962035131428013e-12
0.496	-7.915000700321498e-12
0.497	-7.859176248993974e-12
0.498	-7.796133165319964e-12
0.499	-7.727442837173997e-12
0.5	-7.654676652430595e-12
0.501	-7.579405998964287e-12
0.502	-7.503202264649597e-12
0.503	-7.427636837361052e-12
0.504	-7.354281104973177e-12
0.505	-7.284646888763847e-12
0.506	-7.207767032737047e-12
0.507	-7.116437979968746e-12
0.508	-7.013242806718766e-12
0.509	-6.900764589246926e-12
0.51	-6.781586403813048e-12
0.511	-6.65829132667695e-12
0.512	-6.533462434098454e-12
0.513	-6.409682802337379e-12
0.514	-6.289535507653545e-12
0.515	-6.175506048877729e-12
0.516	-6.049635236910563e-12
0.517	-5.90012016386283e-12
0.518	-5.731187703419679e-12
0.519	-5.547064729266261e-12
0.52	-5.351978115087726e-12
0.521	-5.1501547345692245e-12
0.522	-4.945821461395907e-12
0.523	-4.7432051692529236e-12
0.524	-4.546532731825425e-12
0.525	-4.359870993382504e-12
0.526	-4.153759725544336e-12
0.527	-3.908844599713066e-12
0.528	-3.6320625637456977e-12
0.529	-3.3303505654992407e-12
0.53	-3.0106455528307015e-12
0.531	-2.679884473597087e-12
0.532	-2.345004275655404e-12
0.533	-2.0129419068626595e-12
0.534	-1.6906343150758611e-12
0.535	-1.3847553567375626e-12
0.536	-1.0468632394065032e-12
0.537	-6.451425879484176e-13
0.538	-1.9100400007003508e-13
0.539	3.0414192652191363e-13
0.54	8.288845941207001e-13
0.541	1.3718134050195932e-12
0.542	1.9215177615118637e-12
0.543	2.4665870658907816e-12
0.544	2.9956107204496177e-12
0.545	3.497600452532273e-12
0.546	4.0501213341993725e-12
0.547	4.704324434975972e-12
0.548	5.44203207129069e-12
0.549	6.24506655957215e-12
0.55	7.095250216248972e-12
0.551	7.974405357749777e-12
0.552	8.864354300503186e-12
0.553	9.746919360937821e-12
0.554	1.0603922855482303e-11
0.555	1.141781168719694e-11
0.556	1.2302372540245471e-11
0.557	1.3333631367107103e-11
0.558	1.4485363038433847e-11
0.559	1.5731342424877718e-11
0.56	1.7045344397090728e-11
0.561	1.840114382572489e-11
0.562	1.9772515581432217e-11
0.5630000000000001	2.1133234534864724e-11
0.5640000000000001	2.245707555667442e-11
0.5650000000000001	2.3718776843234735e-11
0.5660000000000001	2.5095124288056645e-11
0.5670000000000001	2.6702850992482285e-11
0.5680000000000001	2.8500593392627128e-11
0.5690000000000001	3.044698792460664e-11
0.5700000000000001	3.250067102453629e-11
0.5710000000000001	3.462027912853154e-11
0.5720000000000001	3.6764448672707883e-11
0.5730000000000001	3.8891816093180774e-11
0.5740000000000001	4.096101782606568e-11
0.5750000000000001	4.293226046020718e-11
0.5760000000000001	4.509467501592019e-11
0.577	4.763812780267288e-11
0.578	5.049450079104926e-11
0.579	5.3595675951632474e-11
0.58	5.687353525500598e-11
0.581	6.02599606717532e-11
0.582	6.368683417245756e-11
0.583	6.708603772770252e-11
0.584	7.038945330807148e-11
0.585	7.353154633068381e-11
0.586	7.698799463698071e-11
0.587	8.107121180737276e-11
0.588	8.566915066012362e-11
0.589	9.0669764013497e-11
0.59	9.596100468575657e-11
0.591	1.0143082549516603e-10
0.592	1.0696717925998904e-10
0.593	1.1245801879848932e-10
0.594	1.1779129692893054e-10
0.595	1.228592194577779e-10
0.596	1.2844493438642703e-10
0.597	1.3506272466583458e-10
0.598	1.4252808665994503e-10
0.599	1.5065651673270268e-10
0.6	1.5926351124805197e-10
0.601	1.6816456656993722e-10
0.602	1.7717517906230282e-10
0.603	1.8611084508909318e-10
0.604	1.9478706101425264e-10
0.605	2.0302632951638346e-10
0.606	2.1211885577555806e-10
0.607	2.22911838920026e-10
0.608	2.3510128905402834e-10
0.609	2.4838321628180613e-10
0.61	2.6245363070760043e-10
0.611	2.770085424356523e-10
0.612	2.9174396157020287e-10
0.613	3.0635589821549307e-10
0.614	3.2054036247576405e-10
0.615	3.3400491073394437e-10
0.616	3.4887582645901e-10
0.617	3.665492584342422e-10
0.618	3.865242021177915e-10
0.619	4.082996529678088e-10
0.62	4.3137460644244476e-10
0.621	4.5524805799985003e-10
0.622	4.794190030981754e-10
0.623	5.033864371955716e-10
0.624	5.266493557501893e-10
0.625	5.487257831226978e-10
0.626	5.731199425839552e-10
0.627	6.021327677543622e-10
0.628	6.349385818880911e-10
0.629	6.707117082393136e-10
0.63	7.08626470062202e-10
0.631	7.478571906109279e-10
0.632	7.875781931396636e-10
0.633	8.269638009025808e-10
0.634	8.651883371538515e-10
0.635	9.014574059018275e-10
0.636	9.415299496005724e-10
0.637	9.891889772140462e-10
0.638	1.0430782564999842e-9
0.639	1.101841555216122e-9
0.64	1.1641226411201956e-9
0.641	1.2285652819699402e-9
0.642	1.2938132455230918e-9
0.643	1.3585102995373856e-9
0.644	1.4213002117705575e-9
0.645	1.4808486164350174e-9
0.646	1.5407335177409779e-9
0.647	1.604300016234006e-9
0.648	1.671548111914102e-9
0.649	1.7424778047812662e-9
0.65	1.8170890948354977e-9
0.651	1.8953819820767973e-9
0.652	1.977356466505165e-9
0.653	2.0630125481206e-9
0.654	2.152350226923103e-9
0.655	2.2453758286334966e-9
0.656	2.3434415046183504e-9
0.657	2.4475711624376395e-9
0.658	2.5577648020913636e-9
0.659	2.6740224235795222e-9
0.66	2.796344026902116e-9
0.661	2.924729612059144e-9
0.662	3.059179179050607e-9
0.663	3.1996927278765046e-9
0.664	3.3462702585368376e-9
0.665	3.498922235891882e-9
0.666	3.6598855710420964e-9
0.667	3.830854149926117e-9
0.668	4.011827972543946e-9
0.669	4.202807038895582e-9
0.67	4.403791348981026e-9
0.671	4.614780902800276e-9
0.672	4.835775700353334e-9
0.673	5.0667757416402e-9
0.674	5.307781026660872e-9
0.675	5.55880874864477e-9
0.676	5.823534037953637e-9
0.677	6.104739862422515e-9
0.678	6.402426222051404e-9
0.679	6.716593116840304e-9
0.68	7.047240546789216e-9
0.681	7.394368511898138e-9
0.682	7.757977012167072e-9
0.683	8.138066047596018e-9
0.684	8.534635618184975e-9
0.685	8.947713929729445e-9
0.686	9.38333009827908e-9
0.687	9.84604963155425e-9
0.6880000000000001	1.0335872529554956e-8
0.6890000000000001	1.0852798792281197e-8
0.6900000000000001	1.1396828419732974e-8
0.6910000000000001	1.1967961411910287e-8
0.6920000000000001	1.2566197768813135e-8
0.6930000000000001	1.3191537490441519e-8
0.6940000000000001	1.384398057679544e-8
0.6950000000000001	1.4523573675375935e-8
0.6960000000000001	1.5240287899998068e-8
0.6970000000000001	1.6001673809770087e-8
0.6980000000000001	1.680773140469199e-8
0.6990000000000001	1.765846068476378e-8
0.7000000000000001	1.8553861649985456e-8
0.7010000000000001	1.9493934300357017e-8
0.7020000000000001	2.0478678635878464e-8
0.7030000000000001	2.15080946565498e-8
0.704	2.2582182362370894e-8
0.705	2.3701018563294698e-8
0.706	2.4881021733268236e-8
0.707	2.6134624651648415e-8
0.708	2.7461827318435236e-8
0.709	2.8862629733628698e-8
0.71	3.0337031897228804e-8
0.711	3.188503380923555e-8
0.712	3.350663546964894e-8
0.713	3.520183687846897e-8
0.714	3.697063803569564e-8
0.715	3.8813165725842115e-8
0.716	4.0756520710633794e-8
0.717	4.2821224860253016e-8
0.718	4.5007278174699794e-8
0.719	4.7314680653974115e-8
0.72	4.9743432298075986e-8
0.721	5.22935331070054e-8
0.722	5.4964983080762375e-8
0.723	5.7757782219346894e-8
0.724	6.067193052275896e-8
0.725	6.37076251188122e-8
0.726	6.69070029670849e-8
0.727	7.030197199780818e-8
0.728	7.389253221098205e-8
0.729	7.76786836066065e-8
0.73	8.166042618468155e-8
0.731	8.583775994520718e-8
0.732	9.021068488818341e-8
0.733	9.477920101361022e-8
0.734	9.954330832148764e-8
0.735	1.0450312792267733e-7
0.736	1.0968770682972715e-7
0.737	1.1513075624048196e-7
0.738	1.2084874288118454e-7
0.739	1.2685813347807767e-7
0.74	1.331753947574041e-7
0.741	1.398169934454066e-7
0.742	1.4679939626832796e-7
0.743	1.5413906995241095e-7
0.744	1.6185248122389832e-7
0.745	1.699561574188294e-7
0.746	1.784803924763423e-7
0.747	1.8745535608656817e-7
0.748	1.9690205826004835e-7
0.749	2.0684150900732417e-7
0.75	2.1729471833893698e-7
0.751	2.2828269626542806e-7
0.752	2.3982645279733884e-7
0.753	2.519469979452106e-7
0.754	2.6466534171958465e-7
0.755	2.780026729374901e-7
0.756	2.920207936186023e-7
0.757	3.0678113923247047e-7
0.758	3.223181230471113e-7
0.759	3.386661583305417e-7
0.76	3.558596583507784e-7
0.761	3.739330363758382e-7
0.762	3.9292070567373796e-7
0.763	4.128570795124943e-7
0.764	4.337765711601242e-7
0.765	4.557138958577835e-7
0.766	4.78772357500527e-7
0.767	5.030546409438331e-7
0.768	5.286177952324662e-7
0.769	5.555188694111903e-7
0.77	5.838149125247696e-7
0.771	6.135629736179683e-7
0.772	6.448201017355505e-7
0.773	6.776433459222804e-7
0.774	7.120897552229221e-7
0.775	7.48216870345704e-7
0.776	7.861939059552296e-7
0.777	8.261890688147268e-7
0.778	8.682962628509458e-7
0.779	9.126093919906368e-7
0.78	9.592223601605497e-7
0.781	1.0082290712874345e-6
0.782	1.0597234292980414e-6
0.783	1.1137993381191203e-6
0.784	1.1705507016774214e-6
0.785	1.230072237068028e-6
0.786	1.2926433603347998e-6
0.787	1.3585418205409458e-6
0.788	1.427922476362031e-6
0.789	1.500940186473621e-6
0.79	1.5777498095512813e-6
0.791	1.6585062042705774e-6
0.792	1.7433642293070747e-6
0.793	1.8324787433363385e-6
0.794	1.9260046050339346e-6
0.795	2.0240980092723564e-6
0.796	2.1272186479464866e-6
0.797	2.235823473771224e-6
0.798	2.350167506169603e-6
0.799	2.4705057645646568e-6
0.8	2.5970932683794197e-6
0.801	2.730185037036925e-6
0.802	2.8700360899602076e-6
0.803	3.0169014465723006e-6
0.804	3.1710361262962385e-6
0.805	3.3326973611162404e-6
0.806	3.5026449329909295e-6
0.807	3.6816340881677663e-6
0.808	3.870085698705439e-6
0.809	4.068420636662633e-6
0.81	4.277059774098035e-6
0.811	4.496423983070334e-6
0.812	4.726934135638217e-6
0.8130000000000001	4.96901110386037e-6
0.8140000000000001	5.223075759795481e-6
0.8150000000000001	5.4895517635165406e-6
0.8160000000000001	5.769504922262768e-6
0.8170000000000001	6.064026145059069e-6
0.8180000000000001	6.373791641132152e-6
0.8190000000000001	6.699477619708724e-6
0.8200000000000001	7.041760290015493e-6
0.8210000000000001	7.401315861279166e-6
0.8220000000000001	7.778820542726453e-6
0.8230000000000001	8.174950543584058e-6
0.8240000000000001	8.590900320485174e-6
0.8250000000000001	9.028285634337401e-6
0.8260000000000001	9.488082736890121e-6
0.8270000000000001	9.971261551029158e-6
0.8280000000000001	0.00001047879199964033
0.8290000000000001	0.00001101164400560946
0.8300000000000001	0.00001157078749182237
0.8310000000000001	0.000012157192381164878
0.8320000000000001	0.000012772383535617911
0.833	0.000013419127379786479
0.834	0.000014099075005447137
0.835	0.000014813802199072501
0.836	0.000015564884747135257
0.837	0.00001635389843610809
0.838	0.000017182451989532376
0.839	0.000018054149216017794
0.84	0.000018972516562302526
0.841	0.00001994017895426219
0.842	0.000020959761317772405
0.843	0.000022033888578708793
0.844	0.00002316430939498783
0.845	0.00002435139381448719
0.846	0.000025596810640146908
0.847	0.000026902272462379387
0.848	0.000028269491871597028
