0.214	7.300183224148044e-20
0.215	7.624225055117908e-20
0.216	7.987005865927572e-20
0.217	8.426108285920407e-20
0.218	8.927888336104412e-20
0.219	9.478702037487584e-20
0.22	1.006490541107792e-19
0.221	1.0672854477883422e-19
0.222	1.1288905258912085e-19
0.223	1.189941377517191e-19
0.224	1.2490736047670894e-19
0.225	1.3049876693651106e-19
0.226	1.3698717694194696e-19
0.227	1.4514691086544949e-19
0.228	1.5467918689841966e-19
0.229	1.6528522323225854e-19
0.23	1.7666623805836715e-19
0.231	1.8852344956814653e-19
0.232	2.0055807595299769e-19
0.233	2.1247133540432172e-19
0.234	2.239644461135196e-19
0.23500000000000001	2.3475041914925524e-19
0.23600000000000002	2.470092711045278e-19
0.23700000000000002	2.621635779723717e-19
0.23800000000000002	2.796957206089794e-19
0.23900000000000002	2.990880798705432e-19
0.24	3.19823036613255e-19
0.241	3.413829716933082e-19
0.242	3.632502659668948e-19
0.243	3.849073002902071e-19
0.244	4.0583645551943747e-19
0.245	4.255401915693896e-19
0.246	4.477239683540684e-19
0.247	4.748125041877957e-19
0.248	5.059289775498743e-19
0.249	5.401965669196068e-19
0.25	5.767384507762961e-19
0.251	6.14677807599245e-19
0.252	6.531378158677562e-19
0.253	6.912416540611324e-19
0.254	7.281125006586766e-19
0.255	7.629072355294165e-19
0.256	8.018395194418077e-19
0.257	8.489814114872748e-19
0.258	9.028652837934623e-19
0.259	9.620235084880144e-19
0.26	1.0249884576985754e-18
0.261	1.09029250355279e-18
0.262	1.1564680181783025e-18
0.263	1.222047373702757e-18
0.264	1.2855629422537983e-18
0.265	1.3456032219315287e-18
0.266	1.4125111371203453e-18
0.267	1.493070394241083e-18
0.268	1.5848405491714918e-18
0.269	1.685381157789321e-18
0.27	1.7922517759723202e-18
0.271	1.903011959598239e-18
0.272	2.0152212645448266e-18
0.273	2.1264392466898328e-18
0.274	2.234225461911007e-18
0.275	2.336232532999776e-18
0.276	2.4496060061999535e-18
0.277	2.5855964680467173e-18
0.278	2.7401606898757495e-18
0.279	2.9092554430227298e-18
0.28	3.0888374988233387e-18
0.281	3.2748636286132576e-18
0.28200000000000003	3.4632906037281662e-18
0.28300000000000003	3.650075195503746e-18
0.28400000000000003	3.831174175275676e-18
0.28500000000000003	4.002698259096983e-18
0.28600000000000003	4.193003834353431e-18
0.28700000000000003	4.4207026869908096e-18
0.28800000000000003	4.6791100379997685e-18
0.289	4.961541108370941e-18
0.29	5.261311119095008e-18
0.291	5.571735291162604e-18
0.292	5.886128845564377e-18
0.293	6.19780700329098e-18
0.294	6.500084985333059e-18
0.295	6.7865323034402204e-18
0.296	7.103984636512682e-18
0.297	7.483187274083034e-18
0.298	7.913101142600077e-18
0.299	8.382687168512614e-18
0.3	8.880906278269443e-18
0.301	9.396719398319365e-18
0.302	9.919087455111179e-18
0.303	1.0436971375093687e-17
0.304	1.093933208471569e-17
0.305	1.1415550222013e-17
0.306	1.1942924868938583e-17
0.307	1.257220335127208e-17
0.308	1.3285168367198314e-17
0.309	1.40636026149021e-17
0.31	1.4889288792568267e-17
0.311	1.574400959838163e-17
0.312	1.6609547730527012e-17
0.313	1.7467685887189232e-17
0.314	1.830020676655311e-17
0.315	1.9089585491748753e-17
0.316	1.996334341503036e-17
0.317	2.100520320912191e-17
0.318	2.2185113379847717e-17
0.319	2.34730224330321e-17
0.32	2.4838878874499367e-17
0.321	2.6252631210073832e-17
0.322	2.7684227945579812e-17
0.323	2.910361758684162e-17
0.324	3.048074863968357e-17
0.325	3.1786711645776516e-17
0.326	3.323182745149038e-17
0.327	3.49541837083604e-17
0.328	3.690421826836857e-17
0.329	3.9032368983496907e-17
0.33	4.1289073705727427e-17
0.331	4.3624770287042126e-17
0.332	4.598989657942303e-17
0.333	4.8334890434852125e-17
0.334	5.0610189705311445e-17
0.335	5.276811554609301e-17
0.336	5.515549937589357e-17
0.337	5.800005959388807e-17
0.338	6.122006698730284e-17
0.339	6.47337923433643e-17
0.34	6.845950644929879e-17
0.341	7.231548009233268e-17
0.342	7.621998405969236e-17
0.343	8.009128913860417e-17
0.34400000000000003	8.38476661162945e-17
0.34500000000000003	8.741049121274504e-17
0.34600000000000003	9.135166129485795e-17
0.34700000000000003	9.604666913335602e-17
0.34800000000000003	1.0136075149903624e-16
0.34900000000000003	1.0715914516269554e-16
0.35000000000000003	1.1330708689513089e-16
0.35100000000000003	1.1966981346713922e-16
0.352	1.2611256164951713e-16
0.353	1.325005682130623e-16
0.354	1.386990699285713e-16
0.355	1.4457842393783287e-16
0.356	1.510815951090981e-16
0.357	1.588277133910062e-16
0.358	1.675945776999154e-16
0.359	1.7715998695218403e-16
0.36	1.8730174006417037e-16
0.361	1.9779763595223268e-16
0.362	2.0842547353272924e-16
0.363	2.1896305172201835e-16
0.364	2.291881694364583e-16
0.365	2.388870680235989e-16
0.366	2.49614498084509e-16
0.367	2.623912779495663e-16
0.368	2.7685104629627893e-16
0.369	2.9262744180215525e-16
0.37	3.093541031447034e-16
0.371	3.2666466900143163e-16
0.372	3.441927780498482e-16
0.373	3.6157206896746124e-16
0.374	3.784361804317791e-16
0.375	3.944326706925839e-16
0.376	4.121249527187499e-16
0.377	4.331961157414215e-16
0.378	4.570421187579757e-16
0.379	4.830589207657897e-16
0.38	5.106424807622405e-16
0.381	5.391887577447053e-16
0.382	5.680937107105611e-16
0.383	5.967532986571851e-16
0.384	6.245634805819544e-16
0.385	6.509431653242622e-16
0.386	6.801187673390461e-16
0.387	7.148652748212833e-16
0.388	7.541867795612567e-16
0.389	7.970873733492487e-16
0.39	8.425711479755419e-16
0.391	8.89642195230419e-16
0.392	9.373046069041625e-16
0.393	9.845624747870552e-16
0.394	1.0304198906693795e-15
0.395	1.073918784572829e-15
0.396	1.1220273954093714e-15
0.397	1.1793209473707485e-15
0.398	1.2441574527539856e-15
0.399	1.3148949238561078e-15
0.4	1.38989137297414e-15
0.401	1.467504812405108e-15
0.402	1.5460932544460365e-15
0.403	1.6240147113939508e-15
0.404	1.6996271955458759e-15
0.405	1.7713511042268734e-15
0.406	1.85067517931645e-15
0.40700000000000003	1.9451427314304038e-15
0.40800000000000003	2.0520465681418745e-15
0.40900000000000003	2.1686794970240014e-15
0.41000000000000003	2.2923343256499255e-15
0.41100000000000003	2.4203038615927855e-15
0.41200000000000003	2.5498809124257214e-15
0.41300000000000003	2.6783582857218735e-15
0.41400000000000003	2.8030287890543813e-15
0.41500000000000004	2.9212880858431544e-15
0.41600000000000004	3.052077966144816e-15
0.417	3.207835286922867e-15
0.418	3.3840966303197897e-15
0.419	3.576398578478039e-15
0.42	3.780277713540081e-15
0.421	3.991270617648378e-15
0.422	4.204913872945394e-15
0.423	4.416744061573594e-15
0.424	4.6222977656754414e-15
0.425	4.817276416791458e-15
0.426	5.031949881151017e-15
0.427	5.2862870839163385e-15
0.428	5.573197356804293e-15
0.429	5.885590031531753e-15
0.43	6.2163744398155884e-15
0.431	6.55845991337267e-15
0.432	6.90475578391987e-15
0.433	7.248171383174058e-15
0.434	7.581616042852106e-15
0.435	7.89825963358806e-15
0.436	8.245916780968997e-15
0.437	8.656158243332844e-15
0.438	9.117795851457358e-15
0.439	9.619641436120283e-15
0.44	1.0150506828099374e-14
0.441	1.0699203858172382e-14
0.442	1.1254544357117056e-14
0.443	1.1805340155711148e-14
0.444	1.2340403084732409e-14
0.445	1.2848957593508557e-14
0.446	1.340675771440644e-14
0.447	1.4063790429343177e-14
0.448	1.4802315973095287e-14
0.449	1.5604594580439282e-14
0.45	1.6452886486151682e-14
0.451	1.7329451925009e-14
0.452	1.8216551131787752e-14
0.453	1.9096444341264454e-14
0.454	1.9951391788215622e-14
0.455	2.076431211156903e-14
0.456	2.165616423801254e-14
0.457	2.2706678312709433e-14
0.458	2.3887490412100347e-14
0.459	2.5170236612625914e-14
0.46	2.652655299072677e-14
0.461	2.7928075622843547e-14
0.462	2.934644058541688e-14
0.463	3.07532839548874e-14
0.464	3.2120241807695755e-14
0.465	3.34200095510305e-14
0.466	3.484732922913981e-14
0.467	3.653042996096649e-14
0.468	3.842358588510875e-14
0.46900000000000003	4.048107114016479e-14
0.47000000000000003	4.2657159864732814e-14
0.47100000000000003	4.4906126197411013e-14
0.47200000000000003	4.718224427679759e-14
0.47300000000000003	4.9439788241490754e-14
0.47400000000000003	5.163303223008869e-14
0.47500000000000003	5.3717966979934714e-14
0.47600000000000003	5.601033166695964e-14
0.47700000000000004	5.871784734562193e-14
0.47800000000000004	6.176629766397314e-14
0.47900000000000004	6.508146627006485e-14
0.48	6.858913681194843e-14
0.481	7.221509293767585e-14
0.482	7.588511829529846e-14
0.483	7.952499653286785e-14
0.484	8.306051129843559e-14
0.485	8.642024324883578e-14
0.486	9.011886009810558e-14
0.487	9.449473672155394e-14
0.488	9.94267997006574e-14
0.489	1.0479397561689243e-13
0.49	1.1047519105173557e-13
0.491	1.1634937258666333e-13
0.492	1.222954468031522e-13
0.493	1.2819234028267872e-13
0.494	1.339189796067194e-13
0.495	1.393588668643708e-13
0.496	1.4535416256537724e-13
0.497	1.5245830298394442e-13
0.498	1.6047306045960094e-13
0.499	1.6920020733187544e-13
0.5	1.7844151594029656e-13
0.501	1.8799875862439286e-13
0.502	1.9767370772369304e-13
0.503	2.0726813557772565e-13
0.504	2.1658381452601935e-13
0.505	2.254300222545542e-13
0.506	2.351884457895717e-13
0.507	2.4676679570049656e-13
0.508	2.598397245856476e-13
0.509	2.7408188504334367e-13
0.51	2.8916792967190356e-13
0.511	3.0477251106964615e-13
0.512	3.2057028183489033e-13
0.513	3.362358945659548e-13
0.514	3.5144400186115855e-13
0.515	3.658815536686728e-13
0.516	3.8181201952560054e-13
0.517	4.0072282483348774e-13
0.518	4.220811756786167e-13
0.519	4.4535427814727e-13
0.52	4.7000933832573e-13
0.521	4.95513562300279e-13
0.522	5.213341561571996e-13
0.523	5.469383259827743e-13
0.524	5.717932778632854e-13
0.525	5.953863779292665e-13
0.526	6.214287241806836e-13
0.527	6.523586073729426e-13
0.528	6.873022847737143e-13
0.529	7.253860136506691e-13
0.53	7.657360512714777e-13
0.531	8.074786549038107e-13
0.532	8.497400818153387e-13
0.533	8.916465892737321e-13
0.534	9.323244345466618e-13
0.535	9.709329723235112e-13
0.536	1.013565521646165e-12
0.537	1.0642248272717405e-12
0.538	1.1214759496655103e-12
0.539	1.183883949292746e-12
0.54	1.2500138866187201e-12
0.541	1.3184308221087042e-12
0.542	1.3876998162279709e-12
0.543	1.456385929441792e-12
0.544	1.5230542222154395e-12
0.545	1.5863241599685493e-12
0.546	1.6562127592491156e-12
0.547	1.7392992831481766e-12
0.548	1.8332243447481877e-12
0.549	1.9356285571316026e-12
0.55	2.0441525333808774e-12
0.551	2.156436886578466e-12
0.552	2.270122229806824e-12
0.553	2.3828491761484062e-12
0.554	2.492258338685667e-12
0.555	2.5960735814405877e-12
0.556	2.7095066603338655e-12
0.557	2.842672642871271e-12
0.558	2.9920438869386877e-12
0.559	3.154092750421999e-12
0.56	3.325291591207089e-12
0.561	3.5021127671798417e-12
0.562	3.681028636226141e-12
0.5630000000000001	3.858511556231871e-12
0.5640000000000001	4.031033885082914e-12
0.5650000000000001	4.195196356243199e-12
0.5660000000000001	4.3745346396956695e-12
0.5670000000000001	4.584614434165047e-12
0.5680000000000001	4.819940093857355e-12
0.5690000000000001	5.075015972978614e-12
0.5700000000000001	5.344346425734848e-12
0.5710000000000001	5.622435806332079e-12
0.5720000000000001	5.9037884689763316e-12
0.5730000000000001	6.182908767873627e-12
0.5740000000000001	6.454301057229989e-12
0.5750000000000001	6.712673499628218e-12
0.5760000000000001	6.995465744233111e-12
0.577	7.327359432908897e-12
0.578	7.699576723068858e-12
0.579	8.103339772126162e-12
0.58	8.529870737494016e-12
0.581	8.970391776585624e-12
0.582	9.41612504681419e-12
0.583	9.858292705592922e-12
0.584	1.0288116910335022e-11
0.585	1.0697148914614331e-11
0.586	1.1145912151414875e-11
0.587	1.1674233020505062e-11
0.588	1.22678890405296e-11
0.589	1.2912657730133203e-11
0.59	1.3594316607960582e-11
0.591	1.429864319265645e-11
0.592	1.5011415002865516e-11
0.593	1.5718409557232495e-11
0.594	1.6405404374402096e-11
0.595	1.705871344552928e-11
0.596	1.777705998830307e-11
0.597	1.862534146911556e-11
0.598	1.958032947881893e-11
0.599	2.0618795608265352e-11
0.6	2.1717511448307e-11
0.601	2.285324858979605e-11
0.602	2.400277862358468e-11
0.603	2.5142873140525062e-11
0.604	2.6250303731469376e-11
0.605	2.7302721080153426e-11
0.606	2.8461953380535175e-11
0.607	2.9834322725120454e-11
0.608	3.138172670248669e-11
0.609	3.3066062901211303e-11
0.61	3.4849228909871714e-11
0.611	3.6693122317045356e-11
0.612	3.855964071130964e-11
0.613	4.0410681681242e-11
0.614	4.220814281541985e-11
0.615	4.391536630988173e-11
0.616	4.579833219708972e-11
0.617	4.803173895767476e-11
0.618	5.055293843778545e-11
0.619	5.3299282483570353e-11
0.62	5.6208122941178063e-11
0.621	5.921681165675714e-11
0.622	6.226270047645618e-11
0.623	6.528314124642375e-11
0.624	6.821548581280845e-11
0.625	7.099946336286673e-11
0.626	7.407282774229e-11
0.627	7.772305813066785e-11
0.628	8.184702845673929e-11
0.629	8.634161264924334e-11
0.63	9.110368463691905e-11
0.631	9.603011834850542e-11
0.632	1.0101778771274147e-10
0.633	1.0596356665836621e-10
0.634	1.1076432911411869e-10
0.635	1.1532086426863287e-10
0.636	1.2035414731491877e-10
0.637	1.2633761536899837e-10
0.638	1.3310140429378653e-10
0.639	1.4047564995219798e-10
0.64	1.4829048820714762e-10
0.641	1.5637605492155018e-10
0.642	1.6456248595832051e-10
0.643	1.726799171803734e-10
0.644	1.8055848445062367e-10
0.645	1.8803472650008039e-10
0.646	1.9628683436200254e-10
0.647	2.0608940151449925e-10
0.648	2.1716525306287214e-10
0.649	2.2923721411242293e-10
0.65	2.420281097684532e-10
0.651	2.552607651362647e-10
0.652	2.68658005321159e-10
0.653	2.819426554284379e-10
0.654	2.948375405634029e-10
0.655	3.070759901679964e-10
0.656	3.205919718685708e-10
0.657	3.366558241439109e-10
0.658	3.548120653425094e-10
0.659	3.7460521381285913e-10
0.66	3.9557978790345277e-10
0.661	4.1728030596278306e-10
0.662	4.3925128633934277e-10
0.663	4.610372473816245e-10
0.664	4.821827074381211e-10
0.665	5.02249466397119e-10
0.666	5.24419622695138e-10
0.667	5.507829625438881e-10
0.668	5.805898724474264e-10
0.669	6.1309073890981e-10
0.67	6.475359484350961e-10
0.671	6.831758875273417e-10
0.672	7.19260942690604e-10
0.673	7.550415004289402e-10
0.674	7.897679472464074e-10
0.675	8.227191284491999e-10
0.676	8.591355718436058e-10
0.677	9.024585505103659e-10
0.678	9.51453386313471e-10
0.679	1.0048854011169112e-9
0.68	1.0615199167846773e-9
0.681	1.12012225518076e-9
0.682	1.1794577381691493e-9
0.683	1.238291687613836e-9
0.684	1.2953894253788107e-9
0.685	1.3495630934148538e-9
0.686	1.4094333345864951e-9
0.687	1.4806621032655209e-9
0.6880000000000001	1.5612188407104496e-9
0.6890000000000001	1.6490729881797997e-9
0.6900000000000001	1.7421939869320896e-9
0.6910000000000001	1.8385512782258377e-9
0.6920000000000001	1.9361143033195622e-9
0.6930000000000001	2.0328525034717817e-9
0.6940000000000001	2.126735319941015e-9
0.6950000000000001	2.215765097503158e-9
0.6960000000000001	2.3053341003627927e-9
0.6970000000000001	2.4004773294685235e-9
0.6980000000000001	2.5011947848203503e-9
0.6990000000000001	2.6074864664182726e-9
0.7000000000000001	2.7193523742622906e-9
0.7010000000000001	2.8367925083524046e-9
0.7020000000000001	2.9598068686886146e-9
0.7030000000000001	3.08839545527092e-9
0.704	3.2225582680993065e-9
0.705	3.362304719958179e-9
0.706	3.5096468359771797e-9
0.707	3.666108208700786e-9
0.708	3.831688838128996e-9
0.709	4.006388724261812e-9
0.71	4.190207867099233e-9
0.711	4.383146266641258e-9
0.712	4.585203922887889e-9
0.713	4.796380835839125e-9
0.714	5.016677005494965e-9
0.715	5.246108147508322e-9
0.716	5.488033553596152e-9
0.717	5.74499702489654e-9
0.718	6.016998561409486e-9
0.719	6.304038163134991e-9
0.72	6.606115830073052e-9
0.721	6.923231562223673e-9
0.722	7.255385359586851e-9
0.723	7.602577222162588e-9
0.724	7.964807149950883e-9
0.725	8.342089157760414e-9
0.726	8.737418974178887e-9
0.727	9.15306509460144e-9
0.728	9.58902751902807e-9
0.729	1.0045306247458775e-8
0.73	1.0521901279893557e-8
0.731	1.1018812616332416e-8
0.732	1.153604025677535e-8
0.733	1.2073584201222364e-8
0.734	1.2631444449673452e-8
0.735	1.3209657762247099e-8
0.736	1.3816081780125658e-8
0.737	1.4456666649431143e-8
0.738	1.5131412370163553e-8
0.739	1.5840318942322887e-8
0.74	1.6583386365909145e-8
0.741	1.7360614640922328e-8
0.742	1.8172003767362438e-8
0.743	1.901755374522947e-8
0.744	1.9897264574523427e-8
0.745	2.081119640348546e-8
0.746	2.1772206190043863e-8
0.747	2.2790029779420167e-8
0.748	2.386466717161438e-8
0.749	2.499611836662649e-8
0.75	2.618438336445651e-8
0.751	2.7429462165104438e-8
0.752	2.873135476857027e-8
0.753	3.009006117485401e-8
0.754	3.150558138395565e-8
0.755	3.2978009412828234e-8
0.756	3.452744180937704e-8
0.757	3.616909654981262e-8
0.758	3.790297363413499e-8
0.759	3.9729073062344144e-8
0.76	4.164739483444007e-8
0.761	4.3657938950422774e-8
0.762	4.5760705410292255e-8
0.763	4.7955694214048506e-8
0.764	5.024290536169152e-8
0.765	5.262250130313331e-8
0.766	5.5129206440018564e-8
0.767	5.778931559276351e-8
0.768	6.060282876136817e-8
0.769	6.356974594583252e-8
0.77	6.669006714615656e-8
0.771	6.99637923623403e-8
0.772	7.339092159438375e-8
0.773	7.69714548422869e-8
0.774	8.070539210604974e-8
0.775	8.459299870044033e-8
0.776	8.869098685419497e-8
0.777	9.304230152242864e-8
0.778	9.764694270514135e-8
0.779	1.025049104023331e-7
0.78	1.0761620461400386e-7
0.781	1.1298082534015367e-7
0.782	1.185987725807825e-7
0.783	1.2447004633589037e-7
0.784	1.3059464660547728e-7
0.785	1.3697272701116237e-7
0.786	1.4364124168466418e-7
0.787	1.5064344152763638e-7
0.788	1.580007858911301e-7
0.789	1.6573473412619638e-7
0.79	1.7386674558388637e-7
0.791	1.8241827961525108e-7
0.792	1.9141079557134169e-7
0.793	2.008657528032092e-7
0.794	2.1080461066190477e-7
0.795	2.212489006290124e-7
0.796	2.3223653755111199e-7
0.797	2.438052884084712e-7
0.798	2.5598201942589257e-7
0.799	2.687935968281789e-7
0.8	2.822668868401326e-7
0.801	2.964287556865565e-7
0.802	3.1130606959225315e-7
0.803	3.269256947820252e-7
0.804	3.4331449748067534e-7
0.805	3.6049958179560264e-7
0.806	3.7856208328588226e-7
0.807	3.9758264985548863e-7
0.808	4.176059793064307e-7
0.809	4.3867676944071753e-7
0.81	4.6083971806035816e-7
0.811	4.841395229673617e-7
0.812	5.086208819637369e-7
0.8130000000000001	5.343284928514931e-7
0.8140000000000001	5.613070534326391e-7
0.8150000000000001	5.896016472600994e-7
0.8160000000000001	6.193449754016545e-7
0.8170000000000001	6.506689481425556e-7
0.8180000000000001	6.836471790076422e-7
0.8190000000000001	7.18353281521754e-7
0.8200000000000001	7.548608692097304e-7
0.8210000000000001	7.93243555596411e-7
0.8220000000000001	8.335749542066356e-7
0.8230000000000001	8.759286785652436e-7
0.8240000000000001	9.203783421970747e-7
0.8250000000000001	9.669977842959665e-7
0.8260000000000001	1.0159239661542847e-6
0.8270000000000001	1.0673345079324497e-6
0.8280000000000001	1.1213817856496826e-6
0.8290000000000001	1.1782181753252039e-6
0.8300000000000001	1.2379960529782349e-6
0.8310000000000001	1.3008677946279965e-6
0.8320000000000001	1.3669857762937096e-6
0.833	1.4365023739945875e-6
0.834	1.5095699637498663e-6
0.835	1.5863410052269957e-6
0.836	1.6670029024506114e-6
0.837	1.751798150573751e-6
0.838	1.8409685104464992e-6
0.839	1.9347557429189417e-6
0.84	2.0334016088411636e-6
0.841	2.1371478690632506e-6
0.842	2.2462362844352874e-6
0.843	2.3609086158073593e-6
0.844	2.4814066240295517e-6
0.845	2.6079723866341666e-6
0.846	2.7409446801907473e-6
0.847	2.8807474790885947e-6
0.848	3.0277753958820864e-6
0.849	3.182423043125597e-6
0.85	3.345085033373503e-6
0.851	3.5161559791801817e-6
0.852	3.6960304931000086e-6
0.853	3.88510318768736e-6
0.854	4.083768675496612e-6
0.855	4.292422144278198e-6
0.856	4.511630266634943e-6
0.857	4.7421000732193574e-6
0.858	4.984482164038384e-6
0.859	5.239427139098968e-6
0.86	5.507585598408054e-6
0.861	5.789608141972587e-6
0.862	6.086145369799512e-6
0.863	6.3978478818957716e-6
0.864	6.725366278268312e-6
0.865	7.069352094915241e-6
0.866	7.430736443989401e-6
0.867	7.810680660598537e-6
