0.13	7.518219639331839e-19
0.131	7.910720843487952e-19
0.132	8.32194767784356e-19
0.133	8.751900142398663e-19
0.134	9.20057823715326e-19
0.135	9.66801421612336e-19
0.136	1.0161102520757443e-18
0.137	1.0685063920634575e-18
0.138	1.1239898415754755e-18
0.139	1.1825606006117984e-18
0.14	1.244218669172426e-18
0.14100000000000001	1.3089640472573585e-18
0.14200000000000002	1.376796734866596e-18
0.14300000000000002	1.4477167320001381e-18
0.14400000000000002	1.521724038657985e-18
0.145	1.5988239726288186e-18
0.146	1.6801532352371455e-18
0.147	1.7665725859425648e-18
0.148	1.8580820247450764e-18
0.149	1.9546815516446803e-18
0.15	2.0563711666413766e-18
0.151	2.163150869735165e-18
0.152	2.275020660926046e-18
0.153	2.3919805402140196e-18
0.154	2.514030507599085e-18
0.155	2.6411793306330153e-18
0.156	2.775301113065209e-18
0.157	2.9178150073993177e-18
0.158	3.0687210136353404e-18
0.159	3.2280191317732778e-18
0.16	3.395709361813129e-18
0.161	3.571791703754895e-18
0.162	3.756266157598575e-18
0.163	3.9491327233441695e-18
0.164	4.150391400991679e-18
0.165	4.360056645790653e-18
0.166	4.581218332552818e-18
0.167	4.816216248270456e-18
0.168	5.065050392943567e-18
0.169	5.3277207665721496e-18
0.17	5.604227369156204e-18
0.171	5.894570200695731e-18
0.17200000000000001	6.19874926119073e-18
0.17300000000000001	6.516764550641201e-18
0.17400000000000002	6.848616069047144e-18
0.17500000000000002	7.194327649086414e-18
0.176	7.558993633180826e-18
0.177	7.946471677986125e-18
0.178	8.3567617835023e-18
0.179	8.789863949729349e-18
0.18	9.245778176667275e-18
0.181	9.724504464316078e-18
0.182	1.0226042812675757e-17
0.183	1.075039322174631e-17
0.184	1.1297555691527741e-17
0.185	1.1867594216095045e-17
0.186	1.2474187817712285e-17
0.187	1.3127694844309644e-17
0.188	1.382811529588712e-17
0.189	1.4575449172444713e-17
0.19	1.5369696473982426e-17
0.191	1.621085720050026e-17
0.192	1.709893135199821e-17
0.193	1.8033918928476283e-17
0.194	1.901581992993447e-17
0.195	2.0044795029163187e-17
0.196	2.1154025048217636e-17
0.197	2.236432019947519e-17
0.198	2.3669614510692414e-17
0.199	2.506384200962587e-17
0.2	2.6540936724032117e-17
0.201	2.809483268166772e-17
0.202	2.971946391028923e-17
0.203	3.140876443765322e-17
0.20400000000000001	3.315666829151625e-17
0.20500000000000002	3.4957482161562995e-17
0.20600000000000002	3.688365454324112e-17
0.20700000000000002	3.8984332488748566e-17
0.20800000000000002	4.1247488362972515e-17
0.209	4.366109453080013e-17
0.21	4.621312335711873e-17
0.211	4.889154720681548e-17
0.212	5.168433844477756e-17
0.213	5.457946943589219e-17
0.214	5.756491254504659e-17
0.215	6.062929055868002e-17
0.216	6.389797958814364e-17
0.217	6.745696693134044e-17
0.218	7.128574511085352e-17
0.219	7.536380664926607e-17
0.22	7.967064406916121e-17
0.221	8.418574989312206e-17
0.222	8.888861664373181e-17
0.223	9.375873684357357e-17
0.224	9.877560301523049e-17
0.225	1.0392207284649332e-16
0.226	1.0986120574727264e-16
0.227	1.1695752945347542e-16
0.228	1.250041734967256e-16
0.229	1.3379426740864717e-16
0.23	1.4312094072086405e-16
0.231	1.5277732296500028e-16
0.232	1.6255654367267978e-16
0.233	1.7225173237552652e-16
0.234	1.816560186051645e-16
0.23500000000000001	1.9057039097891203e-16
0.23600000000000002	2.0044215550884895e-16
0.23700000000000002	2.1222160178521908e-16
0.23800000000000002	2.255676944190897e-16
0.23900000000000002	2.401393980215279e-16
0.24	2.555956772036005e-16
0.241	2.7159549657637556e-16
0.242	2.8779782075091976e-16
0.243	3.0386161433830044e-16
0.244	3.1944584194958473e-16
0.245	3.3422242467677715e-16
0.246	3.505773976531085e-16
0.247	3.7007740415563845e-16
0.248	3.921602079865218e-16
0.249	4.1626357294791284e-16
0.25	4.4182526284196606e-16
0.251	4.682830414708361e-16
0.252	4.950746726366774e-16
0.253	5.216379201416442e-16
0.254	5.474105477878914e-16
0.255	5.718516800490968e-16
0.256	5.988950558935814e-16
0.257	6.311235148551754e-16
0.258	6.676101220083866e-16
0.259	7.074279424277235e-16
0.26	7.496500411876938e-16
0.261	7.933494833628062e-16
0.262	8.375993340275684e-16
0.263	8.814726582564887e-16
0.264	9.240425211240754e-16
0.265	9.644172045507213e-16
0.266	1.0090821808960604e-15
0.267	1.0622957148950812e-15
0.268	1.1225295848254296e-15
0.269	1.1882555689647515e-15
0.27	1.2579454455906928e-15
0.271	1.330070992980899e-15
0.272	1.403103989413016e-15
0.273	1.4755162131646895e-15
0.274	1.5457794425135656e-15
0.275	1.6124235175591086e-15
0.276	1.6861410089301072e-15
0.277	1.7739524913399971e-15
0.278	1.873338388489141e-15
0.279	1.981779124077901e-15
0.28	2.096755121806641e-15
0.281	2.2157468053757226e-15
0.28200000000000003	2.3362345984855094e-15
0.28300000000000003	2.4556989248363637e-15
0.28400000000000003	2.5716202081286485e-15
0.28500000000000003	2.681574598888785e-15
0.28600000000000003	2.8031910012917293e-15
0.28700000000000003	2.9480442700749237e-15
0.28800000000000003	3.111980361316533e-15
0.289	3.2908452310947112e-15
0.29	3.4804848354876423e-15
0.291	3.6767451305734795e-15
0.292	3.8754720724303884e-15
0.293	4.072511617136532e-15
0.294	4.263709720770074e-15
0.295	4.445070165335333e-15
0.296	4.645657936799573e-15
0.297	4.884556629049317e-15
0.298	5.154917416385579e-15
0.299	5.4498914731093746e-15
0.3	5.762629973521715e-15
0.301	6.086284091923618e-15
0.302	6.414005002616094e-15
0.303	6.738943879900159e-15
0.304	7.0542518980768276e-15
0.305	7.353340441486889e-15
0.306	7.684129408528372e-15
0.307	8.078082211834327e-15
0.308	8.52390708142938e-15
0.309	9.010312247338156e-15
0.31	9.526005939585284e-15
0.311	1.005969638819539e-14
0.312	1.0600091823193103e-14
0.313	1.113590047460305e-14
0.314	1.1655830572449855e-14
0.315	1.2149019359670189e-14
0.316	1.2694473230962513e-14
0.317	1.3344066470244523e-14
0.318	1.4079182130568976e-14
0.319	1.488120326498862e-14
0.32	1.5731512926556212e-14
0.321	1.6611494168324503e-14
0.322	1.7502530043346244e-14
0.323	1.8386003604674188e-14
0.324	1.9243297905361094e-14
0.325	2.0056503320264114e-14
0.326	2.095587921287475e-14
0.327	2.2026951705535694e-14
0.328	2.3239026675977298e-14
0.329	2.4561410001929917e-14
0.33	2.5963407561123896e-14
0.331	2.741432523128959e-14
0.332	2.888346889015736e-14
0.333	3.0340144415457546e-14
0.334	3.175365768492051e-14
0.335	3.309448075187795e-14
0.336	3.457737484076037e-14
0.337	3.6343348576499e-14
0.338	3.834179594074457e-14
0.339	4.0522110915147804e-14
0.34	4.283368748135944e-14
0.341	4.52259196210302e-14
0.342	4.7648201315810814e-14
0.343	5.004992654735201e-14
0.34400000000000003	5.238048929730452e-14
0.34500000000000003	5.4591206244941824e-14
0.34600000000000003	5.703615863133414e-14
0.34700000000000003	5.994783026435587e-14
0.34800000000000003	6.324278595881728e-14
0.34900000000000003	6.683759052952866e-14
0.35000000000000003	7.064880879130034e-14
0.35100000000000003	7.459300555894254e-14
0.352	7.85867456472654e-14
0.353	8.254659387107964e-14
0.354	8.638911504519532e-14
0.355	9.003404397600007e-14
0.356	9.406516178052067e-14
0.357	9.886576934725955e-14
0.358	1.0429830534512543e-13
0.359	1.1022520844302702e-13
0.36	1.16508917309873e-13
0.361	1.2301187061457212e-13
0.362	1.2959650702603302e-13
0.363	1.3612526521316444e-13
0.364	1.4246058384487509e-13
0.365	1.484701280217309e-13
0.366	1.5511638993320626e-13
0.367	1.6303132579738327e-13
0.368	1.7198813535489085e-13
0.369	1.8176001834635793e-13
0.37	1.9212017451241347e-13
0.371	2.0284180359368632e-13
0.372	2.1369810533080545e-13
0.373	2.2446227946439977e-13
0.374	2.3490752573509825e-13
0.375	2.4481566081169477e-13
0.376	2.557735658853314e-13
0.377	2.68823160505799e-13
0.378	2.83590514294268e-13
0.379	2.997016968719087e-13
0.38	3.167827778598915e-13
0.381	3.3445982687938673e-13
0.382	3.5235891355156467e-13
0.383	3.701061074975957e-13
0.384	3.873274783386502e-13
0.385	4.036633026077802e-13
0.386	4.2172990492543434e-13
0.387	4.4324512010735205e-13
0.388	4.67592441216964e-13
0.389	4.941553613177009e-13
0.39	5.223173734729932e-13
0.391	5.514619707462718e-13
0.392	5.809726462009675e-13
0.393	6.102328929005105e-13
0.394	6.386262039083318e-13
0.395	6.655594955248062e-13
0.396	6.953463576503218e-13
0.397	7.308190209775259e-13
0.398	7.709610374391043e-13
0.399	8.147559589677428e-13
0.4	8.611873374961274e-13
0.401	9.092387249569441e-13
0.402	9.578936732828788e-13
0.403	1.0061357344066175e-12
0.404	1.0529484602608461e-12
0.405	1.0973540211663691e-12
0.406	1.1464643243936833e-12
0.40700000000000003	1.2049489288224166e-12
0.40800000000000003	1.2711319949357438e-12
0.40900000000000003	1.3433376832168393e-12
0.41000000000000003	1.4198901541488779e-12
0.41100000000000003	1.4991135682150342e-12
0.41200000000000003	1.5793320858984827e-12
0.41300000000000003	1.6588698676823981e-12
0.41400000000000003	1.7360510740499549e-12
0.41500000000000004	1.8092635364414048e-12
0.41600000000000004	1.890232807498558e-12
0.417	1.9866576881649056e-12
0.418	2.095775186214882e-12
0.419	2.2148223094229077e-12
0.42	2.3410360655634073e-12
0.421	2.471653462410805e-12
0.422	2.603911507739526e-12
0.423	2.735047209323995e-12
0.424	2.862297574938636e-12
0.425	2.982988620538808e-12
0.426	3.1132130772460393e-12
0.427	3.2638552046803723e-12
0.428	3.431264945231025e-12
0.429	3.6117922412872153e-12
0.43	3.801787035238161e-12
0.431	3.997599269473078e-12
0.432	4.1955788863811865e-12
0.433	4.392075828351703e-12
0.434	4.583440037773845e-12
0.435	4.766160254814336e-12
0.436	4.965799515698487e-12
0.437	5.199139701955193e-12
0.438	5.460156114646431e-12
0.439	5.742824054834175e-12
0.44	6.041118823580401e-12
0.441	6.3490157219470855e-12
0.442	6.660490050996204e-12
0.443	6.969517111789731e-12
0.444	7.270072205389642e-12
0.445	7.556359650669937e-12
0.446	7.87055726124005e-12
0.447	8.240355918912422e-12
0.448	8.655815850053934e-12
0.449	9.106997281031456e-12
0.45	9.583960438211863e-12
0.451	1.0076765547962032e-11
0.452	1.0575472836648838e-11
0.453	1.1070142530639156e-11
0.454	1.155083485629986e-11
0.455	1.2007987804264354e-11
0.456	1.2511172107785448e-11
0.457	1.3106064395912122e-11
0.458	1.3776270074390545e-11
0.459	1.4505394548966893e-11
0.46	1.5277043225387337e-11
0.461	1.6074821509398045e-11
0.462	1.688233480674519e-11
0.463	1.7683188523174947e-11
0.464	1.8460988064433488e-11
0.465	1.919996184075307e-11
0.466	2.0014843659294728e-11
0.467	2.098096348107072e-11
0.468	2.207128455776028e-11
0.46900000000000003	2.3258770141042634e-11
0.47000000000000003	2.4516383482597014e-11
0.47100000000000003	2.5817087834102647e-11
0.47200000000000003	2.7133846447238764e-11
0.47300000000000003	2.8439622573684596e-11
0.47400000000000003	2.9707379465119367e-11
0.47500000000000003	3.09111076720786e-11
0.47600000000000003	3.223999456531389e-11
0.47700000000000004	3.3818255821847915e-11
0.47800000000000004	3.560131090138015e-11
0.47900000000000004	3.7544579263610054e-11
0.48	3.960348036823698e-11
0.481	4.173343367496064e-11
0.482	4.3889858643480367e-11
0.483	4.602817473349565e-11
0.484	4.810380140470595e-11
0.485	5.007385203900129e-11
0.486	5.2250279791263545e-11
0.487	5.4837904820387127e-11
0.488	5.776321757819677e-11
0.489	6.09527085165172e-11
0.49	6.433286808717315e-11
0.491	6.783018674198938e-11
0.492	7.137115493279058e-11
0.493	7.48822631114015e-11
0.494	7.82900017296469e-11
0.495	8.152365423669981e-11
0.496	8.509757718562061e-11
0.497	8.934948616846097e-11
0.498	9.415817793357735e-11
0.499	9.940244922932618e-11
0.5	1.049610968040639e-10
0.501	1.1071291740614694e-10
0.502	1.1653670778393177e-10
0.503	1.223112646857748e-10
0.504	1.2791538486003249e-10
0.505	1.3323247010088885e-10
0.506	1.3911058121032364e-10
0.507	1.461065384013705e-10
0.508	1.540205048438441e-10
0.509	1.6265264370755909e-10
0.51	1.7180311816233023e-10
0.511	1.8127209137797223e-10
0.512	1.9085972652429973e-10
0.513	2.003661867711275e-10
0.514	2.0959163528827019e-10
0.515	2.183437049683094e-10
0.516	2.2799571119038268e-10
0.517	2.394517951534884e-10
0.518	2.52389442709117e-10
0.519	2.66486139708759e-10
0.52	2.81419372003905e-10
0.521	2.968666254460454e-10
0.522	3.1250538588667083e-10
0.523	3.280131391772717e-10
0.524	3.4306737116933855e-10
0.525	3.5735786932292984e-10
0.526	3.7315098213490107e-10
0.527	3.919337963661966e-10
0.528	4.1317184446831765e-10
0.529	4.363306588927652e-10
0.53	4.608757720910405e-10
0.531	4.862727165146446e-10
0.532	5.119870246150786e-10
0.533	5.374842288438437e-10
0.534	5.62229861652441e-10
0.535	5.857097624401694e-10
0.536	6.116636423184332e-10
0.537	6.425469194234902e-10
0.538	6.774783676789326e-10
0.539	7.155767610083531e-10
0.54	7.559608733353438e-10
0.541	7.977494785834975e-10
0.542	8.400613506764063e-10
0.543	8.820152635376629e-10
0.544	9.227299910908597e-10
0.545	9.613577887625872e-10
0.546	1.0040645748795312e-9
0.547	1.0548987745740175e-9
0.548	1.1124074538566017e-9
0.549	1.1751376787378402e-9
0.55	1.2416365152282888e-9
0.551	1.310451029338503e-9
0.552	1.3801282870790392e-9
0.553	1.4492153544604532e-9
0.554	1.5162592974933008e-9
0.555	1.5798307281566008e-9
0.556	1.6437885040771986e-9
0.557	1.7117357253312366e-9
0.558	1.7836723919187145e-9
0.559	1.8595985038396326e-9
0.56	1.939514061093991e-9
0.561	2.0234190636817896e-9
0.562	2.111313511603028e-9
0.5630000000000001	2.203197404857707e-9
0.5640000000000001	2.299070743445826e-9
0.5650000000000001	2.3989404127099185e-9
0.5660000000000001	2.504278185682337e-9
0.5670000000000001	2.61619855262774e-9
0.5680000000000001	2.734701513546128e-9
0.5690000000000001	2.8597870684375006e-9
0.5700000000000001	2.9914552173018577e-9
0.5710000000000001	3.1297059601392e-9
0.5720000000000001	3.2745392969495274e-9
0.5730000000000001	3.42595522773284e-9
0.5740000000000001	3.5839537524891368e-9
0.5750000000000001	3.748546215558404e-9
0.5760000000000001	3.922157520796731e-9
0.577	4.106623910396979e-9
0.578	4.301945384359186e-9
0.579	4.508121942683335e-9
0.58	4.725153585369425e-9
0.581	4.953040312417455e-9
0.582	5.191782123827427e-9
0.583	5.441379019599339e-9
0.584	5.701830999733192e-9
0.585	5.973156762089229e-9
0.586	6.25935305865701e-9
0.587	6.563446403093669e-9
0.588	6.885436795399211e-9
0.589	7.225324235573633e-9
0.59	7.583108723616935e-9
0.591	7.95879025952912e-9
0.592	8.352368843310185e-9
0.593	8.763844474960131e-9
0.594	9.193217154478959e-9
0.595	9.64051770942623e-9
0.596	1.0112335669748375e-8
0.597	1.061366091283312e-8
0.598	1.1144493438680457e-8
0.599	1.1704833247290393e-8
0.6	1.2294680338662922e-8
0.601	1.2914034712798051e-8
0.602	1.3562896369695774e-8
0.603	1.4241265309356094e-8
0.604	1.494914153177901e-8
0.605	1.5686575863016873e-8
0.606	1.6464432601080185e-8
0.607	1.7290938662822924e-8
0.608	1.8166094048245086e-8
0.609	1.908989875734667e-8
0.61	2.0062352790127683e-8
0.611	2.1083456146588118e-8
0.612	2.2153208826727976e-8
0.613	2.327161083054726e-8
0.614	2.4438662158045968e-8
0.615	2.5654446607216978e-8
0.616	2.6936876377125162e-8
0.617	2.8299515360461597e-8
0.618	2.9742363557226278e-8
0.619	3.126542096741921e-8
0.62	3.2868687591040384e-8
0.621	3.455216342808981e-8
0.622	3.6315848478567484e-8
0.623	3.81597427424734e-8
0.624	4.008384621980758e-8
0.625	4.208829673800267e-8
0.626	4.420255553265098e-8
0.627	4.644893192695028e-8
0.628	4.8827425920900584e-8
0.629	5.133803751450186e-8
0.63	5.398076670775413e-8
0.631	5.675561350065738e-8
0.632	5.96625778932116e-8
0.633	6.27016598854168e-8
0.634	6.587285947727297e-8
0.635	6.917640437739314e-8
0.636	7.266096832920554e-8
0.637	7.636340919870103e-8
0.638	8.028372698587959e-8
0.639	8.442192169074122e-8
0.64	8.877799331328591e-8
0.641	9.335194185351369e-8
0.642	9.814376731142454e-8
0.643	1.0315346968701845e-7
0.644	1.0838104898029545e-7
0.645	1.1382663713394378e-7
0.646	1.1952197216137297e-7
0.647	1.2550419613523435e-7
0.648	1.3179173389262664e-7
0.649	1.3840301027064837e-7
0.65	1.4535645010639818e-7
0.651	1.5267047823697466e-7
0.652	1.6036351949947642e-7
0.653	1.6845399873100209e-7
0.654	1.7696034076865025e-7
0.655	1.8590103549004296e-7
0.656	1.9530934574885031e-7
0.657	2.0521840106682362e-7
0.658	2.1565150169074965e-7
0.659	2.2663194786741521e-7
0.66	2.3818303984360711e-7
0.661	2.5032807786611205e-7
0.662	2.6309036218171694e-7
0.663	2.764931930372085e-7
0.664	2.9055987067937356e-7
0.665	3.053138969146145e-7
0.666	3.2082455478254826e-7
0.667	3.371607141291574e-7
0.668	3.543607840233933e-7
0.669	3.7246317353420744e-7
0.67	3.915062917305513e-7
0.671	4.115285476813763e-7
0.672	4.3256835045563386e-7
0.673	4.5466410912227545e-7
0.674	4.778542327502526e-7
0.675	5.02177462974292e-7
0.676	5.277480787399091e-7
0.677	5.546796772386814e-7
0.678	5.830355965271689e-7
0.679	6.12879174661931e-7
0.68	6.442737496995274e-7
0.681	6.772826596965179e-7
0.682	7.119692427094619e-7
0.683	7.483968367949192e-7
0.684	7.866287800094493e-7
0.685	8.26728604791596e-7
0.686	8.688142185496913e-7
0.687	9.130385650989715e-7
0.6880000000000001	9.595328471218562e-7
0.6890000000000001	1.0084282673007654e-6
0.6900000000000001	1.0598560283181186e-6
0.6910000000000001	1.113947332856336e-6
0.6920000000000001	1.170833383597837e-6
0.6930000000000001	1.2306453832250417e-6
0.6940000000000001	1.2935145344203697e-6
0.6950000000000001	1.359572111474135e-6
0.6960000000000001	1.4289793806142386e-6
0.6970000000000001	1.5019450378947882e-6
0.6980000000000001	1.5786772086198796e-6
0.6990000000000001	1.659384018093609e-6
0.7000000000000001	1.7442735916200717e-6
0.7010000000000001	1.833554054503364e-6
0.7020000000000001	1.9274335320475817e-6
0.7030000000000001	2.02612014955682e-6
0.704	2.129822032335164e-6
0.705	2.238747578120239e-6
0.706	2.353188382509228e-6
0.707	2.473509369868338e-6
0.708	2.60005021294181e-6
0.709	2.733150584473883e-6
0.71	2.8731501572087964e-6
0.711	3.0203886038907904e-6
0.712	3.1752055972641044e-6
0.713	3.337940810072978e-6
0.714	3.5089339150616516e-6
0.715	3.688525080383408e-6
0.716	3.8772021571424e-6
0.717	4.07557383385316e-6
0.718	4.284200185003324e-6
0.719	4.503641285080528e-6
0.72	4.7344572085724096e-6
0.721	4.9772080299666016e-6
0.722	5.2324538237507424e-6
0.723	5.500754664412467e-6
0.724	5.7826706264394116e-6
0.725	6.078762600511376e-6
0.726	6.3898348218030484e-6
0.727	6.716890728233071e-6
0.728	7.060853691768208e-6
0.729	7.422647084375231e-6
0.73	7.803194278020903e-6
0.731	8.203418644671995e-6
0.732	8.62424355629527e-6
0.733	9.066592384857499e-6
0.734	9.531388502325446e-6
0.735	0.000010019556626600911
0.736	0.000010532422742335394
0.737	0.000011071641263704727
0.738	0.000011638734558960727
0.739	0.000012235224996355208
0.74	0.000012862634944139985
0.741	0.000013522486770566875
0.742	0.00001421630284388769
0.743	0.000014945605532354246
0.744	0.00001571191720421836
0.745	0.000016516762447190326
0.746	0.000017362327524891425
0.747	0.000018251340227148916
0.748	0.000019186310586659428
0.749	0.000020169748636119594
0.75	0.00002120416440822605
0.751	0.00002229206793567543
0.752	0.000023435969251164363
0.753	0.000024638378387389486
0.754	0.000025901805377047437
0.755	0.000027228763769651505
0.756	0.000028622806779988287
0.757	0.000030088315242748183
0.758	0.000031629318387483944
0.759	0.00003324984544374832
0.76	0.00003495392564109405
0.761	0.000036745588209073884
0.762	0.000038628862377240565
0.763	0.00004060780146530768
0.764	0.00004268759748263193
0.765	0.000044874283500514335
0.766	0.00004717376025823984
0.767	0.000049591928495093385
0.768	0.00005213468895035993
0.769	0.000054807942363324424
0.77	0.000057617589473271804
0.771	0.000060569652439297855
0.772	0.00006367230834533231
0.773	0.00006693451129008931
0.774	0.00007036501246958372
0.775	0.00007397256307983045
0.776	0.00007776591431684436
0.777	0.00008175381737664033
0.778	0.00008594502345523326
0.779	0.00009034865833431922
0.78	0.0000949772114314155
0.781	0.00009984355804407968
0.782	0.00010496035244933997
0.783	0.00011034024892422461
0.784	0.00011599590174576178
0.785	0.00012194011783771235
0.786	0.00012818838405321973
0.787	0.00013475779027430018
0.788	0.00014166534493244097
0.789	0.00014892805645912922
0.79	0.00015656293328585215
0.791	0.0001645871143742962
0.792	0.00017302133685117508
0.793	0.00018188888201695744
0.794	0.00019121284083859437
0.795	0.0002010163042830369
0.796	0.0002113223633172361
0.797	0.00022215419129510678
0.798	0.0002335392708761865
0.799	0.00024550877722941366
0.8	0.00025809350544684685
0.801	0.0002713242506205444
0.802	0.0002852318632418503
0.803	0.00029985089133983614
0.804	0.000315220573919783
0.805	0.00033138026075607633
0.806	0.0003483693016231015
0.807	0.0003662271284950064
0.808	0.00038499826411089646
0.809	0.00040473323387814927
0.81	0.0004254825942897963
0.811	0.00044729690183886896
0.812	0.0004702268186465839
0.8130000000000001	0.0004943294942617672
0.8140000000000001	0.0005196697686995243
0.8150000000000001	0.0005463125421158484
0.8160000000000001	0.0005743227146667324
0.8170000000000001	0.0006037653448403468
0.8180000000000001	0.0006347140789696183
0.8190000000000001	0.0006672512663682347
0.8200000000000001	0.0007014589371034577
0.8210000000000001	0.0007374191709488845
0.8220000000000001	0.0007752204210013398
0.8230000000000001	0.0008149619608366006
0.8240000000000001	0.0008567438843802444
0.8250000000000001	0.0009006663156437581
0.8260000000000001	0.0009468368441863989
0.8270000000000001	0.000995377000817304
0.8280000000000001	0.0010464094024055964
0.8290000000000001	0.0011000566754281063
0.8300000000000001	0.001156449518346787
0.8310000000000001	0.0012157363476250043
0.8320000000000001	0.0012780673165765342
0.833	0.0013435925787274572
0.834	0.0014124709794810632
0.835	0.0014848837567127066
0.836	0.0015610148021931811
0.837	0.0016410480076932805
0.838	0.0017251770439164458
0.839	0.0018136217649492303
0.84	0.001906604291774369
0.841	0.002004349592057742
0.842	0.002107107039314505
0.843	0.002215137697695338
0.844	0.002328703524992754
0.845	0.0024480891430700247
0.846	0.002573601576387512
0.847	0.0027055486413311604
0.848	0.00284425419002724
0.849	0.0029900768918257443
0.85	0.0031433794397899865
0.851	0.0033045330140237567
0.852	0.0034739523701269987
0.853	0.003652064979111991
0.854	0.003839301492999298
0.855	0.004036136169111177
0.856	0.004243072367630664
0.857	0.004460614467170758
0.858	0.004689302981176974
0.859	0.004929723074605631
0.86	0.005182465110769137
0.861	0.005448166243361949
0.862	0.005727495618716994
0.863	0.006021137694303444
0.864	0.0063298414496683435
0.865	0.006654373029237175
0.866	0.006995536766180317
0.867	0.007354202069091668
0.868	0.0077312491846840406
0.869	0.00812762786689494
0.87	0.008544337929080494
0.871	0.008982395596635514
0.872	0.009442919161377213
0.873	0.009927067960238387
0.874	0.01043601737276716
0.875	0.010971064603472108
0.876	0.011533562505149147
0.877	0.012124879487434017
0.878	0.01274651812202085
0.879	0.013400049736983522
0.88	0.014087063055702665
0.881	0.0148093027323754
0.882	0.015568597536917339
0.883	0.0163667938027758
