0.28800000000000003	305877.3258471866
0.289	307930.0557061358
0.29	309989.1454469819
0.291	312054.59019362787
0.292	314126.38506997697
0.293	316204.52519993245
0.294	318289.0057074107
0.295	320379.821725233
0.296	322476.968408116
0.297	324580.440913838
0.298	326690.2344001773
0.299	328806.3440249123
0.3	330928.76494582125
0.301	333057.4923206825
0.302	335192.5213072744
0.303	337333.8470633753
0.304	339481.4647467698
0.305	341635.36952292913
0.306	343795.55657946615
0.307	345962.021107926
0.308	348134.7582998537
0.309	350313.7633467944
0.31	352499.0314402932
0.311	354690.5577718951
0.312	356888.3375331453
0.313	359092.36591558886
0.314	361302.6381107715
0.315	363519.149316787
0.316	365741.89475371555
0.317	367970.8696462288
0.318	370206.06921899854
0.319	372447.4886966964
0.32	374695.1233039942
0.321	376948.96826556354
0.322	379209.01880607626
0.323	381475.27015020396
0.324	383747.7175226207
0.325	386026.35615485575
0.326	388311.1813003626
0.327	390602.1882169673
0.328	392899.3721624959
0.329	395202.72839477455
0.33	397512.2521716293
0.331	399827.93875088607
0.332	402149.78339037107
0.333	404477.78134791035
0.334	406811.92788133124
0.335	409152.2182550964
0.336	411498.64775547024
0.337	413851.2116731801
0.338	416209.9052989535
0.339	418574.723923518
0.34	420945.6628376009
0.341	423322.7173319297
0.342	425705.88269723195
0.343	428095.154224235
0.34400000000000003	430490.52720366546
0.34500000000000003	432891.99693238887
0.34600000000000003	435299.55872878444
0.34700000000000003	437713.2079158945
0.34800000000000003	440132.9398167613
0.34900000000000003	442558.7497544272
0.35000000000000003	444990.63305193454
0.35100000000000003	447428.5850323256
0.352	449872.6010186426
0.353	452322.67633392813
0.354	454778.80630122626
0.355	457240.98625020974
0.356	459709.2115319689
0.357	462183.4775019089
0.358	464663.7795154348
0.359	467150.11292795173
0.36	469642.4730948648
0.361	472140.85537157906
0.362	474645.25511349965
0.363	477155.66767603165
0.364	479672.0884145826
0.365	482194.5126912691
0.366	484722.93588958326
0.367	487257.3533972641
0.368	489797.7606020506
0.369	492344.15289168165
0.37	494896.52565389633
0.371	497454.8742764336
0.372	500019.19414703234
0.373	502589.4806534317
0.374	505165.7291833696
0.375	507747.9351306147
0.376	510336.09391003795
0.377	512930.20094107947
0.378	515530.25164317916
0.379	518136.24143577693
0.38	520748.16573831276
0.381	523366.0199702267
0.382	525989.7995509584
0.383	528619.4998999482
0.384	531255.1164366378
0.385	533896.6445870006
0.386	536544.0797980287
0.387	539197.4175209327
0.388	541856.6532069229
0.389	544521.7823072096
0.39	547192.8002730032
0.391	549869.7025555139
0.392	552552.4846059523
0.393	555241.1418755286
0.394	557935.6698154538
0.395	560636.0638831799
0.396	563342.3195570171
0.397	566054.4323196135
0.398	568772.3976536172
0.399	571496.2110416762
0.4	574225.867966439
0.401	576961.3639105534
0.402	579702.6943566676
0.403	582449.8547874298
0.404	585202.8406854891
0.405	587961.647539765
0.406	590726.2708598953
0.40700000000000003	593496.7061597818
0.40800000000000003	596272.9489533264
0.40900000000000003	599054.9947544311
0.41000000000000003	601842.8390769975
0.41100000000000003	604636.4774349277
0.41200000000000003	607435.9053421235
0.41300000000000003	610241.1183124867
0.41400000000000003	613052.1118599201
0.41500000000000004	615868.881504539
0.41600000000000004	618691.4227870351
0.417	621519.731252344
0.418	624353.8024454016
0.419	627193.6319111432
0.42	630039.2151945047
0.421	632890.5478404218
0.422	635747.62539383
0.423	638610.4433996651
0.424	641478.9974028636
0.425	644353.2829545346
0.426	647233.2956262232
0.427	650119.0309936875
0.428	653010.4846326855
0.429	655907.6521189759
0.43	658810.5290283165
0.431	661719.1109364656
0.432	664633.3934191816
0.433	667553.3720522226
0.434	670479.0424113477
0.435	673410.4000784329
0.436	676347.4406556452
0.437	679290.1597493434
0.438	682238.5529658857
0.439	685192.6159116308
0.44	688152.3441929371
0.441	691117.7334161631
0.442	694088.7791876674
0.443	697065.4771138084
0.444	700047.822800947
0.445	703035.8118617651
0.446	706029.4399289968
0.447	709028.7026393438
0.448	712033.5956295073
0.449	715044.1145361887
0.45	718060.2549960894
0.451	721082.0126459106
0.452	724109.3831223539
0.453	727142.3620621207
0.454	730180.945101916
0.455	733225.1278849727
0.456	736274.9060743907
0.457	739330.2753370318
0.458	742391.2313397576
0.459	745457.7697494299
0.46	748529.8862329104
0.461	751607.576457061
0.462	754690.8360887432
0.463	757779.6607948188
0.464	760874.0462421532
0.465	763973.9881041038
0.466	767079.4820737981
0.467	770190.5238481103
0.468	773307.1091239146
0.46900000000000003	776429.233598085
0.47000000000000003	779556.8929674956
0.47100000000000003	782690.0829290205
0.47200000000000003	785828.7991795338
0.47300000000000003	788973.0374159097
0.47400000000000003	792122.7933350253
0.47500000000000003	795278.0626401093
0.47600000000000003	798438.8410540384
0.47700000000000004	801605.1243034761
0.47800000000000004	804776.9081150859
0.47900000000000004	807954.1882155314
0.48	811136.9603314763
0.481	814325.2201895842
0.482	817518.9635165186
0.483	820718.1860389431
0.484	823922.8834835243
0.485	827133.0515832168
0.486	830348.6860904857
0.487	833569.7827615687
0.488	836796.3373527036
0.489	840028.3456201279
0.49	843265.8033200793
0.491	846508.7062087958
0.492	849757.0500425146
0.493	853010.8305774737
0.494	856270.0435699137
0.495	859534.6847823269
0.496	862804.7499965827
0.497	866080.2349982929
0.498	869361.1355730691
0.499	872647.4475065231
0.5	875939.1665842667
0.501	879236.2885919116
0.502	882538.8093150693
0.503	885846.724539352
0.504	889160.0300503742
0.505	892478.7216399586
0.506	895802.7951191721
0.507	899132.2463027993
0.508	902467.0710056246
0.509	905807.2650424321
0.51	909152.8242280064
0.511	912503.7443771317
0.512	915860.0213045924
0.513	919221.6508251729
0.514	922588.6287536605
0.515	925960.9509110077
0.516	929338.6131372798
0.517	932721.6112762336
0.518	936109.9411716262
0.519	939503.5986672147
0.52	942902.5796067562
0.521	946306.8798340075
0.522	949716.4951927258
0.523	953131.4215266679
0.524	956551.6546795941
0.525	959977.190501387
0.526	963408.0248609115
0.527	966844.1536306986
0.528	970285.5726832794
0.529	973732.2778911851
0.53	977184.265126947
0.531	980641.5302630959
0.532	984104.0691721631
0.533	987571.87772668
0.534	991044.9517991804
0.535	994523.2872682794
0.536	998006.8800314434
0.537	1.0014957259897804e6
0.538	1.0049898210443984e6
0.539	1.0084891610964051e6
0.54	1.0119937420469086e6
0.541	1.0155035597970167e6
0.542	1.0190186102478374e6
0.543	1.0225388893004785e6
0.544	1.0260643928560511e6
0.545	1.0295951168217057e6
0.546	1.0331310571233159e6
0.547	1.0366722096903716e6
0.548	1.0402185704523629e6
0.549	1.0437701353387794e6
0.55	1.0473269002791112e6
0.551	1.0508888612028481e6
0.552	1.0544560140394804e6
0.553	1.0580283547184973e6
0.554	1.0616058791693922e6
0.555	1.0651885833276545e6
0.556	1.0687764631473678e6
0.557	1.072369514586208e6
0.558	1.0759677336018502e6
0.559	1.0795711161519706e6
0.56	1.0831796581942446e6
0.561	1.0867933556863477e6
0.562	1.0904122045859557e6
0.5630000000000001	1.094036200850744e6
0.5640000000000001	1.0976653404383918e6
0.5650000000000001	1.101299619312534e6
0.5660000000000001	1.104939033455273e6
0.5670000000000001	1.108583578852277e6
0.5680000000000001	1.1122332514892148e6
0.5690000000000001	1.115888047351755e6
0.5700000000000001	1.1195479624255663e6
0.5710000000000001	1.1232129926963167e6
0.5720000000000001	1.1268831341496755e6
0.5730000000000001	1.1305583827713109e6
0.5740000000000001	1.1342387345468942e6
0.5750000000000001	1.1379241854680146e6
0.5760000000000001	1.1416147315446022e6
0.577	1.1453103687901285e6
0.578	1.1490110932180672e6
0.579	1.1527169008418894e6
0.58	1.156427787675068e6
0.581	1.160143749731075e6
0.582	1.1638647830233828e6
0.583	1.1675908835654636e6
0.584	1.1713220473707926e6
0.585	1.1750582704587188e6
0.586	1.1787995488668052e6
0.587	1.1825458786361346e6
0.588	1.1862972558077897e6
0.589	1.1900536764228537e6
0.59	1.1938151365224086e6
0.591	1.1975816321475378e6
0.592	1.2013531593393234e6
0.593	1.2051297141388487e6
0.594	1.2089112925871988e6
0.595	1.212697890731294e6
0.596	1.216489504636142e6
0.597	1.2202861303702446e6
0.598	1.2240877640021045e6
0.599	1.2278944016002235e6
0.6	1.2317060392331034e6
0.601	1.2355226729692465e6
0.602	1.2393442988771552e6
0.603	1.243170913025331e6
0.604	1.247002511482279e6
0.605	1.2508390903223038e6
0.606	1.2546806456376775e6
0.607	1.2585271735241408e6
0.608	1.262378670077435e6
0.609	1.2662351313933006e6
0.61	1.270096553567479e6
0.611	1.2739629326957106e6
0.612	1.2778342648737365e6
0.613	1.2817105461972978e6
0.614	1.2855917727621382e6
0.615	1.2894779406697513e6
0.616	1.2933690460394726e6
0.617	1.2972650849940856e6
0.618	1.3011660536563746e6
0.619	1.3050719481491237e6
0.62	1.3089827645951167e6
0.621	1.3128984991171379e6
0.622	1.3168191478379713e6
0.623	1.320744706880401e6
0.624	1.3246751723672133e6
0.625	1.3286105404269157e6
0.626	1.332550807205736e6
0.627	1.3364959688533226e6
0.628	1.3404460215193245e6
0.629	1.3444009613533907e6
0.63	1.3483607845051698e6
0.631	1.3523254871243106e6
0.632	1.3562950653604618e6
0.633	1.3602695153632723e6
0.634	1.3642488332823934e6
0.635	1.368233015273152e6
0.636	1.3722220575084724e6
0.637	1.3762159561646802e6
0.638	1.3802147074181011e6
0.639	1.3842183074450607e6
0.64	1.3882267524218843e6
0.641	1.3922400385248973e6
0.642	1.3962581619304256e6
0.643	1.400281118814794e6
0.644	1.4043089053543317e6
0.645	1.4083415177310049e6
0.646	1.4123789521442596e6
0.647	1.416421204796917e6
0.648	1.4204682718917981e6
0.649	1.424520149631724e6
0.65	1.428576834219516e6
0.651	1.4326383218579954e6
0.652	1.436704608749983e6
0.653	1.4407756910983e6
0.654	1.4448515651057707e6
0.655	1.448932226980818e6
0.656	1.4530176729492228e6
0.657	1.4571078992401203e6
0.658	1.461202902082645e6
0.659	1.4653026777059315e6
0.66	1.4694072223391142e6
0.661	1.4735165322113282e6
0.662	1.477630603551708e6
0.663	1.4817494325893878e6
0.664	1.4858730155535054e6
0.665	1.4900013486787593e6
0.666	1.4941344282170872e6
0.667	1.4982722504237571e6
0.668	1.5024148115540368e6
0.669	1.5065621078631945e6
0.67	1.5107141356064982e6
0.671	1.5148708910392155e6
0.672	1.5190323704166147e6
0.673	1.5231985699939637e6
0.674	1.527369486026533e6
0.675	1.531545114775116e6
0.676	1.5357254525176282e6
0.677	1.539910495535291e6
0.678	1.544100240109327e6
0.679	1.5482946825209581e6
0.68	1.5524938190514066e6
0.681	1.5566976459818948e6
0.682	1.5609061595936446e6
0.683	1.5651193561678783e6
0.684	1.5693372319858205e6
0.685	1.5735597833341812e6
0.686	1.5777870065166743e6
0.687	1.5820188978402982e6
0.6880000000000001	1.5862554536120514e6
0.6890000000000001	1.5904966701389325e6
0.6900000000000001	1.59474254372794e6
0.6910000000000001	1.5989930706860719e6
0.6920000000000001	1.6032482473203272e6
0.6930000000000001	1.6075080699377041e6
0.6940000000000001	1.6117725348452039e6
0.6950000000000001	1.616041638355275e6
0.6960000000000001	1.620315376797253e6
0.6970000000000001	1.6245937465037364e6
0.6980000000000001	1.6288767438073228e6
0.6990000000000001	1.6331643650406103e6
0.7000000000000001	1.637456606536197e6
0.7010000000000001	1.6417534646266806e6
0.7020000000000001	1.6460549356446594e6
0.7030000000000001	1.650361015922731e6
0.704	1.6546717017934958e6
0.705	1.658986989594966e6
0.706	1.6633068756819242e6
0.707	1.6676313564123937e6
0.708	1.6719604281443974e6
0.709	1.6762940872359583e6
0.71	1.6806323300450991e6
0.711	1.6849751529298432e6
0.712	1.689322552248213e6
0.713	1.693674524358232e6
0.714	1.6980310656179257e6
0.715	1.7023921723906917e6
0.716	1.7067578410565841e6
0.717	1.7111280679988754e6
0.718	1.7155028496008373e6
0.719	1.7198821822457423e6
0.72	1.7242660623168624e6
0.721	1.7286544861974698e6
0.722	1.7330474502708365e6
0.723	1.7374449509202347e6
0.724	1.7418469845289392e6
0.725	1.7462535474855613e6
0.726	1.7506646361952545e6
0.727	1.755080247066367e6
0.728	1.7595003765072478e6
0.729	1.7639250209262453e6
0.73	1.7683541767317082e6
0.731	1.772787840331985e6
0.732	1.777226008135424e6
0.733	1.7816686765503741e6
0.734	1.7861158419851868e6
0.735	1.7905675008535134e6
0.736	1.7950236495854368e6
0.737	1.7994842846142123e6
0.738	1.8039494023730953e6
0.739	1.8084189992953415e6
0.74	1.8128930718142062e6
0.741	1.817371616362945e6
0.742	1.821854629374813e6
0.743	1.8263421072830663e6
0.744	1.8308340465209626e6
0.745	1.8353304435270217e6
0.746	1.83983129475608e6
0.747	1.8443365966661272e6
0.748	1.848846345715152e6
0.749	1.853360538361144e6
0.75	1.8578791710620925e6
0.751	1.8624022402759863e6
0.752	1.866929742460815e6
0.753	1.8714616740745679e6
0.754	1.8759980315752365e6
0.755	1.880538811426039e6
0.756	1.8850840101063976e6
0.757	1.8896336240988637e6
0.758	1.894187649885989e6
0.759	1.8987460839503256e6
0.76	1.9033089227744252e6
0.761	1.9078761628408395e6
0.762	1.9124478006321206e6
0.763	1.9170238326308196e6
0.764	1.9216042553194917e6
0.765	1.9261890651858859e6
0.766	1.9307782587338476e6
0.767	1.9353718324703297e6
0.768	1.9399697829022845e6
0.769	1.9445721065366648e6
0.77	1.9491787998804231e6
0.771	1.9537898594405123e6
0.772	1.9584052817238846e6
0.773	1.9630250632374932e6
0.774	1.9676492004882926e6
0.775	1.9722776899883894e6
0.776	1.976910528265872e6
0.777	1.9815477118519186e6
0.778	1.986189237277707e6
0.779	1.9908351010744155e6
0.78	1.9954852997732223e6
0.781	2.0001398299053053e6
0.782	2.004798688001843e6
0.783	2.009461870594013e6
0.784	2.0141293742129963e6
0.785	2.0188011953950974e6
0.786	2.0234773306924957e6
0.787	2.028157776660435e6
0.788	2.0328425298541589e6
0.789	2.0375315868289114e6
0.79	2.0422249441399362e6
0.791	2.0469225983424773e6
0.792	2.0516245459917781e6
0.793	2.0563307836430825e6
0.794	2.061041307851637e6
0.795	2.065756115177771e6
0.796	2.0704752021975797e6
0.797	2.0751985654902037e6
0.798	2.0799262016347842e6
0.799	2.084658107210462e6
0.8	2.0893942787963785e6
0.801	2.0941347129716743e6
0.802	2.0988794063154906e6
0.803	2.1036283554069684e6
0.804	2.108381556825251e6
0.805	2.113139007154533e6
0.806	2.1179007029946675e6
0.807	2.1226666409485294e6
0.808	2.1274368176189954e6
0.809	2.1322112296089414e6
0.81	2.1369898735212428e6
0.811	2.141772745958776e6
0.812	2.146559843524418e6
0.8130000000000001	2.151351162821043e6
0.8140000000000001	2.1561467004515305e6
0.8150000000000001	2.1609464530237745e6
0.8160000000000001	2.1657504171612193e6
0.8170000000000001	2.170558589490312e6
0.8180000000000001	2.175370966637501e6
0.8190000000000001	2.180187545229234e6
0.8200000000000001	2.185008321891958e6
0.8210000000000001	2.189833293252122e6
0.8220000000000001	2.194662455936173e6
0.8230000000000001	2.1994958065705593e6
0.8240000000000001	2.2043333417817308e6
0.8250000000000001	2.20917505820112e6
0.8260000000000001	2.2140209524756004e6
0.8270000000000001	2.2188710212550317e6
0.8280000000000001	2.2237252611892717e6
0.8290000000000001	2.2285836689281785e6
0.8300000000000001	2.23344624112161e6
0.8310000000000001	2.238312974419425e6
0.8320000000000001	2.243183865471481e6
0.833	2.2480589109276356e6
0.834	2.252938107437751e6
0.835	2.2578214516566345e6
0.836	2.262708940254431e6
0.837	2.2676005699042496e6
0.838	2.2724963372791973e6
0.839	2.2773962390523828e6
0.84	2.282300271896914e6
0.841	2.287208432485899e6
0.842	2.2921207174924454e6
0.843	2.297037123589662e6
0.844	2.301957647450659e6
0.845	2.30688228575346e6
0.846	2.311811035191322e6
0.847	2.316743892460443e6
0.848	2.3216808542570216e6
0.849	2.326621917277257e6
0.85	2.331567078217347e6
0.851	2.3365163337734905e6
0.852	2.341469680641887e6
0.853	2.3464271155187334e6
0.854	2.351388635100232e6
0.855	2.356354236087463e6
0.856	2.3613239151966353e6
0.857	2.366297669146879e6
0.858	2.3712754946573256e6
0.859	2.3762573884471054e6
0.86	2.3812433472353495e6
0.861	2.386233367741188e6
0.862	2.391227446683752e6
0.863	2.396225580782172e6
0.864	2.4012277667555814e6
0.865	2.40623400132796e6
0.866	2.4112442812383124e6
0.867	2.416258603228545e6
0.868	2.421276964040564e6
0.869	2.4262993604162764e6
0.87	2.4313257890975885e6
0.871	2.436356246826407e6
0.872	2.441390730344638e6
0.873	2.4464292363941884e6
0.874	2.451471761716967e6
0.875	2.456518303059695e6
0.876	2.4615688571840143e6
0.877	2.4666234208544497e6
0.878	2.4716819908355265e6
0.879	2.4767445638917685e6
0.88	2.4818111367877014e6
0.881	2.4868817062878497e6
0.882	2.491956269156738e6
0.883	2.4970348221588912e6
0.884	2.5021173620588365e6
0.885	2.507203885625881e6
0.886	2.512294389644151e6
0.887	2.517388870900635e6
0.888	2.522487326182321e6
0.889	2.5275897522761975e6
0.89	2.5326961459692526e6
0.891	2.5378065040484746e6
0.892	2.5429208233008515e6
0.893	2.548039100513372e6
0.894	2.5531613324730266e6
0.895	2.5582875159715544e6
0.896	2.563417647815413e6
0.897	2.5685517248139014e6
0.898	2.5736897437763205e6
0.899	2.57883170151197e6
0.9	2.583977594830149e6
0.901	2.589127420540158e6
0.902	2.594281175451297e6
0.903	2.5994388563728654e6
0.904	2.6046004601141657e6
0.905	2.609765983489214e6
0.906	2.6149354233266413e6
0.907	2.6201087764579053e6
0.908	2.625286039714461e6
0.909	2.630467209927766e6
0.91	2.6356522839292763e6
0.911	2.640841258550448e6
0.912	2.6460341306227376e6
0.913	2.651230896977601e6
0.914	2.656431554446498e6
0.915	2.661636099865568e6
0.916	2.666844530085467e6
0.917	2.6720568419596544e6
0.918	2.6772730323415897e6
0.919	2.6824930980847324e6
0.92	2.687717036042542e6
0.921	2.692944843068478e6
0.922	2.698176516016e6
0.923	2.703412051738567e6
0.924	2.7086514470896414e6
0.925	2.7138946989273382e6
0.926	2.719141804124192e6
0.927	2.72439275955552e6
0.928	2.7296475620966405e6
0.929	2.734906208622871e6
0.93	2.740168696009529e6
0.931	2.745435021131932e6
0.932	2.750705180865398e6
0.933	2.755979172085245e6
0.934	2.761256991666793e6
0.935	2.7665386364899753e6
0.936	2.771824103449044e6
0.937	2.777113389441017e6
0.9380000000000001	2.782406491362914e6
0.9390000000000001	2.787703406111753e6
0.9400000000000001	2.7930041305845533e6
0.9410000000000001	2.7983086616783338e6
0.9420000000000001	2.8036169962901133e6
0.9430000000000001	2.80892913131691e6
0.9440000000000001	2.814245063655746e6
0.9450000000000001	2.8195647902082317e6
0.9460000000000001	2.8248883078901987e6
0.9470000000000001	2.830215613620224e6
0.9480000000000001	2.8355467043168843e6
0.9490000000000001	2.8408815768987564e6
0.9500000000000001	2.846220228284417e6
0.9510000000000001	2.8515626553924433e6
0.9520000000000001	2.8569088551414115e6
0.9530000000000001	2.862258824449898e6
0.9540000000000001	2.8676125602364824e6
0.9550000000000001	2.872970059424298e6
0.9560000000000001	2.878331318950598e6
0.9570000000000001	2.883696335755368e6
0.9580000000000001	2.889065106778591e6
0.9590000000000001	2.8944376289602504e6
0.96	2.89981389924033e6
0.961	2.9051939145588144e6
0.962	2.9105776718556867e6
0.963	2.9159651680709315e6
0.964	2.9213564001445337e6
0.965	2.926751365021005e6
0.966	2.9321500596588813e6
0.967	2.9375524810194084e6
0.968	2.9429586260638325e6
0.969	2.948368491753398e6
0.97	2.953782075049351e6
0.971	2.959199372912937e6
0.972	2.964620382305401e6
0.973	2.970045100187989e6
0.974	2.975473523521948e6
0.975	2.9809056492730193e6
0.976	2.9863414744208725e6
0.977	2.991780995947869e6
0.978	2.99722421083637e6
0.979	3.0026711160687353e6
0.98	3.008121708627327e6
0.981	3.013575985494505e6
0.982	3.0190339436526312e6
0.983	3.0244955800840664e6
0.984	3.029960891771173e6
0.985	3.0354298757007774e6
0.986	3.0409025288735386e6
0.987	3.0463788482927885e6
0.988	3.051858830961859e6
0.989	3.057342473884082e6
0.99	3.0628297740627886e6
0.991	3.0683207285013115e6
0.992	3.0738153342029825e6
0.993	3.0793135881711324e6
0.994	3.0848154874090957e6
0.995	3.0903210289246384e6
0.996	3.095830209739265e6
0.997	3.1013430268771346e6
0.998	3.106859477362406e6
0.999	3.112379558219238e6
1.	3.11790326647179e6
1.0010000000000001	3.123430599144221e6
1.002	3.1289615532606873e6
1.0030000000000001	3.1344961258453517e6
