0.294	112419.5484970488
0.295	113322.51325834445
0.296	114229.15589215528
0.297	115139.47471366575
0.298	116053.468035959
0.299	116971.13411084772
0.3	117892.47112467751
0.301	118817.47726104654
0.302	119746.15070355295
0.303	120678.48963579489
0.304	121614.49224137052
0.305	122554.15670387798
0.306	123497.48120691543
0.307	124444.46393408101
0.308	125395.10306711931
0.309	126349.39673485723
0.31	127307.34301058942
0.311	128268.93996541935
0.312	129234.18567045045
0.313	130203.07819678611
0.314	131175.6156155298
0.315	132151.7959977849
0.316	133131.6174146549
0.317	134115.0779372432
0.318	135102.1756350427
0.319	136092.90853217832
0.32	137087.2746057243
0.321	138085.27183097656
0.322	139086.89818323113
0.323	140092.1516377839
0.324	141101.03016993095
0.325	142113.53175496816
0.326	143129.65436819155
0.327	144149.3959848971
0.328	145172.75457900143
0.329	146199.72808580857
0.33	147230.31440080274
0.331	148264.51141799524
0.332	149302.31703139725
0.333	150343.7291350201
0.334	151388.74562287508
0.335	152437.36438897336
0.336	153489.5833273263
0.337	154545.4003319451
0.338	155604.81329567073
0.339	156667.8200787079
0.34	157734.41850772285
0.341	158804.606408158
0.342	159878.38160545577
0.343	160955.74192505857
0.34400000000000003	162036.68519240883
0.34500000000000003	163121.20923294898
0.34600000000000003	164209.31187212144
0.34700000000000003	165300.9909353686
0.34800000000000003	166396.24424713542
0.34900000000000003	167495.06960434734
0.35000000000000003	168597.46477592736
0.35100000000000003	169703.42752981652
0.352	170812.95563395575
0.353	171926.0468562862
0.354	173042.69896474888
0.355	174162.90972728477
0.356	175286.67691183492
0.357	176413.99828634036
0.358	177544.8716178929
0.359	178679.2946504988
0.36	179817.265104998
0.361	180958.78070146492
0.362	182103.83915997413
0.363	183252.4382006001
0.364	184404.57554341733
0.365	185560.24890850036
0.366	186719.45601592364
0.367	187882.19458576167
0.368	189048.46233736898
0.369	190218.25697087735
0.37	191391.57616746504
0.371	192568.41760773349
0.372	193748.77897228408
0.373	194932.65794171832
0.374	196120.05219663758
0.375	197310.9594176433
0.376	198505.3772853369
0.377	199703.3034803198
0.378	200904.735682586
0.379	202109.67155627022
0.38	203318.1087502214
0.381	204530.0449128757
0.382	205745.47769266932
0.383	206964.40473803837
0.384	208186.8236974191
0.385	209412.73221924764
0.386	210642.12795196017
0.387	211875.00854399288
0.388	213111.37164327267
0.389	214351.21488479743
0.39	215594.53589146966
0.391	216841.3322859212
0.392	218091.6016907839
0.393	219345.3417286896
0.394	220602.55002227006
0.395	221863.22419415723
0.396	223127.36186698286
0.397	224394.96066337885
0.398	225666.01820555324
0.399	226940.5321053359
0.4	228218.49996523827
0.401	229499.91938762466
0.402	230784.78797485947
0.403	232073.10332930708
0.404	233364.86305333182
0.405	234660.06474929806
0.406	235958.7060195702
0.40700000000000003	237260.7844665126
0.40800000000000003	238566.2976921402
0.40900000000000003	239875.24329030796
0.41000000000000003	241187.61884796733
0.41100000000000003	242503.42195203033
0.41200000000000003	243822.6501894089
0.41300000000000003	245145.30114701498
0.41400000000000003	246471.37241176062
0.41500000000000004	247800.86157055772
0.41600000000000004	249133.7662103183
0.417	250470.08391795427
0.418	251809.8122800932
0.419	253152.94887713352
0.42	254499.49128466845
0.421	255849.43707834464
0.422	257202.78383380876
0.423	258559.5291267075
0.424	259919.67053268745
0.425	261283.2056273953
0.426	262650.1319864777
0.427	264020.4471855813
0.428	265394.14880012465
0.429	266771.23440097604
0.43	268151.7015560214
0.431	269535.5478332808
0.432	270922.7708007743
0.433	272313.3680265218
0.434	273707.33707854344
0.435	275104.67552485917
0.436	276505.38093348907
0.437	277909.45087245305
0.438	279316.8829095923
0.439	280727.674609656
0.44	282141.82353599387
0.441	283559.32725215936
0.442	284980.18332170596
0.443	286404.389308187
0.444	287831.942775156
0.445	289262.8412861663
0.446	290697.08240477135
0.447	292134.66369452456
0.448	293575.5827188432
0.449	295019.8370393196
0.45	296467.4242175194
0.451	297918.3418152722
0.452	299372.5873944075
0.453	300830.15851675475
0.454	302291.0527441437
0.455	303755.26763840375
0.456	305222.80076136446
0.457	306693.64967485546
0.458	308167.8119406071
0.459	309645.2851196247
0.46	311126.06677407643
0.461	312610.1544664466
0.462	314097.5457592192
0.463	315588.2382148786
0.464	317082.22939590877
0.465	318579.51686479396
0.466	320080.09818401834
0.467	321583.970916066
0.468	323091.13262335444
0.46900000000000003	324601.58086852933
0.47000000000000003	326115.3132164296
0.47100000000000003	327632.32723225484
0.47200000000000003	329152.62048120465
0.47300000000000003	330676.19052847865
0.47400000000000003	332203.03493927635
0.47500000000000003	333733.1512787974
0.47600000000000003	335266.53711224144
0.47700000000000004	336803.19000480796
0.47800000000000004	338343.1075216578
0.47900000000000004	339886.28722900647
0.48	341432.7266961535
0.481	342982.4234927977
0.482	344535.3751886377
0.483	346091.5793533722
0.484	347651.03355669987
0.485	349213.73536831944
0.486	350779.6823579296
0.487	352348.872095229
0.488	353921.3021499019
0.489	355496.97009340255
0.49	357075.8735010384
0.491	358658.0099485491
0.492	360243.3770116743
0.493	361831.9722661537
0.494	363423.79328772705
0.495	365018.83765213384
0.496	366617.1029351139
0.497	368218.58671240683
0.498	369823.2865597589
0.499	371431.20005530474
0.5	373042.32478169654
0.501	374656.65832204686
0.502	376274.1982594685
0.503	377894.942177074
0.504	379518.88765797595
0.505	381146.03228528716
0.506	382776.3736421202
0.507	384409.9093115878
0.508	386046.63687682746
0.509	387686.55392389843
0.51	389329.6580439468
0.511	390975.94682860305
0.512	392625.41786949773
0.513	394278.0687582612
0.514	395933.8970865241
0.515	397592.9004459168
0.516	399255.07642806985
0.517	400920.4226246137
0.518	402588.9366272196
0.519	404260.6160309422
0.52	405935.45843641413
0.521	407613.4614447728
0.522	409294.6226571556
0.523	410978.93967469997
0.524	412666.41009854333
0.525	414357.03152982297
0.526	416050.80156967643
0.527	417747.717819241
0.528	419447.77787970845
0.529	421150.97935604694
0.53	422857.3198592244
0.531	424566.79700073093
0.532	426279.4083920568
0.533	427995.1516446924
0.534	429714.0243701279
0.535	431436.02417985344
0.536	433161.14868535945
0.537	434889.39549813606
0.538	436620.76222973986
0.539	438355.246495845
0.54	440092.8459184828
0.541	441833.5581202214
0.542	443577.38072362874
0.543	445324.31135127274
0.544	447074.3476257215
0.545	448827.48716954293
0.546	450583.7276053051
0.547	452343.06655557593
0.548	454105.5016429999
0.549	455871.0304946302
0.55	457639.65074418305
0.551	459411.3600259233
0.552	461186.1559741157
0.553	462964.0362230252
0.554	464744.99840691657
0.555	466529.04016005463
0.556	468316.15911670437
0.557	470106.35291113047
0.558	471899.61917768297
0.559	473695.9555553682
0.56	475495.35969011474
0.561	477297.82922840986
0.562	479103.36181674106
0.5630000000000001	480911.95510159567
0.5640000000000001	482723.60672946105
0.5650000000000001	484538.31434682466
0.5660000000000001	486356.0756001738
0.5670000000000001	488176.88813599583
0.5680000000000001	490000.7496008709
0.5690000000000001	491827.65764624655
0.5700000000000001	493657.6099307109
0.5710000000000001	495490.6041134192
0.5720000000000001	497326.6378535265
0.5730000000000001	499165.7088101879
0.5740000000000001	501007.8146425585
0.5750000000000001	502852.9530097935
0.5760000000000001	504701.121571048
0.577	506552.3179854768
0.578	508406.53991233464
0.579	510263.7850159218
0.58	512124.05096786225
0.581	513987.3354403536
0.582	515853.6361055936
0.583	517722.9506357797
0.584	519595.27670310973
0.585	521470.6119797812
0.586	523348.9541379917
0.587	525230.300849939
0.588	527114.6497879252
0.589	529001.9986294492
0.59	530892.3450594856
0.591	532785.6867635882
0.592	534682.0214273103
0.593	536581.3467362056
0.594	538483.6603758275
0.595	540388.9600317295
0.596	542297.2433894654
0.597	544208.5081345884
0.598	546122.7519527614
0.599	548039.9725349697
0.6	549960.1675797999
0.601	551883.3347864214
0.602	553809.4718540036
0.603	555738.5764817158
0.604	557670.6463687276
0.605	559605.6792142083
0.606	561543.6727173273
0.607	563484.6245772539
0.608	565428.5324932709
0.609	567375.3941700876
0.61	569325.2073201172
0.611	571277.9696563581
0.612	573233.6788918092
0.613	575192.332739469
0.614	577153.9289123364
0.615	579118.4651234099
0.616	581085.9390856883
0.617	583056.3485121705
0.618	585029.6911159713
0.619	587005.9646157189
0.62	588985.1667378262
0.621	590967.2952092941
0.622	592952.3477571234
0.623	594940.3221083152
0.624	596931.2159898701
0.625	598925.0271287893
0.626	600921.7532520735
0.627	602921.3920867237
0.628	604923.94135986
0.629	606929.3988041847
0.63	608937.7621602495
0.631	610949.0291691951
0.632	612963.1975721621
0.633	614980.2651102912
0.634	617000.2295247233
0.635	619023.0885565988
0.636	621048.8399470586
0.637	623077.4814372434
0.638	625109.0107684154
0.639	627143.4256874745
0.64	629180.7239492185
0.641	631220.9033090348
0.642	633263.9615223107
0.643	635309.896344434
0.644	637358.7055307919
0.645	639410.386836772
0.646	641464.9380177616
0.647	643522.3568291483
0.648	645582.6410264429
0.649	647645.7883708371
0.65	649711.7966314555
0.651	651780.6635780127
0.652	653852.3869802231
0.653	655926.964607801
0.654	658004.3942304611
0.655	660084.6736179178
0.656	662167.8005398854
0.657	664253.7727660785
0.658	666342.5880663366
0.659	668434.244216212
0.66	670528.738999214
0.661	672626.0701994413
0.662	674726.2356009921
0.663	676829.2329879652
0.664	678935.0601444589
0.665	681043.7148545717
0.666	683155.1949024022
0.667	685269.4980720489
0.668	687386.6221477364
0.669	689506.5649194255
0.67	691629.3241850474
0.671	693754.8977431216
0.672	695883.2833921674
0.673	698014.4789307044
0.674	700148.4821572518
0.675	702285.2908703292
0.676	704424.902868456
0.677	706567.3159501514
0.678	708712.5279140623
0.679	710860.5365645861
0.68	713011.3397140958
0.681	715164.935175551
0.682	717321.3207619115
0.683	719480.4942861369
0.684	721642.4535611871
0.685	723807.1964000218
0.686	725974.7206156007
0.687	728145.0240208835
0.6880000000000001	730318.1044289579
0.6890000000000001	732493.9596586704
0.6900000000000001	734672.58753684
0.6910000000000001	736853.9858908709
0.6920000000000001	739038.1525481676
0.6930000000000001	741225.085336134
0.6940000000000001	743414.7820821744
0.6950000000000001	745607.2406136933
0.6960000000000001	747802.4587580946
0.6970000000000001	750000.4343427827
0.6980000000000001	752201.1651952901
0.6990000000000001	754404.6491489104
0.7000000000000001	756610.8840449001
0.7010000000000001	758819.8677250989
0.7020000000000001	761031.5980313465
0.7030000000000001	763246.0728054828
0.704	765463.2898893472
0.705	767683.24712478
0.706	769905.9423536208
0.707	772131.3734177091
0.708	774359.5381590137
0.709	776590.4344252603
0.71	778824.060072123
0.711	781060.4129558564
0.712	783299.4909327156
0.713	785541.2918589555
0.714	787785.813590831
0.715	790033.0539845971
0.716	792283.0108965087
0.717	794535.6821828205
0.718	796791.0656999166
0.719	799049.15930993
0.72	801309.9608829222
0.721	803573.4682895328
0.722	805839.6794004018
0.723	808108.5920861688
0.724	810380.204217474
0.725	812654.5136649569
0.726	814931.5182992575
0.727	817211.2159910157
0.728	819493.6046109999
0.729	821778.6820357168
0.73	824066.4461495762
0.731	826356.894837564
0.732	828650.0259846661
0.733	830945.8374758684
0.734	833244.327196157
0.735	835545.4930305175
0.736	837849.3328639361
0.737	840155.8445813986
0.738	842465.0260680198
0.739	844776.8752146367
0.74	847091.3899199619
0.741	849408.5680832813
0.742	851728.4076038806
0.743	854050.9063810458
0.744	856376.0623140627
0.745	858703.8733022172
0.746	861034.3372447952
0.747	863367.4520410824
0.748	865703.2155904935
0.749	868041.6257981467
0.75	870382.6805770057
0.751	872726.3778406042
0.752	875072.7155024763
0.753	877421.6914761559
0.754	879773.3036751768
0.755	882127.550013073
0.756	884484.4284033785
0.757	886843.9367596272
0.758	889206.0729954812
0.759	891570.8350302859
0.76	893938.2207911969
0.761	896308.2282059374
0.762	898680.8552022306
0.763	901056.0997077997
0.764	903433.9596503677
0.765	905814.432957658
0.766	908197.5175573935
0.767	910583.2113772975
0.768	912971.5123452211
0.769	915362.4183946764
0.77	917755.9274669497
0.771	920152.0375038915
0.772	922550.7464473526
0.773	924952.0522391836
0.774	927355.9528212349
0.775	929762.4461353574
0.776	932171.5301234015
0.777	934583.2027272179
0.778	936997.4618887848
0.779	939414.3055557148
0.78	941833.7316833579
0.781	944255.7382276254
0.782	946680.3231444284
0.783	949107.4843896782
0.784	951537.2199192861
0.785	953969.5276891633
0.786	956404.4056552211
0.787	958841.8517733706
0.788	961281.8639996502
0.789	963724.4402957065
0.79	966169.5786308832
0.791	968617.2769750823
0.792	971067.5332982056
0.793	973520.3455701548
0.794	975975.7117608319
0.795	978433.6298401385
0.796	980894.0977779765
0.797	983357.1135442479
0.798	985822.6751089809
0.799	988290.7804477849
0.8	990761.4275439252
0.801	993234.6143812212
0.802	995710.3389434925
0.803	998188.5992145587
0.804	1.0006693931782392e6
0.805	1.0031527188183537e6
0.806	1.0056385741187218e6
0.807	1.0081269570631629e6
0.808	1.0106178656356228e6
0.809	1.0131112978255994e6
0.81	1.0156072516302039e6
0.811	1.0181057250470984e6
0.812	1.0206067160739448e6
0.8130000000000001	1.0231102227084055e6
0.8140000000000001	1.0256162429481425e6
0.8150000000000001	1.0281247747908179e6
0.8160000000000001	1.0306358162340937e6
0.8170000000000001	1.0331493652756322e6
0.8180000000000001	1.035665419913221e6
0.8190000000000001	1.0381839781501701e6
0.8200000000000001	1.0407050379973591e6
0.8210000000000001	1.0432285974662155e6
0.8220000000000001	1.0457546545681666e6
0.8230000000000001	1.0482832073146398e6
0.8240000000000001	1.0508142537170625e6
0.8250000000000001	1.0533477917868623e6
0.8260000000000001	1.0558838195354661e6
0.8270000000000001	1.0584223349743017e6
0.8280000000000001	1.0609633361149211e6
0.8290000000000001	1.0635068209743684e6
0.8300000000000001	1.0660527875772123e6
0.8310000000000001	1.0686012339485672e6
0.8320000000000001	1.0711521581135464e6
0.833	1.073705558097263e6
0.834	1.0762614319248316e6
0.835	1.0788197776213652e6
0.836	1.0813805932119775e6
0.837	1.0839438767217824e6
0.838	1.0865096261760173e6
0.839	1.0890778396053805e6
0.84	1.09164851504805e6
0.841	1.0942216505427458e6
0.842	1.0967972441281872e6
0.843	1.0993752938430933e6
0.844	1.101955797726184e6
0.845	1.1045387538161783e6
0.846	1.1071241601517962e6
0.847	1.1097120147717565e6
0.848	1.1123023157149025e6
0.849	1.1148950610255052e6
0.85	1.1174902487552704e6
0.851	1.1200878769564421e6
0.852	1.122687943681264e6
0.853	1.1252904469819798e6
0.854	1.1278953849108329e6
0.855	1.130502755520067e6
0.856	1.1331125568619259e6
0.857	1.1357247869886535e6
0.858	1.1383394439526158e6
0.859	1.1409565258115751e6
0.86	1.1435760306306824e6
0.861	1.1461979564756234e6
0.862	1.1488223014120834e6
0.863	1.1514490635057478e6
0.864	1.1540782408223017e6
0.865	1.156709831427431e6
0.866	1.1593438333868207e6
0.867	1.1619802447661567e6
0.868	1.1646190636312456e6
0.869	1.1672602880532583e6
0.87	1.1699039161107074e6
0.871	1.1725499458826373e6
0.872	1.1751983754480917e6
0.873	1.1778492028861141e6
0.874	1.1805024262757488e6
0.875	1.1831580436960396e6
0.876	1.1858160532260304e6
0.877	1.1884764529447649e6
0.878	1.1911392409314085e6
0.879	1.1938044152704556e6
0.88	1.196471974053698e6
0.881	1.1991419153734536e6
0.882	1.2018142373220415e6
0.883	1.20448893799178e6
0.884	1.2071660154749877e6
0.885	1.2098454678639832e6
0.886	1.212527293251085e6
0.887	1.2152114897286117e6
0.888	1.2178980553890022e6
0.889	1.220586988329992e6
0.89	1.223278286656566e6
0.891	1.2259719484742335e6
0.892	1.2286679718885035e6
0.893	1.2313663550048848e6
0.894	1.2340670959288867e6
0.895	1.236770192766018e6
0.896	1.2394756436217877e6
0.897	1.2421834466017052e6
0.898	1.244893599811399e6
0.899	1.24760610136176e6
0.9	1.2503209493708836e6
0.901	1.2530381419573845e6
0.902	1.2557576772398774e6
0.903	1.2584795533369777e6
0.904	1.2612037683673003e6
0.905	1.2639303204494598e6
0.906	1.2666592077020716e6
0.907	1.2693904282437507e6
0.908	1.2721239801932308e6
0.909	1.2748598616744748e6
0.91	1.277598070818602e6
0.911	1.280338605757249e6
0.912	1.283081464622052e6
0.913	1.285826645544647e6
0.914	1.2885741466566704e6
0.915	1.2913239660897583e6
0.916	1.2940761019755474e6
0.917	1.2968305524456734e6
0.918	1.2995873156318916e6
0.919	1.3023463896711508e6
0.92	1.3051077727075107e6
0.921	1.3078714628855444e6
0.922	1.3106374583498242e6
0.923	1.313405757244923e6
0.924	1.3161763577154137e6
0.925	1.318949257905869e6
0.926	1.3217244559608616e6
0.927	1.3245019500249645e6
0.928	1.327281738242868e6
0.929	1.3300638187644237e6
0.93	1.3328481897465459e6
0.931	1.3356348493466596e6
0.932	1.338423795722189e6
0.933	1.3412150270305588e6
0.934	1.3440085414291937e6
0.935	1.3468043370755184e6
0.936	1.349602412126957e6
0.937	1.3524027647409346e6
0.9380000000000001	1.3552053930749923e6
0.9390000000000001	1.358010295291799e6
0.9400000000000001	1.3608174695610397e6
0.9410000000000001	1.3636269140529062e6
0.9420000000000001	1.36643862693759e6
0.9430000000000001	1.3692526063852834e6
0.9440000000000001	1.3720688505661774e6
0.9450000000000001	1.3748873576504642e6
0.9460000000000001	1.3777081258083351e6
0.9470000000000001	1.3805311532099824e6
0.9480000000000001	1.3833564380257132e6
0.9490000000000001	1.3861839784309294e6
0.9500000000000001	1.389013772608002e6
0.9510000000000001	1.3918458187398051e6
0.9520000000000001	1.3946801150092133e6
0.9530000000000001	1.3975166595991007e6
0.9540000000000001	1.4003554506923417e6
0.9550000000000001	1.4031964864718106e6
0.9560000000000001	1.4060397651203817e6
0.9570000000000001	1.4088852848209292e6
0.9580000000000001	1.411733043756443e6
0.9590000000000001	1.4145830401149725e6
0.96	1.4174352720914902e6
0.961	1.4202897378814695e6
0.962	1.4231464356803824e6
0.963	1.4260053636837017e6
0.964	1.4288665200868999e6
0.965	1.4317299030854495e6
0.966	1.4345955108748232e6
0.967	1.4374633416504934e6
0.968	1.4403333936080476e6
0.969	1.443205664948099e6
0.97	1.4460801538781384e6
0.971	1.4489568586061522e6
0.972	1.4518357773401274e6
0.973	1.454716908288051e6
0.974	1.4576002496579092e6
0.975	1.4604857996576892e6
0.976	1.4633735564953778e6
0.977	1.4662635183789614e6
0.978	1.4691556835165413e6
0.979	1.4720500501212103e6
0.98	1.474946616412893e6
0.981	1.4778453806120066e6
0.982	1.4807463409389681e6
0.983	1.483649495614195e6
0.984	1.4865548428581043e6
0.985	1.4894623808911133e6
0.986	1.4923721079336389e6
0.987	1.4952840222060985e6
0.988	1.4981981219290227e6
0.989	1.501114405327901e6
0.99	1.5040328706350077e6
0.991	1.5069535160831073e6
0.992	1.509876339904964e6
0.993	1.5128013403333416e6
0.994	1.5157285156010045e6
0.995	1.5186578639407167e6
0.996	1.5215893835852426e6
0.997	1.5245230727673457e6
0.998	1.5274589297199033e6
0.999	1.5303969526807177e6
1.	1.5333371398943304e6
1.0010000000000001	1.5362794896057702e6
1.002	1.539224000060064e6
1.0030000000000001	1.5421706695022408e6
1.004	1.5451194961773274e6
1.0050000000000001	1.548070478330353e6
1.006	1.5510236142063444e6
1.0070000000000001	1.5539789020503308e6
1.008	1.5569363401074505e6
1.0090000000000001	1.5598959266277375e6
1.01	1.5628576598679165e6
1.0110000000000001	1.5658215380851978e6
1.012	1.5687875595367895e6
1.0130000000000001	1.5717557224799017e6
1.014	1.5747260251717423e6
1.0150000000000001	1.5776984658695217e6
1.016	1.5806730428304472e6
1.0170000000000001	1.5836497543117297e6
1.018	1.5866285985706875e6
1.0190000000000001	1.589609573869502e6
1.02	1.5925926784770002e6
1.0210000000000001	1.595577910662491e6
1.022	1.5985652686952814e6
1.0230000000000001	1.6015547508446798e6
1.024	1.604546355379993e6
1.025	1.6075400805705294e6
1.026	1.6105359246855977e6
1.027	1.613533885994504e6
1.028	1.616533962766668e6
1.029	1.6195361532763331e6
1.03	1.6225404558043494e6
1.031	1.6255468686320398e6
1.032	1.6285553900407304e6
1.033	1.6315660183117443e6
1.034	1.6345787517264078e6
1.035	1.637593588566044e6
1.036	1.6406105271119787e6
1.037	1.6436295656455355e6
1.038	1.6466507024481494e6
1.039	1.649673935806048e6
1.04	1.6526992640120194e6
1.041	1.6557266853593222e6
1.042	1.6587561981412175e6
1.043	1.6617878006509643e6
1.044	1.6648214911818234e6
1.045	1.6678572680270537e6
