0.17500000000000002	8.385367457560954e-21
0.176	8.743353354417922e-21
0.177	9.174025479802915e-21
0.178	9.670756977531637e-21
0.179	1.0220347557848379e-20
0.18	1.0809596930997433e-20
0.181	1.142530480722309e-20
0.182	1.2054270896769638e-20
0.183	1.268329490988137e-20
0.184	1.3299176556802574e-20
0.185	1.388871554777754e-20
0.186	1.448031574394767e-20
0.187	1.519393914507724e-20
0.188	1.6018422089682842e-20
0.189	1.693161211030756e-20
0.19	1.7911356739494467e-20
0.191	1.8935503509786634e-20
0.192	1.9981899953727142e-20
0.193	2.102839360385906e-20
0.194	2.205283199272547e-20
0.195	2.3033062652869438e-20
0.196	2.4020669627833382e-20
0.197	2.5228620722613152e-20
0.198	2.663648155140861e-20
0.199	2.820430522522627e-20
0.2	2.9892144855072654e-20
0.201	3.1660053551954293e-20
0.202	3.34680844268777e-20
0.203	3.52762905908494e-20
0.20400000000000001	3.704472515487591e-20
0.20500000000000002	3.873344122996375e-20
0.20600000000000002	4.043234058374353e-20
0.20700000000000002	4.2516188151397495e-20
0.20800000000000002	4.494948824729528e-20
0.209	4.7662411648647933e-20
0.21	5.058512913266673e-20
0.211	5.3647811476562714e-20
0.212	5.678062945754702e-20
0.213	5.991375385283077e-20
0.214	6.297735543962507e-20
0.215	6.590160499514105e-20
0.216	6.884070850688107e-20
0.217	7.24410101734161e-20
0.218	7.664174042552528e-20
0.219	8.132291884217245e-20
0.22	8.636456500232134e-20
0.221	9.164669848493571e-20
0.222	9.704933886897934e-20
0.223	1.0245250573341599e-19
0.224	1.0773621865720943e-19
0.225	1.127804972193234e-19
0.226	1.1793029315634473e-19
0.227	1.2453406095294564e-19
0.228	1.3245267531867133e-19
0.229	1.4142339752196924e-19
0.23	1.511834888312869e-19
0.231	1.6147021051507173e-19
0.232	1.7202082384177126e-19
0.233	1.825725900798329e-19
0.234	1.9286277049770419e-19
0.23500000000000001	2.0262862636383258e-19
0.23600000000000002	2.124556594554888e-19
0.23700000000000002	2.2479152418271667e-19
0.23800000000000002	2.3940527508732373e-19
0.23900000000000002	2.5584173440262644e-19
0.24	2.736457243619409e-19
0.241	2.9236206719858455e-19
0.242	3.1153558514587354e-19
0.243	3.3071110043712437e-19
0.244	3.494334353056536e-19
0.245	3.6724741198477773e-19
0.246	3.8514261326499157e-19
0.247	4.072858017866114e-19
0.248	4.3328762370563493e-19
0.249	4.623770290241641e-19
0.25	4.937829677443007e-19
0.251	5.267343898681465e-19
0.252	5.604602453978034e-19
0.253	5.941894843353732e-19
0.254	6.271510566829578e-19
0.255	6.58573912442659e-19
0.256	6.901123989014271e-19
0.257	7.287595091049653e-19
0.258	7.738652244897358e-19
0.259	8.24138956653439e-19
0.26	8.782901171937759e-19
0.261	9.350281177084471e-19
0.262	9.93062369795153e-19
0.263	1.0511022850515945e-18
0.264	1.1078572750754723e-18
0.265	1.1620367514644868e-18
0.266	1.2163897834898413e-18
0.267	1.2825618436002113e-18
0.268	1.3594735995630995e-18
0.269	1.444978995609102e-18
0.27	1.5369319759688159e-18
0.271	1.6331864848728375e-18
0.272	1.7315964665517636e-18
0.273	1.8300158652361908e-18
0.274	1.9262986251567156e-18
0.275	2.0182986905439346e-18
0.276	2.1105688763171717e-18
0.277	2.222418913940867e-18
0.278	2.3520620524235712e-18
0.279	2.4959427919375015e-18
0.28	2.650505632654878e-18
0.281	2.8121950747479185e-18
0.28200000000000003	2.977455618388842e-18
0.28300000000000003	3.142731763749867e-18
0.28400000000000003	3.304468011003212e-18
0.28500000000000003	3.4591088603210963e-18
0.28600000000000003	3.6141799811338315e-18
0.28700000000000003	3.801621657077381e-18
0.28800000000000003	4.0184811566090155e-18
0.289	4.258880073961794e-18
0.29	4.516940003368813e-18
0.291	4.786782539063131e-18
0.292	5.06252927527782e-18
0.293	5.338301806245952e-18
0.294	5.608221726200596e-18
0.295	5.866410629374825e-18
0.296	6.125294685739858e-18
0.297	6.437633387818236e-18
0.298	6.798551944169966e-18
0.299	7.19834290330184e-18
0.3	7.627298813720652e-18
0.301	8.0757122239332e-18
0.302	8.533875682446275e-18
0.303	8.992081737766673e-18
0.304	9.440622938401188e-18
0.305	9.869791832856613e-18
0.306	1.0300093340758296e-17
0.307	1.0818607525206772e-17
0.308	1.1417290936620322e-17
0.309	1.2080123788738735e-17
0.31	1.2791086295301802e-17
0.311	1.3534158670049312e-17
0.312	1.4293321126721052e-17
0.313	1.5052553879056817e-17
0.314	1.5795837140796393e-17
0.315	1.6507151125679568e-17
0.316	1.7220319636316483e-17
0.317	1.8079003772323694e-17
0.318	1.9069936102858638e-17
0.319	2.0166690181143228e-17
0.32	2.1342839560399374e-17
0.321	2.2571957793848987e-17
0.322	2.3827618434713978e-17
0.323	2.5083395036216263e-17
0.324	2.631286115157775e-17
0.325	2.748959033402035e-17
0.326	2.866936486455016e-17
0.327	3.0089128609113025e-17
0.328	3.172700147416291e-17
0.329	3.3539399885005646e-17
0.33	3.548274026694711e-17
0.331	3.751343904529314e-17
0.332	3.958791264534958e-17
0.333	4.16625774924223e-17
0.334	4.369385001181714e-17
0.335	4.563814662883996e-17
0.336	4.7587452454691216e-17
0.337	4.993250541968178e-17
0.338	5.263722575304058e-17
0.339	5.562974305531195e-17
0.34	5.883818692704023e-17
0.341	6.219068696876977e-17
0.342	6.561537278104488e-17
0.343	6.904037396440991e-17
0.34400000000000003	7.239382011940919e-17
0.34500000000000003	7.560384084658707e-17
0.34600000000000003	7.882210911224074e-17
0.34700000000000003	8.26929235060281e-17
0.34800000000000003	8.715679312969723e-17
0.34900000000000003	9.209521094029831e-17
0.35000000000000003	9.738966989488148e-17
0.35100000000000003	1.0292166295049687e-16
0.352	1.0857268306419432e-16
0.353	1.1422422319302465e-16
0.354	1.1975777629403767e-16
0.355	1.250548353242835e-16
0.356	1.3036548141734647e-16
0.357	1.3675206142099618e-16
0.358	1.4411648617739554e-16
0.359	1.5226335821886604e-16
0.36	1.6099728007772925e-16
0.361	1.7012285428630661e-16
0.362	1.7944468337691966e-16
0.363	1.887673698818899e-16
0.364	1.9789551633353886e-16
0.365	2.06633725264188e-16
0.366	2.1539432502294256e-16
0.367	2.259289051754725e-16
0.368	2.3807573894062867e-16
0.369	2.515126583338954e-16
0.37	2.659174953707568e-16
0.371	2.809680820666971e-16
0.372	2.9634225043720066e-16
0.373	3.1171783249775166e-16
0.374	3.267726602638343e-16
0.375	3.411845657509329e-16
0.376	3.556333773608814e-16
0.377	3.730070516781074e-16
0.378	3.930389413524738e-16
0.379	4.1519786947898746e-16
0.38	4.389526591526554e-16
0.381	4.637721334684844e-16
0.382	4.891251155214813e-16
0.383	5.144804284066532e-16
0.384	5.393068952190068e-16
0.385	5.630733390535489e-16
0.386	5.869006209920494e-16
0.387	6.155502481828854e-16
0.388	6.48582588623849e-16
0.389	6.851218682534364e-16
0.39	7.242923130101435e-16
0.391	7.652181488324664e-16
0.392	8.070236016589011e-16
0.393	8.488328974279435e-16
0.394	8.897702620780896e-16
0.395	9.289599215478354e-16
0.396	9.682498765640135e-16
0.397	1.0154905952064644e-15
0.398	1.0699572421083949e-15
0.399	1.1302058988159214e-15
0.4	1.19479264687516e-15
0.401	1.2622735678322263e-15
0.402	1.3312047432332367e-15
0.403	1.4001422546243073e-15
0.404	1.4676421835515539e-15
0.405	1.5322606115610927e-15
0.406	1.5970443896917035e-15
0.40700000000000003	1.6749368200356338e-15
0.40800000000000003	1.7647428464735368e-15
0.40900000000000003	1.8640818390524863e-15
0.41000000000000003	1.970573167819558e-15
0.41100000000000003	2.0818362028218263e-15
0.41200000000000003	2.1954903141063658e-15
0.41300000000000003	2.3091548717202516e-15
0.41400000000000003	2.420449245710558e-15
0.41500000000000004	2.52699280612436e-15
0.41600000000000004	2.6338089737470186e-15
0.417	2.7622377129926386e-15
0.418	2.9103087048777983e-15
0.419	3.0740969435010197e-15
0.42	3.24967742296083e-15
0.421	3.433125137355757e-15
0.422	3.620515080784329e-15
0.423	3.807922247345073e-15
0.424	3.991421631136517e-15
0.425	4.1670882262571894e-15
0.426	4.3428707806434795e-15
0.427	4.5529612234965916e-15
0.428	4.794255747642257e-15
0.429	5.060519009025445e-15
0.43	5.345515663591127e-15
0.431	5.6430103672842754e-15
0.432	5.946767776049862e-15
0.433	6.250552545832856e-15
0.434	6.548129332578231e-15
0.435	6.833262792230958e-15
0.436	7.118485742837022e-15
0.437	7.457834465867064e-15
0.438	7.846419292488756e-15
0.439	8.274401636430491e-15
0.44	8.731942911420664e-15
0.441	9.20920453118767e-15
0.442	9.696347909459905e-15
0.443	1.018353445996576e-14
0.444	1.0660925596433632e-14
0.445	1.1118682732591914e-14
0.446	1.1576688298683359e-14
0.447	1.2120523616856413e-14
0.448	1.2742426880294161e-14
0.449	1.3426798190578484e-14
0.45	1.4158037649291266e-14
0.451	1.492054535801439e-14
0.452	1.5698721418329734e-14
0.453	1.647696593181918e-14
0.454	1.7239679000064613e-14
0.455	1.7971260724647913e-14
0.456	1.8703529793973905e-14
0.457	1.9573055215990508e-14
0.458	2.0567402671968318e-14
0.459	2.1661629644930165e-14
0.46	2.283079361789887e-14
0.461	2.4049952073897263e-14
0.462	2.5294162495948168e-14
0.463	2.6538482367074405e-14
0.464	2.775796917029881e-14
0.465	2.8927680388644206e-14
0.466	3.0098956851548076e-14
0.467	3.149154399211261e-14
0.468	3.3085358390787515e-14
0.46900000000000003	3.4840189884812206e-14
0.47000000000000003	3.671582831142608e-14
0.47100000000000003	3.867206350786856e-14
0.47200000000000003	4.0668685311379046e-14
0.47300000000000003	4.266548355919694e-14
0.47400000000000003	4.462224808856167e-14
0.47500000000000003	4.649876873671262e-14
0.47600000000000003	4.8378435622564346e-14
0.47700000000000004	5.0617355748452616e-14
0.47800000000000004	5.3182882087677515e-14
0.47900000000000004	5.6009750673914557e-14
0.48	5.903269754083905e-14
0.481	6.218645872212686e-14
0.482	6.54057702514533e-14
0.483	6.86253681624939e-14
0.484	7.177998848892415e-14
0.485	7.480436726441955e-14
0.486	7.783461706211476e-14
0.487	8.145099847912628e-14
0.488	8.560019135155798e-14
0.489	9.017572682651021e-14
0.49	9.507113605108332e-14
0.491	1.0017995017237766e-13
0.492	1.053957003374936e-13
0.493	1.1061191769353147e-13
0.494	1.1572213338759165e-13
0.495	1.2061987856677445e-13
0.496	1.2552808857263775e-13
0.497	1.313960140327835e-13
0.498	1.3813628578262768e-13
0.499	1.4557458754602684e-13
0.5	1.5353660304683742e-13
0.501	1.6184801600891586e-13
0.502	1.7033451015611868e-13
0.503	1.7882176921230233e-13
0.504	1.8713547690132324e-13
0.505	1.9510131694703793e-13
0.506	2.0308528358677753e-13
0.507	2.1264449204009722e-13
0.508	2.2363546612638217e-13
0.509	2.3577210380519714e-13
0.51	2.48768303036107e-13
0.511	2.623379617786766e-13
0.512	2.761949779924707e-13
0.513	2.9005324963705423e-13
0.514	3.03626674671992e-13
0.515	3.1662915105684874e-13
0.516	3.2965989563383227e-13
0.517	3.4527016304613115e-13
0.518	3.6322511186702565e-13
0.519	3.830562169973483e-13
0.52	4.0429495333793173e-13
0.521	4.2647279578960837e-13
0.522	4.4912121925321077e-13
0.523	4.717716986295713e-13
0.524	4.939557088195228e-13
0.525	5.152047247238974e-13
0.526	5.36501563571453e-13
0.527	5.620287509617418e-13
0.528	5.9140104285076e-13
0.529	6.238500926478061e-13
0.53	6.586075537621779e-13
0.531	6.949050796031737e-13
0.532	7.319743235800913e-13
0.533	7.690469391022291e-13
0.534	8.053545795788851e-13
0.535	8.401288984193573e-13
0.536	8.749842114450575e-13
0.537	9.16787189543051e-13
0.538	9.649049465773174e-13
0.539	1.0180756341719993e-12
0.54	1.0750374039512406e-12
0.541	1.1345284075391843e-12
0.542	1.195286796559974e-12
0.543	1.2560507226377526e-12
0.544	1.3155583373966638e-12
0.545	1.3725477924608505e-12
0.546	1.4296737431004755e-12
0.547	1.498223606640152e-12
0.548	1.577156490290346e-12
0.549	1.6643976108804723e-12
0.55	1.7578721852399462e-12
0.551	1.8555054301981817e-12
0.552	1.9552225625845947e-12
0.553	2.054948799228599e-12
0.554	2.1526093569596098e-12
0.555	2.246129452607042e-12
0.556	2.3398745251117918e-12
0.557	2.45240543325298e-12
0.558	2.5820104615828555e-12
0.559	2.725277780321358e-12
0.56	2.878795559688425e-12
0.561	3.0391519699039963e-12
0.562	3.202935181188011e-12
0.5630000000000001	3.3667333637604072e-12
0.5640000000000001	3.5271346878411244e-12
0.5650000000000001	3.680727323650101e-12
0.5660000000000001	3.8346951663401386e-12
0.5670000000000001	4.01957580614012e-12
0.5680000000000001	4.232552174148072e-12
0.5690000000000001	4.468010051819608e-12
0.5700000000000001	4.720335220610335e-12
0.5710000000000001	4.983913461975867e-12
0.5720000000000001	5.2531305573718116e-12
0.5730000000000001	5.52237228825378e-12
0.5740000000000001	5.786024436077385e-12
0.5750000000000001	6.038472782298234e-12
0.5760000000000001	6.290355173449782e-12
0.577	6.588402344841729e-12
0.578	6.928492244970641e-12
0.579	7.302223701046641e-12
0.58	7.70119554027989e-12
0.581	8.117006589880545e-12
0.582	8.541255677058763e-12
0.583	8.965541629024702e-12
0.584	9.38146327298852e-12
0.585	9.780619436160375e-12
0.586	1.0179678037204373e-11
0.587	1.0650795959755517e-11
0.588	1.1187479775697267e-11
0.589	1.1776627804524021e-11
0.59	1.2405138365730182e-11
0.591	1.3059909778810154e-11
0.592	1.3727840363258333e-11
0.593	1.4395828438569124e-11
0.594	1.5050772324236927e-11
0.595	1.5679570339756144e-11
0.596	1.630894032146054e-11
0.597	1.705356490004256e-11
0.598	1.7903003330470758e-11
0.599	1.883631122339214e-11
0.6	1.983254418945371e-11
0.601	2.0870757839302475e-11
0.602	2.1930007783585435e-11
0.603	2.29893496329496e-11
0.604	2.4027838998041973e-11
0.605	2.5024531489509556e-11
0.606	2.6022809502592385e-11
0.607	2.720800114892734e-11
0.608	2.8563124586855066e-11
0.609	3.005422325868895e-11
0.61	3.164734060674238e-11
0.611	3.330852007332873e-11
0.612	3.5003805100761405e-11
0.613	3.6699239131353774e-11
0.614	3.836086560741923e-11
0.615	3.995472797127115e-11
0.616	4.1551767459538826e-11
0.617	4.345425532511487e-11
0.618	4.563439618281261e-11
0.619	4.803670812571238e-11
0.62	5.0605709246894515e-11
0.621	5.3285917639439364e-11
0.622	5.602185139642725e-11
0.623	5.875802861093854e-11
0.624	6.143896737605354e-11
0.625	6.400918578485261e-11
0.626	6.6585122279313e-11
0.627	6.96622275893197e-11
0.628	7.319485794627111e-11
0.629	7.709198822538454e-11
0.63	8.126259330187733e-11
0.631	8.561564805096679e-11
0.632	9.006012734787028e-11
0.633	9.450500606780507e-11
0.634	9.885925908598853e-11
0.635	1.0303186127763795e-10
0.636	1.0721431020605743e-10
0.637	1.1222084018144108e-10
0.638	1.1797636481327504e-10
0.639	1.2433121652011184e-10
0.64	1.3113572772050409e-10
0.641	1.3824023083300427e-10
0.642	1.4549505827616502e-10
0.643	1.5275054246853886e-10
0.644	1.5985701582867835e-10
0.645	1.6666481077513606e-10
0.646	1.7348921775085009e-10
0.647	1.8167029102437965e-10
0.648	1.9108438726248877e-10
0.649	2.014851181052759e-10
0.65	2.1262609519283958e-10
0.651	2.2426093016527828e-10
0.652	2.3614323466269054e-10
0.653	2.480266203251749e-10
0.654	2.596646987928298e-10
0.655	2.7081108170575377e-10
0.656	2.819851830551101e-10
0.657	2.953941538420546e-10
0.658	3.1083428677262925e-10
0.659	3.278997056193514e-10
0.66	3.4618453415473833e-10
0.661	3.652828961513074e-10
0.662	3.8478891538157593e-10
0.663	4.042967156180613e-10
0.664	4.234004206332808e-10
0.665	4.416941541997518e-10
0.666	4.6002468847774633e-10
0.667	4.820015198197029e-10
0.668	5.072929250961116e-10
0.669	5.352365707909374e-10
0.67	5.651701233881453e-10
0.671	5.964312493717001e-10
0.672	6.28357615225567e-10
0.673	6.602868874337109e-10
0.674	6.915567324800967e-10
0.675	7.215048168486894e-10
0.676	7.515237635439368e-10
0.677	7.875359134547656e-10
0.678	8.289952505535707e-10
0.679	8.748132926661543e-10
0.68	9.239015576183177e-10
0.681	9.75171563235863e-10
0.682	1.0275348273445913e-9
0.683	1.0799028677703048e-9
0.684	1.1311872023388048e-9
0.685	1.1802993488758935e-9
0.686	1.2295317201799707e-9
0.687	1.2886283304017522e-9
0.6880000000000001	1.356690218561544e-9
0.6890000000000001	1.4319259012963738e-9
0.6900000000000001	1.5125438952432688e-9
0.6910000000000001	1.5967527170392561e-9
0.6920000000000001	1.6827608833213635e-9
0.6930000000000001	1.768776910726618e-9
0.6940000000000001	1.8530093158920472e-9
0.6950000000000001	1.9336666154546784e-9
0.6960000000000001	2.011432249211471e-9
0.6970000000000001	2.093506492978417e-9
0.6980000000000001	2.1804988642887085e-9
0.6990000000000001	2.272409363142346e-9
0.7000000000000001	2.3692379895393286e-9
0.7010000000000001	2.4709847434796565e-9
0.7020000000000001	2.57764962496333e-9
0.7030000000000001	2.6892326339903484e-9
0.704	2.805733770560698e-9
0.705	2.9271530346744057e-9
0.706	3.054172852613109e-9
0.707	3.1890450887840665e-9
0.708	3.331947199481103e-9
0.709	3.4828791847042195e-9
0.71	3.641841044453415e-9
0.711	3.808832778728691e-9
0.712	3.983854387530045e-9
0.713	4.166905870857479e-9
0.714	4.3579872287109925e-9
0.715	4.557098461090585e-9
0.716	4.765380440251495e-9
0.717	4.986597806703435e-9
0.718	5.2210472297974935e-9
0.719	5.468728709533669e-9
0.72	5.7296422459119625e-9
0.721	6.0037878389323744e-9
0.722	6.2911654885949046e-9
0.723	6.591775194899552e-9
0.724	6.905616957846319e-9
0.725	7.232690777435203e-9
0.726	7.574014432370253e-9
0.727	7.932946380113814e-9
0.728	8.309751281101174e-9
0.729	8.704429135332336e-9
0.73	9.116979942807297e-9
0.731	9.547403703526058e-9
0.732	9.99570041748862e-9
0.733	1.0461870084694981e-8
0.734	1.0945912705145142e-8
0.735	1.1447828278839104e-8
0.736	1.1970286498446136e-8
0.737	1.2522096793001848e-8
0.738	1.3103953382203634e-8
0.739	1.3715856266051496e-8
0.74	1.4357805444545434e-8
0.741	1.5029800917685446e-8
0.742	1.573184268547153e-8
0.743	1.6463930747903694e-8
0.744	1.722606510498193e-8
0.745	1.8018245756706245e-8
0.746	1.884484114732397e-8
0.747	1.972026623179827e-8
0.748	2.0645656968615442e-8
0.749	2.162101335777548e-8
0.75	2.2646335399278395e-8
0.751	2.3721623093124177e-8
0.752	2.484687643931283e-8
0.753	2.6022095437844354e-8
0.754	2.724728008871875e-8
0.755	2.852243039193602e-8
0.756	2.985437494697683e-8
0.757	3.126564670800111e-8
0.758	3.2758021365641576e-8
0.759	3.433149891989824e-8
0.76	3.598607937077109e-8
0.761	3.772176271826013e-8
0.762	3.9538548962365366e-8
0.763	4.14364381030868e-8
0.764	4.3415430140424424e-8
0.765	4.5475525074378235e-8
0.766	4.762852208501624e-8
0.767	4.9913356005806e-8
0.768	5.2333095063779976e-8
0.769	5.4887739258938185e-8
0.77	5.7577288591280626e-8
0.771	6.04017430608073e-8
0.772	6.336110266751819e-8
0.773	6.645536741141333e-8
0.774	6.96845372924927e-8
0.775	7.304861231075629e-8
0.776	7.65668633539948e-8
0.777	8.030288033291202e-8
0.778	8.426167439730975e-8
0.779	8.8443245547188e-8
0.78	9.284759378254679e-8
0.781	9.747471910338609e-8
0.782	1.0232462150970591e-7
0.783	1.0739730100150627e-7
0.784	1.1269275757878715e-7
0.785	1.1821099124154856e-7
0.786	1.2396397290981563e-7
0.787	1.2999989478618534e-7
0.788	1.3634038210101484e-7
0.789	1.4300430592446038e-7
0.79	1.5001053732667826e-7
0.791	1.573779473778247e-7
0.792	1.6512540714805597e-7
0.793	1.732717877075283e-7
0.794	1.8183596012639796e-7
0.795	1.908367954748212e-7
0.796	2.0029888250462762e-7
0.797	2.1026225924903983e-7
0.798	2.2075218250158222e-7
0.799	2.3179251717461352e-7
0.8	2.4340712818049244e-7
0.801	2.556198804315777e-7
0.802	2.6845463884022803e-7
0.803	2.819352683188022e-7
0.804	2.96085633779659e-7
0.805	3.10929600135157e-7
0.806	3.26508753484737e-7
0.807	3.4291256290235486e-7
0.808	3.6018468499303865e-7
0.809	3.7836446241292226e-7
0.81	3.9749123781813974e-7
0.811	4.176043538648251e-7
0.812	4.387431532091122e-7
0.8130000000000001	4.6094697850713504e-7
0.8140000000000001	4.842551724150276e-7
0.8150000000000001	5.087070775889238e-7
0.8160000000000001	5.343712538838722e-7
0.8170000000000001	5.6139520656555e-7
0.8180000000000001	5.898509091640221e-7
0.8190000000000001	6.198032227341918e-7
0.8200000000000001	6.513170083309626e-7
0.8210000000000001	6.844571270092381e-7
0.8220000000000001	7.192884398239219e-7
0.8230000000000001	7.558758078299173e-7
0.8240000000000001	7.942840920821278e-7
0.8250000000000001	8.34578153635457e-7
0.8260000000000001	8.768422893420578e-7
0.8270000000000001	9.212374957977201e-7
0.8280000000000001	9.679018557438467e-7
0.8290000000000001	1.016969718817982e-6
0.8300000000000001	1.0685754346576705e-6
0.8310000000000001	1.1228533529004564e-6
0.8320000000000001	1.1799378231838845e-6
0.833	1.2399631951454923e-6
0.834	1.3030638184228375e-6
0.835	1.369374042653458e-6
0.836	1.4390371115017132e-6
0.837	1.5122523756844935e-6
0.838	1.5892324428083446e-6
0.839	1.6701890793398974e-6
0.84	1.7553340517457823e-6
0.841	1.8448791264926312e-6
0.842	1.9390360700470745e-6
0.843	2.0380166488757428e-6
0.844	2.1420326294452675e-6
0.845	2.2512957782222793e-6
0.846	2.366047537079307e-6
0.847	2.486660185822675e-6
0.848	2.6134865346735853e-6
0.849	2.746874260704546e-6
0.85	2.887171040988063e-6
0.851	3.0347245525966454e-6
0.852	3.1898824726027996e-6
0.853	3.352992478079033e-6
0.854	3.5244022460978535e-6
0.855	3.7044594537317683e-6
0.856	3.893562368935638e-6
0.857	4.0923285996583655e-6
0.858	4.3013383650194385e-6
0.859	4.52116297981559e-6
0.86	4.752373758843551e-6
0.861	4.995542016900054e-6
0.862	5.251239068781831e-6
0.863	5.520036229285615e-6
0.864	5.8025048132081375e-6
0.865	6.0992161353461304e-6
0.866	6.410826831053721e-6
