0.08700000000000001	-1.1354041132420137e-11
0.088	-1.1354041132376482e-11
0.089	-1.1354041132327997e-11
0.09	-1.1354041132275886e-11
0.091	-1.1354041132221358e-11
0.092	-1.1354041132165619e-11
0.093	-1.1354041132109875e-11
0.094	-1.1354041132055331e-11
0.095	-1.1354041132003194e-11
0.096	-1.135404113195091e-11
0.097	-1.135404113188763e-11
0.098	-1.135404113181436e-11
0.099	-1.1354041131733092e-11
0.1	-1.1354041131645828e-11
0.101	-1.1354041131554562e-11
0.10200000000000001	-1.1354041131461291e-11
0.10300000000000001	-1.135404113136801e-11
0.10400000000000001	-1.1354041131276718e-11
0.105	-1.1354041131189409e-11
0.106	-1.1354041131101862e-11
0.107	-1.1354041130996146e-11
0.108	-1.1354041130873917e-11
0.109	-1.1354041130738477e-11
0.11	-1.1354041130593126e-11
0.111	-1.1354041130441159e-11
0.112	-1.135404113028588e-11
0.113	-1.1354041130130587e-11
0.114	-1.1354041129978578e-11
0.115	-1.1354041129833152e-11
0.116	-1.1354041129687339e-11
0.117	-1.1354041129511531e-11
0.11800000000000001	-1.1354041129308461e-11
0.11900000000000001	-1.1354041129083578e-11
0.12	-1.1354041128842329e-11
0.121	-1.1354041128590162e-11
0.122	-1.1354041128332522e-11
0.123	-1.135404112807486e-11
0.124	-1.135404112782262e-11
0.125	-1.1354041127581252e-11
0.126	-1.135404112733925e-11
0.127	-1.135404112704775e-11
0.128	-1.1354041126711268e-11
0.129	-1.1354041126338792e-11
0.13	-1.1354041125939311e-11
0.131	-1.1354041125521813e-11
0.132	-1.1354041125095288e-11
0.133	-1.1354041124668721e-11
0.134	-1.1354041124251105e-11
0.135	-1.1354041123851426e-11
0.136	-1.1354041123450709e-11
0.137	-1.1354041122968345e-11
0.138	-1.135404112241178e-11
0.139	-1.1354041121795839e-11
0.14	-1.1354041121135353e-11
0.14100000000000001	-1.1354041120445147e-11
0.14200000000000002	-1.1354041119740048e-11
0.14300000000000002	-1.1354041119034885e-11
0.14400000000000002	-1.1354041118344484e-11
0.145	-1.1354041117683672e-11
0.146	-1.1354041117021152e-11
0.147	-1.1354041116223981e-11
0.148	-1.1354041115304436e-11
0.149	-1.135404111428697e-11
0.15	-1.1354041113196035e-11
0.151	-1.1354041112056086e-11
0.152	-1.1354041110891576e-11
0.153	-1.1354041109726959e-11
0.154	-1.1354041108586689e-11
0.155	-1.1354041107495217e-11
0.156	-1.1354041106400937e-11
0.157	-1.1354041105084613e-11
0.158	-1.135404110356649e-11
0.159	-1.1354041101886896e-11
0.16	-1.135404110008615e-11
0.161	-1.1354041098204578e-11
0.162	-1.1354041096282506e-11
0.163	-1.1354041094360257e-11
0.164	-1.1354041092478154e-11
0.165	-1.1354041090676524e-11
0.166	-1.1354041088870265e-11
0.167	-1.1354041086697884e-11
0.168	-1.1354041084192754e-11
0.169	-1.135404108142137e-11
0.17	-1.1354041078450223e-11
0.171	-1.1354041075345801e-11
0.17200000000000001	-1.1354041072174597e-11
0.17300000000000001	-1.1354041069003101e-11
0.17400000000000002	-1.1354041065897804e-11
0.17500000000000002	-1.1354041062925196e-11
0.176	-1.1354041059944234e-11
0.177	-1.1354041056356692e-11
0.178	-1.1354041052217921e-11
0.179	-1.1354041047638071e-11
0.18	-1.135404104272729e-11
0.181	-1.1354041037595729e-11
0.182	-1.1354041032353533e-11
0.183	-1.1354041027110856e-11
0.184	-1.1354041021977843e-11
0.185	-1.1354041017064645e-11
0.186	-1.1354041012121222e-11
0.187	-1.135404100610782e-11
0.188	-1.1354040999123245e-11
0.189	-1.1354040991361562e-11
0.19	-1.1354040983016835e-11
0.191	-1.1354040974283127e-11
0.192	-1.1354040965354504e-11
0.193	-1.135404095642503e-11
0.194	-1.1354040947688767e-11
0.195	-1.1354040939339782e-11
0.196	-1.1354040930928588e-11
0.197	-1.1354040920596676e-11
0.198	-1.1354040908522012e-11
0.199	-1.1354040895052841e-11
0.2	-1.135404088053741e-11
0.201	-1.1354040865323958e-11
0.202	-1.1354040849760734e-11
0.203	-1.1354040834195982e-11
0.20400000000000001	-1.1354040818977948e-11
0.20500000000000002	-1.1354040804454875e-11
0.20600000000000002	-1.1354040789852778e-11
0.20700000000000002	-1.1354040771933582e-11
0.20800000000000002	-1.135404075100249e-11
0.209	-1.1354040727661359e-11
0.21	-1.1354040702512034e-11
0.211	-1.1354040676156368e-11
0.212	-1.135404064919621e-11
0.213	-1.135404062223341e-11
0.214	-1.1354040595869822e-11
0.215	-1.1354040570707292e-11
0.216	-1.1354040545387984e-11
0.217	-1.1354040514255609e-11
0.218	-1.1354040477846414e-11
0.219	-1.1354040437214836e-11
0.22	-1.1354040393415312e-11
0.221	-1.1354040347502285e-11
0.222	-1.1354040300530191e-11
0.223	-1.135404025355347e-11
0.224	-1.1354040207626563e-11
0.225	-1.1354040163803905e-11
0.226	-1.135404011953395e-11
0.227	-1.1354040064393532e-11
0.228	-1.135403999939705e-11
0.229	-1.1354039926513991e-11
0.23	-1.1354039847713835e-11
0.231	-1.1354039764966068e-11
0.232	-1.1354039680240174e-11
0.233	-1.1354039595505639e-11
0.234	-1.1354039512731947e-11
0.23500000000000001	-1.1354039433888579e-11
0.23600000000000002	-1.1354039354653791e-11
0.23700000000000002	-1.1354039256879754e-11
0.23800000000000002	-1.1354039142268487e-11
0.23900000000000002	-1.1354039014184484e-11
0.24	-1.1354038875992238e-11
0.241	-1.1354038731056241e-11
0.242	-1.1354038582740988e-11
0.243	-1.1354038434410972e-11
0.244	-1.1354038289430685e-11
0.245	-1.1354038151164622e-11
0.246	-1.1354038012507643e-11
0.247	-1.1354037843283652e-11
0.248	-1.1354037646279706e-11
0.249	-1.1354037427046926e-11
0.25	-1.1354037191136431e-11
0.251	-1.1354036944099337e-11
0.252	-1.1354036691486767e-11
0.253	-1.1354036438849837e-11
0.254	-1.1354036191739668e-11
0.255	-1.135403595570738e-11
0.256	-1.1354035719013792e-11
0.257	-1.1354035431822436e-11
0.258	-1.1354035098738798e-11
0.259	-1.1354034728933284e-11
0.26	-1.1354034331576307e-11
0.261	-1.1354033915838272e-11
0.262	-1.1354033490889588e-11
0.263	-1.1354033065900663e-11
0.264	-1.1354032650041908e-11
0.265	-1.1354032252483729e-11
0.266	-1.1354031853850023e-11
0.267	-1.135403137186166e-11
0.268	-1.1354030814119526e-11
0.269	-1.1354030195761087e-11
0.27	-1.1354029531923816e-11
0.271	-1.135402883774518e-11
0.272	-1.135402812836265e-11
0.273	-1.1354027418913698e-11
0.274	-1.1354026724535789e-11
0.275	-1.1354026060366398e-11
0.276	-1.1354025394438418e-11
0.277	-1.135402459098468e-11
0.278	-1.1354023662544578e-11
0.279	-1.1354022634093468e-11
0.28	-1.13540215306067e-11
0.281	-1.1354020377059633e-11
0.28200000000000003	-1.1354019198427619e-11
0.28300000000000003	-1.1354018019686011e-11
0.28400000000000003	-1.1354016865810165e-11
0.28500000000000003	-1.1354015761775433e-11
0.28600000000000003	-1.1354014654855827e-11
0.28700000000000003	-1.1354013321098148e-11
0.28800000000000003	-1.1354011781183968e-11
0.289	-1.1354010076308435e-11
0.29	-1.1354008247666695e-11
0.291	-1.1354006336453896e-11
0.292	-1.1354004383865181e-11
0.293	-1.1354002431095702e-11
0.294	-1.1354000519340601e-11
0.295	-1.1353998689795029e-11
0.296	-1.1353996855507538e-11
0.297	-1.13539946471316e-11
0.298	-1.1353992098772902e-11
0.299	-1.1353989278368378e-11
0.3	-1.1353986253854955e-11
0.301	-1.1353983093169563e-11
0.302	-1.135397986424913e-11
0.303	-1.1353976635030587e-11
0.304	-1.135397347345086e-11
0.305	-1.1353970447446884e-11
0.306	-1.1353967413639132e-11
0.307	-1.135396376296883e-11
0.308	-1.1353959551674247e-11
0.309	-1.1353954891781924e-11
0.31	-1.13539498953184e-11
0.311	-1.1353944674310215e-11
0.312	-1.1353939340783913e-11
0.313	-1.1353934006766031e-11
0.314	-1.1353928784283114e-11
0.315	-1.1353923785361698e-11
0.316	-1.135391877358825e-11
0.317	-1.1353912744686155e-11
0.318	-1.135390579138407e-11
0.319	-1.1353898098399883e-11
0.32	-1.1353889850451482e-11
0.321	-1.1353881232256753e-11
0.322	-1.1353872428533585e-11
0.323	-1.1353863623999866e-11
0.324	-1.1353855003373482e-11
0.325	-1.135384675137232e-11
0.326	-1.1353838478195851e-11
0.327	-1.1353828527964222e-11
0.328	-1.1353817053568517e-11
0.329	-1.1353804359574262e-11
0.33	-1.1353790750546982e-11
0.331	-1.1353776531052202e-11
0.332	-1.1353762005655449e-11
0.333	-1.1353747478922244e-11
0.334	-1.1353733255418115e-11
0.335	-1.1353719639708587e-11
0.336	-1.1353705989100876e-11
0.337	-1.1353689573403845e-11
0.338	-1.135367064469959e-11
0.339	-1.1353649705148854e-11
0.34	-1.1353627256912382e-11
0.341	-1.1353603802150913e-11
0.342	-1.1353579843025195e-11
0.343	-1.1353555881695969e-11
0.34400000000000003	-1.1353532420323978e-11
0.34500000000000003	-1.1353509961069966e-11
0.34600000000000003	-1.1353487444292473e-11
0.34700000000000003	-1.13534603685613e-11
0.34800000000000003	-1.1353429149496824e-11
0.34900000000000003	-1.1353394615039097e-11
0.35000000000000003	-1.1353357593128169e-11
0.35100000000000003	-1.1353318911704095e-11
0.352	-1.1353279398706924e-11
0.353	-1.135323988207671e-11
0.354	-1.1353201189753502e-11
0.355	-1.1353164149677352e-11
0.356	-1.1353127014774805e-11
0.357	-1.1353082363336957e-11
0.358	-1.1353030880613169e-11
0.359	-1.135297393166264e-11
0.36	-1.1352912881544566e-11
0.361	-1.1352849095318146e-11
0.362	-1.1352783938042579e-11
0.363	-1.1352718774777058e-11
0.364	-1.1352654970580784e-11
0.365	-1.1352593890512954e-11
0.366	-1.1352532654116505e-11
0.367	-1.1352459024957728e-11
0.368	-1.1352374132828968e-11
0.369	-1.1352280228349059e-11
0.37	-1.1352179562136826e-11
0.371	-1.13520743848111e-11
0.372	-1.1351966946990712e-11
0.373	-1.135185949929449e-11
0.374	-1.1351754292341264e-11
0.375	-1.1351653576749862e-11
0.376	-1.1351552603429721e-11
0.377	-1.1351431197808725e-11
0.378	-1.135129122260664e-11
0.379	-1.135113638848317e-11
0.38	-1.1350970406098022e-11
0.381	-1.1350796986110896e-11
0.382	-1.1350619839181498e-11
0.383	-1.1350442675969528e-11
0.384	-1.1350269207134693e-11
0.385	-1.1350103143336695e-11
0.386	-1.134993665462932e-11
0.387	-1.1349736478663596e-11
0.388	-1.1349505686552273e-11
0.389	-1.1349250396155371e-11
0.39	-1.1348976725332916e-11
0.391	-1.1348690791944924e-11
0.392	-1.1348398713851418e-11
0.393	-1.1348106608912423e-11
0.394	-1.1347820594987958e-11
0.395	-1.1347546789938045e-11
0.396	-1.1347272284344373e-11
0.397	-1.1346942237762684e-11
0.398	-1.1346561713608876e-11
0.399	-1.1346140798545212e-11
0.4	-1.1345689579233955e-11
0.401	-1.1345218142337368e-11
0.402	-1.1344736574517715e-11
0.403	-1.1344254962437257e-11
0.404	-1.1343783392758258e-11
0.405	-1.134333195214298e-11
0.406	-1.134287935653958e-11
0.40700000000000003	-1.1342335189239886e-11
0.40800000000000003	-1.1341707798412332e-11
0.40900000000000003	-1.1341013814167728e-11
0.41000000000000003	-1.134026986661689e-11
0.41100000000000003	-1.1339492585870623e-11
0.41200000000000003	-1.1338698602039746e-11
0.41300000000000003	-1.133790454523507e-11
0.41400000000000003	-1.1337127045567405e-11
0.41500000000000004	-1.1336382733147564e-11
0.41600000000000004	-1.1335636927941002e-11
0.417	-1.13347417815661e-11
0.418	-1.1333710879296874e-11
0.419	-1.1332571348504919e-11
0.42	-1.1331350316561836e-11
0.421	-1.1330074910839224e-11
0.422	-1.132877225870868e-11
0.423	-1.1327469487541805e-11
0.424	-1.1326193724710196e-11
0.425	-1.1324972097585452e-11
0.426	-1.1323751459801048e-11
0.427	-1.1322300822326094e-11
0.428	-1.1320640859834109e-11
0.429	-1.131881340061955e-11
0.43	-1.131686027297687e-11
0.431	-1.1314823305200528e-11
0.432	-1.1312744325584976e-11
0.433	-1.1310665162424668e-11
0.434	-1.1308627644014063e-11
0.435	-1.1306673598647613e-11
0.436	-1.1304720172436177e-11
0.437	-1.130240850284202e-11
0.438	-1.1299770861871825e-11
0.439	-1.1296872386635786e-11
0.44	-1.1293778214244099e-11
0.441	-1.129055348180696e-11
0.442	-1.1287263326434564e-11
0.443	-1.1283972885237105e-11
0.444	-1.1280747295324779e-11
0.445	-1.1277651693807778e-11
0.446	-1.127455348120539e-11
0.447	-1.1270883185955169e-11
0.448	-1.1266692614998007e-11
0.449	-1.1262085732235481e-11
0.45	-1.1257166501569166e-11
0.451	-1.1252038886900638e-11
0.452	-1.124680685213147e-11
0.453	-1.1241574361163238e-11
0.454	-1.1236445377897517e-11
0.455	-1.1231523866235884e-11
0.456	-1.1226595297846297e-11
0.457	-1.122074215913984e-11
0.458	-1.1214048391709683e-11
0.459	-1.120668197388102e-11
0.46	-1.1198810883979047e-11
0.461	-1.1190603100328962e-11
0.462	-1.1182226601255962e-11
0.463	-1.1173849365085244e-11
0.464	-1.1165639370142003e-11
0.465	-1.1157764594751436e-11
0.466	-1.1149875397371738e-11
0.467	-1.1140480335289363e-11
0.468	-1.112971634654144e-11
0.46900000000000003	-1.1117856976394881e-11
0.47000000000000003	-1.110517577011659e-11
0.47100000000000003	-1.1091946272973477e-11
0.47200000000000003	-1.1078442030232447e-11
0.47300000000000003	-1.1064936587160412e-11
0.47400000000000003	-1.1051703489024277e-11
0.47500000000000003	-1.103901628109095e-11
0.47600000000000003	-1.1026302534866876e-11
0.47700000000000004	-1.1011124423080883e-11
0.47800000000000004	-1.0993706267884541e-11
0.47900000000000004	-1.0974495685127544e-11
0.48	-1.0953940290659591e-11
0.481	-1.0932487700330373e-11
0.482	-1.0910585529989586e-11
0.483	-1.0888681395486926e-11
0.484	-1.086722291267209e-11
0.485	-1.0846657697394772e-11
0.486	-1.0826045970713433e-11
0.487	-1.0801389417285711e-11
0.488	-1.0773056445536303e-11
0.489	-1.0741781694402693e-11
0.49	-1.0708299802822363e-11
0.491	-1.06733454097328e-11
0.492	-1.0637653154071487e-11
0.493	-1.0601957674775906e-11
0.494	-1.0566993610783545e-11
0.495	-1.0533495601031883e-11
0.496	-1.0499918174621065e-11
0.497	-1.0459690028275373e-11
0.498	-1.0413417140472026e-11
0.499	-1.0362307399447144e-11
0.5	-1.0307568693436845e-11
0.501	-1.0250408910677251e-11
0.502	-1.0192035939404475e-11
0.503	-1.013365766785464e-11
0.504	-1.0076481984263865e-11
0.505	-1.0021716776868266e-11
0.506	-9.966821096301983e-12
0.507	-9.900990758146993e-12
0.508	-9.825222063247074e-12
0.509	-9.741500940079504e-12
0.51	-9.651813317121566e-12
0.511	-9.558145122850539e-12
0.512	-9.462482285743702e-12
0.513	-9.36681073427834e-12
0.514	-9.273116396931729e-12
0.515	-9.183385202181151e-12
0.516	-9.093461548082302e-12
0.517	-8.98564751677064e-12
0.518	-8.861571588629071e-12
0.519	-8.724483291204049e-12
0.52	-8.577632152042022e-12
0.521	-8.424267698689442e-12
0.522	-8.26763945869276e-12
0.523	-8.110996959598428e-12
0.524	-7.957589728952895e-12
0.525	-7.810667294302613e-12
0.526	-7.663406906112e-12
0.527	-7.486781370175116e-12
0.528	-7.28346532626199e-12
0.529	-7.058792195301602e-12
0.53	-6.818095398222936e-12
0.531	-6.566708355954974e-12
0.532	-6.309964489426698e-12
0.533	-6.05319721956709e-12
0.534	-5.801739967305133e-12
0.535	-5.560926153569808e-12
0.536	-5.319527540433708e-12
0.537	-5.0298124747944426e-12
0.538	-4.696183888514476e-12
0.539	-4.327416784687003e-12
0.54	-3.932286166405214e-12
0.541	-3.5195670367623023e-12
0.542	-3.0980343988514597e-12
0.543	-2.676463255765878e-12
0.544	-2.2636286105987493e-12
0.545	-1.8683054664432665e-12
0.546	-1.472009675001736e-12
0.547	-9.961778304288908e-13
0.548	-4.480585647185913e-13
0.549	1.5790331481639678e-13
0.55	8.0726300086331e-13
0.551	1.4855756861093807e-12
0.552	2.178396563241845e-12
0.553	2.8712808249479376e-12
0.554	3.549783663914893e-12
0.555	4.199460272829946e-12
0.556	4.8507192508868e-12
0.557	5.632830558902069e-12
0.558	6.533870126643168e-12
0.559	7.530073158399432e-12
0.56	8.597674858460206e-12
0.561	9.712910431114825e-12
0.562	1.085201508065263e-11
0.5630000000000001	1.199122401136296e-11
0.5640000000000001	1.3106772427535156e-11
0.5650000000000001	1.4174895533458556e-11
0.5660000000000001	1.524356971093301e-11
0.5670000000000001	1.6519368216005805e-11
0.5680000000000001	1.798356391160164e-11
0.5690000000000001	1.9598510398491567e-11
0.5700000000000001	2.132656127744664e-11
0.5710000000000001	2.313007014923791e-11
0.5720000000000001	2.4971390614636425e-11
0.5730000000000001	2.681287627441324e-11
0.5740000000000001	2.8616880729339404e-11
0.5750000000000001	3.034575758018597e-11
0.5760000000000001	3.2067763198489517e-11
0.577	3.4087104020063386e-11
0.578	3.637747424596249e-11
0.579	3.888471552525963e-11
0.58	4.155466950702784e-11
0.581	4.4333177840340134e-11
0.582	4.716608217426955e-11
0.583	4.999922415788909e-11
0.584	5.2778445440271784e-11
0.585	5.544958767049065e-11
0.586	5.812174952360391e-11
0.587	6.126499482527549e-11
0.588	6.48367482098805e-11
0.589	6.875138320752227e-11
0.59	7.292327334830408e-11
0.591	7.726679216232925e-11
0.592	8.169631317970107e-11
0.593	8.612620993052285e-11
0.594	9.047085594489791e-11
0.595	9.464462475292954e-11
0.596	9.882901931411196e-11
0.597	1.0379403575159881e-10
0.598	1.0946844957643463e-10
0.599	1.157105057168905e-10
0.6	1.2237844910123757e-10
0.601	1.29330524657747e-10
0.602	1.364249773146899e-10
0.603	1.4352005200033743e-10
0.604	1.504739936429607e-10
0.605	1.5714504717083085e-10
0.606	1.638323953824236e-10
0.607	1.7180691567957166e-10
0.608	1.8095125803218195e-10
0.609	1.9103166317874693e-10
0.61	2.0181437185775912e-10
0.611	2.1306562480771095e-10
0.612	2.2455166276709492e-10
0.613	2.360387264744035e-10
0.614	2.4729305666812907e-10
0.615	2.580808940867643e-10
0.616	2.6889555128388187e-10
0.617	2.818326003289364e-10
0.618	2.9669854878017616e-10
0.619	3.1310795502397553e-10
0.62	3.3067537744670897e-10
0.621	3.4901537443475086e-10
0.622	3.6774250437447564e-10
0.623	3.864713256522577e-10
0.624	4.0481639665447147e-10
0.625	4.223922757674913e-10
0.626	4.400121541912338e-10
0.627	4.6113072028565053e-10
0.628	4.854290246204336e-10
0.629	5.122716771724726e-10
0.63	5.410232879186571e-10
0.631	5.710484668358764e-10
0.632	6.017118239010203e-10
0.633	6.323779690909781e-10
0.634	6.624115123826396e-10
0.635	6.911770637528942e-10
0.636	7.200151295729132e-10
0.637	7.546206184933022e-10
0.638	7.944677585189168e-10
0.639	8.385091386476165e-10
0.64	8.856973478772609e-10
0.641	9.349849752057096e-10
0.642	9.853246096308224e-10
0.643	1.0356688401504586e-9
0.644	1.084970255762478e-9
0.645	1.1321814454647403e-9
0.646	1.1795122721832346e-9
0.647	1.2363508271779968e-9
0.648	1.3018303561604484e-9
0.649	1.3742241796850823e-9
0.65	1.4518056183063906e-9
0.651	1.5328479925788657e-9
0.652	1.6156246230570002e-9
0.653	1.6984088302952862e-9
0.654	1.7794739348482164e-9
0.655	1.8570932572702832e-9
0.656	1.934893644862749e-9
0.657	2.0283035097932634e-9
0.658	2.135901000704397e-9
0.659	2.254851080458417e-9
0.66	2.3823187119175903e-9
0.661	2.5154688579441837e-9
0.662	2.651466481400465e-9
0.663	2.7874765451487e-9
0.664	2.9206640120511565e-9
0.665	3.0481938449701016e-9
0.666	3.1711284326652126e-9
0.667	3.3007990456577354e-9
0.668	3.4381652680492882e-9
0.669	3.5832270998398716e-9
0.67	3.7359845410294855e-9
0.671	3.89643759161813e-9
0.672	4.064586251605805e-9
0.673	4.240430520992511e-9
0.674	4.423970399778246e-9
0.675	4.615205887963013e-9
0.676	4.815229911646466e-9
0.677	5.027648899024228e-9
0.678	5.2527470516581145e-9
0.679	5.490524369548125e-9
0.68	5.740980852694261e-9
0.681	6.004116501096521e-9
0.682	6.2799313147549056e-9
0.683	6.568425293669415e-9
0.684	6.8695984378400495e-9
0.685	7.183450747266809e-9
0.686	7.511791484494582e-9
0.687	7.860590838594e-9
0.6880000000000001	8.230319285328386e-9
0.6890000000000001	8.620976824697741e-9
0.6900000000000001	9.032563456702065e-9
0.6910000000000001	9.465079181341356e-9
0.6920000000000001	9.918523998615617e-9
0.6930000000000001	1.0392897908524847e-8
0.6940000000000001	1.0888200911069046e-8
0.6950000000000001	1.1404433006248213e-8
0.6960000000000001	1.19445649024802e-8
0.6970000000000001	1.2518399317993132e-8
0.6980000000000001	1.3126708747809614e-8
0.6990000000000001	1.3769493191929643e-8
0.7000000000000001	1.4446752650353218e-8
0.7010000000000001	1.5158487123080335e-8
0.7020000000000001	1.5904696610111e-8
0.7030000000000001	1.668538111144521e-8
0.704	1.7500540627082864e-8
0.705	1.8350175157024154e-8
0.706	1.9239158766746944e-8
0.707	2.0183574855826533e-8
0.708	2.118469086313337e-8
0.709	2.2242506788667448e-8
0.71	2.3357022632428775e-8
0.711	2.4528238394417344e-8
0.712	2.575615407463316e-8
0.713	2.7040769673076225e-8
0.714	2.8382085189746533e-8
0.715	2.9780100624644088e-8
0.716	3.1242878138113796e-8
0.717	3.279702117790445e-8
0.718	3.444462620649631e-8
0.719	3.6185693223889385e-8
0.72	3.802022223008367e-8
0.721	3.9948213225079166e-8
0.722	4.196966620887588e-8
0.723	4.408458118147381e-8
0.724	4.629295814287294e-8
0.725	4.859479709307329e-8
0.726	5.1003405622305945e-8
0.727	5.356269600299287e-8
0.728	5.627612870508614e-8
0.729	5.914370372858575e-8
0.73	6.216542107349171e-8
0.731	6.5341280739804e-8
0.732	6.867128272752264e-8
0.733	7.215542703664762e-8
0.734	7.579371366717894e-8
0.735	7.958614261911661e-8
0.736	8.355464447564395e-8
0.737	8.777158558757247e-8
0.738	9.224266872473648e-8
0.739	9.696789388713597e-8
0.74	1.0194726107477095e-7
0.741	1.0718077028764142e-7
0.742	1.1266842152574737e-7
0.743	1.1841021478908883e-7
0.744	1.2440615007766577e-7
0.745	1.306562273914782e-7
0.746	1.3719659977606475e-7
0.747	1.4414656474186937e-7
0.748	1.515155234295636e-7
0.749	1.5930347583914748e-7
0.75	1.6751042197062094e-7
0.751	1.7613636182398404e-7
0.752	1.8518129539923676e-7
0.753	1.946452226963791e-7
0.754	2.0452814371541107e-7
0.755	2.1483005845633267e-7
0.756	2.2557341629814914e-7
0.757	2.3684859612185701e-7
0.758	2.4869615821856064e-7
0.759	2.6115149804574413e-7
0.76	2.742500110608917e-7
0.761	2.880270927214874e-7
0.762	3.025181384850154e-7
0.763	3.177585438089598e-7
0.764	3.337837041508047e-7
0.765	3.506290149680343e-7
0.766	3.683406329301663e-7
0.767	3.869937917002167e-7
0.768	4.0663590526469564e-7
0.769	4.2731176795949175e-7
0.77	4.490661741204938e-7
0.771	4.7194391808359045e-7
0.772	4.959897941846705e-7
0.773	5.212485967596225e-7
0.774	5.477651201443353e-7
0.775	5.755841586746976e-7
0.776	6.047837153439085e-7
0.777	6.35531523550039e-7
0.778	6.67909466314765e-7
0.779	7.019913425257913e-7
0.78	7.378509510708234e-7
0.781	7.755620908375667e-7
0.782	8.151985607137264e-7
0.783	8.568341595870077e-7
0.784	9.005426863451161e-7
0.785	9.463979398757569e-7
0.786	9.945285837495606e-7
0.787	1.045211526922874e-6
0.788	1.0985818432385074e-6
0.789	1.1547612505808285e-6
0.79	1.2138714668342048e-6
0.791	1.2760342098830035e-6
0.792	1.3413711976115925e-6
0.793	1.410004147904339e-6
0.794	1.4820547786456102e-6
0.795	1.5576448077197742e-6
0.796	1.6369324037071855e-6
0.797	1.7202196057519414e-6
0.798	1.8077655073251143e-6
0.799	1.899822201700348e-6
0.8	1.996641782151285e-6
0.801	2.098476341951569e-6
0.802	2.2055779743748435e-6
0.803	2.318198772694751e-6
0.804	2.4365908301849357e-6
0.805	2.5610062401190406e-6
0.806	2.6917148351764045e-6
0.807	2.829095318853676e-6
0.808	2.973549404355779e-6
0.809	3.1254770018748515e-6
0.81	3.2852780216030336e-6
0.811	3.453352373732464e-6
0.812	3.6300999684552816e-6
0.8130000000000001	3.815920715963625e-6
0.8140000000000001	4.011214526449635e-6
0.8150000000000001	4.216381310105449e-6
0.8160000000000001	4.43187511358072e-6
0.8170000000000001	4.658390904634488e-6
0.8180000000000001	4.89659065896935e-6
0.8190000000000001	5.1471270802126605e-6
0.8200000000000001	5.410652871991775e-6
0.8210000000000001	5.687820737934051e-6
0.8220000000000001	5.979283381666844e-6
