0.092	7.392444908224143e-17
0.093	7.775899032864566e-17
0.094	8.17633706137056e-17
0.095	8.593758993742128e-17
0.096	9.030581109293799e-17
0.097	9.494776625840724e-17
0.098	9.986973866153475e-17
0.099	1.0507172830232061e-16
0.1	1.1055373518076476e-16
0.101	1.163157592968672e-16
0.10200000000000001	1.2235780065062798e-16
0.10300000000000001	1.2867985924204704e-16
0.10400000000000001	1.352819350711244e-16
0.105	1.4216402813786e-16
0.106	1.4936597615327188e-16
0.107	1.570192352554366e-16
0.108	1.6513416473552124e-16
0.109	1.7371076459352589e-16
0.11	1.8274903482945043e-16
0.111	1.9224897544329497e-16
0.112	2.0221058643505943e-16
0.113	2.1263386780474386e-16
0.114	2.235188195523482e-16
0.115	2.3486544167787253e-16
0.116	2.4673941546284777e-16
0.117	2.593574754382839e-16
0.11800000000000001	2.7273670118787757e-16
0.11900000000000001	2.868770927116287e-16
0.12	3.0177865000953717e-16
0.121	3.174413730816033e-16
0.122	3.33865261927827e-16
0.123	3.5105031654820815e-16
0.124	3.6899653694274685e-16
0.125	3.8770392311144303e-16
0.126	4.072807651802433e-16
0.127	4.2808439798051824e-16
0.128	4.50142980985203e-16
0.129	4.7345651419429735e-16
0.13	4.980249976078016e-16
0.131	5.238484312257156e-16
0.132	5.509268150480393e-16
0.133	5.792601490747728e-16
0.134	6.088484333059161e-16
0.135	6.396916677414691e-16
0.136	6.719683926154865e-16
0.137	7.062677534652103e-16
0.138	7.426361774126398e-16
0.139	7.810736644577755e-16
0.14	8.215802146006169e-16
0.14100000000000001	8.641558278411643e-16
0.14200000000000002	9.088005041794174e-16
0.14300000000000002	9.555142436153766e-16
0.14400000000000002	1.0042970461490417e-15
0.145	1.0551489117804111e-15
0.146	1.1083642035910492e-15
0.147	1.164914258359742e-15
0.148	1.2248756214700682e-15
0.149	1.2882482929220273e-15
0.15	1.3550322727156196e-15
0.151	1.425227560850845e-15
0.152	1.4988341573277035e-15
0.153	1.575852062146195e-15
0.154	1.65628127530632e-15
0.155	1.740121796808078e-15
0.156	1.827858949325348e-15
0.157	1.921094196466329e-15
0.158	2.0199537402331014e-15
0.159	2.1244375806256636e-15
0.16	2.234545717644017e-15
0.161	2.3502781512881613e-15
0.162	2.4716348815580963e-15
0.163	2.598615908453822e-15
0.164	2.7312212319753385e-15
0.165	2.8694508521226456e-15
0.166	3.0141049307113203e-15
0.167	3.167823834856452e-15
0.168	3.3308156364832746e-15
0.169	3.503080335591787e-15
0.17	3.684617932181989e-15
0.171	3.875428426253882e-15
0.17200000000000001	4.075511817807465e-15
0.17300000000000001	4.284868106842737e-15
0.17400000000000002	4.5034972933597e-15
0.17500000000000002	4.731399377358352e-15
0.176	4.969893602644031e-15
0.177	5.223333198641854e-15
0.178	5.492061217960782e-15
0.179	5.776077660600815e-15
0.18	6.0753825265619525e-15
0.181	6.3899758158441945e-15
0.182	6.719857528447542e-15
0.183	7.065027664371995e-15
0.184	7.425486223617553e-15
0.185	7.801233206184216e-15
0.186	8.210288241034215e-15
0.187	8.705149676227103e-15
0.188	9.275671814468453e-15
0.189	9.906735783629662e-15
0.19	1.0583222711582133e-14
0.191	1.1290013726197265e-14
0.192	1.2011989955346461e-14
0.193	1.2734032526901124e-14
0.194	1.3441022568732652e-14
0.195	1.411784120871245e-14
0.196	1.4796391035876997e-14
0.197	1.5612197357527007e-14
0.198	1.6552747134816127e-14
0.199	1.7593113552651456e-14
0.2	1.8708369795940105e-14
0.201	1.9873589049589178e-14
0.202	2.106384449850579e-14
0.203	2.2254209327597045e-14
0.20400000000000001	2.3419756721770048e-14
0.20500000000000002	2.4535559865931912e-14
0.20600000000000002	2.5654217239771522e-14
0.20700000000000002	2.699917233201413e-14
0.20800000000000002	2.854979462903835e-14
0.209	3.026498675737473e-14
0.21	3.210365134355398e-14
0.211	3.402469101410666e-14
0.212	3.5987008395563366e-14
0.213	3.794950611445471e-14
0.214	3.9871086797311295e-14
0.215	4.1710653070663726e-14
0.216	4.355492517061421e-14
0.217	4.5772299149865157e-14
0.218	4.832876104040326e-14
0.219	5.1156552725206806e-14
0.22	5.4187916087254046e-14
0.221	5.735509300952324e-14
0.222	6.059032537499268e-14
0.223	6.382585506664058e-14
0.224	6.699392396744524e-14
0.225	7.002677396038491e-14
0.226	7.30673825471516e-14
0.227	7.672313215590628e-14
0.228	8.09379432327052e-14
0.229	8.560010152554128e-14
0.23	9.059789278240746e-14
0.231	9.581960275129666e-14
0.232	1.0115351718020181e-13
0.233	1.0648792181711586e-13
0.234	1.1171110241003174e-13
0.23500000000000001	1.1671134470694236e-13
0.23600000000000002	1.217243787599466e-13
0.23700000000000002	1.277516089178184e-13
0.23800000000000002	1.3470057562574088e-13
0.23900000000000002	1.42387093216981e-13
0.24	1.5062697602480542e-13
0.241	1.592360383824816e-13
0.242	1.6803009462327624e-13
0.243	1.7682495908045628e-13
0.244	1.854364460872887e-13
0.245	1.936803699770404e-13
0.246	2.019453839045752e-13
0.247	2.1188252454029073e-13
0.248	2.2333935184810343e-13
0.249	2.3601219499830584e-13
0.25	2.495973831611906e-13
0.251	2.6379124550705016e-13
0.252	2.782901112061772e-13
0.253	2.9279030942886427e-13
0.254	3.06988169345404e-13
0.255	3.2058002012608886e-13
0.256	3.342066424980902e-13
0.257	3.505901357585879e-13
0.258	3.694791687762081e-13
0.259	3.9037307299151645e-13
0.26	4.127711798450788e-13
0.261	4.361728207774608e-13
0.262	4.600773272292282e-13
0.263	4.839840306409469e-13
0.264	5.073922624531824e-13
0.265	5.298013541065007e-13
0.266	5.522677744194639e-13
0.267	5.792795064242666e-13
0.268	6.104221751372479e-13
0.269	6.448703176516953e-13
0.27	6.817984710608965e-13
0.271	7.203811724581389e-13
0.272	7.597929589367101e-13
0.273	7.992083675898978e-13
0.274	8.378019355109896e-13
0.275	8.747481997932731e-13
0.276	9.117889830535608e-13
0.277	9.56323718399537e-13
0.278	1.0076692169802188e-12
0.279	1.064464520539935e-12
0.28	1.1253486708230147e-12
0.281	1.1889607095737866e-12
0.28200000000000003	1.25393967853658e-12
0.28300000000000003	1.3189246194557236e-12
0.28400000000000003	1.3825545740755465e-12
0.28500000000000003	1.4434685841403776e-12
0.28600000000000003	1.504538429652158e-12
0.28700000000000003	1.5779637133865997e-12
0.28800000000000003	1.6626180473518076e-12
0.289	1.7562575907199181e-12
0.29	1.856638502663084e-12
0.291	1.9615169423534424e-12
0.292	2.0686490689631353e-12
0.293	2.175791041664305e-12
0.294	2.280699019629093e-12
0.295	2.381129162029642e-12
0.296	2.481816233643735e-12
0.297	2.602873979081718e-12
0.298	2.7424452985009205e-12
0.299	2.8968307237971912e-12
0.3	3.0623307868663792e-12
0.301	3.2352460196043337e-12
0.302	3.4118769539069037e-12
0.303	3.588524121669938e-12
0.304	3.7614880547892865e-12
0.305	3.927069285160798e-12
0.306	4.093074120189177e-12
0.307	4.292664518466853e-12
0.308	4.522778639980031e-12
0.309	4.7773170929719246e-12
0.31	5.05018048568575e-12
0.311	5.3352694263647234e-12
0.312	5.6264845232520606e-12
0.313	5.917726384590976e-12
0.314	6.202895618624688e-12
0.315	6.47589283359641e-12
0.316	6.749588454573709e-12
0.317	7.078657308085916e-12
0.318	7.45805127337343e-12
0.319	7.877714153505317e-12
0.32	8.327589751550639e-12
0.321	8.797621870578464e-12
0.322	9.277754313657856e-12
0.323	9.757930883857879e-12
0.324	1.0228095384247598e-11
0.325	1.0678191617896077e-11
0.326	1.1129439328378975e-11
0.327	1.1671982065186932e-11
0.328	1.2297496884245161e-11
0.329	1.2989403919768092e-11
0.33	1.3731123305970153e-11
0.331	1.4506075177065774e-11
0.332	1.5297679667269377e-11
0.333	1.6089356910795398e-11
0.334	1.6864527041858256e-11
0.335	1.7606610194672387e-11
0.336	1.8350591811833574e-11
0.337	1.9245093480823345e-11
0.338	2.0276392986709378e-11
0.339	2.1417154752102457e-11
0.34	2.2640043199613372e-11
0.341	2.3917722751852903e-11
0.342	2.522285783143184e-11
0.343	2.6528112860960966e-11
0.34400000000000003	2.7806152263051064e-11
0.34500000000000003	2.9029640460312926e-11
0.34600000000000003	3.02562586961229e-11
0.34700000000000003	3.1731042543066836e-11
0.34800000000000003	3.343136789350335e-11
0.34900000000000003	3.531216599954079e-11
0.35000000000000003	3.732836811328749e-11
0.35100000000000003	3.94349054868518e-11
0.352	4.1586709372341965e-11
0.353	4.373871102186655e-11
0.354	4.584584168753381e-11
0.355	4.786303262145208e-11
0.356	4.988538411650014e-11
0.357	5.231689153329839e-11
0.358	5.512025402434645e-11
0.359	5.822116578634838e-11
0.36	6.154532101600818e-11
0.361	6.501841391002989e-11
0.362	6.856613866511755e-11
0.363	7.211418947797515e-11
0.364	7.558826054530677e-11
0.365	7.891404606381641e-11
0.366	8.224833990922694e-11
0.367	8.625721782587719e-11
0.368	9.087918111307684e-11
0.369	9.599172021239215e-11
0.37	1.014723255653894e-10
0.371	1.0719848761363493e-10
0.372	1.1304769679869501e-10
0.373	1.1889744356213592e-10
0.374	1.2462521834552395e-10
0.375	1.301085115904254e-10
0.376	1.3560583269486385e-10
0.377	1.4221535490644803e-10
0.378	1.4983568400922796e-10
0.379	1.582648358883467e-10
0.38	1.6730082642894736e-10
0.381	1.76741671516173e-10
0.382	1.8638538703516675e-10
0.383	1.9602998887107166e-10
0.384	2.0547349290903082e-10
0.385	2.1451391503418733e-10
0.386	2.2357746518974236e-10
0.387	2.344747249679619e-10
0.388	2.4703852356828214e-10
0.389	2.6093584548419165e-10
0.39	2.7583367520917914e-10
0.391	2.9139899723673326e-10
0.392	3.0729879606034274e-10
0.393	3.2320005617349623e-10
0.394	3.387697620696825e-10
0.395	3.5367489824239013e-10
0.396	3.686181660907627e-10
0.397	3.8658470999832715e-10
0.398	4.0729891191035226e-10
0.399	4.302117220777767e-10
0.4	4.547740907515391e-10
0.401	4.804369681825781e-10
0.402	5.066513046218325e-10
0.403	5.328680503202406e-10
0.404	5.585381555287415e-10
0.405	5.831125704982735e-10
0.406	6.077498539725591e-10
0.40700000000000003	6.373716769928501e-10
0.40800000000000003	6.71523622209721e-10
0.40900000000000003	7.09300459623218e-10
0.41000000000000003	7.497969592333886e-10
0.41100000000000003	7.921078910402791e-10
0.41200000000000003	8.353280250439365e-10
0.41300000000000003	8.785521312444074e-10
0.41400000000000003	9.208749796417389e-10
0.41500000000000004	9.613913402359776e-10
0.41600000000000004	1.0020113534712584e-9
0.417	1.0508494830806984e-9
0.418	1.1071565215145288e-9
0.419	1.1694399968169445e-9
0.42	1.236207437032144e-9
0.421	1.3059663702043256e-9
0.422	1.377224324377687e-9
0.423	1.4484888275964267e-9
0.424	1.5182674079047428e-9
0.425	1.5850675933468334e-9
0.426	1.649459893006842e-9
0.427	1.7174465677893196e-9
0.428	1.7895356989014188e-9
0.429	1.8657272863431396e-9
0.43	1.946021330114482e-9
0.431	2.0304178302154456e-9
0.432	2.118916786646031e-9
0.433	2.2115181994062383e-9
0.434	2.308222068496067e-9
0.435	2.4090283939155173e-9
0.436	2.514520826581596e-9
0.437	2.626625292798156e-9
0.438	2.745493563579011e-9
0.439	2.8711256389241617e-9
0.44	3.0035215188336072e-9
0.441	3.1426812033073482e-9
0.442	3.2886046923453846e-9
0.443	3.4412919859477164e-9
0.444	3.600743084114343e-9
0.445	3.7669579868452654e-9
0.446	3.94089897216771e-9
0.447	4.12574135688535e-9
0.448	4.321735369186833e-9
0.449	4.5288810090721585e-9
0.45	4.747178276541325e-9
0.451	4.976627171594333e-9
0.452	5.217227694231184e-9
0.453	5.4689798444518765e-9
0.454	5.731883622256411e-9
0.455	6.005939027644788e-9
0.456	6.2927325888689775e-9
0.457	6.5974995182849266e-9
0.458	6.920652372429825e-9
0.459	7.262191151303671e-9
0.46	7.622115854906465e-9
0.461	8.000426483238208e-9
0.462	8.397123036298897e-9
0.463	8.812205514088536e-9
0.464	9.245673916607124e-9
0.465	9.697528243854658e-9
0.466	1.0170384238706859e-8
0.467	1.0672873307132017e-8
0.468	1.1205675639868399e-8
0.46900000000000003	1.1768791236916e-8
0.47000000000000003	1.2362220098274818e-8
0.47100000000000003	1.2985962223944856e-8
0.47200000000000003	1.3640017613926112e-8
0.47300000000000003	1.4324386268218588e-8
0.47400000000000003	1.503906818682228e-8
0.47500000000000003	1.578406336973719e-8
0.47600000000000003	1.6563684447881317e-8
0.47700000000000004	1.739216220387105e-8
0.47800000000000004	1.8270618082644716e-8
0.47900000000000004	1.9199052084202323e-8
0.48	2.017746420854381e-8
0.481	2.1205854455669286e-8
0.482	2.2284222825578702e-8
0.483	2.341256931827206e-8
0.484	2.459089393374935e-8
0.485	2.581919667201058e-8
0.486	2.7104587859383056e-8
0.487	2.8470530089865533e-8
0.488	2.991887231358179e-8
0.489	3.1449614530531843e-8
0.49	3.306275674071567e-8
0.491	3.4758298944133285e-8
0.492	3.653624114078469e-8
0.493	3.8396583330669876e-8
0.494	4.033932551378885e-8
0.495	4.23644676901416e-8
0.496	4.448373280598573e-8
0.497	4.6735804139113164e-8
0.498	4.9123730092921497e-8
0.499	5.1647510667410726e-8
0.5	5.4307145862580853e-8
0.501	5.710263567843188e-8
0.502	6.00339801149638e-8
0.503	6.310117917217662e-8
0.504	6.630423285007032e-8
0.505	6.964314114864493e-8
0.506	7.31372319387507e-8
0.507	7.685028316330403e-8
0.508	8.078732078982822e-8
0.509	8.494834481832325e-8
0.51	8.933335524878914e-8
0.511	9.394235208122588e-8
0.512	9.877533531563348e-8
0.513	1.0383230495201194e-7
0.514	1.0911326099036124e-7
0.515	1.146182034306814e-7
0.516	1.2035915143972846e-7
0.517	1.2638448729045016e-7
0.518	1.3271591450853787e-7
0.519	1.3937237118760012e-7
0.52	1.463727954212454e-7
0.521	1.5373612530308228e-7
0.522	1.6148129892671922e-7
0.523	1.696272543857648e-7
0.524	1.7819292977382754e-7
0.525	1.8719726318451594e-7
0.526	1.9666493906130137e-7
0.527	2.0663616859102552e-7
0.528	2.1713630760838443e-7
0.529	2.281893130880813e-7
0.53	2.398191420048193e-7
0.531	2.520497513333015e-7
0.532	2.649050980482312e-7
0.533	2.7840913912431137e-7
0.534	2.9258583153624535e-7
0.535	3.074591322587362e-7
0.536	3.2307079278639847e-7
0.537	3.3951064573502e-7
0.538	3.568225216728534e-7
0.539	3.750459193675145e-7
0.54	3.942203375866188e-7
0.541	4.1438527509778197e-7
0.542	4.3558023066861967e-7
0.543	4.5784470306674746e-7
0.544	4.812181910597809e-7
0.545	5.057401934153358e-7
0.546	5.314795466557757e-7
0.547	5.585843584581816e-7
0.548	5.871268931054189e-7
0.549	6.171722730577394e-7
0.55	6.487856207753947e-7
0.551	6.820320587186364e-7
0.552	7.169767093477163e-7
0.553	7.536846951228858e-7
0.554	7.922211385043965e-7
0.555	8.326511619525003e-7
0.556	8.750594048934245e-7
0.557	9.196075262948145e-7
0.558	9.664341749889305e-7
0.559	1.0156742510923621e-6
0.56	1.0674626547216998e-6
0.561	1.1219342859935332e-6
0.562	1.1792240450244523e-6
0.5630000000000001	1.2394668319310474e-6
0.5640000000000001	1.3027975468299083e-6
0.5650000000000001	1.3693510898376253e-6
0.5660000000000001	1.439271848513054e-6
0.5670000000000001	1.512762449343719e-6
0.5680000000000001	1.5900378388516114e-6
0.5690000000000001	1.671311999774169e-6
0.5700000000000001	1.7567989148488294e-6
0.5710000000000001	1.8467125668130298e-6
0.5720000000000001	1.941266938404207e-6
0.5730000000000001	2.0406760123597997e-6
0.5740000000000001	2.1451537714172445e-6
0.5750000000000001	2.254914198313979e-6
0.5760000000000001	2.3702002588479304e-6
0.577	2.491383881454521e-6
0.578	2.6188193096615343e-6
0.579	2.7528558222003173e-6
0.58	2.893842697802231e-6
0.581	3.0421292151986367e-6
0.582	3.1980646531208944e-6
0.583	3.3619982903003656e-6
0.584	3.5342794054684113e-6
0.585	3.7152572773563922e-6
0.586	3.9053329991917e-6
0.587	4.105131175421547e-6
0.588	4.3152368359729475e-6
0.589	4.5362258442850105e-6
0.59	4.768674063796847e-6
0.591	5.013157357947571e-6
0.592	5.2702515901762905e-6
0.593	5.540532623922119e-6
0.594	5.824576322624166e-6
0.595	6.122958549721546e-6
0.596	6.4363405962286955e-6
0.597	6.765752260541777e-6
0.598	7.11215809382859e-6
0.599	7.4765075342907965e-6
0.6	7.859750020130052e-6
0.601	8.262834989548017e-6
0.602	8.68671188074635e-6
0.603	9.132330131926709e-6
0.604	9.600639181290754e-6
0.605	0.000010092588467040143
0.606	0.000010609268273750324
0.607	0.000011152376452261454
0.608	0.00001172350327862778
0.609	0.000012324214111807236
0.61	0.000012956074310757762
0.611	0.000013620649234437295
0.612	0.000014319504241803774
0.613	0.000015054204691815135
0.614	0.000015826315943429317
0.615	0.000016637403355604258
0.616	0.0000174892645037104
0.617	0.000018384698670542697
0.618	0.00001932632777805823
0.619	0.00002031673266686735
0.62	0.000021358494177580426
0.621	0.00002245419315080781
0.622	0.000023606410427159866
0.623	0.000024817726847246958
0.624	0.000026090723251679442
0.625	0.000027427980481067678
0.626	0.000028832444961454466
0.627	0.000030308622299306312
0.628	0.000031860718716609654
0.629	0.000033492875023408824
0.63	0.00003520923202974815
0.631	0.000037013930545671964
0.632	0.000038911111381224604
0.633	0.0000409049153464504
0.634	0.00004300000818396513
0.635	0.000045202536596921294
0.636	0.00004751855938727047
0.637	0.00004995412571398263
0.638	0.00005251528473602776
0.639	0.000055208085612375835
0.64	0.00005803857750199682
0.641	0.00006101281041109532
0.642	0.0000641382168592427
0.643	0.00006742406071863627
0.644	0.00007087929372805854
0.645	0.000074512867626292
0.646	0.00007833373415211911
0.647	0.0000823508450443224
0.648	0.00008657315204168431
0.649	0.0000910096706235885
0.65	0.00009567214276574342
0.651	0.00010057390887920791
0.652	0.00010572788610853789
0.653	0.00011114699159828922
0.654	0.00011684414249301777
0.655	0.00012283227329055668
0.656	0.0001291262504235662
0.657	0.00013574344362457148
0.658	0.00014270119329147025
0.659	0.0001500168398221603
0.66	0.0001577077236145394
0.661	0.00016579119298032257
0.662	0.0001742871583157723
0.663	0.00018321926461283269
0.664	0.00019261102111423694
0.665	0.00020248593706271827
0.666	0.00021286752170100986
0.667	0.0002237792845852606
0.668	0.00023524776422500338
0.669	0.00024730460861668055
0.67	0.0002599811269399195
0.671	0.0002733086283743477
0.672	0.0002873184232138039
0.673	0.0003020444345597884
0.674	0.0003175262328720147
0.675	0.000333803799044694
0.676	0.0003509171139720375
0.677	0.00036890616278846577
0.678	0.0003878146945748326
0.679	0.00040769369339591386
0.68	0.00042859447145450263
0.681	0.000450568340953392
0.682	0.00047366662437216354
0.683	0.0004979456465529263
0.684	0.0005234708422082656
0.685	0.0005503080333346217
0.686	0.0005785230419284348
0.687	0.0006081817155173018
0.6880000000000001	0.0006393568526716172
0.6890000000000001	0.0006721317043661176
0.6900000000000001	0.0007065893988342559
0.6910000000000001	0.0007428130681576654
0.6920000000000001	0.000780890841518633
0.6930000000000001	0.000820922704502444
0.6940000000000001	0.0008630100318512658
0.6950000000000001	0.0009072541984903611
0.6960000000000001	0.0009537624836200435
0.6970000000000001	0.001002657257155461
0.6980000000000001	0.0010540626449958403
0.6990000000000001	0.0011081027730404076
0.7000000000000001	0.0011649081822152293
0.7010000000000001	0.0012246282050856594
0.7020000000000001	0.00128741476336183
0.7030000000000001	0.001353419776559947
0.704	0.0014228021631677535
0.705	0.0014957441378745428
0.706	0.0015724316502393285
0.707	0.0016530506368036641
0.708	0.0017377951424890543
0.709	0.0018268863718169542
0.71	0.0019205488688325317
0.711	0.0020190093543201023
0.712	0.002122518081510967
0.713	0.002231338691266967
0.714	0.0023457355351201555
0.715	0.002465994218586501
0.716	0.002592424417146902
0.717	0.0027253368805450037
0.718	0.002865057007623544
0.719	0.0030119460373830807
0.72	0.0031663699694896887
0.721	0.003328702504692168
0.722	0.0034993608266454773
0.723	0.0036787760943276814
0.724	0.0038673823423952996
0.725	0.004065656571735284
0.726	0.004274106136138459
0.727	0.004493239441007116
0.728	0.0047236005716443175
0.729	0.004965779084954323
0.73	0.005220369813874113
0.731	0.005488014356883443
0.732	0.0057693868125634935
0.733	0.006065176680405409
0.734	0.006376138379573538
0.735	0.006703043657231912
0.736	0.00704670290346984
0.737	0.007407991744669312
0.738	0.007787796817268701
0.739	0.008187075180481554
0.74	0.008606833512567151
0.741	0.00904809568671344
0.742	0.009511988668569327
0.743	0.009999679286879075
0.744	0.01051235184134695
0.745	0.01105131426537501
0.746	0.01161792749203959
0.747	0.012213570050063351
0.748	0.012839757777723539
0.749	0.013498070874591192
0.75	0.014190109795025432
0.751	0.014917635523981109
0.752	0.015682486387666807
0.753	0.016486521923676008
0.754	0.017331785220087145
0.755	0.018220415037735527
0.756	0.01915457229039392
0.757	0.020136626984064064
0.758	0.021169067326083552
0.759	0.022254396919471873
0.76	0.02339536029732607
0.761	0.024594886938402172
0.762	0.025855910547202873
0.763	0.027181505692285293
0.764	0.02857511389151544
0.765	0.030040234963262587
0.766	0.03158039579941849
0.767	0.03319949539931301
0.768	0.03490169969781085
0.769	0.03669118036495043
0.77	0.03857229197780271
0.771	0.04054991487358894
0.772	0.042629022166455637
0.773	0.044814620369232665
0.774	0.047112229840500466
0.775	0.04952776960312729
0.776	0.052067168870157624
0.777	0.05473659502627363
0.778	0.05754296990515419
0.779	0.06049336265656487
0.78	0.06359488219128147
0.781	0.06685534121115687
0.782	0.0702831494522394
0.783	0.07388673510947717
0.784	0.07767483415051277
0.785	0.08165726167764599
0.786	0.08584406635379069
0.787	0.09024534362953839
0.788	0.09487214990877535
0.789	0.09973643274284014
0.79	0.10485017267423374
0.791	0.11022574627599681
0.792	0.11587706865697617
0.793	0.12181842380117887
0.794	0.12806415004423652
0.795	0.13462989372958734
0.796	0.14153262701378785
0.797	0.14878938008736034
0.798	0.15641769080197068
0.799	0.1644372830674557
0.8	0.17286846129536101
0.801	0.18173159210845874
0.802	0.19104881685193742
0.803	0.20084424312104066
0.804	0.2111420790278233
0.805	0.22196718133212318
0.806	0.23334750197294918
0.807	0.2453119032509837
0.808	0.25788936760523795
0.809	0.271111392538078
0.81	0.28501180150903205
0.811	0.2996246161168211
0.812	0.31498644960066596
0.8130000000000001	0.33113644644806356
0.8140000000000001	0.34811405621381947
0.8150000000000001	0.36596199724388967
0.8160000000000001	0.3847256346885913
0.8170000000000001	0.4044507373875106
0.8180000000000001	0.42518713559175897
0.8190000000000001	0.44698738595553117
0.8200000000000001	0.4699046144533346
0.8210000000000001	0.4939969324082682
0.8220000000000001	0.5193252139957191
0.8230000000000001	0.54595115996886
0.8240000000000001	0.5739425133622222
0.8250000000000001	0.6033697686072955
0.8260000000000001	0.6343046291499181
0.8270000000000001	0.6668260293704099
0.8280000000000001	0.7010155926870552
0.8290000000000001	0.7369567019747905
0.8300000000000001	0.7747412804476337
0.8310000000000001	0.8144638285048934
0.8320000000000001	0.8562213799422737
0.833	0.9001209142517809
0.834	0.9462718366991625
0.835	0.9947871485008114
0.836	1.0457912628088162
0.837	1.0994108480471152
0.838	1.1557775810453073
0.839	1.2150360535353557
0.84	1.2773329385475447
0.841	1.3428217505769433
0.842	1.411670430668129
0.843	1.4840488456262944
0.844	1.5601360361887222
0.845	1.640126955602314
0.846	1.7242183778423068
0.847	1.8126191683771369
0.848	1.9055555246370603
0.849	2.003255455677805
0.85	2.105962655577022
0.851	2.2139394563085286
0.852	2.327450533229714
0.853	2.446780767735441
0.854	2.572230937132192
0.855	2.7041103518198906
0.856	2.8427540824821587
0.857	2.9885042313422727
0.858	3.1417276875753966
0.859	3.302808377976952
0.86	3.4721449212667475
0.861	3.6501671416654298
0.862	3.8373133001449076
0.863	4.034056597974563
0.864	4.2408874188603125
0.865	4.45832005912424
0.866	4.686905006837069
0.867	4.927204646500383
0.868	5.179828550001391
0.869	5.445403274410552
0.87	5.724592719535427
0.871	6.018100983487097
0.872	6.32665112251883
0.873	6.6510270307659
0.874	6.992029937192712
0.875	7.350516842653284
0.876	7.727387464969866
0.877	8.123573185022252
0.878	8.540080122301305
0.879	8.977934211319708
0.88	9.438241099868787
0.881	9.922150000576211
0.882	10.430862218606235
0.883	10.965666924835041
0.884	11.527879869799971
0.885	12.118925960734781
0.886	12.740273290443419
0.887	13.393472431680571
0.888	14.080172920077864
0.889	14.802065316773957
0.89	15.560983100418797
0.891	16.35880300345294
0.892	17.197526712549692
0.893	18.07926255573942
0.894	19.00618696295158
0.895	19.980654565059687
0.896	21.005067320133215
0.897	22.08200825371309
0.898	23.21417050226802
0.899	24.404360223343552
0.9	25.655595960414324
0.901	26.97095651086965
0.902	28.35377202629422
0.903	29.807482523388135
0.904	31.335709362134256
0.905	32.94231641434367
0.906	34.63125701167566
0.907	36.4068184634077
0.908	38.273397010446715
0.909	40.23566755028395
0.91	42.29857001934237
0.911	44.46719075262639
0.912	46.747039001466376
