0.082	7.073344493475125e-20
0.083	7.461711299919139e-20
0.084	7.841880190338028e-20
0.085	8.205617117273686e-20
0.08600000000000001	8.570296704857027e-20
0.08700000000000001	9.00972827815713e-20
0.088	9.517097057724354e-20
0.089	1.007882751633067e-19
0.09	1.0681344126748038e-19
0.091	1.1311071361748415e-19
0.092	1.1954433694103765e-19
0.093	1.2597855596586044e-19
0.094	1.3227761541967217e-19
0.095	1.3830576003019243e-19
0.096	1.4434944746723345e-19
0.097	1.5162558017008192e-19
0.098	1.60021801944001e-19
0.099	1.6931429140277762e-19
0.1	1.792792271601988e-19
0.101	1.8969278783005153e-19
0.10200000000000001	2.0033115202612277e-19
0.10300000000000001	2.1097049836219956e-19
0.10400000000000001	2.2138700545206883e-19
0.105	2.313568519095175e-19
0.106	2.413523251349305e-19
0.107	2.533797504663989e-19
0.108	2.6725388437902393e-19
0.109	2.8260570901052893e-19
0.11	2.990662064986372e-19
0.111	3.1626635898107206e-19
0.112	3.3383714859555685e-19
0.113	3.5140955747981483e-19
0.114	3.686145677715694e-19
0.115	3.850831616085437e-19
0.116	4.0159400782159395e-19
0.117	4.21454970078604e-19
0.11800000000000001	4.443606339627316e-19
0.11900000000000001	4.6970259309238855e-19
0.12	4.968724410859865e-19
0.121	5.252617715619378e-19
0.122	5.5426217813865435e-19
0.123	5.832652544345476e-19
0.124	6.116625940680298e-19
0.125	6.388457906575125e-19
0.126	6.660986506161648e-19
0.127	6.988749115457844e-19
0.128	7.366710307235219e-19
0.129	7.784839168232448e-19
0.13	8.233104785188208e-19
0.131	8.701476244841175e-19
0.132	9.179922633930025e-19
0.133	9.658413039193437e-19
0.134	1.0126916547370086e-18
0.135	1.0575402245198647e-18
0.136	1.1025036507586167e-18
0.137	1.1565736190590978e-18
0.138	1.2189199283456751e-18
0.139	1.2878887618281276e-18
0.14	1.3618263027162342e-18
0.14100000000000001	1.4390787342197739e-18
0.14200000000000002	1.5179922395485254e-18
0.14300000000000002	1.5969130019122681e-18
0.14400000000000002	1.6741872045207806e-18
0.145	1.7481610305838398e-18
0.146	1.8223242239055336e-18
0.147	1.9115015602255236e-18
0.148	2.0143242698933513e-18
0.149	2.128065671203973e-18
0.15	2.249999082452345e-18
0.151	2.377397821933425e-18
0.152	2.5075352079421694e-18
0.153	2.637684558773535e-18
0.154	2.765119192722478e-18
0.155	2.887112428083956e-18
0.156	3.0094178782487983e-18
0.157	3.1564774587391703e-18
0.158	3.326034450439225e-18
0.159	3.513593316437473e-18
0.16	3.714658519822421e-18
0.161	3.9247345236825794e-18
0.162	4.139325791106457e-18
0.163	4.353936785182563e-18
0.164	4.5640719689994066e-18
0.165	4.765235805645497e-18
0.166	4.966914398454367e-18
0.167	5.2094056458758295e-18
0.168	5.488988847622807e-18
0.169	5.798252117579357e-18
0.17	6.129783569629537e-18
0.171	6.476171317657407e-18
0.17200000000000001	6.830003475547023e-18
0.17300000000000001	7.183868157182442e-18
0.17400000000000002	7.530353476447726e-18
0.17500000000000002	7.862047547226928e-18
0.176	8.194590308415731e-18
0.177	8.59442175478957e-18
0.178	9.055407489164105e-18
0.179	9.565327378456435e-18
0.18	1.011196128958366e-17
0.181	1.0683089089462876e-17
0.182	1.1266490645011185e-17
0.183	1.1849945823145686e-17
0.184	1.2421234490783475e-17
0.185	1.2968136514841653e-17
0.186	1.3523408822332313e-17
0.187	1.421732437548456e-17
0.188	1.503674443253913e-17
0.189	1.5956590102214152e-17
0.19	1.695178249322775e-17
0.191	1.799724271429805e-17
0.192	1.9067891874143178e-17
0.193	2.013865108148126e-17
0.194	2.1184441445030422e-17
0.195	2.218018407350879e-17
0.196	2.317879379279385e-17
0.197	2.440506376113881e-17
0.198	2.5838239575363398e-17
0.199	2.7436976350996867e-17
0.2	2.915992920356848e-17
0.201	3.0965753248607485e-17
0.202	3.281310360164315e-17
0.203	3.466063537820473e-17
0.20400000000000001	3.646700369382149e-17
0.20500000000000002	3.819086366402268e-17
0.20600000000000002	3.9919453252606784e-17
0.20700000000000002	4.202337366639466e-17
0.20800000000000002	4.44684080605424e-17
0.209	4.7186393459521735e-17
0.21	5.0109166887804603e-17
0.211	5.3168565369862756e-17
0.212	5.629642593016798e-17
0.213	5.942458559319212e-17
0.214	6.248488138340693e-17
0.215	6.540915032528425e-17
0.216	6.834121967269103e-17
0.217	7.189208747663911e-17
0.218	7.600534107745749e-17
0.219	8.056860194035543e-17
0.22	8.546949153054224e-17
0.221	9.059563131322715e-17
0.222	9.583464275361946e-17
0.223	1.0107414731692842e-16
0.224	1.0620176646836333e-16
0.225	1.1110512167313341e-16
0.226	1.1602134015383482e-16
0.227	1.2195776736497578e-16
0.228	1.2882139593395928e-16
0.229	1.3642694819084744e-16
0.23	1.4458914646570228e-16
0.231	1.5312271308858588e-16
0.232	1.6184237038956027e-16
0.233	1.705628406986875e-16
0.234	1.7909884634602967e-16
0.23500000000000001	1.8726510966164878e-16
0.23600000000000002	1.9545258351363812e-16
0.23700000000000002	2.0532207976429832e-16
0.23800000000000002	2.1672025655853667e-16
0.23900000000000002	2.2934164586958854e-16
0.24	2.4288077967068895e-16
0.241	2.570321899350741e-16
0.242	2.7149040863597896e-16
0.243	2.8594996774663904e-16
0.244	3.0010539924028967e-16
0.245	3.1365123509016626e-16
0.246	3.272320437805684e-16
0.247	3.4358602115306473e-16
0.248	3.624603506070162e-16
0.249	3.833514037157326e-16
0.25	4.057555520525238e-16
0.251	4.2916916719069965e-16
0.252	4.530886207035699e-16
0.253	4.770102841644444e-16
0.254	5.00430529146633e-16
0.255	5.228457272234456e-16
0.256	5.453185883426971e-16
0.257	5.723636142423313e-16
0.258	6.035639821919307e-16
0.259	6.380893524963466e-16
0.26	6.7510938546043e-16
0.261	7.137937413890316e-16
0.262	7.533120805870028e-16
0.263	7.928340633591942e-16
0.264	8.315293500104572e-16
0.265	8.685676008456425e-16
0.266	9.05700924540118e-16
0.267	9.503724561594863e-16
0.268	1.001894972577742e-15
0.269	1.0588994782799604e-15
0.27	1.1200169777512178e-15
0.271	1.18387847547659e-15
0.272	1.2491149759411529e-15
0.273	1.314357483629982e-15
0.274	1.3782370030281535e-15
0.275	1.4393845386207427e-15
0.276	1.5006888254317193e-15
0.277	1.5744214986011045e-15
0.278	1.6594495201181842e-15
0.279	1.753515801158296e-15
0.28	1.854363252896778e-15
0.281	1.959734786508967e-15
0.28200000000000003	2.067373313170201e-15
0.28300000000000003	2.1750217440558176e-15
0.28400000000000003	2.2804229903411547e-15
0.28500000000000003	2.3813199632015496e-15
0.28600000000000003	2.482475377701239e-15
0.28700000000000003	2.604121719771534e-15
0.28800000000000003	2.7443909269176103e-15
0.289	2.899561691982577e-15
0.29	3.0659127078095704e-15
0.291	3.2397226672417017e-15
0.292	3.41727026312209e-15
0.293	3.594834188293854e-15
0.294	3.768693135600114e-15
0.295	3.935125797883986e-15
0.296	4.101984560965451e-15
0.297	4.302627134821302e-15
0.298	4.533973606454377e-15
0.299	4.789888580796433e-15
0.3	5.064236662779225e-15
0.301	5.350882457334509e-15
0.302	5.6436905693940396e-15
0.303	5.936525603889572e-15
0.304	6.223252165752862e-15
0.305	6.497734859915665e-15
0.306	6.772920078094898e-15
0.307	7.103805366346846e-15
0.308	7.485312807973345e-15
0.309	7.907326849815263e-15
0.31	8.35973193871346e-15
0.311	8.832412521508808e-15
0.312	9.315253045042171e-15
0.313	9.798137956154413e-15
0.314	1.02709517016864e-14
0.315	1.0723578728479002e-14
0.316	1.117736402412697e-14
0.317	1.172298319273831e-14
0.318	1.2352064166413177e-14
0.319	1.3047929220685156e-14
0.32	1.379390063108783e-14
0.321	1.4573300673154786e-14
0.322	1.5369451622419603e-14
0.323	1.6165675754415873e-14
0.324	1.694529534467717e-14
0.325	1.7691632668737087e-14
0.326	1.843987965786067e-14
0.327	1.9339535089376042e-14
0.328	2.037679575822736e-14
0.329	2.1524164748529824e-14
0.33	2.2754145144398656e-14
0.331	2.4039240029949056e-14
0.332	2.535195248929624e-14
0.333	2.666478560655541e-14
0.334	2.7950242465841778e-14
0.335	2.918082615127056e-14
0.336	3.041455834467267e-14
0.337	3.1897920840287326e-14
0.338	3.360815600170458e-14
0.339	3.549992908201431e-14
0.34	3.75279053343064e-14
0.341	3.9646750011670716e-14
0.342	4.1811128367197143e-14
0.343	4.397570565397555e-14
0.34400000000000003	4.609514712509582e-14
0.34500000000000003	4.812411803364782e-14
0.34600000000000003	5.015827995682774e-14
0.34700000000000003	5.260401265176567e-14
0.34800000000000003	5.5423795120610266e-14
0.34900000000000003	5.854288300501472e-14
0.35000000000000003	6.18865319466322e-14
0.35100000000000003	6.53799975871159e-14
0.352	6.89485355681188e-14
0.353	7.251740153129447e-14
0.354	7.60118511182959e-14
0.355	7.935713997077626e-14
0.356	8.271098736204978e-14
0.357	8.674340022181939e-14
0.358	9.139251688419739e-14
0.359	9.653510473889617e-14
0.36	1.0204793117562813e-13
0.361	1.078077635841057e-13
0.362	1.1369136935404125e-13
0.363	1.1957551587514713e-13
0.364	1.2533697053713582e-13
0.365	1.3085250072971966e-13
0.366	1.363821415698158e-13
0.367	1.4303054771409553e-13
0.368	1.5069572651953564e-13
0.369	1.5917450176349266e-13
0.37	1.68263697223323e-13
0.371	1.777601366763832e-13
0.372	1.8746064390002967e-13
0.373	1.9716204267161895e-13
0.374	2.0666115676850748e-13
0.375	2.1575480996805176e-13
0.376	2.2487172769484926e-13
0.377	2.358331775582982e-13
0.378	2.4847100211975737e-13
0.379	2.6245022042243327e-13
0.38	2.774358515095326e-13
0.381	2.9309291442426185e-13
0.382	3.090864282098277e-13
0.383	3.2508141190943674e-13
0.384	3.4074288456629553e-13
0.385	3.557358652236107e-13
0.386	3.7076720260441556e-13
0.387	3.888396593361418e-13
0.388	4.0967599067423985e-13
0.389	4.3272390639314257e-13
0.39	4.574311162672825e-13
0.391	4.832453300710922e-13
0.392	5.096142575790043e-13
0.393	5.359856085654517e-13
0.394	5.618070928048668e-13
0.395	5.865264200716823e-13
0.396	6.113089868869428e-13
0.397	6.411055118455501e-13
0.398	6.754588956413402e-13
0.399	7.134585656349956e-13
0.4	7.541939491871992e-13
0.401	7.967544736586334e-13
0.402	8.402295664099811e-13
0.403	8.837086548019246e-13
0.404	9.262811661951469e-13
0.405	9.670365279503306e-13
0.406	1.007896154096736e-12
0.40700000000000003	1.0570223996672345e-12
0.40800000000000003	1.1136616353142938e-12
0.40900000000000003	1.1763125805621274e-12
0.41000000000000003	1.2434739549349478e-12
0.41100000000000003	1.313644477956969e-12
0.41200000000000003	1.3853228691524036e-12
0.41300000000000003	1.4570078480454647e-12
0.41400000000000003	1.5271981341603658e-12
0.41500000000000004	1.59439244702132e-12
0.41600000000000004	1.6617586628044081e-12
0.417	1.7427542298515442e-12
0.418	1.8361366234285987e-12
0.419	1.939430650485023e-12
0.42	2.0501611179702715e-12
0.421	2.165852832833799e-12
0.422	2.2840306020250604e-12
0.423	2.4022192324935097e-12
0.424	2.5179435311886023e-12
0.425	2.6287283050597928e-12
0.426	2.738661930007572e-12
0.427	2.866557763340074e-12
0.428	3.010859534140531e-12
0.429	3.1682889319950284e-12
0.43	3.3355676464896534e-12
0.431	3.509417367210492e-12
0.432	3.6865597837436305e-12
0.433	3.863716585675155e-12
0.434	4.037609462591153e-12
0.435	4.204960104077709e-12
0.436	4.37268686644322e-12
0.437	4.5701786615143516e-12
0.438	4.7947218962855995e-12
0.439	5.0409110267791536e-12
0.44	5.3033405090172015e-12
0.441	5.576604799021933e-12
0.442	5.855298352815535e-12
0.443	6.1340156264201985e-12
0.444	6.4073510758581106e-12
0.445	6.66989915715146e-12
0.446	6.9330669355918404e-12
0.447	7.2453117996726414e-12
0.448	7.602159566167832e-12
0.449	7.994697476525122e-12
0.45	8.414012772192218e-12
0.451	8.85119269461683e-12
0.452	9.297324485246668e-12
0.453	9.743495385529438e-12
0.454	1.018079263691285e-11
0.455	1.0600303480844612e-11
0.456	1.1020835612255749e-11
0.457	1.1522285019963613e-11
0.458	1.2097274798286585e-11
0.459	1.2731109769743861e-11
0.46	1.3409094756854634e-11
0.461	1.41165345821381e-11
0.462	1.4838734068113454e-11
0.463	1.556099803729989e-11
0.464	1.6268631312216605e-11
0.465	1.6946938715382797e-11
0.466	1.7626929516825703e-11
0.467	1.8440333192310065e-11
0.468	1.937498705604532e-11
0.46900000000000003	2.0406662333808206e-11
0.47000000000000003	2.151113025137548e-11
0.47100000000000003	2.2664162034523877e-11
0.47200000000000003	2.3841528909030155e-11
0.47300000000000003	2.501900210067105e-11
0.47400000000000003	2.6172352835223315e-11
0.47500000000000003	2.727735233846369e-11
0.47600000000000003	2.8385126876409975e-11
0.47700000000000004	2.971286489516529e-11
0.47800000000000004	3.124051329162298e-11
0.47900000000000004	3.292812504816513e-11
0.48	3.473575314717368e-11
0.481	3.66234505710309e-11
0.482	3.855127030211876e-11
0.483	4.0479265322819326e-11
0.484	4.2367488615514654e-11
0.485	4.417599316258682e-11
0.486	4.598907254883943e-11
0.487	4.8164813240419694e-11
0.488	5.06701530355036e-11
0.489	5.3439229914591e-11
0.49	5.6406181858181753e-11
0.491	5.95051468467757e-11
0.492	6.267026286087271e-11
0.493	6.583566788097263e-11
0.494	6.893549988757532e-11
0.495	7.190389686118064e-11
0.496	7.48798360501604e-11
0.497	7.845370548118441e-11
0.498	8.2570994574807e-11
0.499	8.712311469703498e-11
0.5	9.20014772138752e-11
0.501	9.70974934913345e-11
0.502	1.0230257489541975e-10
0.503	1.0750813279213777e-10
0.504	1.1260557854749543e-10
0.505	1.1748632352749957e-10
0.506	1.2237950309940087e-10
0.507	1.2825850581179747e-10
0.508	1.3503345868898287e-10
0.509	1.425253288191645e-10
0.51	1.5055508329054976e-10
0.511	1.589436891913461e-10
0.512	1.6751211360976097e-10
0.513	1.7608132363400175e-10
0.514	1.844722863522759e-10
0.515	1.9250596885279084e-10
0.516	2.0055142010960933e-10
0.517	2.1018752068194209e-10
0.518	2.2126988380222702e-10
0.519	2.335095105893294e-10
0.52	2.4661740216211454e-10
0.521	2.603045596394477e-10
0.522	2.742819841401942e-10
0.523	2.882606767832193e-10
0.524	3.019516386873883e-10
0.525	3.150658709715665e-10
0.526	3.2821655180272565e-10
0.527	3.440042450554687e-10
0.528	3.621883061064053e-10
0.529	3.822898816425972e-10
0.53	4.0383011835110634e-10
0.531	4.2633016291899476e-10
0.532	4.4931116203332427e-10
0.533	4.722942623811568e-10
0.534	4.948006106495546e-10
0.535	5.16351353525579e-10
0.536	5.37956931180706e-10
0.537	5.639097872762847e-10
0.538	5.938136003110338e-10
0.539	6.26878871769315e-10
0.54	6.623161031354897e-10
0.541	6.993357958939196e-10
0.542	7.371484515289662e-10
0.543	7.749645715249913e-10
0.544	8.119946573663561e-10
0.545	8.474492105374225e-10
0.546	8.829941688450799e-10
0.547	9.257065938977644e-10
0.548	9.749330606954393e-10
0.549	1.0293719032448642e-9
0.55	1.087721455552798e-9
0.551	1.1486800516260001e-9
0.552	1.2109460254712297e-9
0.553	1.273217711095246e-9
0.554	1.3341934425048083e-9
0.555	1.3925715537066761e-9
0.556	1.4510860211910932e-9
0.557	1.521367212978006e-9
0.558	1.6023433202748386e-9
0.559	1.6918772355276589e-9
0.56	1.787831851182536e-9
0.561	1.8880700596855373e-9
0.562	1.9904547534827316e-9
0.5630000000000001	2.092848825020187e-9
0.5640000000000001	2.1931151667439724e-9
0.5650000000000001	2.2891166711001555e-9
0.5660000000000001	2.3816708518578166e-9
0.5670000000000001	2.4793744342811808e-9
0.5680000000000001	2.5829551052527078e-9
0.5690000000000001	2.6924128647723976e-9
0.5700000000000001	2.8077477128402502e-9
0.5710000000000001	2.9289596494562653e-9
0.5720000000000001	3.056048674620443e-9
0.5730000000000001	3.1890147883327823e-9
0.5740000000000001	3.327857990593284e-9
0.5750000000000001	3.4725782814019477e-9
0.5760000000000001	3.6240122090991055e-9
0.577	3.7849202087429945e-9
0.578	3.955519814112862e-9
0.579	4.1358110252086906e-9
0.58	4.32579384203048e-9
0.581	4.5254682645782315e-9
0.582	4.7348342928519436e-9
0.583	4.953891926851617e-9
0.584	5.182641166577252e-9
0.585	5.421082012028848e-9
0.586	5.670593278403819e-9
0.587	5.935724768297295e-9
0.588	6.216835025102725e-9
0.589	6.513924048820112e-9
0.59	6.826991839449454e-9
0.591	7.15603839699075e-9
0.592	7.501063721444003e-9
0.593	7.862067812809212e-9
0.594	8.239050671086376e-9
0.595	8.632012296275495e-9
0.596	9.043225970351994e-9
0.597	9.48019304973452e-9
0.598	9.943504672550407e-9
0.599	1.0433160838799654e-8
0.6	1.0949161548482265e-8
0.601	1.1491506801598235e-8
0.602	1.2060196598147567e-8
0.603	1.265523093813026e-8
0.604	1.3276609821546315e-8
0.605	1.3924333248395732e-8
0.606	1.4602149227012635e-8
0.607	1.5322425403240483e-8
0.608	1.6086136399080337e-8
0.609	1.6893282214532195e-8
0.61	1.774386284959606e-8
0.611	1.8637878304271932e-8
0.612	1.9575328578559807e-8
0.613	2.055621367245969e-8
0.614	2.1580533585971576e-8
0.615	2.264828831909547e-8
0.616	2.376565729289295e-8
0.617	2.495303130812916e-8
0.618	2.6212017244827706e-8
0.619	2.7542615102988586e-8
0.62	2.8944824882611807e-8
0.621	3.041864658369736e-8
0.622	3.1964080206245257e-8
0.623	3.358112575025549e-8
0.624	3.526978321572806e-8
0.625	3.703005260266297e-8
0.626	3.887209886933423e-8
0.627	4.082946425811143e-8
0.628	4.290479203738954e-8
0.629	4.5098082207168567e-8
0.63	4.7409334767448516e-8
0.631	4.983854971822939e-8
0.632	5.2385727059511184e-8
0.633	5.505086679129389e-8
0.634	5.7833968913577526e-8
0.635	6.073503342636208e-8
0.636	6.377085125641433e-8
0.637	6.6996828960263e-8
0.638	7.041733280531898e-8
0.639	7.40323627915823e-8
0.64	7.784191891905294e-8
0.641	8.184600118773091e-8
0.642	8.60446095976162e-8
0.643	9.043774414870883e-8
0.644	9.502540484100878e-8
0.645	9.980759167451607e-8
0.646	1.0481196865222391e-7
0.647	1.1012982121459347e-7
0.648	1.157683430345174e-7
0.649	1.2172753411199567e-7
0.65	1.2800739444702832e-7
0.651	1.3460792403961533e-7
0.652	1.4152912288975672e-7
0.653	1.4877099099745247e-7
0.654	1.5633352836270256e-7
0.655	1.6421673498550704e-7
0.656	1.724378117227099e-7
0.657	1.8106600006832556e-7
0.658	1.9013236185702763e-7
0.659	1.9966400129057133e-7
0.66	2.0968802257071168e-7
0.661	2.2023152989920387e-7
0.662	2.3132162747780293e-7
0.663	2.42985419508264e-7
0.664	2.5525001019234217e-7
0.665	2.6814250373179257e-7
0.666	2.816982276604459e-7
0.667	2.9597472910715075e-7
0.668	3.1100829640226525e-7
0.669	3.2683321603314735e-7
0.67	3.4348377448715494e-7
0.671	3.6099425825164596e-7
0.672	3.793989538139783e-7
0.673	3.9873214766151e-7
0.674	4.190281262815988e-7
0.675	4.403211761616028e-7
0.676	4.626710577984727e-7
0.677	4.862063629331663e-7
0.678	5.109898283914186e-7
0.679	5.370779897453456e-7
0.68	5.645273825670636e-7
0.681	5.933945424286893e-7
0.682	6.237360049023387e-7
0.683	6.556083055601284e-7
0.684	6.890679799741745e-7
0.685	7.241715637165935e-7
0.686	7.610175759898385e-7
0.687	7.998179765402817e-7
0.6880000000000001	8.406761898479286e-7
0.6890000000000001	8.836854201273572e-7
0.6900000000000001	9.289388715931457e-7
0.6910000000000001	9.765297484598724e-7
0.6920000000000001	1.0265512549421152e-6
0.6930000000000001	1.0790965952544523e-6
0.6940000000000001	1.134258973611462e-6
0.6950000000000001	1.1921315942277223e-6
0.6960000000000001	1.252835595180129e-6
0.6970000000000001	1.3166023473208141e-6
0.6980000000000001	1.3836302854597411e-6
0.6990000000000001	1.4541124789253068e-6
0.7000000000000001	1.5282419970459069e-6
0.7010000000000001	1.606211909149938e-6
0.7020000000000001	1.6882152845657966e-6
0.7030000000000001	1.7744451926218788e-6
0.704	1.8650947026465705e-6
0.705	1.9603568839682886e-6
0.706	2.0604383878669495e-6
0.707	2.1656292279411225e-6
0.708	2.2762370425152906e-6
0.709	2.3925680897388274e-6
0.71	2.5149286277611083e-6
0.711	2.6436249147315078e-6
0.712	2.7789632087994013e-6
0.713	2.9212497681141633e-6
0.714	3.0707908508251693e-6
0.715	3.2278927150817933e-6
0.716	3.3929031006681476e-6
0.717	3.5663543235203957e-6
0.718	3.7487533883061824e-6
0.719	3.9406001938928746e-6
0.72	4.142394639147838e-6
0.721	4.354636622938435e-6
0.722	4.577826044132035e-6
0.723	4.8124628015960005e-6
0.724	5.059046794197698e-6
0.725	5.318077920804492e-6
0.726	5.5901302347786726e-6
0.727	5.876097672272315e-6
0.728	6.176817536674133e-6
0.729	6.493114012884485e-6
0.73	6.825811285803726e-6
0.731	7.175733540332211e-6
0.732	7.543704961370299e-6
0.733	7.930549733818346e-6
0.734	8.337092042576706e-6
0.735	8.764156072545737e-6
0.736	9.212688267931723e-6
0.737	9.684162464917513e-6
0.738	0.00001017995912617345
0.739	0.000010701437085688055
0.74	0.00001124995517744984
0.741	0.000011826872235447321
0.742	0.000012433547093669012
0.743	0.000013071338586103432
0.744	0.000013741605546739092
0.745	0.00001444570680956451
0.746	0.000015185202809804069
0.747	0.000015962523603273194
0.748	0.000016779945242321928
0.749	0.000017639708113138064
0.75	0.000018544052601909398
0.751	0.000019495219094823713
0.752	0.000020495447978068808
0.753	0.000021546979637832463
0.754	0.00002265205446030248
0.755	0.000023812912831666645
0.756	0.00002503211395836473
0.757	0.000026313577885526517
0.758	0.000027660964821104174
0.759	0.000029077877974183955
0.76	0.000030567920553852114
0.761	0.0000321346957691949
0.762	0.00003378180682929857
0.763	0.000035512856943249374
0.764	0.000037331693563022334
0.765	0.00003924360444153665
0.766	0.00004125397089544467
0.767	0.000043368125691356014
0.768	0.000045591401595880334
0.769	0.00004792913137562725
0.77	0.0000503866477972064
0.771	0.00005296928362722742
0.772	0.00005568271929545898
0.773	0.00005853491117558448
0.774	0.00006153393888693769
0.775	0.00006468778133610663
0.776	0.00006800441742967925
0.777	0.00007149182607424355
0.778	0.00007515798617638753
0.779	0.00007901087664269914
0.78	0.00008305891721949399
0.781	0.00008731376779461473
0.782	0.00009178724549052006
0.783	0.00009649098434700836
0.784	0.000101436618403878
0.785	0.00010663578170092736
0.786	0.00011210020367855381
0.787	0.00011784397915239427
0.788	0.00012388291417562516
0.789	0.00013023273151093194
0.79	0.0001369091539210001
0.791	0.00014392790416851506
0.792	0.0001513047218712999
0.793	0.00015905796747768186
0.794	0.00016720929207294952
0.795	0.00017578016840266535
0.796	0.00018479206921239176
0.797	0.0001942664672476913
0.798	0.00020422483525412634
0.799	0.0002146908576903771
0.8	0.0002256935843584345
0.801	0.00023726181419710858
0.802	0.00024942433332312126
0.803	0.0002622099278531945
0.804	0.00027564880951967317
0.805	0.0002897769455100973
0.806	0.00030463127490041724
0.807	0.0003202487172411727
0.808	0.00033666619208290314
0.809	0.0003539221983299188
0.81	0.00037206290986492986
0.811	0.0003911359885462936
0.812	0.0004111890405977223
0.8130000000000001	0.0004322696722429281
0.8140000000000001	0.00045442705224934957
0.8150000000000001	0.0004777200544427188
0.8160000000000001	0.0005022101323474857
0.8170000000000001	0.00052795863705345
0.8180000000000001	0.0005550269196504108
0.8190000000000001	0.0005834779748505634
0.8200000000000001	0.0006133867606909476
0.8210000000000001	0.00064483133989636
0.8220000000000001	0.0006778895265152396
0.8230000000000001	0.0007126398665042413
0.8240000000000001	0.0007491709548501345
0.8250000000000001	0.0007875779038127619
0.8260000000000001	0.000827955850498334
0.8270000000000001	0.0008704005201088563
0.8280000000000001	0.0009150193787726241
0.8290000000000001	0.0009619292074502143
0.8300000000000001	0.0010112468516841047
0.8310000000000001	0.0010630895242135345
0.8320000000000001	0.0011175870158657607
0.833	0.0011748823829916088
0.834	0.001235119024863847
0.835	0.0012984405291986576
0.836	0.0013650037300005592
0.837	0.001434983792240444
0.838	0.0015085567514237777
0.839	0.0015858987160735306
0.84	0.0016671998036715326
0.841	0.0017526723973891123
0.842	0.0018425295823085014
0.843	0.0019369889665735252
0.844	0.0020362932548692214
0.845	0.002140693238122339
0.846	0.0022504412636953977
0.847	0.002365814630463885
0.848	0.0024871090695818762
0.849	0.0026146207510503844
0.85	0.0027486643308727503
0.851	0.0028895863792775794
0.852	0.00303773621029595
0.853	0.0031934729152663243
0.854	0.003357198262777672
0.855	0.003529324503010346
0.856	0.003710267411205458
0.857	0.003900486236534008
0.858	0.004100467221630039
0.859	0.0043106974847922355
0.86	0.004531699292216499
0.861	0.004764038489844937
0.862	0.005008285611807035
0.863	0.005265055802962089
0.864	0.005534996604131042
0.865	0.005818768802311541
0.866	0.0061170958477448165
0.867	0.006430719890403295
0.868	0.00676041583159252
0.869	0.007107025124693711
0.87	0.007471399877210999
0.871	0.007854454208323
0.872	0.008257157996977727
0.873	0.008680493076738858
0.874	0.00912553524745414
0.875	0.009593410757906208
0.876	0.010085255962508265
0.877	0.010602316628179589
0.878	0.011145907195923425
0.879	0.01171735172038213
0.88	0.012318092380194427
0.881	0.012949656312768844
0.882	0.013613581365318303
