0.096	6.5931248447596525e-22
0.097	6.943460046561644e-22
0.098	7.34913435267272e-22
0.099	7.799089646950022e-22
0.1	8.282267813250689e-22
0.101	8.787610735431862e-22
0.10200000000000001	9.304060297350685e-22
0.10300000000000001	9.820558382864296e-22
0.10400000000000001	1.0326046875829834e-21
0.105	1.0809467660104439e-21
0.106	1.1294215218436e-21
0.107	1.1879594429953488e-21
0.108	1.2556426835230427e-21
0.109	1.330643783349665e-21
0.11	1.4111352823981982e-21
0.111	1.495289720591625e-21
0.112	1.5812796378529281e-21
0.113	1.6672775741050905e-21
0.114	1.7514560692710947e-21
0.115	1.8319876632739238e-21
0.116	1.912734520768811e-21
0.117	2.0100958362468697e-21
0.11800000000000001	2.1225565160745578e-21
0.11900000000000001	2.2470993353302547e-21
0.12	2.3807070690923364e-21
0.121	2.520362492439187e-21
0.122	2.6630483804491833e-21
0.123	2.805747508200704e-21
0.124	2.945442650772129e-21
0.125	3.079116583241837e-21
0.126	3.2131419668994437e-21
0.127	3.374582889698611e-21
0.128	3.560939576788132e-21
0.129	3.767233244742601e-21
0.13	3.988485110136613e-21
0.131	4.219716389544764e-21
0.132	4.455948299541648e-21
0.133	4.69220205670186e-21
0.134	4.923498877599995e-21
0.135	5.1448599788106485e-21
0.136	5.3667970928374216e-21
0.137	5.633957545054299e-21
0.138	5.942218109400858e-21
0.139	6.283365971103729e-21
0.14	6.6491883153895465e-21
0.14100000000000001	7.031472327484943e-21
0.14200000000000002	7.422005192616554e-21
0.14300000000000002	7.812574096011009e-21
0.14400000000000002	8.194966222894942e-21
0.145	8.560968758494977e-21
0.146	8.927917572341386e-21
0.147	9.369449649445921e-21
0.148	9.878765158772444e-21
0.149	1.0442319300934869e-20
0.15	1.1046567276547106e-20
0.151	1.1677964286223066e-20
0.152	1.2322965530576661e-20
0.153	1.2968026210221802e-20
0.154	1.35996015257724e-20
0.155	1.420414667784237e-20
0.156	1.4810248598367726e-20
0.157	1.553933994429734e-20
0.158	1.6380207922509537e-20
0.159	1.731051680861429e-20
0.16	1.8307930878221582e-20
0.161	1.9350114406941383e-20
0.162	2.0414731670383675e-20
0.163	2.1479446944158435e-20
0.164	2.2521924503875635e-20
0.165	2.3519828625145257e-20
0.166	2.452029606860421e-20
0.167	2.5723561036990883e-20
0.168	2.7111135006104514e-20
0.169	2.8646188497736887e-20
0.17	3.0291892033679803e-20
0.171	3.201141613572507e-20
0.17200000000000001	3.376793132566446e-20
0.17300000000000001	3.552460812528979e-20
0.17400000000000002	3.7244617056392843e-20
0.17500000000000002	3.889112864076542e-20
0.176	4.0541863099242914e-20
0.177	4.2526976225438584e-20
0.178	4.481598385584736e-20
0.179	4.7348160383057967e-20
0.18	5.006278019965912e-20
0.181	5.2899117698239555e-20
0.182	5.579644727138799e-20
0.183	5.869404331169315e-20
0.184	6.153118021174375e-20
0.185	6.424713236412853e-20
0.186	6.697861813317247e-20
0.187	7.029549852876428e-20
0.188	7.414379129984891e-20
0.189	7.841730716415808e-20
0.19	8.300985683942347e-20
0.191	8.781525104337677e-20
0.192	9.272730049374969e-20
0.193	9.763981590827393e-20
0.194	1.024466080046812e-19
0.195	1.0704148750070318e-19
0.196	1.1167490405355059e-19
0.197	1.1737718463786115e-19
0.198	1.240489966323996e-19
0.199	1.314966037800959e-19
0.2	1.3952626982388003e-19
0.201	1.4794425850668195e-19
0.202	1.5655683357143165e-19
0.203	1.6517025876105905e-19
0.20400000000000001	1.7359079781849416e-19
0.20500000000000002	1.8162471448666694e-19
0.20600000000000002	1.8970081677254176e-19
0.20700000000000002	1.996152388702661e-19
0.20800000000000002	2.1119895710269725e-19
0.209	2.2411840498434725e-19
0.21	2.380400160297292e-19
0.211	2.5263022375335514e-19
0.212	2.675554616697374e-19
0.213	2.8248216329338844e-19
0.214	2.970767621388206e-19
0.215	3.110056917205463e-19
0.216	3.249906038325833e-19
0.217	3.4207448288778737e-19
0.218	3.6197353644606284e-19
0.219	3.84125223298873e-19
0.22	4.079670022376809e-19
0.221	4.3293633205394965e-19
0.222	4.584706715391424e-19
0.223	4.840074794847223e-19
0.224	5.089842146821525e-19
0.225	5.328383359228961e-19
0.226	5.57038439450397e-19
0.227	5.874645235191605e-19
0.228	6.235288277797576e-19
0.229	6.64104696958332e-19
0.23	7.080654757810274e-19
0.231	7.542845089739876e-19
0.232	8.016351412633566e-19
0.233	8.489907173752779e-19
0.234	8.952245820358954e-19
0.23500000000000001	9.392100799713531e-19
0.23600000000000002	9.833392085183724e-19
0.23700000000000002	1.0377547746890517e-18
0.23800000000000002	1.101517964287546e-18
0.23900000000000002	1.1727608919041614e-18
0.24	1.249615672129201e-18
0.241	1.330214419552975e-18
0.242	1.4126892487657867e-18
0.243	1.4951722743579419e-18
0.244	1.5757956109197464e-18
0.245	1.6526913730415057e-18
0.246	1.729815528869933e-18
0.247	1.8239549278921553e-18
0.248	1.9335573298612196e-18
0.249	2.0555328459067084e-18
0.25	2.1867915871582035e-18
0.251	2.3242436647452865e-18
0.252	2.4647991897975386e-18
0.253	2.6053682734445418e-18
0.254	2.7428610268158774e-18
0.255	2.8741875610411274e-18
0.256	3.005882303398841e-18
0.257	3.1656857906536075e-18
0.258	3.351034447352039e-18
0.259	3.556823719415714e-18
0.26	3.777949052766213e-18
0.261	4.009305893325116e-18
0.262	4.245789687014003e-18
0.263	4.482295879754453e-18
0.264	4.7137199174680456e-18
0.265	4.934957246076362e-18
0.266	5.156793361104112e-18
0.267	5.4250278930015325e-18
0.268	5.735429889590743e-18
0.269	6.079573252765649e-18
0.27	6.4490318844201584e-18
0.271	6.8353796864481746e-18
0.272	7.230190560743603e-18
0.273	7.625038409200353e-18
0.274	8.011497133712326e-18
0.275	8.381140636173429e-18
0.276	8.75176314721375e-18
0.277	9.198938228981664e-18
0.278	9.715685922741236e-18
0.279	1.028810390691768e-17
0.28	1.0902289859936199e-17
0.281	1.1544341460222002e-17
0.28200000000000003	1.2200356386200296e-17
0.28300000000000003	1.285643231629629e-17
0.28400000000000003	1.3498666928935188e-17
0.28500000000000003	1.41131579025422e-17
0.28600000000000003	1.472925482749162e-17
0.28700000000000003	1.5471619703551544e-17
0.28800000000000003	1.6328740259087665e-17
0.289	1.727768548270131e-17
0.29	1.8295524362993985e-17
0.291	1.9359325888567023e-17
0.292	2.0446159048021817e-17
0.293	2.1533092829959753e-17
0.294	2.2597196222982228e-17
0.295	2.3615538215690628e-17
0.296	2.4636519875581557e-17
0.297	2.586573588007391e-17
0.298	2.7284201469314325e-17
0.299	2.885409991471168e-17
0.3	3.053761448767486e-17
0.301	3.2296928459612776e-17
0.302	3.4094225101934295e-17
0.303	3.589168768604831e-17
0.304	3.765149948336371e-17
0.305	3.9335843765289386e-17
0.306	4.102453208523519e-17
0.307	4.305659407742186e-17
0.308	4.5400724963962554e-17
0.309	4.7994565692945886e-17
0.31	5.077575721246045e-17
0.311	5.368194047059485e-17
0.312	5.665075641543768e-17
0.313	5.961984599507755e-17
0.314	6.252685015760306e-17
0.315	6.53094098511028e-17
0.316	6.809912367619597e-17
0.317	7.145501785154202e-17
0.318	7.532547535548319e-17
0.319	7.960767376034373e-17
0.32	8.41987906384479e-17
0.321	8.899600356211998e-17
0.322	9.38964901036842e-17
0.323	9.879742783546487e-17
0.324	1.0359599432978621e-16
0.325	1.081893671589725e-16
0.326	1.1279452724149827e-16
0.327	1.183332133803913e-16
0.328	1.247203193574287e-16
0.329	1.3178630999083902e-16
0.33	1.393616500988509e-16
0.331	1.47276804499693e-16
0.332	1.5536223801159394e-16
0.333	1.634484154527823e-16
0.334	1.7136580164148677e-16
0.335	1.7894486139593593e-16
0.336	1.8654334719037804e-16
0.337	1.9568100932015856e-16
0.338	2.0621752724791543e-16
0.339	2.1787337512887287e-16
0.34	2.30369027118255e-16
0.341	2.43424957371286e-16
0.342	2.5676164004319e-16
0.343	2.7009954928919123e-16
0.34400000000000003	2.831591592645138e-16
0.34500000000000003	2.9566094412438193e-16
0.34600000000000003	3.0819474931414665e-16
0.34700000000000003	3.2326627893915396e-16
0.34800000000000003	3.4064417947098883e-16
0.34900000000000003	3.5986758119239384e-16
0.35000000000000003	3.804756143861114e-16
0.35100000000000003	4.020074093348841e-16
0.352	4.2400209632145315e-16
0.353	4.459988056285635e-16
0.354	4.675366675389564e-16
0.355	4.881548123353746e-16
0.356	5.088257419947956e-16
0.357	5.336807231866877e-16
0.358	5.6233831438509455e-16
0.359	5.940386604455746e-16
0.36	6.280219062236864e-16
0.361	6.635281965749887e-16
0.362	6.9979767635504e-16
0.363	7.360704904193989e-16
0.364	7.715867836236241e-16
0.365	8.05586700823274e-16
0.366	8.396736378723794e-16
0.367	8.806589605655074e-16
0.368	9.279137741336061e-16
0.369	9.801852798709936e-16
0.37	1.036220679071988e-15
0.371	1.0947671730309073e-15
0.372	1.1545719630420693e-15
0.373	1.214382250399792e-15
0.374	1.2729452363983936e-15
0.375	1.3290081223321918e-15
0.376	1.385214472124448e-15
0.377	1.4527943875567527e-15
0.378	1.530710992465374e-15
0.379	1.616898761681647e-15
0.38	1.7092921700369073e-15
0.381	1.80582569236249e-15
0.382	1.90443380348973e-15
0.383	2.003050978249963e-15
0.384	2.0996116914745237e-15
0.385	2.192050417994748e-15
0.386	2.2847256688699094e-15
0.387	2.3961528094479863e-15
0.388	2.5246223159922923e-15
0.389	2.6667287039985767e-15
0.39	2.81906648896259e-15
0.391	2.9782301863800816e-15
0.392	3.140814311746802e-15
0.393	3.3034133805585005e-15
0.394	3.462621908310927e-15
0.395	3.615034410499831e-15
0.396	3.7678368679215115e-15
0.397	3.951556014486549e-15
0.398	4.1633733181273356e-15
0.399	4.397674074951872e-15
0.4	4.6488435810681604e-15
0.401	4.911267132584201e-15
0.402	5.179330025607998e-15
0.403	5.447417556247549e-15
0.404	5.709915020610859e-15
0.405	5.961207714805928e-15
0.406	6.213143329043079e-15
0.40700000000000003	6.51605199563337e-15
0.40800000000000003	6.865286736914701e-15
0.40900000000000003	7.251590462069064e-15
0.41000000000000003	7.665706080278454e-15
0.41100000000000003	8.098376500724866e-15
0.41200000000000003	8.540344632590294e-15
0.41300000000000003	8.982353385056732e-15
0.41400000000000003	9.415145667306175e-15
0.41500000000000004	9.829464388520619e-15
0.41600000000000004	1.0244843098296027e-14
0.417	1.074426221268255e-14
0.418	1.1320060156904063e-14
0.419	1.1956974559411237e-14
0.42	1.2639743048654775e-14
0.421	1.3353103253085376e-14
0.422	1.4081792801153744e-14
0.423	1.4810549321310577e-14
0.424	1.5524110442006573e-14
0.425	1.6207213791692434e-14
0.426	1.6889283137765937e-14
0.427	1.7698857530167474e-14
0.428	1.8624512150191167e-14
0.429	1.964305130909283e-14
0.43	2.073127931812828e-14
0.431	2.1866000488553344e-14
0.432	2.3024019131623835e-14
0.433	2.4182139558595576e-14
0.434	2.531716608072438e-14
0.435	2.6405903009266074e-14
0.436	2.749453512313578e-14
0.437	2.8782777402008796e-14
0.438	3.025263004889203e-14
0.439	3.1867802838866267e-14
0.44	3.35920055470123e-14
0.441	3.5388947948410915e-14
0.442	3.7222339818142904e-14
0.443	3.9055890931289055e-14
0.444	4.0853311062930155e-14
0.445	4.257830998814699e-14
0.446	4.430472412482558e-14
0.447	4.634970901826667e-14
0.448	4.868441830736919e-14
0.449	5.1250957921445825e-14
0.45	5.3991433789809236e-14
0.451	5.684795184177208e-14
0.452	5.976261800664703e-14
0.453	6.267753821374675e-14
0.454	6.553481839238391e-14
0.455	6.827656447187117e-14
0.456	7.102221999865237e-14
0.457	7.428265794337892e-14
0.458	7.801114276934693e-14
0.459	8.211414718084585e-14
0.46	8.64981438821652e-14
0.461	9.106960557759442e-14
0.462	9.573500497142303e-14
0.463	1.004008147679405e-13
0.464	1.0497350767143631e-13
0.465	1.0935955638619994e-13
0.466	1.137536150659433e-13
0.467	1.1898603276404659e-13
0.468	1.249805735075834e-13
0.46900000000000003	1.3158494633961157e-13
0.47000000000000003	1.386468603031889e-13
0.47100000000000003	1.4601402444137326e-13
0.47200000000000003	1.5353414779722242e-13
0.47300000000000003	1.6105493941379418e-13
0.47400000000000003	1.684241083341464e-13
0.47500000000000003	1.754893636013369e-13
0.47600000000000003	1.825693712811091e-13
0.47700000000000004	1.9102127764487528e-13
0.47800000000000004	2.0072020539762243e-13
0.47900000000000004	2.1141696894944715e-13
0.48	2.2286238271044546e-13
0.481	2.348072610907154e-13
0.482	2.4700241850035295e-13
0.483	2.5919866934945486e-13
0.484	2.7114682804811774e-13
0.485	2.825977090064383e-13
0.486	2.940744638095916e-13
0.487	3.078028793708056e-13
0.488	3.235778726631963e-13
0.489	3.4099048704517544e-13
0.49	3.5963176587515485e-13
0.491	3.7909275251154635e-13
0.492	3.9896449031276185e-13
0.493	4.1883802263721314e-13
0.494	4.383043928433121e-13
0.495	4.569546442894705e-13
0.496	4.756490839838383e-13
0.497	4.980457426926567e-13
0.498	5.238072952926882e-13
0.499	5.522613531010656e-13
0.5	5.827355274349217e-13
0.501	6.145574296113894e-13
0.502	6.470546709476018e-13
0.503	6.795548627606916e-13
0.504	7.113856163677919e-13
0.505	7.418745430860353e-13
0.506	7.724378419374644e-13
0.507	8.090950021832811e-13
0.508	8.512906623394582e-13
0.509	8.97918093700668e-13
0.51	9.47870567561583e-13
0.511	1.0000413552168755e-12
0.512	1.0533237279612183e-12
0.513	1.1066109570892836e-12
0.514	1.1587963138957439e-12
0.515	1.2087730696752717e-12
0.516	1.2588525437871537e-12
0.517	1.3188840339198985e-12
0.518	1.3879619803520807e-12
0.519	1.4642786782845451e-12
0.52	1.5460264229181364e-12
0.521	1.6313975094536997e-12
0.522	1.7185842330920799e-12
0.523	1.8057788890341217e-12
0.524	1.8911737724806705e-12
0.525	1.9729611786325705e-12
0.526	2.0549399604442434e-12
0.527	2.1532679111438105e-12
0.528	2.2664556711588293e-12
0.529	2.3915338845641803e-12
0.53	2.5255331954347436e-12
0.531	2.6654842478453994e-12
0.532	2.808417685871027e-12
0.533	2.9513641535865077e-12
0.534	3.0913542950667205e-12
0.535	3.2254187543865463e-12
0.536	3.3598077201662084e-12
0.537	3.521092350794703e-12
0.538	3.706821803213258e-12
0.539	3.91211139990819e-12
0.54	4.132076463365816e-12
0.541	4.361832316072451e-12
0.542	4.596494280514411e-12
0.543	4.831177679178013e-12
0.544	5.060997834549574e-12
0.545	5.281070069115409e-12
0.546	5.50168623862102e-12
0.547	5.766586751416922e-12
0.548	6.0717355109732075e-12
0.549	6.409089926200277e-12
0.55	6.770607406008528e-12
0.551	7.148245359308358e-12
0.552	7.533961195010166e-12
0.553	7.919712322024348e-12
0.554	8.297456149261305e-12
0.555	8.659150085631435e-12
0.556	9.021718545782083e-12
0.557	9.457117201695344e-12
0.558	9.958709784567004e-12
0.559	1.0513269117315016e-11
0.56	1.1107568022857339e-11
0.561	1.1728379324111933e-11
0.562	1.2362475843996752e-11
0.5630000000000001	1.2996630405429756e-11
0.5640000000000001	1.3617615831328901e-11
0.5650000000000001	1.4212204944612145e-11
0.5660000000000001	1.4808272113284326e-11
0.5670000000000001	1.5524276902686355e-11
0.5680000000000001	1.6349287771340873e-11
0.5690000000000001	1.7261522619596982e-11
0.5700000000000001	1.8239199347803785e-11
0.5710000000000001	1.926053585631039e-11
0.5720000000000001	2.03037500454659e-11
0.5730000000000001	2.1347059815619424e-11
0.5740000000000001	2.2368683067120064e-11
0.5750000000000001	2.3346837700316925e-11
0.5760000000000001	2.4317517246522855e-11
0.577	2.5446327386583046e-11
0.578	2.671956610568833e-11
0.579	2.8108373016209126e-11
0.58	2.9583887730515974e-11
0.581	3.1117249860979406e-11
0.582	3.267959901996996e-11
0.583	3.424207481985818e-11
0.584	3.57758168730146e-11
0.585	3.725196479180975e-11
0.586	3.8731453651937977e-11
0.587	4.0473095368052224e-11
0.588	4.24529880799919e-11
0.589	4.462352337023955e-11
0.59	4.693709282127769e-11
0.591	4.934608801558888e-11
0.592	5.180290053565563e-11
0.593	5.4259921963960486e-11
0.594	5.666954388298598e-11
0.595	5.898415787521466e-11
0.596	6.130425888511166e-11
0.597	6.405671385593326e-11
0.598	6.720210452895764e-11
0.599	7.066191267216992e-11
0.6	7.435762005355529e-11
0.601	7.821070844109891e-11
0.602	8.214265960278593e-11
0.603	8.607495530660153e-11
0.604	8.992907732053086e-11
0.605	9.362650741255907e-11
0.606	9.7332963603431e-11
0.607	1.0175238713754258e-10
0.608	1.068197775516818e-10
0.609	1.124056551026267e-10
0.61	1.1838054004715538e-10
0.611	1.2461495264204592e-10
0.612	1.3097941314407634e-10
0.613	1.373444418100248e-10
0.614	1.4358055889666932e-10
0.615	1.4955828466078803e-10
0.616	1.5555087161040386e-10
0.617	1.6271907830758389e-10
0.618	1.7095572643124852e-10
0.619	1.8004731506674763e-10
0.62	1.897803432994311e-10
0.621	1.9994131021464875e-10
0.622	2.1031671489775045e-10
0.623	2.2069305643408608e-10
0.624	2.308568339090055e-10
0.625	2.4059454640785853e-10
0.626	2.5035663035638377e-10
0.627	2.6205667975999377e-10
0.628	2.755180246908232e-10
0.629	2.903887149186495e-10
0.63	3.063168002132502e-10
0.631	3.229503303444027e-10
0.632	3.399373550818845e-10
0.633	3.569259241954731e-10
0.634	3.735640874549459e-10
0.635	3.8949989463008054e-10
0.636	4.0547585724194657e-10
0.637	4.2464642087888483e-10
0.638	4.4672035892198404e-10
0.639	4.711175056495474e-10
0.64	4.972576953398782e-10
0.641	5.245607622712797e-10
0.642	5.52446540722055e-10
0.643	5.803348649705076e-10
0.644	6.076455692949404e-10
0.645	6.337984879736568e-10
0.646	6.600176831397582e-10
0.647	6.91503288039671e-10
0.648	7.277751996226279e-10
0.649	7.67876995917994e-10
0.65	8.108522549551351e-10
0.651	8.557445547634167e-10
0.652	9.015974733722042e-10
0.653	9.474545888108632e-10
0.654	9.92359479108759e-10
0.655	1.0353557222952572e-9
0.656	1.0784612167854323e-9
0.657	1.1302485278558512e-9
0.658	1.1899261933988583e-9
0.659	1.2559175262371747e-9
0.66	1.3266458391935223e-9
0.661	1.4005344450906224e-9
0.662	1.476006656751197e-9
0.663	1.5514857869979674e-9
0.664	1.6253951486536555e-9
0.665	1.6961580545409826e-9
0.666	1.7643569698282292e-9
0.667	1.8362660689484274e-9
0.668	1.9124168403647477e-9
0.669	1.99280928407719e-9
0.67	2.077443400085755e-9
0.671	2.1663191883904417e-9
0.672	2.259436648991251e-9
0.673	2.3567957818881826e-9
0.674	2.458396587081236e-9
0.675	2.564239064570412e-9
0.676	2.6749342987766997e-9
0.677	2.792498740845749e-9
0.678	2.917091295525925e-9
0.679	3.048711962817227e-9
0.68	3.1873607427196553e-9
0.681	3.3330376352332097e-9
0.682	3.4857426403578906e-9
0.683	3.645475758093698e-9
0.684	3.8122369884406315e-9
0.685	3.986026331398691e-9
0.686	4.167843602974653e-9
0.687	4.3609879874760385e-9
0.6880000000000001	4.565719474366677e-9
0.6890000000000001	4.782038063646569e-9
0.6900000000000001	5.009943755315716e-9
0.6910000000000001	5.249436549374115e-9
0.6920000000000001	5.500516445821768e-9
0.6930000000000001	5.7631834446586746e-9
0.6940000000000001	6.037437545884835e-9
0.6950000000000001	6.323278749500249e-9
0.6960000000000001	6.622355434926709e-9
0.6970000000000001	6.940106910481321e-9
0.6980000000000001	7.2769618163130255e-9
0.6990000000000001	7.632920152421822e-9
0.7000000000000001	8.007981918807709e-9
0.7010000000000001	8.402147115470688e-9
0.7020000000000001	8.815415742410758e-9
0.7030000000000001	9.247787799627917e-9
0.704	9.699263287122116e-9
0.705	1.0169842204893452e-8
0.706	1.0662213406836027e-8
0.707	1.1185249550031443e-8
0.708	1.1739649836810443e-8
0.709	1.2325414267173027e-8
0.71	1.2942542841119198e-8
0.711	1.3591035558648954e-8
0.712	1.4270892419762294e-8
0.713	1.4982113424459222e-8
0.714	1.5724698572739734e-8
0.715	1.649864786460383e-8
0.716	1.7308432332235178e-8
0.717	1.816880544939175e-8
0.718	1.908092985125074e-8
0.719	2.0044805537812144e-8
0.72	2.1060432509075967e-8
0.721	2.2127810765042203e-8
0.722	2.324694030571086e-8
0.723	2.4417821131081932e-8
0.724	2.564045324115542e-8
0.725	2.6914836635931327e-8
0.726	2.8248337516195064e-8
0.727	2.966526280829369e-8
0.728	3.116752799925649e-8
0.729	3.275513308908348e-8
0.73	3.442807807777464e-8
0.731	3.6186362965329986e-8
0.732	3.802998775174951e-8
0.733	3.995895243703322e-8
0.734	4.197325702118111e-8
0.735	4.4072901504193184e-8
0.736	4.6270026911230254e-8
0.737	4.860469609327333e-8
0.738	5.1080066169832885e-8
0.739	5.369613714090893e-8
0.74	5.6452909006501464e-8
0.741	5.9350381766610495e-8
0.742	6.238855542123601e-8
0.743	6.556742997037802e-8
0.744	6.888700541403653e-8
0.745	7.234728175221152e-8
0.746	7.596827607698183e-8
0.747	7.981604061757878e-8
0.748	8.389578056475923e-8
0.749	8.820749591852315e-8
0.75	9.275118667887056e-8
0.751	9.752685284580146e-8
0.752	1.0253449441931583e-7
0.753	1.0777411139941369e-7
0.754	1.1324570378609503e-7
0.755	1.1894927157935985e-7
0.756	1.2489722467577745e-7
0.757	1.311395304489706e-7
0.758	1.3769862406904378e-7
0.759	1.4459408587838227e-7
0.76	1.5184549621937126e-7
0.761	1.59472435434396e-7
0.762	1.674944838658417e-7
0.763	1.759312218560936e-7
0.764	1.848022297475369e-7
0.765	1.9412708788255685e-7
0.766	2.0393135325176147e-7
0.767	2.142567318595475e-7
0.768	2.2512947899531535e-7
0.769	2.3657439502589895e-7
0.77	2.486162803181322e-7
0.771	2.61279935238849e-7
0.772	2.7459016015488323e-7
0.773	2.885717554330688e-7
0.774	3.0324952144023963e-7
0.775	3.186482585432296e-7
0.776	3.348111660755156e-7
0.777	3.518311577179712e-7
0.778	3.6975358249997455e-7
0.779	3.8861931050705926e-7
0.78	4.0846921182475873e-7
0.781	4.293441565386064e-7
0.782	4.512850147341358e-7
0.783	4.7433265649688047e-7
0.784	4.985279519123738e-7
0.785	5.239117710661493e-7
0.786	5.505553078897707e-7
0.787	5.786116919063598e-7
0.788	6.081556600207781e-7
0.789	6.392545672666028e-7
0.79	6.71975768677411e-7
0.791	7.063866192867795e-7
0.792	7.425544741282858e-7
0.793	7.805466882355065e-7
0.794	8.204306166420191e-7
0.795	8.622736143814005e-7
0.796	9.061632431279519e-7
0.797	9.522667877714333e-7
0.798	1.000727689632526e-6
0.799	1.0516855081049901e-6
0.8	1.1052798025825863e-6
0.801	1.1616501324590751e-6
0.802	1.2209360571282165e-6
0.803	1.283277135983771e-6
0.804	1.348812928419499e-6
0.805	1.417682993829161e-6
0.806	1.490036706282882e-6
0.807	1.5660836868221023e-6
0.808	1.646046300673415e-6
0.809	1.730145916008083e-6
0.81	1.8186039009973707e-6
0.811	1.9116416238125413e-6
0.812	2.0094804526248586e-6
0.8130000000000001	2.1123417556055862e-6
0.8140000000000001	2.2204469009259877e-6
0.8150000000000001	2.3340172567573274e-6
0.8160000000000001	2.4533041735651676e-6
0.8170000000000001	2.578692410436236e-6
0.8180000000000001	2.710548431617347e-6
0.8190000000000001	2.8492335653822366e-6
0.8200000000000001	2.9951091400046405e-6
0.8210000000000001	3.1485364837582956e-6
0.8220000000000001	3.3098769249169377e-6
0.8230000000000001	3.4794917917543035e-6
0.8240000000000001	3.6577424125441287e-6
0.8250000000000001	3.844990115560151e-6
0.8260000000000001	4.041649831520207e-6
0.8270000000000001	4.248367713409259e-6
0.8280000000000001	4.465748972307553e-6
0.8290000000000001	4.694389336436385e-6
0.8300000000000001	4.934884534017052e-6
0.8310000000000001	5.187830293270847e-6
0.8320000000000001	5.4538223424190655e-6
0.833	5.733456409682973e-6
0.834	6.027328223283926e-6
0.835	6.336033511443189e-6
0.836	6.660256368790545e-6
0.837	7.0010620811664265e-6
0.838	7.359448450084605e-6
0.839	7.736397644458615e-6
0.84	8.132891833202002e-6
0.841	8.549913185228297e-6
0.842	8.988443869451044e-6
0.843	9.44946605478378e-6
0.844	9.933961910140044e-6
0.845	0.000010442913604433374
0.846	0.000010977449020851908
0.847	0.000011539324593186162
0.848	0.000012130185446381574
0.849	0.00001275165092652074
0.85	0.00001340534037968626
0.851	0.00001409287315196073
0.852	0.000014815868589426749
0.853	0.000015575946038166912
0.854	0.000016374724844263824
0.855	0.000017213824353800075
0.856	0.00001809510411453593
0.857	0.000019021459850962006
0.858	0.00001999560385426492
0.859	0.00002102020592258016
0.86	0.000022097935854043205
0.861	0.00002323146344678955
0.862	0.000024423458498954677
0.863	0.000025676590808674074
0.864	0.000026993530174083228
0.865	0.00002837694639331763
0.866	0.000029829887043685296
0.867	0.00003135701060317582
0.868	0.00003296266585791826
0.869	0.000034651133988599015
