0.077	2.2489618725102634e-18
0.078	2.3671205893312317e-18
0.079	2.4920013922511625e-18
0.08	2.623604281270057e-18
0.081	2.7619292563879143e-18
0.082	2.906976317604734e-18
0.083	3.0587454649205175e-18
0.084	3.2172366983352636e-18
0.085	3.3824500178489722e-18
0.08600000000000001	3.5553417664740965e-18
0.08700000000000001	3.739067676703327e-18
0.088	3.933876433400032e-18
0.089	4.139768036564221e-18
0.09	4.356742486195889e-18
0.091	4.584799782295037e-18
0.092	4.823939924861664e-18
0.093	5.074162913895772e-18
0.094	5.335468749397358e-18
0.095	5.607857431366425e-18
0.096	5.892905702869668e-18
0.097	6.1958164871923635e-18
0.098	6.516999796358449e-18
0.099	6.85645563036793e-18
0.1	7.214183989220804e-18
0.101	7.590184872917068e-18
0.10200000000000001	7.984458281456729e-18
0.10300000000000001	8.397004214839778e-18
0.10400000000000001	8.827822673066223e-18
0.105	9.276913656136053e-18
0.106	9.746876773881755e-18
0.107	1.0246290196593514e-17
0.108	1.0775829919816437e-17
0.109	1.1335495943550531e-17
0.11	1.1925288267795786e-17
0.111	1.2545206892552213e-17
0.112	1.3195251817819801e-17
0.113	1.3875423043598559e-17
0.114	1.458572056988848e-17
0.115	1.532614439668957e-17
0.116	1.610098055602813e-17
0.117	1.6924372059725214e-17
0.11800000000000001	1.7797433436014948e-17
0.11900000000000001	1.872016468489733e-17
0.12	1.9692565806372347e-17
0.121	2.071463680044002e-17
0.122	2.1786377667100348e-17
0.123	2.290778840635332e-17
0.124	2.4078869018198944e-17
0.125	2.5299619502637214e-17
0.126	2.6577106331836774e-17
0.127	2.7934647390218714e-17
0.128	2.9374080224189415e-17
0.129	3.089540483374887e-17
0.13	3.2498621218897094e-17
0.131	3.4183729379634067e-17
0.132	3.59507293159598e-17
0.133	3.7799621027874296e-17
0.134	3.9730404515377553e-17
0.135	4.174307977846956e-17
0.136	4.384929746012357e-17
0.137	4.60875022523723e-17
0.138	4.846072375706181e-17
0.139	5.0968961974192136e-17
0.14	5.361221690376325e-17
0.14100000000000001	5.639048854577517e-17
0.14200000000000002	5.930377690022788e-17
0.14300000000000002	6.235208196712139e-17
0.14400000000000002	6.553540374645571e-17
0.145	6.885374223823072e-17
0.146	7.232630610533391e-17
0.147	7.601647992926496e-17
0.148	7.99292586790293e-17
0.149	8.406464235462688e-17
0.15	8.842263095605775e-17
0.151	9.300322448332189e-17
0.152	9.780642293641928e-17
0.153	1.0283222631534994e-16
0.154	1.0808063462011389e-16
0.155	1.135516478507111e-16
0.156	1.1927693573822557e-16
0.157	1.253610017904103e-16
0.158	1.3181208131891103e-16
0.159	1.3863017432372765e-16
0.16	1.4581528080486032e-16
0.161	1.5336740076230895e-16
0.162	1.6128653419607356e-16
0.163	1.6957268110615415e-16
0.164	1.782258414925507e-16
0.165	1.8724601535526323e-16
0.166	1.9668541725356718e-16
0.167	2.0671634434355776e-16
0.168	2.1735237435871607e-16
0.169	2.28593507299042e-16
0.17	2.404397431645357e-16
0.171	2.5289108195519704e-16
0.17200000000000001	2.6594752367102606e-16
0.17300000000000001	2.796090683120228e-16
0.17400000000000002	2.9387571587818716e-16
0.17500000000000002	3.0874746636951923e-16
0.176	3.243104070405362e-16
0.177	3.4084860787737416e-16
0.178	3.583844547780308e-16
0.179	3.7691794774250614e-16
0.18	3.964490867708002e-16
0.181	4.169778718629129e-16
0.182	4.385043030188443e-16
0.183	4.610283802385944e-16
0.184	4.845501035221634e-16
0.185	5.09069472869551e-16
0.186	5.357623591686877e-16
0.187	5.680545421221995e-16
0.188	6.052839642531389e-16
0.189	6.464640435607536e-16
0.19	6.90608198044292e-16
0.191	7.367298457030024e-16
0.192	7.838424045361332e-16
0.193	8.309592925429327e-16
0.194	8.770939277226491e-16
0.195	9.212597280745307e-16
0.196	9.655384970461533e-16
0.197	1.0187739385654248e-15
0.198	1.0801495142824262e-15
0.199	1.1480386248782707e-15
0.2	1.2208146710340714e-15
0.201	1.2968510534309416e-15
0.202	1.3745211727499952e-15
0.203	1.4521984296723451e-15
0.20400000000000001	1.5282562248791043e-15
0.20500000000000002	1.6010679590513868e-15
0.20600000000000002	1.6740659459812905e-15
0.20700000000000002	1.7618309905255818e-15
0.20800000000000002	1.8630168485178974e-15
0.209	1.974941710852488e-15
0.21	2.0949237684236148e-15
0.211	2.22028121212553e-15
0.212	2.348332232852487e-15
0.213	2.4763950214987417e-15
0.214	2.6017877689585482e-15
0.215	2.721828666126161e-15
0.216	2.8421766420084298e-15
0.217	2.9868713810244504e-15
0.218	3.1536933016915146e-15
0.219	3.3382208480833696e-15
0.22	3.5360324642737624e-15
0.221	3.742706594336439e-15
0.222	3.953821682345147e-15
0.223	4.164956172373631e-15
0.224	4.3716885084956384e-15
0.225	4.569597134784917e-15
0.226	4.7680120481143775e-15
0.227	5.0065679888336644e-15
0.228	5.281605485650177e-15
0.229	5.585834625049195e-15
0.23	5.911965493515998e-15
0.231	6.252708177535863e-15
0.232	6.600772763594069e-15
0.233	6.948869338175895e-15
0.234	7.28970798776662e-15
0.23500000000000001	7.615998798851524e-15
0.23600000000000002	7.943124335980315e-15
0.23700000000000002	8.33643123993224e-15
0.23800000000000002	8.78988606245772e-15
0.23900000000000002	9.291469767874094e-15
0.24	9.829163320498677e-15
0.241	1.0390947684648836e-14
0.242	1.0964803824641889e-14
0.243	1.1538712704795173e-14
0.244	1.2100655289426022e-14
0.245	1.263861254285177e-14
0.246	1.3177946026693053e-14
0.247	1.382639413887667e-14
0.248	1.4574009404847988e-14
0.249	1.5400975784614445e-14
0.25	1.628747723818349e-14
0.251	1.7213697725562555e-14
0.252	1.8159821206759092e-14
0.253	1.9106031641780536e-14
0.254	2.0032512990634334e-14
0.255	2.0919449213327927e-14
0.256	2.1808654456212874e-14
0.257	2.287775930892665e-14
0.258	2.4110363158491457e-14
0.259	2.5473794878061405e-14
0.26	2.6935383340790613e-14
0.261	2.84624574198332e-14
0.262	3.002234598834328e-14
0.263	3.158237791947499e-14
0.264	3.3109882086382414e-14
0.265	3.45721873622197e-14
0.266	3.603823361974211e-14
0.267	3.780088419171551e-14
0.268	3.9833099038581113e-14
0.269	4.208101257836137e-14
0.27	4.449075922907879e-14
0.271	4.700847340875585e-14
0.272	4.958028953541501e-14
0.273	5.215234202707878e-14
0.274	5.4670765301769623e-14
0.275	5.708169377751003e-14
0.276	5.94987900891601e-14
0.277	6.240490424416178e-14
0.278	6.575545475404417e-14
0.279	6.946163228783344e-14
0.28	7.343462751455582e-14
0.281	7.758563110323744e-14
0.28200000000000003	8.182583372290453e-14
0.28300000000000003	8.606642604258323e-14
0.28400000000000003	9.021859873129978e-14
0.28500000000000003	9.419354245808033e-14
0.28600000000000003	9.817865522695156e-14
0.28700000000000003	1.0297002211704255e-13
0.28800000000000003	1.084941406799422e-13
0.289	1.1460458908242825e-13
0.29	1.2115494549127956e-13
0.291	1.2799878807327387e-13
0.292	1.3498969499518939e-13
0.293	1.419812444238042e-13
0.294	1.4882701452589644e-13
0.295	1.5538058346824427e-13
0.296	1.6195091832642191e-13
0.297	1.6985054150497748e-13
0.298	1.7895826795367754e-13
0.299	1.890326888813857e-13
0.3	1.9983239549696556e-13
0.301	2.1111597900928078e-13
0.302	2.2264203062719498e-13
0.303	2.341691415595718e-13
0.304	2.454559030152749e-13
0.305	2.562609062031679e-13
0.306	2.670935517129447e-13
0.307	2.801178231525545e-13
0.308	2.9513392015189687e-13
0.309	3.117438269018829e-13
0.31	3.295495275934236e-13
0.311	3.4815300641743e-13
0.312	3.6715624756481317e-13
0.313	3.861612352264841e-13
0.314	4.0476995359335394e-13
0.315	4.225843868563337e-13
0.316	4.404443946032073e-13
0.317	4.619177826391464e-13
0.318	4.866751358439831e-13
0.319	5.140602370869894e-13
0.32	5.434168692374369e-13
0.321	5.740888151645976e-13
0.322	6.054198577377433e-13
0.323	6.367537798261458e-13
0.324	6.674343642990769e-13
0.325	6.968053940258084e-13
0.326	7.262515633733699e-13
0.327	7.616551896637732e-13
0.328	8.024731591814179e-13
0.329	8.476235527844668e-13
0.33	8.960244513310822e-13
0.331	9.46593935679427e-13
0.332	9.982500866876632e-13
0.333	1.0499109852139536e-12
0.334	1.1004947121164604e-12
0.335	1.1489193482533465e-12
0.336	1.1974678686811997e-12
0.337	1.2558385750911272e-12
0.338	1.3231360243477203e-12
0.339	1.3975764333484457e-12
0.34	1.4773760189907704e-12
0.341	1.560750998172161e-12
0.342	1.6459175877900845e-12
0.343	1.7310920047420077e-12
0.34400000000000003	1.814490465925397e-12
0.34500000000000003	1.89432918823772e-12
0.34600000000000003	1.9743721612154994e-12
0.34700000000000003	2.070609181147826e-12
0.34800000000000003	2.1815639118905606e-12
0.34900000000000003	2.3042953923000337e-12
0.35000000000000003	2.4358626612325747e-12
0.35100000000000003	2.573324757544514e-12
0.352	2.7137407200921748e-12
0.353	2.8541695877319017e-12
0.354	2.9916703993200185e-12
0.355	3.123302193712855e-12
0.356	3.2552707405222164e-12
0.357	3.4139387570053857e-12
0.358	3.596872176358727e-12
0.359	3.7992221733881635e-12
0.36	4.016139922899614e-12
0.361	4.242776599699e-12
0.362	4.474283378592245e-12
0.363	4.7058114343852685e-12
0.364	4.9325119418839925e-12
0.365	5.14953607589434e-12
0.366	5.367115420776604e-12
0.367	5.628714749227616e-12
0.368	5.930320963533829e-12
0.369	6.263939702459649e-12
0.37	6.621576604769485e-12
0.371	6.995237309227747e-12
0.372	7.376927454598841e-12
0.373	7.75865267964718e-12
0.374	8.132418623137165e-12
0.375	8.490230923833208e-12
0.376	8.84895861250334e-12
0.377	9.280262984420266e-12
0.378	9.77752756002217e-12
0.379	1.0327571865894063e-11
0.38	1.091721542862096e-11
0.381	1.1533277774787868e-11
0.382	1.2162578430979805e-11
0.383	1.2791936923781779e-11
0.384	1.3408172779778805e-11
0.385	1.3998105525555892e-11
0.386	1.4589547490956637e-11
0.387	1.5300648177784353e-11
0.388	1.6120498855448248e-11
0.389	1.7027368597070926e-11
0.39	1.7999526475774982e-11
0.391	1.9015241564683025e-11
0.392	2.0052782936917664e-11
0.393	2.1090419665601495e-11
0.394	2.210642082385713e-11
0.395	2.3079055484807164e-11
0.396	2.4054178428252718e-11
0.397	2.5226585250940835e-11
0.398	2.6578290496710033e-11
0.399	2.8073465924185314e-11
0.4	2.967628329199168e-11
0.401	3.135091435875413e-11
0.402	3.306153088309768e-11
0.403	3.4772304623647296e-11
0.404	3.644740733902802e-11
0.405	3.805101078786483e-11
0.406	3.9658716720979343e-11
0.40700000000000003	4.159168878216843e-11
0.40800000000000003	4.3820273967295334e-11
0.40900000000000003	4.628540149271308e-11
0.41000000000000003	4.892800057477477e-11
0.41100000000000003	5.16890004298334e-11
0.41200000000000003	5.4509330274242066e-11
0.41300000000000003	5.73299193243538e-11
0.41400000000000003	6.009169679652166e-11
0.41500000000000004	6.273559190709871e-11
0.41600000000000004	6.538625087076696e-11
0.417	6.857318301843096e-11
0.418	7.224749881143056e-11
0.419	7.63118069922897e-11
0.42	8.066871630353254e-11
0.421	8.522083548768325e-11
0.422	8.987077328726595e-11
0.423	9.452113844480482e-11
0.424	9.907453970282399e-11
0.425	1.034335858038476e-10
0.426	1.0763550531816146e-10
0.427	1.1207197578109204e-10
0.428	1.1677615203181208e-10
0.429	1.2174803407032155e-10
0.43	1.2698762189662052e-10
0.431	1.3249491551070888e-10
0.432	1.3826991491258675e-10
0.433	1.4431262010225405e-10
0.434	1.5062303107971084e-10
0.435	1.5720114784495707e-10
0.436	1.6408505653858204e-10
0.437	1.7140043348154364e-10
0.438	1.7915718249134835e-10
0.439	1.8735530356799615e-10
0.44	1.95994796711487e-10
0.441	2.0507566192182098e-10
0.442	2.1459789919899804e-10
0.443	2.245615085430182e-10
0.444	2.349664899538814e-10
0.445	2.4581284343158776e-10
0.446	2.5716336242880385e-10
0.447	2.692252522435535e-10
0.448	2.8201484151628673e-10
0.449	2.9553213024700367e-10
0.45	3.0977711843570415e-10
0.451	3.2474980608238817e-10
0.452	3.404501931870559e-10
0.453	3.5687827974970714e-10
0.454	3.7403406577034205e-10
0.455	3.919175512489606e-10
0.456	4.1063226508664507e-10
0.457	4.3051983106568283e-10
0.458	4.516071705629082e-10
0.459	4.73894283578321e-10
0.46	4.973811701119213e-10
0.461	5.220678301637093e-10
0.462	5.479542637336845e-10
0.463	5.750404708218474e-10
0.464	6.033264514281978e-10
0.465	6.328122055527356e-10
0.466	6.63668423496816e-10
0.467	6.964583476568997e-10
0.468	7.312263638796123e-10
0.46900000000000003	7.679724721649535e-10
0.47000000000000003	8.066966725129232e-10
0.47100000000000003	8.473989649235215e-10
0.47200000000000003	8.900793493967483e-10
0.47300000000000003	9.34737825932604e-10
0.47400000000000003	9.813743945310878e-10
0.47500000000000003	1.0299890551922003e-9
0.47600000000000003	1.0808632286464952e-9
0.47700000000000004	1.1349255446136052e-9
0.47800000000000004	1.1922491829829808e-9
0.47900000000000004	1.2528341437546224e-9
0.48	1.3166804269285263e-9
0.481	1.3837880325046991e-9
0.482	1.454156960483138e-9
0.483	1.527787210863843e-9
0.484	1.6046787836468135e-9
0.485	1.6848316788320502e-9
0.486	1.7687098807640412e-9
0.487	1.8578444410141751e-9
0.488	1.9523560128227798e-9
0.489	2.0522445961898553e-9
0.49	2.157510191115401e-9
0.491	2.268152797599417e-9
0.492	2.3841724156419047e-9
0.493	2.5055690452428626e-9
0.494	2.632342686402291e-9
0.495	2.76449333912019e-9
0.496	2.9027859842545985e-9
0.497	3.049744899097829e-9
0.498	3.205569007213592e-9
0.499	3.3702583086018865e-9
0.5	3.543812803262713e-9
0.501	3.726232491196072e-9
0.502	3.9175173724019625e-9
0.503	4.117667446880385e-9
0.504	4.326682714631338e-9
0.505	4.544563175654825e-9
0.506	4.772570070163176e-9
0.507	5.014865227821404e-9
0.508	5.27177661814024e-9
0.509	5.543304241119683e-9
0.51	5.829448096759735e-9
0.511	6.130208185060395e-9
0.512	6.4455845060216625e-9
0.513	6.7755770596435385e-9
0.514	7.120185845926022e-9
0.515	7.479410864869114e-9
0.516	7.85403642719948e-9
0.517	8.247219718138324e-9
0.518	8.660377001254638e-9
0.519	9.094744081846846e-9
0.52	9.551556765213367e-9
0.521	1.0032050856652634e-8
0.522	1.0537462161463062e-8
0.523	1.1069026484943081e-8
0.524	1.1627979632391114e-8
0.525	1.2215557409105587e-8
0.526	1.283337059844522e-8
0.527	1.348404318140737e-8
0.528	1.4169229752985125e-8
0.529	1.4890493625562743e-8
0.53	1.5649398111524482e-8
0.531	1.6447506523254587e-8
0.532	1.7286382173137326e-8
0.533	1.8167588373556937e-8
0.534	1.909268843689769e-8
0.535	2.006324567554383e-8
0.536	2.108198458327643e-8
0.537	2.2154767187438727e-8
0.538	2.3284453651762045e-8
0.539	2.4473621468327157e-8
0.54	2.5724848129214808e-8
0.541	2.7040711126505758e-8
0.542	2.8423787952280773e-8
0.543	2.98766560986206e-8
0.544	3.1401893057606e-8
0.545	3.300207632131774e-8
0.546	3.468169781702264e-8
0.547	3.6450422311188636e-8
0.548	3.83129654095941e-8
0.549	4.027357667838278e-8
0.55	4.2336505683698375e-8
0.551	4.4506001991684614e-8
0.552	4.678631516848523e-8
0.553	4.918169478024391e-8
0.554	5.169639039310439e-8
0.555	5.43346515732104e-8
0.556	5.710200146632041e-8
0.557	6.000898912836811e-8
0.558	6.306466208890265e-8
0.559	6.627782325503208e-8
0.56	6.965727553386452e-8
0.561	7.3211821832508e-8
0.562	7.695026505807063e-8
0.5630000000000001	8.088140811766049e-8
0.5640000000000001	8.501405391838566e-8
0.5650000000000001	8.935700536735423e-8
0.5660000000000001	9.391968447471934e-8
0.5670000000000001	9.871531363192437e-8
0.5680000000000001	1.037579191742619e-7
0.5690000000000001	1.0906146454526339e-7
0.5700000000000001	1.1463991318846036e-7
0.5710000000000001	1.2050722854738426e-7
0.5720000000000001	1.2667737406556651e-7
0.5730000000000001	1.3316431318653872e-7
0.5740000000000001	1.3998200935383229e-7
0.5750000000000001	1.4714442601097868e-7
0.5760000000000001	1.546674178911217e-7
0.577	1.6257525518431475e-7
0.578	1.708910540519634e-7
0.579	1.796376066776817e-7
0.58	1.8883770524508456e-7
0.581	1.9851414193778703e-7
0.582	2.0868970893940395e-7
0.583	2.1938719843355033e-7
0.584	2.3062940260384115e-7
0.585	2.4243911363389135e-7
0.586	2.5484250486225434e-7
0.587	2.67880334852133e-7
0.588	2.8159077973141463e-7
0.589	2.9601141746881836e-7
0.59	3.1117982603306326e-7
0.591	3.2713358339286867e-7
0.592	3.439102675169538e-7
0.593	3.615474563740378e-7
0.594	3.800827279328399e-7
0.595	3.9955366016207943e-7
0.596	4.2000340560690347e-7
0.597	4.414991637616536e-7
0.598	4.6410387641278463e-7
0.599	4.878794991501459e-7
0.6	5.128879875635864e-7
0.601	5.391912972429558e-7
0.602	5.668513837781031e-7
0.603	5.959302027588773e-7
0.604	6.264897097751281e-7
0.605	6.585918604167045e-7
0.606	6.923078012035773e-7
0.607	7.277483253923211e-7
0.608	7.650172064468558e-7
0.609	8.042165918659811e-7
0.61	8.454486291484977e-7
0.611	8.888154657932056e-7
0.612	9.344192492989052e-7
0.613	9.823621271643967e-7
0.614	1.03274624688848e-6
0.615	1.0856737559699557e-6
0.616	1.141261955189622e-6
0.617	1.1996935117462636e-6
0.618	1.2611395191571896e-6
0.619	1.3257683901764289e-6
0.62	1.3937485375580106e-6
0.621	1.4652483740559634e-6
0.622	1.5404363124243168e-6
0.623	1.6194807654171001e-6
0.624	1.7025501457883417e-6
0.625	1.789812866292071e-6
0.626	1.881461195959711e-6
0.627	1.9777891481412334e-6
0.628	2.079071199852363e-6
0.629	2.1855775596525426e-6
0.63	2.2975784361012153e-6
0.631	2.415344037757824e-6
0.632	2.539144573181811e-6
0.633	2.6692502509326203e-6
0.634	2.805965534044644e-6
0.635	2.9496915256320987e-6
0.636	3.100823592816334e-6
0.637	3.2597564734659364e-6
0.638	3.426884905449491e-6
0.639	3.6026036266355846e-6
0.64	3.7873073748928024e-6
0.641	3.981390943376025e-6
0.642	4.1853393411498815e-6
0.643	4.399757082194609e-6
0.644	4.62522831222446e-6
0.645	4.862337176953684e-6
0.646	5.111667822096532e-6
0.647	5.373804393367258e-6
0.648	5.649331036480109e-6
0.649	5.938836056542267e-6
0.65	6.243085676178586e-6
0.651	6.562950423912712e-6
0.652	6.899273208012639e-6
0.653	7.252896936746363e-6
0.654	7.624664518381874e-6
0.655	8.015419993575275e-6
0.656	8.426133471389813e-6
0.657	8.857938413721411e-6
0.658	9.31196636823489e-6
0.659	9.789348882595069e-6
0.66	0.000010291217504466767
0.661	0.000010818704297930949
0.662	0.00001137310851589572
0.663	0.000011955973112310395
0.664	0.00001256883218280953
0.665	0.000013213219823027679
0.666	0.000013890670128599397
0.667	0.000014602717215611178
0.668	0.000015351092854502593
0.669	0.000016137862235281486
0.67	0.000016965068438464447
0.671	0.000017834754544568058
0.672	0.00001874896370681677
0.673	0.00001970990957719899
0.674	0.000020720174326063318
0.675	0.000021782366906661506
0.676	0.000022899096272245305
0.677	0.00002407297165276133
0.678	0.0000253068478944807
0.679	0.000026604051962550356
0.68	0.000027967932234763565
0.681	0.000029401837088913592
0.682	0.000030909115573405526
0.683	0.0000324934431658112
0.684	0.00003415908980830037
0.685	0.00003591035071525074
0.686	0.00003775152110104001
0.687	0.000039686897846081526
0.6880000000000001	0.00004172123142108638
0.6890000000000001	0.000043859954368411
0.6900000000000001	0.000046108491220929364
0.6910000000000001	0.00004847226676262845
0.6920000000000001	0.00005095703186329839
0.6930000000000001	0.000053569311082306976
0.6940000000000001	0.00005631571962845434
0.6950000000000001	0.00005920287272248851
0.6960000000000001	0.00006223777086862592
0.6970000000000001	0.00006542839931567961
0.6980000000000001	0.00006878285789920355
0.6990000000000001	0.00007230924645475179
0.7000000000000001	0.00007601608343045478
0.7010000000000001	0.0000799131135228647
0.7020000000000001	0.00008401025038317622
0.7030000000000001	0.00008831740751941933
0.704	0.00009284495515751175
0.705	0.00009760478371700328
0.706	0.00010260902733636737
0.707	0.0001078698193046231
0.708	0.00011339982202312323
0.709	0.00011921347019291534
0.71	0.00012532541643566684
0.711	0.00013175045541615827
0.712	0.00013850491740899815
0.713	0.00014560600629862593
0.714	0.00015307097234426573
0.715	0.0001609184527338621
0.716	0.00016916865534092107
0.717	0.0001778418581399642
0.718	0.00018695929503247433
0.719	0.00019654453866943292
0.72	0.00020662147235904962
0.721	0.0002172144819436874
0.722	0.0002283507907427506
0.723	0.00024005853403535283
0.724	0.00025236603475300523
0.725	0.00026530441958858594
0.726	0.0002789067959137151
0.727	0.0002932063397229193
0.728	0.0003082385553026499
0.729	0.0003240419141886943
0.73	0.00034065523220435523
0.731	0.00035812037685842903
0.732	0.00037648133645383074
0.733	0.00039578310427985496
0.734	0.0004160749099590712
0.735	0.00043740711385266835
0.736	0.00045983259796592436
0.737	0.0004834085012983959
0.738	0.000508192681310869
0.739	0.0005342475909023238
0.74	0.0005616389208625694
0.741	0.0005904334840364855
0.742	0.0006207048205674914
0.743	0.000652529071865294
0.744	0.0006859835194070952
0.745	0.0007211535123870462
0.746	0.0007581278584930434
0.747	0.0007969965136168838
0.748	0.0008378583937853494
0.749	0.0008808166149214482
0.75	0.0009259756146743845
0.751	0.0009734503061173871
0.752	0.0010233606492271975
0.753	0.0010758279881294779
0.754	0.0011309856445367865
0.755	0.0011889731832874317
0.756	0.0012499316148096551
0.757	0.0013140155938451005
0.758	0.001381387488363582
0.759	0.001452210670980137
0.76	0.0015266642362020127
0.761	0.0016049393471654337
0.762	0.0016872274427577232
0.763	0.0017737291539500766
0.764	0.0018646690569908398
0.765	0.0019602755325277
0.766	0.002060778727891053
0.767	0.00216643307228217
0.768	0.002277510413780647
0.769	0.00239428297471484
0.77	0.0025170349130115154
0.771	0.0026460846950760457
0.772	0.0027817568414720624
0.773	0.002924378052194277
0.774	0.0030743085582418577
0.775	0.003231934605452071
0.776	0.0033976431046221353
0.777	0.003571836508439485
0.778	0.003754966501160836
0.779	0.00394749438015414
0.78	0.004149884037392072
0.781	0.004362645290734041
0.782	0.004586326917505882
0.783	0.004821478899568932
0.784	0.00506867130249171
0.785	0.0053285446107747885
0.786	0.005601754549916611
0.787	0.005888959898545527
0.788	0.006190882142297135
0.789	0.006508300918634032
0.79	0.006841998017857122
0.791	0.007192781073240171
0.792	0.007561558115210979
0.793	0.007949261245145927
0.794	0.008356826111136653
0.795	0.008785273715324221
0.796	0.009235711575784726
0.797	0.009709250997600697
0.798	0.010207036413282597
0.799	0.01073035490656682
0.8	0.011280531441828782
0.801	0.011858895043037474
0.802	0.012466890543673175
0.803	0.013106091084863507
0.804	0.013778076366960608
0.805	0.014484468417827696
0.806	0.015227091241244797
0.807	0.01600782824664294
0.808	0.016828570683079802
0.809	0.017691373920072275
0.81	0.018598445107471884
0.811	0.01955200432470316
0.812	0.020554440768691454
0.8130000000000001	0.021608308812968387
0.8140000000000001	0.022716182738232785
0.8150000000000001	0.023880850130150018
0.8160000000000001	0.02510527129160402
0.8170000000000001	0.026392432868222
0.8180000000000001	0.02774558653304023
0.8190000000000001	0.029168161870528182
0.8200000000000001	0.030663625616152344
0.8210000000000001	0.03223576982430154
0.8220000000000001	0.033888566839290646
0.8230000000000001	0.035626042943767956
0.8240000000000001	0.03745261870945181
0.8250000000000001	0.03937289425046907
0.8260000000000001	0.041391548575177906
0.8270000000000001	0.0435137325465661
0.8280000000000001	0.04574477250079378
0.8290000000000001	0.04809010958736495
0.8300000000000001	0.05055574225561033
0.8310000000000001	0.053147837129086814
0.8320000000000001	0.05587272614813306
0.833	0.05873739025949996
0.834	0.06174896870380384
0.835	0.06491483537542043
0.836	0.0682431088545893
0.837	0.0717420548893145
0.838	0.07542026605111152
0.839	0.07928717767344963
0.84	0.08335236090492003
0.841	0.08762583333389842
0.842	0.09211855395324875
0.843	0.09684160742134383
0.844	0.10180667704149506
0.845	0.10702648448782899
0.846	0.11251387024609973
0.847	0.11828246383245006
0.848	0.12434702576019135
0.849	0.13072243476025516
0.85	0.13742459308967855
0.851	0.14447061922141302
0.852	0.15187778454590498
0.853	0.15966467899857617
0.854	0.16785092980256117
0.855	0.17645672100800694
0.856	0.18550391765237326
0.857	0.19501484361624
0.858	0.2050134402527325
0.859	0.215524760704886
0.86	0.22657481683726158
0.861	0.2381916568293776
0.862	0.25040387940095593
0.863	0.26324236330083006
0.864	0.27673910851772965
0.865	0.2909276754581523
0.866	0.3058439862211529
0.867	0.32152473920738245
0.868	0.33800971203034075
0.869	0.35533979067166055
0.87	0.37355829791328427
0.871	0.39271117967745045
0.872	0.4128456189999662
0.873	0.43401276889262874
0.874	0.4562649135515104
0.875	0.47965797656734
0.876	0.5042506690266085
0.877	0.530103768188627
0.878	0.5572829283807715
0.879	0.5858550969596674
0.88	0.6158924229719376
0.881	0.6474698982876006
0.882	0.6806659140751498
0.883	0.7155645951801105
0.884	0.7522518009037971
0.885	0.7908205135677481
0.886	0.8313665335678853
0.887	0.8739910435293156
0.888	0.9188016838996809
0.889	0.9659087722460845
0.89	1.0154319522178286
0.891	1.0674936899903216
0.892	1.12222460562743
0.893	1.1797622780747756
0.894	1.2402487302674052
0.895	1.3038376136429697
0.896	1.3706856679752928
0.897	1.4409614485960476
0.898	1.5148406961254994
