0.449	7.852076012486398e-12
0.45	8.263766166616592e-12
0.451	8.692998069976198e-12
0.452	9.131020049351514e-12
0.453	9.56908043152883e-12
0.454	9.998427543294444e-12
0.455	1.0410309711434643e-11
0.456	1.0823202289348893e-11
0.457	1.1315579805168259e-11
0.458	1.188019539087585e-11
0.459	1.2502614100754108e-11
0.46	1.3168400989085472e-11
0.461	1.3863121110152385e-11
0.462	1.4572339518237285e-11
0.463	1.5281621267622616e-11
0.464	1.597653141259082e-11
0.465	1.6642635007424333e-11
0.466	1.7310399713486764e-11
0.467	1.810924463076828e-11
0.468	1.9027219193603317e-11
0.46900000000000003	2.004051836443235e-11
0.47000000000000003	2.1125337105695845e-11
0.47100000000000003	2.225787037983427e-11
0.47200000000000003	2.3414313149288098e-11
0.47300000000000003	2.45708603764978e-11
0.47400000000000003	2.570370702390384e-11
0.47500000000000003	2.678904805394669e-11
0.47600000000000003	2.7877120435560285e-11
0.47700000000000004	2.918132863161623e-11
0.47800000000000004	3.068196814319545e-11
0.47900000000000004	3.233978715499898e-11
0.48	3.4115533851727734e-11
0.481	3.596995641808294e-11
0.482	3.7863803038765506e-11
0.483	3.975782189847647e-11
0.484	4.1612761181916846e-11
0.485	4.3389369073787654e-11
0.486	4.5170482234848684e-11
0.487	4.730798519153611e-11
0.488	4.976938676784654e-11
0.489	5.248996404137237e-11
0.49	5.5404994089706004e-11
0.491	5.844975399043984e-11
0.492	6.155952082116629e-11
0.493	6.466957165947773e-11
0.494	6.771518358296659e-11
0.495	7.063163366922525e-11
0.496	7.355550288239198e-11
0.497	7.706699024343962e-11
0.498	8.111252475279688e-11
0.499	8.558539063568745e-11
0.5	9.037887211733504e-11
0.501	9.538625342296333e-11
0.502	1.0050081877779605e-10
0.503	1.0561585240705687e-10
0.504	1.1062463853596951e-10
0.505	1.1542046138975767e-10
0.506	1.2022851167288722e-10
0.507	1.2600541133486875e-10
0.508	1.3266283429715042e-10
0.509	1.40024830315456e-10
0.51	1.4791544914550923e-10
0.511	1.5615874054303381e-10
0.512	1.6457875426375352e-10
0.513	1.7299954006339211e-10
0.514	1.812451476976733e-10
0.515	1.8913962692232084e-10
0.516	1.9704558913359214e-10
0.517	2.065144817999901e-10
0.518	2.174044403402444e-10
0.519	2.2943150078934428e-10
0.52	2.423116991822788e-10
0.521	2.5576107155403716e-10
0.522	2.6949565393960846e-10
0.523	2.8323148237398177e-10
0.524	2.9668459289214626e-10
0.525	3.0957102152909107e-10
0.526	3.224933650659058e-10
0.527	3.380071819908982e-10
0.528	3.558759761925358e-10
0.529	3.7562916520360904e-10
0.53	3.967961665569084e-10
0.531	4.189063977852241e-10
0.532	4.414892764213468e-10
0.533	4.6407421999806684e-10
0.534	4.861906460481747e-10
0.535	5.073679721044606e-10
0.536	5.285992291723519e-10
0.537	5.541028499291192e-10
0.538	5.834893394041427e-10
0.539	6.159828047854585e-10
0.54	6.508073532611021e-10
0.541	6.871870920191097e-10
0.542	7.24346128247517e-10
0.543	7.615085691343598e-10
0.544	7.97898521867674e-10
0.545	8.327400936354954e-10
0.546	8.676705554264558e-10
0.547	9.096451348699505e-10
0.548	9.580216490653439e-10
0.549	1.0115208337580126e-9
0.55	1.0688634246933327e-9
0.551	1.1287701576166808e-9
0.552	1.1899617682734329e-9
0.553	1.2511589924089653e-9
0.554	1.3110825657686544e-9
0.555	1.3684532240978766e-9
0.556	1.4259578032823644e-9
0.557	1.4950262482306532e-9
0.558	1.5746052345352124e-9
0.559	1.6625944971394772e-9
0.56	1.7568937709868829e-9
0.561	1.8554027910208646e-9
0.562	1.9560212921848576e-9
0.5630000000000001	2.0566490094222973e-9
0.5640000000000001	2.155185677676619e-9
0.5650000000000001	2.2495310318912575e-9
0.5660000000000001	2.344120875511518e-9
0.5670000000000001	2.4577938395019845e-9
0.5680000000000001	2.5888099177913934e-9
0.5690000000000001	2.7337035289506445e-9
0.5700000000000001	2.8890090915506378e-9
0.5710000000000001	3.0512610241622732e-9
0.5720000000000001	3.216993745356451e-9
0.5730000000000001	3.3827416737040706e-9
0.5740000000000001	3.5450392277760328e-9
0.5750000000000001	3.700420826143237e-9
0.5760000000000001	3.850218216135756e-9
0.577	4.008391999281285e-9
0.578	4.176123781801239e-9
0.579	4.3534135636956e-9
0.58	4.540261344964369e-9
0.581	4.736667125607544e-9
0.582	4.9426309056251266e-9
0.583	5.158152685017116e-9
0.584	5.383232463783513e-9
0.585	5.617870241924318e-9
0.586	5.863425711206837e-9
0.587	6.124385570895102e-9
0.588	6.401103391577262e-9
0.589	6.693579173253317e-9
0.59	7.001812915923265e-9
0.591	7.325804619587109e-9
0.592	7.665554284244847e-9
0.593	8.021061909896481e-9
0.594	8.392327496542008e-9
0.595	8.779351044181432e-9
0.596	9.184374395258199e-9
0.597	9.614795162292262e-9
0.598	1.0071196307959666e-8
0.599	1.055357783226041e-8
0.6	1.1061939735194494e-8
0.601	1.1596282016761919e-8
0.602	1.2156604676962685e-8
0.603	1.2742907715796791e-8
0.604	1.3355191133264239e-8
0.605	1.3993454929365027e-8
0.606	1.4661395277662674e-8
0.607	1.537120878006794e-8
0.608	1.6123856579607632e-8
0.609	1.6919338676281745e-8
0.61	1.775765507009028e-8
0.611	1.8638805761033242e-8
0.612	1.9562790749110625e-8
0.613	2.0529610034322434e-8
0.614	2.153926361666867e-8
0.615	2.2591751496149325e-8
0.616	2.3693167632894805e-8
0.617	2.486362082442051e-8
0.618	2.6104695727719483e-8
0.619	2.7416392342791724e-8
0.62	2.8798710669637235e-8
0.621	3.0251650708256015e-8
0.622	3.177521245864807e-8
0.623	3.336939592081339e-8
0.624	3.5034201094751987e-8
0.625	3.676962798046385e-8
0.626	3.8585700714747566e-8
0.627	4.051549685847255e-8
0.628	4.2561623061196294e-8
0.629	4.4724079322918784e-8
0.63	4.700286564364002e-8
0.631	4.939798202336001e-8
0.632	5.190942846207874e-8
0.633	5.4537204959796226e-8
0.634	5.7281311516512464e-8
0.635	6.014174813222745e-8
0.636	6.313507360709336e-8
0.637	6.631592852822139e-8
0.638	6.96886188014423e-8
0.639	7.325314442675608e-8
0.64	7.700950540416273e-8
0.641	8.095770173366222e-8
0.642	8.50977334152546e-8
0.643	8.942960044893984e-8
0.644	9.395330283471794e-8
0.645	9.866884057258892e-8
0.646	1.0360349496232972e-7
0.647	1.088472886036017e-7
0.648	1.1440731565218301e-7
0.649	1.202835761080737e-7
0.65	1.2647606997127374e-7
0.651	1.3298479724178312e-7
0.652	1.3980975791960188e-7
0.653	1.4695095200472998e-7
0.654	1.5440837949716746e-7
0.655	1.621820403969143e-7
0.656	1.7031691307965535e-7
0.657	1.7896141680476623e-7
0.658	1.881272476280202e-7
0.659	1.9781440554941716e-7
0.66	2.0802289056895725e-7
0.661	2.1875270268664038e-7
0.662	2.3000384190246657e-7
0.663	2.4177630821643586e-7
0.664	2.5407010162854815e-7
0.665	2.6688522213880356e-7
0.666	2.802496638493316e-7
0.667	2.9427610720151965e-7
0.668	3.090150858170537e-7
0.669	3.2451069196940867e-7
0.67	3.408070179320595e-7
0.671	3.579481559784812e-7
0.672	3.7597819838214874e-7
0.673	3.9494123741653703e-7
0.674	4.14881365355121e-7
0.675	4.3584267447137566e-7
0.676	4.5788261632393704e-7
0.677	4.810947395064734e-7
0.678	5.055380564479193e-7
0.679	5.312683274658703e-7
0.68	5.583413128779223e-7
0.681	5.868127730016709e-7
0.682	6.167384681547116e-7
0.683	6.481741586546403e-7
0.684	6.811756048190525e-7
0.685	7.157985669655441e-7
0.686	7.521402239596352e-7
0.687	7.904096683476596e-7
0.6880000000000001	8.3070891824967e-7
0.6890000000000001	8.731299090808642e-7
0.6900000000000001	9.177645762564403e-7
0.6910000000000001	9.647048551915963e-7
0.6920000000000001	1.0140426813015303e-6
0.6930000000000001	1.0658699900014402e-6
0.6940000000000001	1.1202787167065241e-6
0.6950000000000001	1.1773607968319801e-6
0.6960000000000001	1.2372764535515773e-6
0.6970000000000001	1.3003704248228986e-6
0.6980000000000001	1.3668109124153354e-6
0.6990000000000001	1.4367494944996896e-6
0.7000000000000001	1.5103377492467638e-6
0.7010000000000001	1.58772725482736e-6
0.7020000000000001	1.6690695894122803e-6
0.7030000000000001	1.754516331172327e-6
0.704	1.8442190582782922e-6
0.705	1.9383293489009977e-6
0.706	2.0370442288540545e-6
0.707	2.1407400631487164e-6
0.708	2.249739623323752e-6
0.709	2.364356951152785e-6
0.71	2.4849060884094377e-6
0.711	2.611701076867334e-6
0.712	2.745055958300097e-6
0.713	2.8852847744813504e-6
0.714	3.0327015671847168e-6
0.715	3.1876203781838203e-6
0.716	3.350377300232677e-6
0.717	3.5214438874566875e-6
0.718	3.7013204424861985e-6
0.719	3.890505032057673e-6
0.72	4.089495722907572e-6
0.721	4.298790581772358e-6
0.722	4.518887675388495e-6
0.723	4.750285070492445e-6
0.724	4.993480833820669e-6
0.725	5.24897303210963e-6
0.726	5.517327208591863e-6
0.727	5.799409124500789e-6
0.728	6.0960433405043105e-6
0.729	6.408042857539126e-6
0.73	6.736220676541933e-6
0.731	7.081389798449434e-6
0.732	7.444363224198327e-6
0.733	7.82595395472531e-6
0.734	8.226974990967082e-6
0.735	8.648239333860345e-6
0.736	9.090680586483532e-6
0.737	9.555752594679365e-6
0.738	0.000010044817095645821
0.739	0.000010559214491037197
0.74	0.000011100285182507782
0.741	0.000011669369571711868
0.742	0.000012267808060303748
0.743	0.000012896941049937717
0.744	0.000013558108942268065
0.745	0.000014252652138949084
0.746	0.000014982109906000962
0.747	0.00001574887932758152
0.748	0.00001655520557872179
0.749	0.000017403298652615217
0.75	0.000018295368542455244
0.751	0.000019233625241435307
0.752	0.00002022027874274885
0.753	0.000021257539039589308
0.754	0.000022347616125150124
0.755	0.00002349271999262474
0.756	0.000024695375324794556
0.757	0.000025959450094127374
0.758	0.00002728855589522352
0.759	0.000028686248065690588
0.76	0.000030156081943136176
0.761	0.00003170161286516789
0.762	0.00003332639616939332
0.763	0.00003503398719342007
0.764	0.00003682816517582714
0.765	0.000038714134761831525
0.766	0.000040697217614813465
0.767	0.000042782682080551136
0.768	0.00004497579650482271
0.769	0.00004728182923340638
0.77	0.000049706048612080305
0.771	0.00005225372298662268
0.772	0.00005493041068219519
0.773	0.00005774390765629123
0.774	0.000060702223685977634
0.775	0.00006381324989313957
0.776	0.00006708487739966219
0.777	0.00007052499732743066
0.778	0.00007414150079833015
0.779	0.00007794227893424583
0.78	0.0000819355525363206
0.781	0.0000861326961053728
0.782	0.0000905454562624032
0.783	0.0000951853512282171
0.784	0.0001000638992236198
0.785	0.0001051926184694166
0.786	0.00011058307837116831
0.787	0.00011624897012844686
0.788	0.00012220594385849599
0.789	0.00012846957521653261
0.79	0.0001350554398577737
0.791	0.00014197911343743618
0.792	0.00014925617229530162
0.793	0.0001569043406959185
0.794	0.00016494504194130216
0.795	0.00017339956322771894
0.796	0.00018228919175143518
0.797	0.0001916352147087172
0.798	0.00020145891929583133
0.799	0.00021178321791519685
0.8	0.00022263668585521798
0.801	0.00023404793391856393
0.802	0.00024604551860268664
0.803	0.0002586579964050381
0.804	0.0002719148901009771
0.805	0.0002858513750567879
0.806	0.0003005041333473994
0.807	0.0003159098035001062
0.808	0.0003321050240422028
0.809	0.00034912743832203315
0.81	0.0003670220812942572
0.811	0.0003858363192334348
0.812	0.0004056174193200396
0.8130000000000001	0.00042641264873454496
0.8140000000000001	0.0004482701849516464
0.8150000000000001	0.000471247265775492
0.8160000000000001	0.0004954049786490557
0.8170000000000001	0.0005208042640473214
0.8180000000000001	0.0005475060624452725
0.8190000000000001	0.0005755721858166417
0.8200000000000001	0.000605075426245015
0.8210000000000001	0.0006360934634615108
0.8220000000000001	0.0006687036214007668
0.8230000000000001	0.0007029835329298865
0.8240000000000001	0.0007390192879368195
0.8250000000000001	0.0007769052367219549
0.8260000000000001	0.0008167359448878104
0.8270000000000001	0.0008586061692735406
0.8280000000000001	0.0009026201353300857
0.8290000000000001	0.0009488936085713344
0.8300000000000001	0.0009975427629403176
0.8310000000000001	0.001048683843105198
0.8320000000000001	0.001102442643994943
0.833	0.0011589607555342744
0.834	0.0012183807922315627
0.835	0.001280845376290798
0.836	0.001346506499501572
0.837	0.001415537206883928
0.838	0.0014881126268628537
0.839	0.0015644078878633363
0.84	0.0016446073662725058
0.841	0.0017289208871717067
0.842	0.0018175604974262544
0.843	0.0019107405422693186
0.844	0.0020086982263142986
0.845	0.002111683077492833
0.846	0.0022199451820466318
0.847	0.002333754359512167
0.848	0.002453404144697086
0.849	0.0025791892224481766
0.85	0.0027114162028882348
0.851	0.002850427154110529
0.852	0.0029965699119463155
0.853	0.003150197349725282
0.854	0.003311702398943847
0.855	0.003481495651929144
0.856	0.003659988857264756
0.857	0.003847628616262502
0.858	0.004044898129195804
0.859	0.004252282005338656
0.86	0.00447028850238155
0.861	0.004699478083086951
0.862	0.004940417033711134
0.863	0.005193706153031536
0.864	0.00545998882604204
0.865	0.0057399169123582
0.866	0.006034199238027079
0.867	0.00634357495540972
0.868	0.006668802803988693
0.869	0.007010713260807511
0.87	0.00737015314354865
0.871	0.00774801471946163
0.872	0.008145260695296412
0.873	0.008562863210474584
0.874	0.009001871224599752
0.875	0.009463405073914972
0.876	0.009948590928625455
0.877	0.010458641445959422
0.878	0.01099486320827667
0.879	0.011558569917810345
0.88	0.01215116586055391
0.881	0.012774168279073095
0.882	0.013429103781050087
0.883	0.014117600667035437
