0.08700000000000001	-1.1354041132345379e-11
0.088	-1.1354041132296834e-11
0.089	-1.1354041132242891e-11
0.09	-1.1354041132184898e-11
0.091	-1.1354041132124205e-11
0.092	-1.1354041132062157e-11
0.093	-1.1354041132000104e-11
0.094	-1.1354041131939393e-11
0.095	-1.1354041131881371e-11
0.096	-1.135404113182318e-11
0.097	-1.1354041131752691e-11
0.098	-1.1354041131671028e-11
0.099	-1.1354041131580423e-11
0.1	-1.1354041131483108e-11
0.101	-1.1354041131381318e-11
0.10200000000000001	-1.1354041131277285e-11
0.10300000000000001	-1.1354041131173243e-11
0.10400000000000001	-1.1354041131071422e-11
0.105	-1.1354041130974059e-11
0.106	-1.1354041130876426e-11
0.107	-1.1354041130758456e-11
0.108	-1.1354041130622008e-11
0.109	-1.1354041130470773e-11
0.11	-1.1354041130308443e-11
0.111	-1.1354041130138713e-11
0.112	-1.1354041129965273e-11
0.113	-1.1354041129791819e-11
0.114	-1.1354041129622039e-11
0.115	-1.1354041129459629e-11
0.116	-1.135404112929678e-11
0.117	-1.1354041129100346e-11
0.11800000000000001	-1.135404112887339e-11
0.11900000000000001	-1.135404112862201e-11
0.12	-1.1354041128352305e-11
0.121	-1.1354041128070375e-11
0.122	-1.135404112778232e-11
0.123	-1.1354041127494236e-11
0.124	-1.1354041127212227e-11
0.125	-1.1354041126942389e-11
0.126	-1.1354041126671836e-11
0.127	-1.135404112634585e-11
0.128	-1.1354041125969484e-11
0.129	-1.1354041125552806e-11
0.13	-1.1354041125105885e-11
0.131	-1.1354041124638784e-11
0.132	-1.1354041124161572e-11
0.133	-1.1354041123684317e-11
0.134	-1.1354041123217084e-11
0.135	-1.1354041122769941e-11
0.136	-1.1354041122321629e-11
0.137	-1.1354041121781863e-11
0.138	-1.1354041121158978e-11
0.139	-1.1354041120469587e-11
0.14	-1.1354041119730296e-11
0.14100000000000001	-1.1354041118957716e-11
0.14200000000000002	-1.1354041118168453e-11
0.14300000000000002	-1.1354041117379118e-11
0.14400000000000002	-1.1354041116606318e-11
0.145	-1.1354041115866663e-11
0.146	-1.1354041115125091e-11
0.147	-1.1354041114232675e-11
0.148	-1.1354041113203166e-11
0.149	-1.135404111206396e-11
0.15	-1.135404111084245e-11
0.151	-1.1354041109566033e-11
0.152	-1.1354041108262101e-11
0.153	-1.1354041106958048e-11
0.154	-1.1354041105681268e-11
0.155	-1.135404110445916e-11
0.156	-1.1354041103233896e-11
0.157	-1.1354041101759872e-11
0.158	-1.1354041100059767e-11
0.159	-1.1354041098178756e-11
0.16	-1.1354041096162017e-11
0.161	-1.1354041094054726e-11
0.162	-1.1354041091902062e-11
0.163	-1.1354041089749198e-11
0.164	-1.1354041087641312e-11
0.165	-1.1354041085623583e-11
0.166	-1.1354041083600664e-11
0.167	-1.1354041081167546e-11
0.168	-1.1354041078361629e-11
0.169	-1.1354041075257402e-11
0.17	-1.1354041071929367e-11
0.171	-1.1354041068452013e-11
0.17200000000000001	-1.1354041064899838e-11
0.17300000000000001	-1.1354041061347336e-11
0.17400000000000002	-1.1354041057869003e-11
0.17500000000000002	-1.1354041054539331e-11
0.176	-1.1354041051200384e-11
0.177	-1.135404104718217e-11
0.178	-1.1354041042546668e-11
0.179	-1.1354041037417226e-11
0.18	-1.1354041031917197e-11
0.181	-1.1354041026169926e-11
0.182	-1.1354041020298765e-11
0.183	-1.1354041014427062e-11
0.184	-1.1354041008678168e-11
0.185	-1.1354041003175431e-11
0.186	-1.1354040997640409e-11
0.187	-1.1354040990913384e-11
0.188	-1.1354040983104327e-11
0.189	-1.1354040974429453e-11
0.19	-1.1354040965104982e-11
0.191	-1.1354040955347126e-11
0.192	-1.1354040945372107e-11
0.193	-1.1354040935396139e-11
0.194	-1.1354040925635438e-11
0.195	-1.1354040916306222e-11
0.196	-1.1354040906907421e-11
0.197	-1.1354040895367559e-11
0.198	-1.1354040881885033e-11
0.199	-1.135404086684804e-11
0.2	-1.1354040850644768e-11
0.201	-1.1354040833663407e-11
0.202	-1.1354040816292154e-11
0.203	-1.1354040798919196e-11
0.20400000000000001	-1.1354040781932726e-11
0.20500000000000002	-1.1354040765720935e-11
0.20600000000000002	-1.135404074941994e-11
0.20700000000000002	-1.1354040729416896e-11
0.20800000000000002	-1.1354040706052506e-11
0.209	-1.1354040679998451e-11
0.21	-1.1354040651926408e-11
0.211	-1.1354040622508059e-11
0.212	-1.1354040592415083e-11
0.213	-1.135404056231916e-11
0.214	-1.1354040532891969e-11
0.215	-1.135404050480519e-11
0.216	-1.1354040476546778e-11
0.217	-1.1354040441814102e-11
0.218	-1.1354040401204177e-11
0.219	-1.1354040355891419e-11
0.22	-1.135404030705025e-11
0.221	-1.135404025585509e-11
0.222	-1.1354040203480357e-11
0.223	-1.135404015110047e-11
0.224	-1.1354040099889847e-11
0.225	-1.1354040051022911e-11
0.226	-1.135404000160316e-11
0.227	-1.1354039939858975e-11
0.228	-1.135403986694388e-11
0.229	-1.1354039785090098e-11
0.23	-1.135403969652985e-11
0.231	-1.1354039603495362e-11
0.232	-1.1354039508218856e-11
0.233	-1.1354039412932554e-11
0.234	-1.135403931986868e-11
0.23500000000000001	-1.1354039231259458e-11
0.23600000000000002	-1.1354039142197637e-11
0.23700000000000002	-1.1354039032087735e-11
0.23800000000000002	-1.1354038902862717e-11
0.23900000000000002	-1.1354038758342254e-11
0.24	-1.1354038602346018e-11
0.241	-1.1354038438693678e-11
0.242	-1.1354038271204907e-11
0.243	-1.1354038103699374e-11
0.244	-1.1354037939996753e-11
0.245	-1.1354037783916712e-11
0.246	-1.1354037627364533e-11
0.247	-1.1354037435997353e-11
0.248	-1.1354037212991586e-11
0.249	-1.1354036964669401e-11
0.25	-1.1354036697352966e-11
0.251	-1.135403641736445e-11
0.252	-1.1354036131026025e-11
0.253	-1.1354035844659856e-11
0.254	-1.1354035564588115e-11
0.255	-1.135403529713297e-11
0.256	-1.1354035028900897e-11
0.257	-1.135403470306243e-11
0.258	-1.1354034324873076e-11
0.259	-1.1354033904793832e-11
0.26	-1.1354033453285694e-11
0.261	-1.1354032980809659e-11
0.262	-1.1354032497826722e-11
0.263	-1.1354032014797882e-11
0.264	-1.1354031542184138e-11
0.265	-1.1354031090446481e-11
0.266	-1.1354030637459743e-11
0.267	-1.1354030089299322e-11
0.268	-1.135402945464543e-11
0.269	-1.1354028750781596e-11
0.27	-1.1354027994991344e-11
0.271	-1.13540272045582e-11
0.272	-1.1354026396765688e-11
0.273	-1.1354025588897335e-11
0.274	-1.1354024798236667e-11
0.275	-1.1354024042067212e-11
0.276	-1.1354023283869045e-11
0.277	-1.135402236856527e-11
0.278	-1.1354021310482029e-11
0.279	-1.1354020138150178e-11
0.28	-1.1354018880100571e-11
0.281	-1.1354017564864062e-11
0.28200000000000003	-1.1354016220971504e-11
0.28300000000000003	-1.135401487695375e-11
0.28400000000000003	-1.1354013561341658e-11
0.28500000000000003	-1.1354012302666077e-11
0.28600000000000003	-1.1354011040675348e-11
0.28700000000000003	-1.1354009519475994e-11
0.28800000000000003	-1.1354007762702315e-11
0.289	-1.1354005817427864e-11
0.29	-1.1354003730726195e-11
0.291	-1.135400154967086e-11
0.292	-1.1353999321335408e-11
0.293	-1.1353997092793398e-11
0.294	-1.1353994911118378e-11
0.295	-1.1353992823383903e-11
0.296	-1.1353990730212355e-11
0.297	-1.1353988209497714e-11
0.298	-1.135398530022046e-11
0.299	-1.1353982080024976e-11
0.3	-1.1353978626555642e-11
0.301	-1.135397501745684e-11
0.302	-1.1353971330372948e-11
0.303	-1.135396764294835e-11
0.304	-1.1353964032827422e-11
0.305	-1.1353960577654551e-11
0.306	-1.135395711354529e-11
0.307	-1.1353952944360805e-11
0.308	-1.1353948134382812e-11
0.309	-1.1353942811657635e-11
0.31	-1.1353937104231605e-11
0.311	-1.1353931140151046e-11
0.312	-1.1353925047462286e-11
0.313	-1.1353918954211653e-11
0.314	-1.1353912988445473e-11
0.315	-1.1353907278210072e-11
0.316	-1.1353901553268113e-11
0.317	-1.1353894665681883e-11
0.318	-1.1353886721447468e-11
0.319	-1.1353877931709202e-11
0.32	-1.1353868507611422e-11
0.321	-1.135385866029846e-11
0.322	-1.1353848600914652e-11
0.323	-1.135383854060433e-11
0.324	-1.1353828690511831e-11
0.325	-1.1353819261781488e-11
0.326	-1.1353809808830486e-11
0.327	-1.1353798438835114e-11
0.328	-1.1353785326566543e-11
0.329	-1.1353770820173877e-11
0.33	-1.1353755267806216e-11
0.331	-1.1353739017612657e-11
0.332	-1.1353722417742302e-11
0.333	-1.135370581634425e-11
0.334	-1.1353689561567603e-11
0.335	-1.1353674001561458e-11
0.336	-1.1353658401647922e-11
0.337	-1.1353639640897925e-11
0.338	-1.1353618007473337e-11
0.339	-1.1353594075405299e-11
0.34	-1.1353568418724954e-11
0.341	-1.1353541611463444e-11
0.342	-1.1353514227651914e-11
0.343	-1.1353486841321503e-11
0.34400000000000003	-1.1353460026503358e-11
0.34500000000000003	-1.1353434357228618e-11
0.34600000000000003	-1.135340862218286e-11
0.34700000000000003	-1.1353377675637293e-11
0.34800000000000003	-1.1353341992703193e-11
0.34900000000000003	-1.1353302519827655e-11
0.35000000000000003	-1.1353260203457775e-11
0.35100000000000003	-1.1353215990040644e-11
0.352	-1.135317082602336e-11
0.353	-1.1353125657853016e-11
0.354	-1.1353081431976707e-11
0.355	-1.1353039094841529e-11
0.356	-1.1352996649292888e-11
0.357	-1.1352945611275036e-11
0.358	-1.1352886764126491e-11
0.359	-1.135282166830392e-11
0.36	-1.135275188426399e-11
0.361	-1.1352678972463361e-11
0.362	-1.1352604493358702e-11
0.363	-1.1352530007406677e-11
0.364	-1.135245707506395e-11
0.365	-1.135238725678719e-11
0.366	-1.1352317259790983e-11
0.367	-1.1352233096052052e-11
0.368	-1.135213605708953e-11
0.369	-1.1352028715690225e-11
0.37	-1.1351913644640955e-11
0.371	-1.1351793416728534e-11
0.372	-1.1351670604739775e-11
0.373	-1.1351547781461491e-11
0.374	-1.13514275196805e-11
0.375	-1.135131239218361e-11
0.376	-1.135119697005186e-11
0.377	-1.1351058190756546e-11
0.378	-1.1350898183664787e-11
0.379	-1.1350721190613193e-11
0.38	-1.135053145343837e-11
0.381	-1.1350333213976927e-11
0.382	-1.1350130714065475e-11
0.383	-1.1349928195540621e-11
0.384	-1.1349729900238973e-11
0.385	-1.134954006999714e-11
0.386	-1.1349349754007827e-11
0.387	-1.1349120928414912e-11
0.388	-1.134885710396315e-11
0.389	-1.1348565274286618e-11
0.39	-1.1348252433019405e-11
0.391	-1.134792557379559e-11
0.392	-1.134759169024926e-11
0.393	-1.1347257776014494e-11
0.394	-1.1346930824725379e-11
0.395	-1.1346617830015996e-11
0.396	-1.134630403446731e-11
0.397	-1.1345926747166977e-11
0.398	-1.1345491756366266e-11
0.399	-1.1345010592645896e-11
0.4	-1.134449478658658e-11
0.401	-1.1343955868769036e-11
0.402	-1.1343405369773981e-11
0.403	-1.134285482018213e-11
0.404	-1.1342315750574206e-11
0.405	-1.1341799691530918e-11
0.406	-1.1341282312149387e-11
0.40700000000000003	-1.134066025241935e-11
0.40800000000000003	-1.1339943055565358e-11
0.40900000000000003	-1.1339149732328175e-11
0.41000000000000003	-1.1338299293448568e-11
0.41100000000000003	-1.13374107496673e-11
0.41200000000000003	-1.1336503111725139e-11
0.41300000000000003	-1.1335595390362848e-11
0.41400000000000003	-1.1334706596321193e-11
0.41500000000000004	-1.1333855740340937e-11
0.41600000000000004	-1.1333003118966753e-11
0.417	-1.1331979543852607e-11
0.418	-1.1330800570591495e-11
0.419	-1.1329497251560916e-11
0.42	-1.1328100639138374e-11
0.421	-1.1326641785701365e-11
0.422	-1.1325151743627395e-11
0.423	-1.1323661565293957e-11
0.424	-1.1322202303078557e-11
0.425	-1.1320805009358693e-11
0.426	-1.1319408589019903e-11
0.427	-1.1317747861102093e-11
0.428	-1.1315846604085963e-11
0.429	-1.1313752881610021e-11
0.43	-1.1311514757312777e-11
0.431	-1.1309180294832741e-11
0.432	-1.1306797557808424e-11
0.433	-1.1304414609878334e-11
0.434	-1.1302079514680983e-11
0.435	-1.1299840335854881e-11
0.436	-1.129760168669284e-11
0.437	-1.1294950668375651e-11
0.438	-1.1291924442578834e-11
0.439	-1.1288597984998854e-11
0.44	-1.1285046271332177e-11
0.441	-1.1281344277275272e-11
0.442	-1.1277566978524603e-11
0.443	-1.1273789350776639e-11
0.444	-1.1270086369727844e-11
0.445	-1.1266533011074686e-11
0.446	-1.1262976792906207e-11
0.447	-1.125876266233781e-11
0.448	-1.1253950188117212e-11
0.449	-1.1248658934044401e-11
0.45	-1.1243008463919375e-11
0.451	-1.1237118341542122e-11
0.452	-1.1231108130712639e-11
0.453	-1.1225097395230918e-11
0.454	-1.1219205698896953e-11
0.455	-1.1213552605510735e-11
0.456	-1.1207891768051821e-11
0.457	-1.1201169103923349e-11
0.458	-1.1193480989037212e-11
0.459	-1.1185020344235588e-11
0.46	-1.1175980090360648e-11
0.461	-1.1166553148254564e-11
0.462	-1.1156932438759514e-11
0.463	-1.1147310882717669e-11
0.464	-1.1137881400971204e-11
0.465	-1.112883691436229e-11
0.466	-1.1119776440519689e-11
0.467	-1.110898879129675e-11
0.468	-1.1096630988150153e-11
0.46900000000000003	-1.1083016786509568e-11
0.47000000000000003	-1.1068459941804664e-11
0.47100000000000003	-1.1053274209465108e-11
0.47200000000000003	-1.1037773344920569e-11
0.47300000000000003	-1.1022271103600716e-11
0.47400000000000003	-1.1007081240935216e-11
0.47500000000000003	-1.0992517512353739e-11
0.47600000000000003	-1.0977924099243812e-11
0.47700000000000004	-1.0960507067331932e-11
0.47800000000000004	-1.0940523385796364e-11
0.47900000000000004	-1.091848593445313e-11
0.48	-1.0894907593118253e-11
0.481	-1.0870301241607747e-11
0.482	-1.0845179759737633e-11
0.483	-1.0820056027323934e-11
0.484	-1.0795442924182668e-11
0.485	-1.0771853330129853e-11
0.486	-1.0748211353650818e-11
0.487	-1.0719938418806085e-11
0.488	-1.0687456254184246e-11
0.489	-1.0651605967575683e-11
0.49	-1.061322866677078e-11
0.491	-1.0573165459559922e-11
0.492	-1.0532257453733492e-11
0.493	-1.0491345757081875e-11
0.494	-1.0451271477395452e-11
0.495	-1.0412875722464609e-11
0.496	-1.0374390086047927e-11
0.497	-1.032829401424209e-11
0.498	-1.0275280854688898e-11
0.499	-1.0216732811900616e-11
0.5	-1.0154032090389508e-11
0.501	-1.0088560894667833e-11
0.502	-1.0021701429247856e-11
0.503	-9.954835898641837e-12
0.504	-9.88934650736204e-12
0.505	-9.826615459920727e-12
0.506	-9.763735812714705e-12
0.507	-9.688346266106395e-12
0.508	-9.601586597120191e-12
0.509	-9.505728836273806e-12
0.51	-9.403045014084958e-12
0.511	-9.295807161071361e-12
0.512	-9.186287307750731e-12
0.513	-9.076757484640784e-12
0.514	-8.969489722259235e-12
0.515	-8.866756051123801e-12
0.516	-8.763801652447968e-12
0.517	-8.640377353724008e-12
0.518	-8.498346476761545e-12
0.519	-8.341427074206198e-12
0.52	-8.173337198703588e-12
0.521	-7.997794902899333e-12
0.522	-7.818518239439049e-12
0.523	-7.639225260968354e-12
0.524	-7.46363402013287e-12
0.525	-7.295462569578213e-12
0.526	-7.126905342540045e-12
0.527	-6.924752619212873e-12
0.528	-6.692064283410727e-12
0.529	-6.434942102653294e-12
0.53	-6.159487844460256e-12
0.531	-5.871803276351299e-12
0.532	-5.577990165846105e-12
0.533	-5.284150280464359e-12
0.534	-4.996385387725746e-12
0.535	-4.72079725514995e-12
0.536	-4.44454332898815e-12
0.537	-4.11302528525089e-12
0.538	-3.7312789419366576e-12
0.539	-3.3093411505145027e-12
0.54	-2.8572487624534726e-12
0.541	-2.385038629222617e-12
0.542	-1.902747602290984e-12
0.543	-1.420412533127624e-12
0.544	-9.480702732015845e-13
0.545	-4.957576739819146e-13
0.546	-4.233593190075918e-14
0.547	5.020457762117629e-13
0.548	1.129097925572256e-12
0.549	1.8223009256973708e-12
0.55	2.565135186103757e-12
0.551	3.3410811163080637e-12
0.552	4.1336191258269405e-12
0.553	4.9262296241770376e-12
0.554	5.702393020875005e-12
0.555	6.44558972543749e-12
0.556	7.190593775999093e-12
0.557	8.085235992155552e-12
0.558	9.115880588226525e-12
0.559	1.0255350938721292e-11
0.56	1.1476470418149131e-11
0.561	1.2752062401019322e-11
0.562	1.4054950261841141e-11
0.5630000000000001	1.535795737512387e-11
0.5640000000000001	1.6633907115376782e-11
0.5650000000000001	1.785562285710916e-11
0.5660000000000001	1.9078264877273652e-11
0.5670000000000001	2.0538944022146425e-11
0.5680000000000001	2.2216116085750214e-11
0.5690000000000001	2.406652045031168e-11
0.5700000000000001	2.604689649805748e-11
0.5710000000000001	2.811398361121428e-11
0.5720000000000001	3.0224521172008744e-11
0.5730000000000001	3.233524856266753e-11
0.5740000000000001	3.4402905165417293e-11
0.5750000000000001	3.638423036248471e-11
0.5760000000000001	3.835811837193981e-11
0.577	4.067550636490562e-11
0.578	4.3305966490933633e-11
0.579	4.6186939226306775e-11
0.58	4.9255865047308234e-11
0.581	5.245018443022118e-11
0.582	5.57073378513288e-11
0.583	5.896476578691427e-11
0.584	6.215990871326079e-11
0.585	6.523020710665152e-11
0.586	6.830142756080877e-11
0.587	7.19157907850315e-11
0.588	7.602422798557826e-11
0.589	8.052801101204677e-11
0.59	8.532841171403475e-11
0.591	9.032670194113988e-11
0.592	9.542415354295989e-11
0.593	1.0052203836909247e-10
0.594	1.0552162826913532e-10
0.595	1.1032419509268617e-10
0.596	1.15137959635573e-10
0.597	1.2084760065164189e-10
0.598	1.2737145290690586e-10
0.599	1.3454681694028312e-10
0.6	1.4221099329069178e-10
0.601	1.5020128249704997e-10
0.602	1.5835498509827583e-10
0.603	1.6650940163328752e-10
0.604	1.7450183264100316e-10
0.605	1.821695786603409e-10
0.606	1.8985520488501646e-10
0.607	1.9901491682849946e-10
0.608	2.0951438261903746e-10
0.609	2.2108588643743635e-10
0.61	2.33461712464502e-10
0.611	2.4637414488104016e-10
0.612	2.5955546786785673e-10
0.613	2.7273796560575766e-10
0.614	2.8565392227554877e-10
0.615	2.980356220580359e-10
0.616	3.104473187434211e-10
0.617	3.252868556540517e-10
0.618	3.4233294496298923e-10
0.619	3.611446631496883e-10
0.62	3.8128108669360394e-10
0.621	4.023012920741907e-10
0.622	4.237643557709034e-10
0.623	4.452293542631967e-10
0.624	4.662553640305254e-10
0.625	4.864014615523444e-10
0.626	5.065972764705473e-10
0.627	5.307929478749706e-10
0.628	5.586238825667051e-10
0.629	5.893636653978575e-10
0.63	6.222858812205348e-10
0.631	6.566641148868437e-10
0.632	6.917719512488909e-10
0.633	7.268829751587836e-10
0.634	7.612707714686286e-10
0.635	7.942089250305325e-10
0.636	8.27229439778971e-10
0.637	8.668414586747437e-10
0.638	9.124441233321922e-10
0.639	9.628403551677288e-10
0.64	1.0168330755977654e-9
0.641	1.0732252060387143e-9
0.642	1.1308196679069878e-9
0.643	1.188419382618998e-9
0.644	1.244827271591157e-9
0.645	1.2988462562398768e-9
0.646	1.3530014899340853e-9
0.647	1.418021118202377e-9
0.648	1.4929147434229379e-9
0.649	1.575709297790359e-9
0.65	1.664431713499231e-9
0.651	1.7571089227441449e-9
0.652	1.8517678577196916e-9
0.653	1.946435450620462e-9
0.654	2.039138633641047e-9
0.655	2.127904338976038e-9
0.656	2.2168788279178605e-9
0.657	2.323697663635319e-9
0.658	2.4467352874770277e-9
0.659	2.5827507860777693e-9
0.66	2.7285032460723294e-9
0.661	2.880751754095492e-9
0.662	3.0362553967820414e-9
0.663	3.191773260766762e-9
0.664	3.3440644326844383e-9
0.665	3.489887999169854e-9
0.666	3.6304589171917314e-9
0.667	3.778732248734489e-9
0.668	3.935805078869668e-9
0.669	4.10167740759727e-9
0.67	4.276349234917294e-9
0.671	4.4598205608297395e-9
0.672	4.6520913853346075e-9
0.673	4.853161708431899e-9
0.674	5.063031530121611e-9
0.675	5.281700850403746e-9
0.676	5.510418357315886e-9
0.677	5.75330446096416e-9
0.678	6.0106838668255544e-9
0.679	6.282556574900071e-9
0.68	6.568922585187709e-9
0.681	6.86978189768847e-9
0.682	7.185134512402352e-9
0.683	7.514980429329356e-9
0.684	7.859319648469482e-9
0.685	8.21815216982273e-9
0.686	8.593544210462489e-9
0.687	8.992313855814734e-9
0.6880000000000001	9.414998399406905e-9
0.6890000000000001	9.861597841238999e-9
0.6900000000000001	1.0332112181311014e-8
0.6910000000000001	1.0826541419622954e-8
0.6920000000000001	1.1344885556174816e-8
0.6930000000000001	1.1887144590966603e-8
0.6940000000000001	1.2453318523998313e-8
0.6950000000000001	1.3043407355269944e-8
0.6960000000000001	1.3660805563924503e-8
0.6970000000000001	1.4316714223204385e-8
0.6980000000000001	1.5012016024331158e-8
0.6990000000000001	1.5746710967304825e-8
0.7000000000000001	1.652079905212538e-8
0.7010000000000001	1.733428027879283e-8
0.7020000000000001	1.818715464730717e-8
0.7030000000000001	1.9079422157668394e-8
0.704	2.0011082809876404e-8
0.705	2.0982136603931397e-8
0.706	2.1998140031592894e-8
0.707	2.307742835684344e-8
0.708	2.422144647484731e-8
0.709	2.5430194385604505e-8
0.71	2.6703672089115026e-8
0.711	2.8041879585378873e-8
0.712	2.9444816874396046e-8
0.713	3.091248395616654e-8
0.714	3.2444880830690365e-8
0.715	3.4042007497967513e-8
0.716	3.5713066990598135e-8
0.717	3.748842739684072e-8
0.718	3.9370481848526636e-8
0.719	4.135923034565589e-8
0.72	4.3454672888228476e-8
0.721	4.5656809476244386e-8
0.722	4.796564010970362e-8
0.723	5.0381164788606195e-8
0.724	5.29033835129521e-8
0.725	5.553229628274133e-8
0.726	5.8282228466909044e-8
0.727	6.120045079533953e-8
0.728	6.429068839842017e-8
0.729	6.755294127615093e-8
0.73	7.098720942853185e-8
0.731	7.45934928555629e-8
0.732	7.83717915572441e-8
0.733	8.232210553357545e-8
0.734	8.644443478455692e-8
0.735	9.073877931018856e-8
0.736	9.522973938632293e-8
0.737	9.999849079280715e-8
0.738	1.0505143051917294e-7
0.739	1.1038855856542031e-7
0.74	1.1600987493154922e-7
0.741	1.219153796175597e-7
0.742	1.2810507262345174e-7
0.743	1.3457895394922535e-7
0.744	1.4133702359488052e-7
0.745	1.4837928156041727e-7
0.746	1.5574624933562156e-7
0.747	1.6357163938590047e-7
0.748	1.7186598881041187e-7
0.749	1.8062929760915578e-7
0.75	1.8986156578213216e-7
0.751	1.9956279332934104e-7
0.752	2.0973298025078242e-7
0.753	2.2037212654645628e-7
0.754	2.3148023221636263e-7
0.755	2.430572972605015e-7
0.756	2.5512829221318997e-7
0.757	2.677938078720406e-7
0.758	2.810990916925835e-7
0.759	2.9508364882461486e-7
0.76	3.09786984417931e-7
0.761	3.2524860362232823e-7
0.762	3.4150801158760293e-7
0.763	3.5860471346355127e-7
0.764	3.765782143999697e-7
0.765	3.9546801954665436e-7
0.766	4.1532584995618784e-7
0.767	4.3623643427590846e-7
0.768	4.5825292083834654e-7
0.769	4.814254842034476e-7
0.77	5.058042989311571e-7
0.771	5.314395395814207e-7
0.772	5.583813807141838e-7
0.773	5.86679996889392e-7
0.774	6.163855626669907e-7
0.775	6.475482526069254e-7
0.776	6.80255350725388e-7
0.777	7.146944114741508e-7
0.778	7.509570546588844e-7
0.779	7.89125866362124e-7
0.78	8.292834326664043e-7
0.781	8.715123396542603e-7
0.782	9.15895173408227e-7
0.783	9.625145200108393e-7
0.784	1.011452965544632e-6
0.785	1.0627930960921402e-6
0.786	1.116678877482059e-6
0.787	1.1734201247498844e-6
0.788	1.233167975202542e-6
0.789	1.2960586241971414e-6
0.79	1.3622282670907907e-6
0.791	1.4318130992405993e-6
0.792	1.5049493160036756e-6
0.793	1.5817731127371293e-6
0.794	1.6624206847980685e-6
0.795	1.7470282275436026e-6
0.796	1.8357727245466655e-6
0.797	1.9289921452418824e-6
0.798	2.0269763975040922e-6
0.799	2.130007555808584e-6
0.8	2.2383676946306456e-6
0.801	2.3523388884455664e-6
0.802	2.4722032117286352e-6
0.803	2.5982427389551395e-6
0.804	2.7307395446003687e-6
0.805	2.8699757031396115e-6
0.806	3.01625313855633e-6
0.807	3.1699955920101375e-6
0.808	3.3316525470501174e-6
0.809	3.5016714695862557e-6
0.81	3.6804998255285395e-6
0.811	3.868585080786955e-6
0.812	4.066374701271489e-6
0.8130000000000001	4.274316152892128e-6
0.8140000000000001	4.492856901558859e-6
0.8150000000000001	4.722444413181667e-6
0.8160000000000001	4.963586730659729e-6
0.8170000000000001	5.21706147545308e-6
0.8180000000000001	5.483609346791665e-6
0.8190000000000001	5.7639606685571286e-6
0.8200000000000001	6.058845764631114e-6
0.8210000000000001	6.368994958895266e-6
0.8220000000000001	6.695138575231228e-6
