0.203	1.0339362001527667e-19
0.20400000000000001	1.090722404212207e-19
0.20500000000000002	1.149219982637785e-19
0.20600000000000002	1.2103290156831905e-19
0.20700000000000002	1.2774595301955151e-19
0.20800000000000002	1.3504665820373987e-19
0.209	1.4289064804050342e-19
0.21	1.5123355344946217e-19
0.211	1.6003100535023548e-19
0.212	1.692386346624429e-19
0.213	1.78812072305704e-19
0.214	1.8870694919963835e-19
0.215	1.988788962638655e-19
0.216	2.0947768399316226e-19
0.217	2.2108573446159374e-19
0.218	2.33679704486356e-19
0.219	2.4718519653238816e-19
0.22	2.615278130646296e-19
0.221	2.7663315654801944e-19
0.222	2.9242682944749695e-19
0.223	3.0883443422800135e-19
0.224	3.257815733544718e-19
0.225	3.4319384929184762e-19
0.226	3.6214154260735355e-19
0.227	3.8596385887951625e-19
0.228	4.141095487743876e-19
0.229	4.45714695749664e-19
0.23	4.799153832630418e-19
0.231	5.158476947722172e-19
0.232	5.526477137348865e-19
0.233	5.894515236087463e-19
0.234	6.253952078514926e-19
0.23500000000000001	6.596148499208218e-19
0.23600000000000002	6.939169453761849e-19
0.23700000000000002	7.359966468196364e-19
0.23800000000000002	7.851460855135237e-19
0.23900000000000002	8.399525538148363e-19
0.24	8.990033440805615e-19
0.241	9.608857486676918e-19
0.242	1.0241870599332145e-18
0.243	1.0874945702341189e-18
0.244	1.1493955719273943e-18
0.245	1.2084773573700294e-18
0.246	1.267706311918243e-18
0.247	1.339702522418845e-18
0.248	1.4233031024688859e-18
0.249	1.5161892131958458e-18
0.25	1.6160420157272044e-18
0.251	1.7205426711904414e-18
0.252	1.827372340713037e-18
0.253	1.9342121854224703e-18
0.254	2.0387433664462213e-18
0.255	2.1386470449117704e-18
0.256	2.2388033008107153e-18
0.257	2.359959677861944e-18
0.258	2.5002026191756046e-18
0.259	2.655718159075577e-18
0.26	2.8226923318857394e-18
0.261	2.997311171929971e-18
0.262	3.1757607135321517e-18
0.263	3.35422699101616e-18
0.264	3.528896038705876e-18
0.265	3.6959538909251775e-18
0.266	3.863436973927573e-18
0.267	4.065499445714623e-18
0.268	4.298989686340945e-18
0.269	4.557627653469849e-18
0.27	4.835133304764644e-18
0.271	5.1252265978886385e-18
0.272	5.4216274905051424e-18
0.273	5.718055940277464e-18
0.274	6.008231904868913e-18
0.275	6.285875341942798e-18
0.276	6.564227667209883e-18
0.277	6.8995527113541e-18
0.278	7.286657266630969e-18
0.279	7.715194511293481e-18
0.28	8.174817623594624e-18
0.281	8.655179781787386e-18
0.28200000000000003	9.145934164124757e-18
0.28300000000000003	9.636733948859725e-18
0.28400000000000003	1.0117232314245278e-17
0.28500000000000003	1.0577082438534406e-17
0.28600000000000003	1.1038108242671087e-17
0.28700000000000003	1.1593031442787464e-17
0.28800000000000003	1.223329249879195e-17
0.289	1.294183880505282e-17
0.29	1.3701617755938474e-17
0.291	1.4495576745817195e-17
0.292	1.53066631690573e-17
0.293	1.6117824420027103e-17
0.294	1.6912007893094932e-17
0.295	1.7672160982629104e-17
0.296	1.8434258586155003e-17
0.297	1.9351135888568975e-17
0.298	2.0408682921457658e-17
0.299	2.1578790407723138e-17
0.3	2.2833349070267513e-17
0.301	2.4144249631992873e-17
0.302	2.5483382815801316e-17
0.303	2.6822639344594934e-17
0.304	2.813390994127582e-17
0.305	2.9389085328746066e-17
0.306	3.064747214079019e-17
0.307	3.216101994852838e-17
0.308	3.3906467423655533e-17
0.309	3.583747530052045e-17
0.31	3.7907704313471946e-17
0.311	4.007081519685884e-17
0.312	4.228046868502993e-17
0.313	4.449032551233404e-17
0.314	4.665404641311997e-17
0.315	4.8725292121736545e-17
0.316	5.0801837436192804e-17
0.317	5.329904747553164e-17
0.318	5.617857264893786e-17
0.319	5.93640169755138e-17
0.32	6.277898447436183e-17
0.321	6.634707916458429e-17
0.322	6.999190506528353e-17
0.323	7.36370661955619e-17
0.324	7.720616657452176e-17
0.325	8.062281022126545e-17
0.326	8.404819577326144e-17
0.327	8.816711816759161e-17
0.328	9.291635127957911e-17
0.329	9.816994350214668e-17
0.33	1.0380194322821713e-16
0.331	1.0968639885071319e-16
0.332	1.1569735876255767e-16
0.333	1.2170887135667334e-16
0.334	1.2759498502598294e-16
0.335	1.3322974816340929e-16
0.336	1.3887892813200015e-16
0.337	1.456715372967901e-16
0.338	1.535033348911882e-16
0.339	1.6216666546987424e-16
0.34	1.7145387358752808e-16
0.341	1.8115730379882954e-16
0.342	1.9106930065845844e-16
0.343	2.0098220872109464e-16
0.34400000000000003	2.1068837254141793e-16
0.34500000000000003	2.1998013667410817e-16
0.34600000000000003	2.292956735982192e-16
0.34700000000000003	2.4049638882943915e-16
0.34800000000000003	2.534104197376049e-16
0.34900000000000003	2.6769540364840885e-16
0.35000000000000003	2.8300897788754323e-16
0.35100000000000003	2.9900877978070054e-16
0.352	3.153524466535721e-16
0.353	3.316976158318522e-16
0.354	3.4770192464123213e-16
0.355	3.6302301040740434e-16
0.356	3.7838329397376246e-16
0.357	3.9685169516200493e-16
0.358	4.181448616040123e-16
0.359	4.416983356230218e-16
0.36	4.669476595422705e-16
0.361	4.933283756849954e-16
0.362	5.202760263744336e-16
0.363	5.472261539338224e-16
0.364	5.736143006863985e-16
0.365	5.988760089553994e-16
0.366	6.242023462457501e-16
0.367	6.546530887863481e-16
0.368	6.897610685892907e-16
0.369	7.285956549334115e-16
0.37	7.702262170975446e-16
0.371	8.137221243605235e-16
0.372	8.581527460011819e-16
0.373	9.025874512983536e-16
0.374	9.460956095308724e-16
0.375	9.87746589977572e-16
0.376	1.02950412815988e-15
0.377	1.0797103692749586e-15
0.378	1.1375950845092134e-15
0.379	1.2016239255989729e-15
0.38	1.2702625442805654e-15
0.381	1.341976592290319e-15
0.382	1.4152317213645621e-15
0.383	1.4884935832396232e-15
0.384	1.5602278296518304e-15
0.385	1.6289001123375125e-15
0.386	1.6977480812741734e-15
0.387	1.7805255946614144e-15
0.388	1.8759627607647566e-15
0.389	1.981529869141454e-15
0.39	2.0946972093487602e-15
0.391	2.212935070943929e-15
0.392	2.3337137434842147e-15
0.393	2.4545035165268704e-15
0.394	2.5727746796291507e-15
0.395	2.685997522348309e-15
0.396	2.799510024753811e-15
0.397	2.9359884526763985e-15
0.398	3.0933391094152545e-15
0.399	3.267391209532265e-15
0.4	3.453973967589314e-15
0.401	3.6489165981482894e-15
0.402	3.848048315771075e-15
0.403	4.047198335019555e-15
0.404	4.2421958704556186e-15
0.405	4.428870136641148e-15
0.406	4.616021972747689e-15
0.40700000000000003	4.84103820899405e-15
0.40800000000000003	5.100466923837477e-15
0.40900000000000003	5.38743165641289e-15
0.41000000000000003	5.695055945855209e-15
0.41100000000000003	6.016463331299352e-15
0.41200000000000003	6.34477735188024e-15
0.41300000000000003	6.6731215467327925e-15
0.41400000000000003	6.994619454991929e-15
0.41500000000000004	7.30239461579257e-15
0.41600000000000004	7.610957157945319e-15
0.417	7.981947533086222e-15
0.418	8.409674485422574e-15
0.419	8.882800649306528e-15
0.42	9.389988659090256e-15
0.421	9.919901149125932e-15
0.422	1.0461200753765727e-14
0.423	1.1002550107361815e-14
0.424	1.1532611844266367e-14
0.425	1.2040048598831556e-14
0.426	1.2546335390518769e-14
0.427	1.3145819340067193e-14
0.428	1.3830179435945219e-14
0.429	1.4582455333463693e-14
0.43	1.5385686687933465e-14
0.431	1.622291315466538e-14
0.432	1.7077174388970288e-14
0.433	1.7931510046159033e-14
0.434	1.8768959781542463e-14
0.435	1.9572563250431428e-14
0.436	2.037597241369507e-14
0.437	2.132486596953804e-14
0.438	2.2406133789799585e-14
0.439	2.3593324235832086e-14
0.44	2.4859985668987947e-14
0.441	2.6179666450619556e-14
0.442	2.752591494207931e-14
0.443	2.88722795047196e-14
0.444	3.019230849989283e-14
0.445	3.145955028895138e-14
0.446	3.272795885953853e-14
0.447	3.4229108434806556e-14
0.448	3.5941914460471337e-14
0.449	3.782408276426365e-14
0.45	3.983331917391428e-14
0.451	4.1927329517154e-14
0.452	4.406381962171361e-14
0.453	4.6200495315323885e-14
0.454	4.8295062425715615e-14
0.455	5.030522678061957e-14
0.456	5.231861323807478e-14
0.457	5.4709525760784725e-14
0.458	5.744366313077492e-14
0.459	6.045244056931199e-14
0.46	6.366727329766263e-14
0.461	6.701957653709346e-14
0.462	7.044076550887117e-14
0.463	7.386225543426239e-14
0.464	7.721546153453379e-14
0.465	8.043179903095204e-14
0.466	8.365458124779154e-14
0.467	8.749441180533027e-14
0.468	9.189513815019218e-14
0.46900000000000003	9.674467948819567e-14
0.47000000000000003	1.0193095502515913e-13
0.47100000000000003	1.07341883966901e-13
0.47200000000000003	1.1286538551923966e-13
0.47300000000000003	1.1838937888799355e-13
0.47400000000000003	1.2380178327898103e-13
0.47500000000000003	1.2899051789802054e-13
0.47600000000000003	1.3419085869194102e-13
0.47700000000000004	1.4040384492981897e-13
0.47800000000000004	1.475372463433412e-13
0.47900000000000004	1.5540714130892888e-13
0.48	1.638296082030027e-13
0.481	1.7262072540198483e-13
0.482	1.8159657128229595e-13
0.483	1.9057322422035724e-13
0.484	1.9936676259258987e-13
0.485	2.0779326477541504e-13
0.486	2.162397697808731e-13
0.487	2.2635180392507565e-13
0.488	2.3797760434503465e-13
0.489	2.508146832520615e-13
0.49	2.645605528574678e-13
0.491	2.78912725372565e-13
0.492	2.9356871300866457e-13
0.493	3.08226027977078e-13
0.494	3.225821824891168e-13
0.495	3.363346887560924e-13
0.496	3.5012091844459683e-13
0.497	3.666496516932696e-13
0.498	3.8567093254345693e-13
0.499	4.0668668858843515e-13
0.5	4.291988474214807e-13
0.501	4.5270933663587e-13
0.502	4.767200838248795e-13
0.503	5.007330165817858e-13
0.504	5.24250062499865e-13
0.505	5.467731491723939e-13
0.506	5.693524813840832e-13
0.507	5.964504331765804e-13
0.508	6.276551192464725e-13
0.509	6.621459129288673e-13
0.51	6.991021875588724e-13
0.511	7.377033164715954e-13
0.512	7.771286730021439e-13
0.513	8.165576304856257e-13
0.514	8.551695622571483e-13
0.515	8.921438416518193e-13
0.516	9.291925711867178e-13
0.517	9.73613793907164e-13
0.518	1.0247367915184516e-12
0.519	1.081222384320593e-12
0.52	1.141731392613601e-12
0.521	1.2049246366974877e-12
0.522	1.2694629368722654e-12
0.523	1.334007113437947e-12
0.524	1.397217986694544e-12
0.525	1.4577563769420694e-12
0.526	1.5184383199061866e-12
0.527	1.5912390832154648e-12
0.528	1.6750545513414656e-12
0.529	1.7676837149497706e-12
0.53	1.866925564705962e-12
0.531	1.970579091275622e-12
0.532	2.0764432853243323e-12
0.533	2.1823171375176752e-12
0.534	2.2859996385212324e-12
0.535	2.3852897790005856e-12
0.536	2.4848234317545475e-12
0.537	2.6043050842850485e-12
0.538	2.7419167796693375e-12
0.539	2.8940356887695877e-12
0.54	3.057038982447972e-12
0.541	3.227303831566663e-12
0.542	3.401207406987834e-12
0.543	3.575126879573658e-12
0.544	3.745439420186307e-12
0.545	3.908522199687955e-12
0.546	4.072012418553942e-12
0.547	4.268363067810167e-12
0.548	4.4945789437162585e-12
0.549	4.744692238353202e-12
0.55	5.012735143801979e-12
0.551	5.2927398521435726e-12
0.552	5.578738555458968e-12
0.553	5.864763445829147e-12
0.554	6.144846715335092e-12
0.555	6.4130205560577885e-12
0.556	6.681843943703689e-12
0.557	7.004711691475762e-12
0.558	7.376699246017544e-12
0.559	7.787991260027054e-12
0.56	8.228772386202312e-12
0.561	8.689227277241333e-12
0.562	9.159540585842139e-12
0.5630000000000001	9.629896964702746e-12
0.5640000000000001	1.0090481066521174e-11
0.5650000000000001	1.053147754399544e-11
0.5660000000000001	1.0973576869977582e-11
0.5670000000000001	1.1504701019579635e-11
0.5680000000000001	1.21167355202262e-11
0.5690000000000001	1.279351249081077e-11
0.5700000000000001	1.3518864050226847e-11
0.5710000000000001	1.427662231736792e-11
0.5720000000000001	1.5050619411127487e-11
0.5730000000000001	1.582468745039904e-11
0.5740000000000001	1.6582658554076075e-11
0.5750000000000001	1.730836484105209e-11
0.5760000000000001	1.8027161996106472e-11
0.577	1.8857924964774718e-11
0.578	1.9791073783751087e-11
0.579	2.0806149238195883e-11
0.58	2.188269211326948e-11
0.581	2.3000243194132258e-11
0.582	2.4138343265944596e-11
0.583	2.5276533113866876e-11
0.584	2.6394353523059477e-11
0.585	2.7471345278682775e-11
0.586	2.8551775537767007e-11
0.587	2.9822299331330105e-11
0.588	3.1265508227328035e-11
0.589	3.2846895488748925e-11
0.59	3.4531954378580914e-11
0.591	3.628617815981213e-11
0.592	3.80750600954307e-11
0.593	3.986409344842477e-11
0.594	4.1618771481782464e-11
0.595	4.330458745849191e-11
0.596	4.4995318486684526e-11
0.597	4.700314887892411e-11
0.598	4.9299101121520275e-11
0.599	5.182560137181118e-11
0.6	5.452507578713498e-11
0.601	5.7339950524829836e-11
0.602	6.02126517422339e-11
0.603	6.308560559668533e-11
0.604	6.590123824552227e-11
0.605	6.86019758460829e-11
0.606	7.1310154023872e-11
0.607	7.454438591164864e-11
0.608	7.825665288786013e-11
0.609	8.235143176697115e-11
0.61	8.67331993634464e-11
0.611	9.130643249175056e-11
0.612	9.597560796634834e-11
0.613	1.0064520260170442e-10
0.614	1.0521969321228349e-10
0.615	1.0960355661255026e-10
0.616	1.1399910407389842e-10
0.617	1.1926482290550238e-10
0.618	1.2532133017146929e-10
0.619	1.3201060686406865e-10
0.62	1.3917463397556997e-10
0.621	1.4665539249824275e-10
0.622	1.5429486342435657e-10
0.623	1.6193502774618093e-10
0.624	1.6941786645598532e-10
0.625	1.765853605460393e-10
0.626	1.8377150800010412e-10
0.627	1.9239445209370747e-10
0.628	2.0232316666758548e-10
0.629	2.1329672661629837e-10
0.63	2.2505420683440622e-10
0.631	2.3733468221646923e-10
0.632	2.498772276570476e-10
0.633	2.624209180507014e-10
0.634	2.747048282919908e-10
0.635	2.8646803327547595e-10
0.636	2.9826154695892253e-10
0.637	3.1242558062047716e-10
0.638	3.287439940317424e-10
0.639	3.4678628905246897e-10
0.64	3.6612196754240753e-10
0.641	3.8632053136130876e-10
0.642	4.069514823689234e-10
0.643	4.275843224250021e-10
0.644	4.477885533892954e-10
0.645	4.671336771215541e-10
0.646	4.865284653119413e-10
0.647	5.098329969383247e-10
0.648	5.366908122831724e-10
0.649	5.663918777357514e-10
0.65	5.982261596853289e-10
0.651	6.314836245211717e-10
0.652	6.65454238632547e-10
0.653	6.994279684087215e-10
0.654	7.326947802389625e-10
0.655	7.645446405125367e-10
0.656	7.964760336533554e-10
0.657	8.348543739368299e-10
0.658	8.790919065492624e-10
0.659	9.280178205408567e-10
0.66	9.804613049618174e-10
0.661	1.0352515488623485e-9
0.662	1.0912177412926543e-9
0.663	1.1471890713029394e-9
0.664	1.2019947279434078e-9
0.665	1.254463900264264e-9
0.666	1.306999746165293e-9
0.667	1.3698969753167542e-9
0.668	1.4422158150307025e-9
0.669	1.5220735954454997e-9
0.67	1.6075876466995075e-9
0.671	1.6968752989310874e-9
0.672	1.7880538822786013e-9
0.673	1.8792407268804107e-9
0.674	1.9685531628748776e-9
0.675	2.0541085204003638e-9
0.676	2.1399139264879642e-9
0.677	2.24294812534916e-9
0.678	2.3616379786922562e-9
0.679	2.4928551011247747e-9
0.68	2.6334711072542387e-9
0.681	2.7803576116881706e-9
0.682	2.9303862290340927e-9
0.683	3.0804285738995283e-9
0.684	3.2273562608919987e-9
0.685	3.3680409046190276e-9
0.686	3.509087921274656e-9
0.687	3.678552466208974e-9
0.6880000000000001	3.873843547261585e-9
0.6890000000000001	4.08980038636191e-9
0.6900000000000001	4.321262205439369e-9
0.6910000000000001	4.5630682264233825e-9
0.6920000000000001	4.810057671243372e-9
0.6930000000000001	5.0570697618287565e-9
0.6940000000000001	5.298943720108958e-9
0.6950000000000001	5.530518768013396e-9
0.6960000000000001	5.7626882766250984e-9
0.6970000000000001	6.0417238560575306e-9
0.6980000000000001	6.36335269120354e-9
0.6990000000000001	6.719063600422877e-9
0.7000000000000001	7.100345402075295e-9
0.7010000000000001	7.498686914520546e-9
0.7020000000000001	7.905576956118382e-9
0.7030000000000001	8.312504345228554e-9
0.704	8.710957900210771e-9
0.705	9.092426439424877e-9
0.706	9.474408076254902e-9
0.707	9.931824460080116e-9
0.708	1.0457831606302776e-8
0.709	1.1038723391081744e-8
0.71	1.1660793690575873e-8
0.711	1.2310336380944022e-8
0.712	1.297364533834505e-8
0.713	1.363701443893781e-8
0.714	1.428673755888116e-8
0.715	1.4909108574333958e-8
0.716	1.553349593047168e-8
0.717	1.6284090230781112e-8
0.718	1.7149353763341533e-8
0.719	1.810637279103928e-8
0.72	1.9132233576760692e-8
0.721	2.0204022383392103e-8
0.722	2.1298825473819853e-8
0.723	2.2393729110930275e-8
0.724	2.3465819557609712e-8
0.725	2.4492183076744494e-8
0.726	2.5482708874825326e-8
0.727	2.6533278513366376e-8
0.728	2.765198640769486e-8
0.729	2.883883255781078e-8
0.73	3.009381696371413e-8
0.731	3.141693962540492e-8
0.732	3.280820054288313e-8
0.733	3.426759971614879e-8
0.734	3.579513714520187e-8
0.735	3.73908128300424e-8
0.736	3.906393722818278e-8
0.737	4.08452329076883e-8
0.738	4.2737120934875405e-8
0.739	4.473960130974409e-8
0.74	4.685267403229436e-8
0.741	4.907633910252621e-8
0.742	5.141059652043965e-8
0.743	5.385544628603468e-8
0.744	5.641088839931129e-8
0.745	5.9076922860269487e-8
0.746	6.18691805060389e-8
0.747	6.48392398392861e-8
0.748	6.799116546083461e-8
0.749	7.132495737068445e-8
0.75	7.48406155688356e-8
0.751	7.853814005528808e-8
0.752	8.241753083004188e-8
0.753	8.6478787893097e-8
0.754	9.072191124445346e-8
0.755	9.514690088411123e-8
0.756	9.976367416579288e-8
0.757	1.0461208888840652e-7
0.758	1.0970991738300576e-7
0.759	1.1507264751192283e-7
0.76	1.2071576713748992e-7
0.761	1.2665476412203922e-7
0.762	1.3290512632790296e-7
0.763	1.3948234161741335e-7
0.764	1.4640189785290258e-7
0.765	1.5367928289670285e-7
0.766	1.6133449621524958e-7
0.767	1.693997277125203e-7
0.768	1.7789550398112207e-7
0.769	1.8684125333342588e-7
0.77	1.9625640408180273e-7
0.771	2.0616038453862362e-7
0.772	2.1657262301625954e-7
0.773	2.275125478270815e-7
0.774	2.389995872834604e-7
0.775	2.510531696977674e-7
0.776	2.6370716101135055e-7
0.777	2.770344379054806e-7
0.778	2.9107055318318863e-7
0.779	3.0584754503004425e-7
0.78	3.21397451631617e-7
0.781	3.3775231117347625e-7
0.782	3.549441618411916e-7
0.783	3.730050418203325e-7
0.784	3.9196698929646843e-7
0.785	4.11862042455169e-7
0.786	4.327461011641954e-7
0.787	4.547395399969248e-7
0.788	4.77901046769018e-7
0.789	5.022835005386849e-7
0.79	5.279397803641352e-7
0.791	5.549227653035787e-7
0.792	5.832853344152251e-7
0.793	6.130803667572843e-7
0.794	6.443607413879662e-7
0.795	6.771793373654804e-7
0.796	7.116283228554263e-7
0.797	7.479060259165968e-7
0.798	7.861092051698464e-7
0.799	8.263250549105376e-7
0.8	8.686407694340323e-7
0.801	9.131435430356926e-7
0.802	9.599205700108803e-7
0.803	1.009059044654958e-6
0.804	1.0606461612632872e-6
0.805	1.11476911413123e-6
0.806	1.1715798627910288e-6
0.807	1.231405363640127e-6
0.808	1.2944051432424903e-6
0.809	1.3607229620669165e-6
0.81	1.430502580582204e-6
0.811	1.503887759257151e-6
0.812	1.5810222585605552e-6
0.8130000000000001	1.6620498389612154e-6
0.8140000000000001	1.747114260927929e-6
0.8150000000000001	1.8363592849294946e-6
0.8160000000000001	1.9300354480308858e-6
0.8170000000000001	2.0286817996303563e-6
0.8180000000000001	2.132561352341949e-6
0.8190000000000001	2.241911125668924e-6
0.8200000000000001	2.3569681391145436e-6
0.8210000000000001	2.4779694121820674e-6
0.8220000000000001	2.6051519643747577e-6
0.8230000000000001	2.738752815195875e-6
0.8240000000000001	2.8790089841486812e-6
0.8250000000000001	3.0261574907364364e-6
0.8260000000000001	3.180611402465617e-6
0.8270000000000001	3.3432594717961054e-6
0.8280000000000001	3.5145353353064497e-6
0.8290000000000001	3.6948297734118233e-6
0.8300000000000001	3.884533566527401e-6
0.8310000000000001	4.084037495068353e-6
0.8320000000000001	4.293732339449858e-6
0.833	4.51400888008706e-6
0.834	4.745257897395184e-6
0.835	4.987870171789378e-6
0.836	5.242485138581805e-6
0.837	5.510433168622226e-6
0.838	5.792423361571071e-6
0.839	6.089105072865853e-6
0.84	6.401127657944084e-6
0.841	6.729140472243275e-6
0.842	7.073792871200942e-6
0.843	7.435734210254594e-6
0.844	7.815690557047399e-6
0.845	8.21540018833888e-6
0.846	8.636115314778822e-6
0.847	9.078806943674858e-6
0.848	9.54444608233463e-6
0.849	0.000010034003738065773
0.85	0.000010548450918175924
0.851	0.000011088758629972723
0.852	0.000011655897909387813
0.853	0.000012251803868029886
0.854	0.000012878736304124638
0.855	0.000013538183025870799
0.856	0.00001423163184146709
0.857	0.00001496057055911224
0.858	0.000015726486987004973
0.859	0.00001653095533978606
0.86	0.00001737699707273553
0.861	0.00001826709275393659
0.862	0.000019203291830158874
0.863	0.000020187643748172026
0.864	0.000021222197954745685
0.865	0.000022309003896649495
0.866	0.00002345061835059308
0.867	0.00002465158832912493
0.868	0.000025915000364248865
0.869	0.000027243721308900873
