0.209	1.093390549642791e8
0.21	1.093319522894279e8
0.211	1.093248500759671e8
0.212	1.0931774832386672e8
0.213	1.093106470330968e8
0.214	1.0930354620362735e8
0.215	1.0929644583542842e8
0.216	1.0928934592847003e8
0.217	1.0928224648272225e8
0.218	1.0927514749815512e8
0.219	1.0926804897473867e8
0.22	1.0926095091244294e8
0.221	1.0925385331123799e8
0.222	1.0924675617109384e8
0.223	1.0923965949198054e8
0.224	1.0923256327386814e8
0.225	1.0922546751672672e8
0.226	1.0921837222052631e8
0.227	1.09211277385237e8
0.228	1.0920418301082881e8
0.229	1.0919708909727184e8
0.23	1.0918999564453614e8
0.231	1.0918290265259178e8
0.232	1.0917581012140879e8
0.233	1.0916871805095728e8
0.234	1.0916162644120727e8
0.23500000000000001	1.0915453529212888e8
0.23600000000000002	1.0914744460369216e8
0.23700000000000002	1.0914035437586722e8
0.23800000000000002	1.091332646086241e8
0.23900000000000002	1.0912617530193293e8
0.24	1.0911908645576376e8
0.241	1.0911199807008667e8
0.242	1.0910491014487176e8
0.243	1.0909782268008909e8
0.244	1.0909073567570876e8
0.245	1.0908364913170087e8
0.246	1.0907656304803552e8
0.247	1.090694774246828e8
0.248	1.0906239226161282e8
0.249	1.0905530755879569e8
0.25	1.0904822331620148e8
0.251	1.0904113953380032e8
0.252	1.090340562115623e8
0.253	1.0902697334945752e8
0.254	1.0901989094745609e8
0.255	1.0901280900552812e8
0.256	1.0900572752364373e8
0.257	1.0899864650177306e8
0.258	1.0899156593988621e8
0.259	1.0898448583795331e8
0.26	1.0897740619594447e8
0.261	1.0897032701382981e8
0.262	1.0896324829157947e8
0.263	1.0895617002916354e8
0.264	1.0894909222655216e8
0.265	1.0894201488371548e8
0.266	1.0893493800062363e8
0.267	1.0892786157724674e8
0.268	1.0892078561355495e8
0.269	1.0891371010951842e8
0.27	1.0890663506510727e8
0.271	1.0889956048029165e8
0.272	1.0889248635504168e8
0.273	1.0888541268932752e8
0.274	1.0887833948311931e8
0.275	1.0887126673638721e8
0.276	1.0886419444910137e8
0.277	1.0885712262123196e8
0.278	1.0885005125274912e8
0.279	1.0884298034362303e8
0.28	1.0883590989382383e8
0.281	1.088288399033217e8
0.28200000000000003	1.0882177037208678e8
0.28300000000000003	1.0881470130008924e8
0.28400000000000003	1.0880763268729924e8
0.28500000000000003	1.0880056453368695e8
0.28600000000000003	1.0879349683922257e8
0.28700000000000003	1.0878642960387625e8
0.28800000000000003	1.0877936282761818e8
0.289	1.0877229651041855e8
0.29	1.0876523065224753e8
0.291	1.0875816525307529e8
0.292	1.0875110031287201e8
0.293	1.0874403583160788e8
0.294	1.0873697180925307e8
0.295	1.0872990824577779e8
0.296	1.0872284514115222e8
0.297	1.0871578249534656e8
0.298	1.0870872030833103e8
0.299	1.0870165858007582e8
0.3	1.0869459731055109e8
0.301	1.0868753649972709e8
0.302	1.08680476147574e8
0.303	1.0867341625406198e8
0.304	1.086663568191613e8
0.305	1.0865929784284212e8
0.306	1.0865223932507469e8
0.307	1.086451812658292e8
0.308	1.0863812366507588e8
0.309	1.0863106652278496e8
0.31	1.0862400983892666e8
0.311	1.0861695361347115e8
0.312	1.086098978463887e8
0.313	1.086028425376495e8
0.314	1.0859578768722376e8
0.315	1.0858873329508175e8
0.316	1.0858167936119369e8
0.317	1.0857462588552982e8
0.318	1.0856757286806035e8
0.319	1.0856052030875556e8
0.32	1.0855346820758565e8
0.321	1.0854641656452088e8
0.322	1.0853936537953146e8
0.323	1.0853231465258765e8
0.324	1.0852526438365969e8
0.325	1.0851821457271782e8
0.326	1.0851116521973231e8
0.327	1.0850411632467341e8
0.328	1.0849706788751137e8
0.329	1.0849001990821646e8
0.33	1.0848297238675892e8
0.331	1.08475925323109e8
0.332	1.0846887871723698e8
0.333	1.084618325691131e8
0.334	1.0845478687870762e8
0.335	1.0844774164599082e8
0.336	1.0844069687093297e8
0.337	1.0843365255350435e8
0.338	1.0842660869367522e8
0.339	1.0841956529141589e8
0.34	1.0841252234669659e8
0.341	1.0840547985948762e8
0.342	1.0839843782975926e8
0.343	1.0839139625748175e8
0.34400000000000003	1.0838435514262542e8
0.34500000000000003	1.0837731448516053e8
0.34600000000000003	1.083702742850574e8
0.34700000000000003	1.0836323454228629e8
0.34800000000000003	1.0835619525681752e8
0.34900000000000003	1.0834915642862137e8
0.35000000000000003	1.0834211805766815e8
0.35100000000000003	1.0833508014392813e8
0.352	1.0832804268737163e8
0.353	1.0832100568796891e8
0.354	1.083139691456903e8
0.355	1.0830693306050612e8
0.356	1.0829989743238665e8
0.357	1.0829286226130223e8
0.358	1.0828582754722317e8
0.359	1.0827879329011977e8
0.36	1.0827175948996235e8
0.361	1.0826472614672123e8
0.362	1.0825769326036671e8
0.363	1.0825066083086911e8
0.364	1.0824362885819876e8
0.365	1.0823659734232597e8
0.366	1.082295662832211e8
0.367	1.0822253568085445e8
0.368	1.0821550553519638e8
0.369	1.0820847584621722e8
0.37	1.0820144661388728e8
0.371	1.081944178381769e8
0.372	1.0818738951905644e8
0.373	1.0818036165649621e8
0.374	1.0817333425046656e8
0.375	1.0816630730093782e8
0.376	1.0815928080788034e8
0.377	1.0815225477126451e8
0.378	1.0814522919106065e8
0.379	1.0813820406723912e8
0.38	1.0813117939977027e8
0.381	1.0812415518862447e8
0.382	1.0811713143377204e8
0.383	1.0811010813518335e8
0.384	1.0810308529282875e8
0.385	1.0809606290667862e8
0.386	1.0808904097670333e8
0.387	1.0808201950287326e8
0.388	1.0807499848515874e8
0.389	1.0806797792353019e8
0.39	1.0806095781795797e8
0.391	1.0805393816841243e8
0.392	1.0804691897486395e8
0.393	1.0803990023728292e8
0.394	1.0803288195563968e8
0.395	1.0802586412990466e8
0.396	1.0801884676004823e8
0.397	1.0801182984604077e8
0.398	1.080048133878527e8
0.399	1.0799779738545439e8
0.4	1.0799078183881623e8
0.401	1.079837667479086e8
0.402	1.0797675211270192e8
0.403	1.0796973793316656e8
0.404	1.0796272420927292e8
0.405	1.0795571094099142e8
0.406	1.0794869812829244e8
0.40700000000000003	1.0794168577114643e8
0.40800000000000003	1.0793467386952376e8
0.40900000000000003	1.0792766242339487e8
0.41000000000000003	1.0792065143273017e8
0.41100000000000003	1.0791364089750004e8
0.41200000000000003	1.079066308176749e8
0.41300000000000003	1.0789962119322518e8
0.41400000000000003	1.0789261202412128e8
0.41500000000000004	1.0788560331033362e8
0.41600000000000004	1.0787859505183266e8
0.417	1.078715872485888e8
0.418	1.0786457990057248e8
0.419	1.0785757300775412e8
0.42	1.0785056657010415e8
0.421	1.07843560587593e8
0.422	1.0783655506019111e8
0.423	1.078295499878689e8
0.424	1.0782254537059681e8
0.425	1.0781554120834528e8
0.426	1.0780853750108476e8
0.427	1.078015342487857e8
0.428	1.0779453145141855e8
0.429	1.0778752910895374e8
0.43	1.0778052722136176e8
0.431	1.07773525788613e8
0.432	1.0776652481067796e8
0.433	1.0775952428752705e8
0.434	1.0775252421913075e8
0.435	1.0774552460545953e8
0.436	1.0773852544648384e8
0.437	1.0773152674217415e8
0.438	1.0772452849250092e8
0.439	1.0771753069743463e8
0.44	1.0771053335694575e8
0.441	1.0770353647100474e8
0.442	1.0769654003958206e8
0.443	1.0768954406264819e8
0.444	1.076825485401736e8
0.445	1.0767555347212878e8
0.446	1.076685588584842e8
0.447	1.0766156469921036e8
0.448	1.0765457099427775e8
0.449	1.0764757774365683e8
0.45	1.0764058494731812e8
0.451	1.0763359260523209e8
0.452	1.0762660071736923e8
0.453	1.0761960928370003e8
0.454	1.0761261830419497e8
0.455	1.0760562777882457e8
0.456	1.0759863770755932e8
0.457	1.0759164809036973e8
0.458	1.0758465892722632e8
0.459	1.0757767021809958e8
0.46	1.0757068196296002e8
0.461	1.0756369416177815e8
0.462	1.0755670681452447e8
0.463	1.0754971992116947e8
0.464	1.075427334816837e8
0.465	1.0753574749603766e8
0.466	1.0752876196420187e8
0.467	1.0752177688614686e8
0.468	1.0751479226184316e8
0.46900000000000003	1.075078080912613e8
0.47000000000000003	1.0750082437437178e8
0.47100000000000003	1.0749384111114515e8
0.47200000000000003	1.0748685830155192e8
0.47300000000000003	1.0747987594556263e8
0.47400000000000003	1.0747289404314779e8
0.47500000000000003	1.0746591259427795e8
0.47600000000000003	1.0745893159892367e8
0.47700000000000004	1.0745195105705547e8
0.47800000000000004	1.0744497096864392e8
0.47900000000000004	1.0743799133365954e8
0.48	1.0743101215207289e8
0.481	1.074240334238545e8
0.482	1.0741705514897491e8
0.483	1.074100773274047e8
0.484	1.0740309995911437e8
0.485	1.0739612304407452e8
0.486	1.0738914658225569e8
0.487	1.0738217057362847e8
0.488	1.073751950181634e8
0.489	1.0736821991583103e8
0.49	1.0736124526660196e8
0.491	1.0735427107044673e8
0.492	1.0734729732733591e8
0.493	1.0734032403724004e8
0.494	1.0733335120012973e8
0.495	1.0732637881597555e8
0.496	1.0731940688474806e8
0.497	1.0731243540641785e8
0.498	1.073054643809555e8
0.499	1.0729849380833162e8
0.5	1.0729152368851677e8
0.501	1.0728455402148151e8
0.502	1.0727758480719647e8
0.503	1.0727061604563218e8
0.504	1.0726364773675928e8
0.505	1.0725667988054834e8
0.506	1.0724971247696997e8
0.507	1.0724274552599476e8
0.508	1.0723577902759333e8
0.509	1.0722881298173626e8
0.51	1.0722184738839416e8
0.511	1.0721488224753764e8
0.512	1.072079175591373e8
0.513	1.0720095332316372e8
0.514	1.0719398953958753e8
0.515	1.0718702620837934e8
0.516	1.0718006332950978e8
0.517	1.0717310090294945e8
0.518	1.0716613892866899e8
0.519	1.0715917740663901e8
0.52	1.0715221633683014e8
0.521	1.07145255719213e8
0.522	1.0713829555375819e8
0.523	1.0713133584043634e8
0.524	1.0712437657921809e8
0.525	1.0711741777007405e8
0.526	1.0711045941297491e8
0.527	1.0710350150789125e8
0.528	1.0709654405479376e8
0.529	1.0708958705365305e8
0.53	1.0708263050443976e8
0.531	1.0707567440712452e8
0.532	1.0706871876167801e8
0.533	1.0706176356807083e8
0.534	1.0705480882627364e8
0.535	1.0704785453625709e8
0.536	1.0704090069799185e8
0.537	1.0703394731144857e8
0.538	1.0702699437659791e8
0.539	1.0702004189341053e8
0.54	1.070130898618571e8
0.541	1.0700613828190826e8
0.542	1.0699918715353467e8
0.543	1.06992236476707e8
0.544	1.069852862513959e8
0.545	1.0697833647757205e8
0.546	1.0697138715520614e8
0.547	1.0696443828426884e8
0.548	1.0695748986473083e8
0.549	1.0695054189656277e8
0.55	1.0694359437973537e8
0.551	1.0693664731421927e8
0.552	1.0692970069998518e8
0.553	1.0692275453700374e8
0.554	1.0691580882524568e8
0.555	1.0690886356468165e8
0.556	1.0690191875528239e8
0.557	1.0689497439701857e8
0.558	1.0688803048986088e8
0.559	1.0688108703378002e8
0.56	1.0687414402874671e8
0.561	1.0686720147473162e8
0.562	1.0686025937170546e8
0.5630000000000001	1.0685331771963893e8
0.5640000000000001	1.0684637651850271e8
0.5650000000000001	1.0683943576826753e8
0.5660000000000001	1.0683249546890411e8
0.5670000000000001	1.0682555562038316e8
0.5680000000000001	1.068186162226754e8
0.5690000000000001	1.0681167727575153e8
0.5700000000000001	1.0680473877958228e8
0.5710000000000001	1.0679780073413834e8
0.5720000000000001	1.0679086313939047e8
0.5730000000000001	1.0678392599530934e8
0.5740000000000001	1.0677698930186571e8
0.5750000000000001	1.0677005305903028e8
0.5760000000000001	1.067631172667738e8
0.577	1.0675618192506702e8
0.578	1.0674924703388065e8
0.579	1.0674231259318542e8
0.58	1.0673537860295208e8
0.581	1.0672844506315136e8
0.582	1.0672151197375399e8
0.583	1.067145793347307e8
0.584	1.0670764714605223e8
0.585	1.0670071540768935e8
0.586	1.066937841196128e8
0.587	1.0668685328179333e8
0.588	1.0667992289420168e8
0.589	1.0667299295680864e8
0.59	1.0666606346958493e8
0.591	1.0665913443250132e8
0.592	1.0665220584552854e8
0.593	1.0664527770863737e8
0.594	1.0663835002179855e8
0.595	1.0663142278498286e8
0.596	1.0662449599816106e8
0.597	1.0661756966130394e8
0.598	1.0661064377438225e8
0.599	1.0660371833736677e8
0.6	1.0659679335022828e8
0.601	1.0658986881293753e8
0.602	1.0658294472546531e8
0.603	1.0657602108778238e8
0.604	1.0656909789985952e8
0.605	1.0656217516166751e8
0.606	1.0655525287317716e8
0.607	1.0654833103435923e8
0.608	1.0654140964518453e8
0.609	1.0653448870562385e8
0.61	1.0652756821564797e8
0.611	1.0652064817522767e8
0.612	1.0651372858433375e8
0.613	1.06506809442937e8
0.614	1.0649989075100821e8
0.615	1.0649297250851819e8
0.616	1.0648605471543774e8
0.617	1.0647913737173766e8
0.618	1.0647222047738877e8
0.619	1.0646530403236187e8
0.62	1.0645838803662775e8
0.621	1.0645147249015726e8
0.622	1.0644455739292116e8
0.623	1.0643764274489027e8
0.624	1.0643072854603541e8
0.625	1.064238147963274e8
0.626	1.0641690149573705e8
0.627	1.0640998864423518e8
0.628	1.0640307624179263e8
0.629	1.063961642883802e8
0.63	1.0638925278396875e8
0.631	1.0638234172852905e8
0.632	1.0637543112203196e8
0.633	1.0636852096444827e8
0.634	1.0636161125574884e8
0.635	1.0635470199590449e8
0.636	1.0634779318488605e8
0.637	1.0634088482266437e8
0.638	1.0633397690921025e8
0.639	1.0632706944449458e8
0.64	1.0632016242848815e8
0.641	1.0631325586116181e8
0.642	1.0630634974248642e8
0.643	1.0629944407243279e8
0.644	1.0629253885097176e8
0.645	1.0628563407807417e8
0.646	1.0627872975371088e8
0.647	1.0627182587785272e8
0.648	1.0626492245047057e8
0.649	1.0625801947153524e8
0.65	1.0625111694101758e8
0.651	1.0624421485888846e8
0.652	1.0623731322511873e8
0.653	1.062304120396792e8
0.654	1.0622351130254075e8
0.655	1.062166110136742e8
0.656	1.0620971117305042e8
0.657	1.0620281178064026e8
0.658	1.0619591283641458e8
0.659	1.061890143403442e8
0.66	1.0618211629240002e8
0.661	1.0617521869255286e8
0.662	1.061683215407736e8
0.663	1.0616142483703306e8
0.664	1.0615452858130209e8
0.665	1.0614763277355154e8
0.666	1.0614073741375226e8
0.667	1.061338425018751e8
0.668	1.061269480378909e8
0.669	1.0612005402177052e8
0.67	1.0611316045348483e8
0.671	1.0610626733300465e8
0.672	1.0609937466030084e8
0.673	1.0609248243534425e8
0.674	1.0608559065810569e8
0.675	1.0607869932855599e8
0.676	1.0607180844666596e8
0.677	1.0606491801240645e8
0.678	1.0605802802574831e8
0.679	1.0605113848666239e8
0.68	1.060442493951195e8
0.681	1.060373607510905e8
0.682	1.060304725545462e8
0.683	1.0602358480545747e8
0.684	1.06016697503795e8
0.685	1.0600981064952958e8
0.686	1.06002924242632e8
0.687	1.0599603828307308e8
0.6880000000000001	1.0598915277082364e8
0.6890000000000001	1.0598226770585448e8
0.6900000000000001	1.059753830881364e8
0.6910000000000001	1.0596849891764022e8
0.6920000000000001	1.0596161519433674e8
0.6930000000000001	1.0595473191819675e8
0.6940000000000001	1.0594784908919083e8
0.6950000000000001	1.0594096670728962e8
0.6960000000000001	1.059340847724639e8
0.6970000000000001	1.0592720328468442e8
0.6980000000000001	1.059203222439219e8
0.6990000000000001	1.0591344165014711e8
0.7000000000000001	1.0590656150333077e8
0.7010000000000001	1.0589968180344366e8
0.7020000000000001	1.058928025504565e8
0.7030000000000001	1.0588592374434e8
0.704	1.0587904538506448e8
0.705	1.0587216747260042e8
0.706	1.0586529000691846e8
0.707	1.0585841298798923e8
0.708	1.0585153641578338e8
0.709	1.058446602902715e8
0.71	1.0583778461142427e8
0.711	1.0583090937921229e8
0.712	1.058240345936062e8
0.713	1.0581716025457658e8
0.714	1.0581028636209325e8
0.715	1.0580341291612643e8
0.716	1.0579653991664654e8
0.717	1.0578966736362402e8
0.718	1.057827952570293e8
0.719	1.057759235968328e8
0.72	1.0576905238300496e8
0.721	1.0576218161551623e8
0.722	1.0575531129433699e8
0.723	1.0574844141943762e8
0.724	1.0574157199078713e8
0.725	1.0573470300835527e8
0.726	1.0572783447211213e8
0.727	1.0572096638202779e8
0.728	1.0571409873807232e8
0.729	1.0570723154021582e8
0.73	1.0570036478842838e8
0.731	1.0569349848268007e8
0.732	1.0568663262294099e8
0.733	1.0567976720918106e8
0.734	1.0567290224136801e8
0.735	1.0566603771947078e8
0.736	1.0565917364345887e8
0.737	1.0565231001330176e8
0.738	1.0564544682896899e8
0.739	1.0563858409043004e8
0.74	1.056317217976544e8
0.741	1.0562485995061162e8
0.742	1.056179985492712e8
0.743	1.0561113759360231e8
0.744	1.0560427708357063e8
0.745	1.0559741701914367e8
0.746	1.0559055740028997e8
0.747	1.0558369822697806e8
0.748	1.0557683949917649e8
0.749	1.0556998121685378e8
0.75	1.055631233799785e8
0.751	1.0555626598851913e8
0.752	1.0554940904244426e8
0.753	1.0554255254172193e8
0.754	1.0553569648631424e8
0.755	1.0552884087618643e8
0.756	1.0552198571130545e8
0.757	1.0551513099163821e8
0.758	1.0550827671715164e8
0.759	1.0550142288781269e8
0.76	1.0549456950358826e8
0.761	1.0548771656444529e8
0.762	1.054808640703507e8
0.763	1.0547401202127065e8
0.764	1.0546716041716138e8
0.765	1.0546030925798438e8
0.766	1.0545345854370393e8
0.767	1.0544660827428427e8
0.768	1.0543975844968967e8
0.769	1.054329090698844e8
0.77	1.0542606013483272e8
0.771	1.054192116444989e8
0.772	1.0541236359884718e8
0.773	1.0540551599784055e8
0.774	1.0539866884142561e8
0.775	1.0539182212955764e8
0.776	1.0538497586219649e8
0.777	1.0537813003930202e8
0.778	1.0537128466083409e8
0.779	1.0536443972675256e8
0.78	1.0535759523701727e8
0.781	1.053507511915881e8
0.782	1.053439075904249e8
0.783	1.0533706443348536e8
0.784	1.0533022172070022e8
0.785	1.0532337945201448e8
0.786	1.0531653762738073e8
0.787	1.0530969624675152e8
0.788	1.0530285531007946e8
0.789	1.0529601481731711e8
0.79	1.0528917476841708e8
0.791	1.0528233516333191e8
0.792	1.0527549600201419e8
0.793	1.0526865728441298e8
0.794	1.0526181901043275e8
0.795	1.0525498118000159e8
0.796	1.0524814379306003e8
0.797	1.052413068495487e8
0.798	1.052344703494081e8
0.799	1.0522763429257886e8
0.8	1.0522079867900153e8
0.801	1.0521396350861667e8
0.802	1.0520712878136486e8
0.803	1.0520029449718082e8
0.804	1.0519346065592578e8
0.805	1.051866272574999e8
0.806	1.0517979430182393e8
0.807	1.0517296178881861e8
0.808	1.0516612971840471e8
0.809	1.0515929809050298e8
0.81	1.0515246690503418e8
0.811	1.0514563616191907e8
0.812	1.0513880586107841e8
0.8130000000000001	1.051319760024233e8
0.8140000000000001	1.0512514658574368e8
0.8150000000000001	1.051183176108936e8
0.8160000000000001	1.0511148907776114e8
0.8170000000000001	1.0510466098623438e8
0.8180000000000001	1.050978333362014e8
0.8190000000000001	1.0509100612755027e8
0.8200000000000001	1.050841793601691e8
0.8210000000000001	1.0507735303394592e8
0.8220000000000001	1.0507052714876884e8
0.8230000000000001	1.0506370170451002e8
0.8240000000000001	1.0505687670084181e8
0.8250000000000001	1.0505005213754228e8
0.8260000000000001	1.0504322801444562e8
0.8270000000000001	1.0503640433138601e8
0.8280000000000001	1.0502958108819766e8
0.8290000000000001	1.0502275828471476e8
0.8300000000000001	1.0501593592077148e8
0.8310000000000001	1.0500911399620202e8
0.8320000000000001	1.0500229251084058e8
0.833	1.049954714644951e8
0.834	1.0498865085664402e8
0.835	1.0498183068694018e8
0.836	1.0497501095512888e8
0.837	1.0496819166095544e8
0.838	1.0496137280416523e8
0.839	1.0495455438450356e8
0.84	1.0494773640171574e8
0.841	1.0494091885554713e8
0.842	1.0493410174574304e8
0.843	1.0492728507200554e8
0.844	1.0492046883349341e8
0.845	1.0491365302965291e8
0.846	1.0490683766008282e8
0.847	1.0490002272438198e8
0.848	1.048932082221492e8
0.849	1.0488639415298326e8
0.85	1.0487958051648302e8
0.851	1.0487276731224728e8
0.852	1.0486595453987484e8
0.853	1.0485914219889316e8
0.854	1.04852330287934e8
0.855	1.0484551880610302e8
0.856	1.0483870775275744e8
0.857	1.0483189712725453e8
0.858	1.0482508692895149e8
0.859	1.0481827715720558e8
0.86	1.0481146781137404e8
0.861	1.0480465889081408e8
0.862	1.0479785039488296e8
0.863	1.0479104232282028e8
0.864	1.047842346723888e8
0.865	1.047774274421327e8
0.866	1.0477062063101089e8
0.867	1.0476381423798232e8
0.868	1.0475700826200594e8
0.869	1.0475020270204066e8
0.87	1.0474339755704544e8
0.871	1.0473659282597922e8
0.872	1.0472978850780092e8
0.873	1.0472298460127552e8
0.874	1.0471618110273315e8
0.875	1.047093780097922e8
0.876	1.0470257532075492e8
0.877	1.0469577303392357e8
0.878	1.0468897114760038e8
0.879	1.0468216966008765e8
0.88	1.0467536856968758e8
0.881	1.0466856787470244e8
0.882	1.0466176757343447e8
0.883	1.0465496766386616e8
0.884	1.0464816813996567e8
0.885	1.0464136899782509e8
0.886	1.04634570234664e8
0.887	1.0462777184770197e8
0.888	1.046209738341586e8
0.889	1.0461417619125347e8
0.89	1.0460737891620615e8
0.891	1.0460058200623623e8
0.892	1.0459378545856327e8
0.893	1.0458698926987964e8
0.894	1.0458019343025954e8
0.895	1.0457339793327874e8
0.896	1.045666027743719e8
0.897	1.0455980794897366e8
0.898	1.0455301345251861e8
0.899	1.0454621928044142e8
