0.17500000000000002	46496.69124015242
0.176	47018.00093308947
0.177	47542.08678134224
0.178	48068.94667931548
0.179	48598.578521413976
0.18	49130.98020204248
0.181	49666.14961560578
0.182	50204.08465650863
0.183	50744.783219323595
0.184	51288.24320669493
0.185	51834.46252975276
0.186	52383.43909994157
0.187	52935.17082870585
0.188	53489.65562749008
0.189	54046.89140773875
0.19	54606.87608089636
0.191	55169.60755840739
0.192	55735.08375170163
0.193	56303.30255264212
0.194	56874.26185205966
0.195	57447.95955684724
0.196	58024.39357389786
0.197	58603.56181010449
0.198	59185.46217236013
0.199	59770.09256755777
0.2	60357.45090259039
0.201	60947.53508435099
0.202	61540.3430249732
0.203	62135.87268035799
0.20400000000000001	62734.12197957827
0.20500000000000002	63335.088842189376
0.20600000000000002	63938.77118774666
0.20700000000000002	64545.16693580546
0.20800000000000002	65154.274005921114
0.209	65766.09031764895
0.21	66380.61379054436
0.211	66997.84234416265
0.212	67617.7739104637
0.213	68240.40652745921
0.214	68865.73817412464
0.215	69493.76680732289
0.216	70124.49038391688
0.217	70757.90686076957
0.218	71394.01419474388
0.219	72032.81034255239
0.22	72674.29319101517
0.221	73318.46061728912
0.222	73965.31054657203
0.223	74614.84090406165
0.224	75267.04961495571
0.225	75921.934604452
0.226	76579.49379774825
0.227	77239.72516405582
0.228	77902.62679104156
0.229	78568.19667115633
0.23	79236.43278845362
0.231	79907.33312698695
0.232	80580.89567080986
0.233	81257.11840902618
0.234	81935.99934085079
0.23500000000000001	82617.5364564076
0.23600000000000002	83301.72774532135
0.23700000000000002	83988.57119721679
0.23800000000000002	84678.06480171869
0.23900000000000002	85370.20648440521
0.24	86064.99407776247
0.241	86762.42550932833
0.242	87462.49870951472
0.243	88165.21160873362
0.244	88870.56213739696
0.245	89578.54829161776
0.246	90289.16813373569
0.247	91002.41964677488
0.248	91718.30081273838
0.249	92436.80961362917
0.25	93157.94403145026
0.251	93881.70216850971
0.252	94608.08220409584
0.253	95337.0822016644
0.254	96068.70022437452
0.255	96802.93433538545
0.256	97539.78259781006
0.257	98279.24288480383
0.258	99021.3130062734
0.259	99765.99091409275
0.26	100513.27456013586
0.261	101263.1618962767
0.262	102015.65087435629
0.263	102770.73944014612
0.264	103528.42553879201
0.265	104288.70711899173
0.266	105051.58212944308
0.267	105817.0485188438
0.268	106585.10505814305
0.269	107355.74839044195
0.27	108128.97766487228
0.271	108904.79105609194
0.272	109683.18672210084
0.273	110464.16277453616
0.274	111247.71730583652
0.275	112033.84837240072
0.276	112822.55400103758
0.277	113613.83216343405
0.278	114407.68077937997
0.279	115204.09771097626
0.28	116003.08071857202
0.281	116804.62768351572
0.28200000000000003	117608.7366008486
0.28300000000000003	118415.40530150909
0.28400000000000003	119224.63161448538
0.28500000000000003	120036.41338789026
0.28600000000000003	120850.7488003198
0.28700000000000003	121667.6360593559
0.28800000000000003	122487.07331745901
0.289	123309.05872708952
0.29	124133.59047345181
0.291	124960.66691184998
0.292	125790.28644112706
0.293	126622.4474593979
0.294	127457.14835274722
0.295	128294.38706644643
0.296	129134.16145878157
0.297	129976.4695055905
0.298	130821.30918271116
0.299	131668.67842370883
0.3	132518.57489768625
0.301	133370.99621593935
0.302	134225.93999419903
0.303	135083.40385065
0.304	135943.3857736453
0.305	136805.88393667238
0.306	137670.8963712192
0.307	138538.42110877362
0.308	139408.45638562064
0.309	140281.00087564022
0.31	141156.0532147119
0.311	142033.61203804892
0.312	142913.67581330228
0.313	143796.242640246
0.314	144681.310869869
0.315	145568.8788672863
0.316	146458.9448939596
0.317	147351.50658331907
0.318	148246.5615821784
0.319	149144.10756819657
0.32	150044.14222750656
0.321	150946.66321754194
0.322	151851.6679743653
0.323	152759.1539025181
0.324	153669.11843009834
0.325	154581.55968493212
0.326	155496.47599350658
0.327	156413.86554291254
0.328	157333.72654292846
0.329	158256.05761495087
0.33	159180.85765570114
0.331	160108.12555523447
0.332	161037.86007032584
0.333	161970.0592555443
0.334	162904.7214101375
0.335	163841.84489472493
0.336	164781.42796634248
0.337	165723.46843480077
0.338	166667.96409778012
0.339	167614.91276085097
0.34	168564.31231224697
0.341	169516.16064905378
0.342	170470.45551736612
0.343	171427.194662102
0.34400000000000003	172386.37613412554
0.34500000000000003	173347.99819797772
0.34600000000000003	174312.05897312838
0.34700000000000003	175278.55657904738
0.34800000000000003	176247.48917938297
0.34900000000000003	177218.85521583006
0.35000000000000003	178192.65317851183
0.35100000000000003	179168.88155113286
0.352	180147.53880620282
0.353	181128.62307787794
0.354	182112.13249917456
0.355	183098.0653038454
0.356	184086.41972564312
0.357	185077.19386767593
0.358	186070.3854770544
0.359	187065.9923538782
0.36	188064.01230199123
0.361	189064.44314624835
0.362	190067.28287470993
0.363	191072.52934702413
0.364	192080.18038295646
0.365	193090.2338023312
0.366	194102.68792430768
0.367	195117.54130174482
0.368	196134.79213469266
0.369	197154.43862320122
0.37	198176.47931912646
0.371	199200.91320690067
0.372	200227.73888048084
0.373	201256.95492784894
0.374	202288.55974311504
0.375	203322.5512727635
0.376	204358.9277800987
0.377	205397.68754856262
0.378	206438.8286113766
0.379	207482.34798960917
0.38	208528.24327769113
0.381	209576.51215984492
0.382	210627.15234768955
0.383	211680.16175005052
0.384	212735.53819117695
0.385	213793.27946606243
0.386	214853.3834497772
0.387	215915.84915361248
0.388	216980.6752853087
0.389	218047.86028883632
0.39	219117.4026271324
0.391	220189.3014674373
0.392	221263.55594331629
0.393	222340.16493674956
0.394	223419.1273269733
0.395	224500.4411826848
0.396	225584.10433306472
0.397	226670.11506376552
0.398	227758.47166043962
0.399	228849.1715726445
0.4	229942.21149468343
0.401	231037.58889753063
0.402	232135.3012560717
0.403	233235.34629251066
0.404	234337.72217822293
0.405	235442.4267363891
0.406	236549.4577763094
0.40700000000000003	237658.8134420315
0.40800000000000003	238770.49295947945
0.40900000000000003	239884.4948823922
0.41000000000000003	241000.81768941777
0.41100000000000003	242119.45988297142
0.41200000000000003	243240.42010009268
0.41300000000000003	244363.69691240494
0.41400000000000003	245489.28887511714
0.41500000000000004	246617.19448028618
0.41600000000000004	247747.41155235877
0.417	248879.93814091722
0.418	250014.7724254292
0.419	251151.91258056526
0.42	252291.35666685237
0.421	253433.10276153337
0.422	254577.14897608763
0.423	255723.49342341832
0.424	256872.13435235395
0.425	258023.07003001642
0.426	259176.29866022198
0.427	260331.818446787
0.428	261489.6276464812
0.429	262649.7245490021
0.43	263812.1074036467
0.431	264976.77445970266
0.432	266143.7239456977
0.433	267312.95406667225
0.434	268484.4630568056
0.435	269658.2491508612
0.436	270834.3105836026
0.437	272012.6455897931
0.438	273193.25240419636
0.439	274376.1292648609
0.44	275561.27442715917
0.441	276748.6861347162
0.442	277938.36262861197
0.443	279130.3021499264
0.444	280324.5029397397
0.445	281520.96323913167
0.446	282719.6812893666
0.447	283920.6553388267
0.448	285123.8836343609
0.449	286329.3644197791
0.45	287537.0959388914
0.451	288747.0764355078
0.452	289959.3041534383
0.453	291173.7773364929
0.454	292390.4942517049
0.455	293609.4531910156
0.456	294830.65241469233
0.457	296054.0901824384
0.458	297279.76475395705
0.459	298507.67438895156
0.46	299737.81734712527
0.461	300970.1918959296
0.462	302204.7963406104
0.463	303441.6289572591
0.464	304680.68801625026
0.465	305921.9717879581
0.466	307165.4785427572
0.467	308411.20655102195
0.468	309659.1540831268
0.46900000000000003	310909.3194094462
0.47000000000000003	312161.70080035453
0.47100000000000003	313416.29652968334
0.47200000000000003	314673.10488812707
0.47300000000000003	315932.1241533721
0.47400000000000003	317193.35260055406
0.47500000000000003	318456.7885048087
0.47600000000000003	319722.4301412715
0.47700000000000004	320990.2757850783
0.47800000000000004	322260.32371136465
0.47900000000000004	323532.57219526614
0.48	324807.0195119185
0.481	326083.66394390847
0.482	327362.5038101681
0.483	328643.5374015928
0.484	329926.76300358016
0.485	331212.1789015279
0.486	332499.7833808336
0.487	333789.574726895
0.488	335081.55122510967
0.489	336375.7111608753
0.49	337672.0528195895
0.491	338970.5745007744
0.492	340271.2745728501
0.493	341574.1513510889
0.494	342879.2031403415
0.495	344186.42824545875
0.496	345495.8249712912
0.497	346807.39162268955
0.498	348121.12650450465
0.499	349437.02792158705
0.5	350755.0941787876
0.501	352075.32358270994
0.502	353397.71445707156
0.503	354722.2651315776
0.504	356048.97393544944
0.505	357377.8391979083
0.506	358708.85924817546
0.507	360042.0324154722
0.508	361377.35702901985
0.509	362714.8314180396
0.51	364054.45391175285
0.511	365396.2228317473
0.512	366740.1364652633
0.513	368086.1931325086
0.514	369434.391159596
0.515	370784.7288726385
0.516	372137.2045977491
0.517	373491.81666104076
0.518	374848.5633886265
0.519	376207.4431066191
0.52	377568.4541411318
0.521	378931.5948196854
0.522	380296.8634807408
0.523	381664.2584634435
0.524	383033.778106285
0.525	384405.42074775696
0.526	385779.18472635077
0.527	387155.068380558
0.528	388533.0700488701
0.529	389913.1880697788
0.53	391295.4207817754
0.531	392679.76652655774
0.532	394066.2236683886
0.533	395454.7905696446
0.534	396845.4655909914
0.535	398238.24709309475
0.536	399633.13343662024
0.537	401030.12298223365
0.538	402429.21409060067
0.539	403830.40512238693
0.54	405233.6944382581
0.541	406639.08039678127
0.542	408046.5613507306
0.543	409456.1356673097
0.544	410867.8017156909
0.545	412281.55786504655
0.546	413697.40248454915
0.547	415115.33394337096
0.548	416535.3506106844
0.549	417957.45085566194
0.55	419381.63304747577
0.551	420807.8955529079
0.552	422236.2367289187
0.553	423666.65494416596
0.554	425099.14856924536
0.555	426533.71597475244
0.556	427970.3555312828
0.557	429409.065609432
0.558	430849.8445797956
0.559	432292.69081296923
0.56	433737.60267954844
0.561	435184.5785527472
0.562	436633.61682281614
0.5630000000000001	438084.71587642166
0.5640000000000001	439537.8740987014
0.5650000000000001	440993.08987479284
0.5660000000000001	442450.3615898337
0.5670000000000001	443909.6876289616
0.5680000000000001	445371.066377314
0.5690000000000001	446834.49622002867
0.5700000000000001	448299.97554224316
0.5710000000000001	449767.502731702
0.5720000000000001	451237.0761953906
0.5730000000000001	452708.6943400741
0.5740000000000001	454182.35557121114
0.5750000000000001	455658.0582942604
0.5760000000000001	457135.80091468047
0.577	458615.5818379297
0.578	460097.39946946723
0.579	461581.2522147513
0.58	463067.1384792407
0.581	464555.0566662794
0.582	466045.00517295045
0.583	467536.98241025204
0.584	469030.9867911259
0.585	470527.0167285138
0.586	472025.07063535746
0.587	473525.14692459855
0.588	475027.2440091788
0.589	476531.36030203995
0.59	478037.49421612377
0.591	479545.64416255464
0.592	481055.8085456224
0.593	482567.9857794384
0.594	484082.17427964695
0.595	485598.37246189226
0.596	487116.5787418185
0.597	488636.7915350699
0.598	490159.0092572906
0.599	491683.23032412503
0.6	493209.45315121725
0.601	494737.6761557901
0.602	496267.8977686607
0.603	497800.11642336904
0.604	499334.33055284806
0.605	500870.5385900303
0.606	502408.7389678486
0.607	503948.9301192356
0.608	505491.110477124
0.609	507035.2784744466
0.61	508581.43254413607
0.611	510129.5711192888
0.612	511679.6926400539
0.613	513231.7955551572
0.614	514785.8783137946
0.615	516341.9393651624
0.616	517899.9771584567
0.617	519459.9901428737
0.618	521021.9767676096
0.619	522585.9354818605
0.62	524151.8647348226
0.621	525719.7629741757
0.622	527289.6286402192
0.623	528861.460178981
0.624	530435.2560376095
0.625	532011.0146632532
0.626	533588.7345030602
0.627	535168.4140041792
0.628	536750.0516137583
0.629	538333.645778946
0.63	539919.1949468906
0.631	541506.6975682824
0.632	543096.1521174764
0.633	544687.5570648895
0.634	546280.910878929
0.635	547876.2120280021
0.636	549473.4589805165
0.637	551072.6502048795
0.638	552673.7841694982
0.639	554276.8593427803
0.64	555881.8741931332
0.641	557488.8271873017
0.642	559097.7167870793
0.643	560708.5414651555
0.644	562321.2996957445
0.645	563935.989953061
0.646	565552.610711319
0.647	567171.1604447333
0.648	568791.6376275182
0.649	570414.0407338879
0.65	572038.3682380572
0.651	573664.6186152148
0.652	575292.7903494698
0.653	576922.8819273878
0.654	578554.8918352092
0.655	580188.8185591749
0.656	581824.6605855251
0.657	583462.4164005006
0.658	585102.0844903417
0.659	586743.663341289
0.66	588387.1514395833
0.661	590032.5472714447
0.662	591679.8493270675
0.663	593329.056102706
0.664	594980.1660950149
0.665	596633.1778006484
0.666	598288.089716261
0.667	599944.9003385071
0.668	601603.6081640413
0.669	603264.2116895178
0.67	604926.7094115911
0.671	606591.0998270418
0.672	608257.3814372184
0.673	609925.5527488024
0.674	611595.6122687558
0.675	613267.5585040408
0.676	614941.3899616195
0.677	616617.1051484541
0.678	618294.7025715066
0.679	619974.1807377392
0.68	621655.5381541139
0.681	623338.7733278166
0.682	625023.8847710411
0.683	626710.8710008961
0.684	628399.7305346959
0.685	630090.4618897545
0.686	631783.063583386
0.687	633477.5341329046
0.6880000000000001	635173.8720556241
0.6890000000000001	636872.075868859
0.6900000000000001	638572.1440899231
0.6910000000000001	640274.0752363593
0.6920000000000001	641977.8678307136
0.6930000000000001	643683.5204003879
0.6940000000000001	645391.0314729828
0.6950000000000001	647100.3995760991
0.6960000000000001	648811.6232373376
0.6970000000000001	650524.7009842986
0.6980000000000001	652239.6313445832
0.6990000000000001	653956.412845792
0.7000000000000001	655675.0440155257
0.7010000000000001	657395.5233816017
0.7020000000000001	659117.8494767442
0.7030000000000001	660842.0208385225
0.704	662568.0360047099
0.705	664295.8935130802
0.706	666025.5919014066
0.707	667757.1297074629
0.708	669490.5054690221
0.709	671225.717723858
0.71	672962.7650097439
0.711	674701.6458647067
0.712	676442.3588318606
0.713	678184.9024590258
0.714	679929.2752942002
0.715	681675.4758853812
0.716	683423.5027805666
0.717	685173.3545277539
0.718	686925.0296749406
0.719	688678.5267701247
0.72	690433.8443613034
0.721	692190.9809966913
0.722	693949.9352293758
0.723	695710.705617237
0.724	697473.2907183553
0.725	699237.6890908118
0.726	701003.8992926867
0.727	702771.9198820611
0.728	704541.7494170154
0.729	706313.3864556304
0.73	708086.8295559868
0.731	709862.0772763588
0.732	711639.128179725
0.733	713417.9808338617
0.734	715198.6338067581
0.735	716981.0856664032
0.736	718765.3349807861
0.737	720551.3803178959
0.738	722339.2202457219
0.739	724128.8533322528
0.74	725920.2781454781
0.741	727713.4932536366
0.742	729508.4972299493
0.743	731305.2886522267
0.744	733103.8660984506
0.745	734904.2281466032
0.746	736706.3733746662
0.747	738510.3003606217
0.748	740316.0076824515
0.749	742123.4939181377
0.75	743932.7576456622
0.751	745743.7974432393
0.752	747556.6118939643
0.753	749371.1995855679
0.754	751187.559105963
0.755	753005.6890430625
0.756	754825.5879847797
0.757	756647.2545190278
0.758	758470.6872337196
0.759	760295.8847167684
0.76	762122.8455560873
0.761	763951.5683397746
0.762	765782.0516605212
0.763	767614.2941157424
0.764	769448.2943030654
0.765	771284.0508201172
0.766	773121.5622645254
0.767	774960.827233917
0.768	776801.8443259192
0.769	778644.6121381592
0.77	780489.1292682644
0.771	782335.3943141033
0.772	784183.4058784095
0.773	786033.1625684282
0.774	787884.6629915751
0.775	789737.905755266
0.776	791592.8894669167
0.777	793449.6127339428
0.778	795308.0741637604
0.779	797168.272363785
0.78	799030.2059414323
0.781	800893.8735043254
0.782	802759.2736647507
0.783	804626.4050395851
0.784	806495.2662458974
0.785	808365.855900757
0.786	810238.1726212333
0.787	812112.2150243951
0.788	813987.981727312
0.789	815865.4713470528
0.79	817744.6825006872
0.791	819625.6138055003
0.792	821508.2638834635
0.793	823392.6313610688
0.794	825278.7148649925
0.795	827166.5130219103
0.796	829056.0244584985
0.797	830947.2478014327
0.798	832840.1816773892
0.799	834734.8247130439
0.8	836631.1755350726
0.801	838529.2327703641
0.802	840428.9950504501
0.803	842330.4610113597
0.804	844233.6292893065
0.805	846138.4985205035
0.806	848045.0673411641
0.807	849953.3343875017
0.808	851863.2982957293
0.809	853774.9577020605
0.81	855688.3112427082
0.811	857603.3575541155
0.812	859520.0952774069
0.8130000000000001	861438.5230580801
0.8140000000000001	863358.6395417999
0.8150000000000001	865280.4433742316
0.8160000000000001	867203.93320104
0.8170000000000001	869129.1076678904
0.8180000000000001	871055.9654204475
0.8190000000000001	872984.5051043766
0.8200000000000001	874914.7253653426
0.8210000000000001	876846.6248492585
0.8220000000000001	878780.202206778
0.8230000000000001	880715.4560928144
0.8240000000000001	882652.3851624321
0.8250000000000001	884590.9880706953
0.8260000000000001	886531.2634726681
0.8270000000000001	888473.210023415
0.8280000000000001	890416.8263780003
0.8290000000000001	892362.1111914881
0.8300000000000001	894309.0631189428
0.8310000000000001	896257.6808156692
0.8320000000000001	898207.9629416446
0.833	900159.9081610809
0.834	902113.5151383443
0.835	904068.7825378001
0.836	906025.7090238138
0.837	907984.2932607512
0.838	909944.5339129777
0.839	911906.4296448588
0.84	913869.9791207602
0.841	915835.1810053008
0.842	917802.0339678567
0.843	919770.5366820248
0.844	921740.6878215481
0.845	923712.4860601696
0.846	925685.9300716323
0.847	927661.0185296792
0.848	929637.750108053
0.849	931616.123480497
0.85	933596.1373207541
0.851	935577.7903027836
0.852	937561.0811050676
0.853	939546.0084103703
0.854	941532.570901624
0.855	943520.7672617611
0.856	945510.5961737139
0.857	947502.0563204148
0.858	949495.1463847959
0.859	951489.8650497898
0.86	953486.2109983288
0.861	955484.1829135705
0.862	957483.7794831771
0.863	959484.9993989643
0.864	961487.8413529037
0.865	963492.3040369668
0.866	965498.3861431249
0.867	967506.0863633497
0.868	969515.4033896124
0.869	971526.3359138848
0.87	973538.8826281381
0.871	975553.042224602
0.872	977568.8134002037
0.873	979586.194855954
0.874	981605.1852929982
0.875	983625.7834124817
0.876	985647.9879155498
0.877	987671.7975033479
0.878	989697.2108770213
0.879	991724.2267377154
0.88	993752.8437865757
0.881	995783.0607249656
0.882	997814.8762587276
0.883	999848.2890978996
0.884	1.0018832979526817e6
0.885	1.0039199015332736e6
0.886	1.0059580985498754e6
0.887	1.007997887712687e6
0.888	1.0100392677319082e6
0.889	1.012082237317739e6
0.89	1.0141267951803792e6
0.891	1.0161729400302365e6
0.892	1.0182206705820615e6
0.893	1.020269985554717e6
0.894	1.0223208836672272e6
0.895	1.0243733636386165e6
0.896	1.026427424187909e6
0.897	1.0284830640341291e6
0.898	1.0305402818963012e6
0.899	1.0325990764934494e6
0.9	1.034659446544598e6
0.901	1.0367213907690252e6
0.902	1.0387849078906043e6
0.903	1.0408499966371885e6
0.904	1.0429166557367605e6
0.905	1.0449848839173035e6
0.906	1.0470546799068006e6
0.907	1.0491260424332349e6
0.908	1.0511989702245893e6
0.909	1.053273462008847e6
0.91	1.055349516513991e6
0.911	1.0574271324682105e6
0.912	1.059506308603999e6
0.913	1.0615870436579194e6
0.914	1.0636693363666947e6
0.915	1.0657531854670474e6
0.916	1.0678385896957004e6
0.917	1.0699255477893765e6
0.918	1.0720140584847983e6
0.919	1.0741041205186886e6
0.92	1.0761957326277704e6
0.921	1.0782888935489927e6
0.922	1.0803836020236793e6
0.923	1.0824798567971026e6
0.924	1.084577656614677e6
0.925	1.0866770002218175e6
0.926	1.088777886363938e6
0.927	1.0908803137864533e6
0.928	1.0929842812347778e6
0.929	1.0950897874543257e6
0.93	1.0971968311905118e6
0.931	1.099305411188967e6
0.932	1.1014155261995988e6
0.933	1.1035271749762292e6
0.934	1.1056403562728253e6
0.935	1.1077550688433538e6
0.936	1.1098713114417812e6
0.937	1.1119890828220749e6
0.9380000000000001	1.1141083817382012e6
0.9390000000000001	1.1162292069441273e6
0.9400000000000001	1.11835155719382e6
0.9410000000000001	1.1204754312414594e6
0.9420000000000001	1.122600827845427e6
0.9430000000000001	1.124727745767935e6
0.9440000000000001	1.1268561837713367e6
0.9450000000000001	1.1289861406179855e6
0.9460000000000001	1.1311176150702343e6
0.9470000000000001	1.1332506058904368e6
0.9480000000000001	1.135385111840946e6
0.9490000000000001	1.1375211316841147e6
0.9500000000000001	1.139658664182297e6
0.9510000000000001	1.1417977080980537e6
0.9520000000000001	1.14393826219803e6
0.9530000000000001	1.146080325252592e6
0.9540000000000001	1.1482238960322433e6
0.9550000000000001	1.1503689733074857e6
0.9560000000000001	1.1525155558488222e6
0.9570000000000001	1.154663642426756e6
0.9580000000000001	1.1568132318117893e6
0.9590000000000001	1.1589643227744251e6
0.96	1.1611169140851658e6
0.961	1.1632710045147154e6
0.962	1.1654265928376876e6
0.963	1.1675836778322554e6
0.964	1.1697422582767215e6
0.965	1.1719023329493876e6
0.966	1.1740639006285567e6
0.967	1.176226960092531e6
0.968	1.1783915101196128e6
0.969	1.1805575494881044e6
0.97	1.1827250769763081e6
0.971	1.184894091362714e6
0.972	1.187064591429454e6
0.973	1.1892365759619668e6
0.974	1.1914100437458102e6
0.975	1.1935849935665424e6
0.976	1.1957614242097219e6
0.977	1.1979393344609065e6
0.978	1.2001187231056544e6
0.979	1.202299588929524e6
0.98	1.2044819307180732e6
0.981	1.2066657472570287e6
0.982	1.2088510373353472e6
0.983	1.211037799744889e6
0.984	1.213226033277619e6
0.985	1.2154157367255013e6
0.986	1.2176069088805001e6
0.987	1.2197995485345803e6
0.988	1.2219936544797057e6
0.989	1.2241892255078407e6
0.99	1.22638626041095e6
0.991	1.2285847579811348e6
0.992	1.2307847170130562e6
0.993	1.2329861363036414e6
0.994	1.235189014649896e6
0.995	1.2373933508488252e6
0.996	1.2395991436974343e6
0.997	1.2418063919927287e6
0.998	1.2440150945317138e6
0.999	1.2462252501113946e6
1.	1.2484368575287766e6
1.0010000000000001	1.2506499155809537e6
1.002	1.2528644230665134e6
1.0030000000000001	1.2550803787852766e6
1.004	1.2572977815370979e6
1.0050000000000001	1.2595166301218346e6
1.006	1.2617369233393406e6
1.0070000000000001	1.2639586599894734e6
1.008	1.2661818388720872e6
1.0090000000000001	1.2684064587870387e6
1.01	1.2706325185341828e6
1.0110000000000001	1.2728600169133826e6
1.012	1.2750889527242484e6
1.0130000000000001	1.2773193247659523e6
1.014	1.2795511318376325e6
1.0150000000000001	1.2817843727384298e6
1.016	1.2840190462674825e6
1.0170000000000001	1.2862551512239308e6
1.018	1.2884926864069134e6
1.0190000000000001	1.2907316506155706e6
1.02	1.2929720426490407e6
1.0210000000000001	1.2952138613062594e6
1.022	1.2974571053823973e6
1.0230000000000001	1.2997017736693376e6
1.024	1.3019478649588528e6
1.025	1.3041953780427154e6
1.026	1.306444311712699e6
1.027	1.3086946647605752e6
1.028	1.3109464359781179e6
1.029	1.3131996241570986e6
1.03	1.3154542280892911e6
1.031	1.3177102465662064e6
1.032	1.3199676783717864e6
1.033	1.3222265222816986e6
1.034	1.3244867770712099e6
1.035	1.3267484415155842e6
1.036	1.3290115143900886e6
1.037	1.3312759944699872e6
1.038	1.3335418805305471e6
1.039	1.3358091713470323e6
1.04	1.3380778656947096e6
1.041	1.3403479623486227e6
1.042	1.3426194600722354e6
1.043	1.3448923576144013e6
1.044	1.3471666537231451e6
1.045	1.34944234714649e6
1.046	1.3517194366324607e6
1.047	1.3539979209290803e6
1.048	1.356277798784374e6
1.049	1.3585590689463646e6
1.05	1.360841730163077e6
1.051	1.363125781180413e6
1.052	1.3654112207121341e6
1.053	1.3676980474479469e6
1.054	1.3699862600770644e6
1.055	1.372275857288698e6
1.056	1.3745668377720604e6
1.057	1.3768592002163632e6
1.058	1.3791529433108189e6
1.059	1.3814480657446387e6
1.06	1.383744566207036e6
1.061	1.3860424433871454e6
