3.115	7.829684433784666e6
3.116	7.829955603146124e6
3.117	7.830226218859995e6
3.118	7.830496281329976e6
3.119	7.830765790959765e6
3.12	7.831034748153056e6
3.121	7.831303153313546e6
3.122	7.831571006844932e6
3.123	7.83183830915091e6
3.124	7.8321050606351765e6
3.125	7.832371261701147e6
3.126	7.832636912750447e6
3.1270000000000002	7.832902014183992e6
3.128	7.833166566402696e6
3.129	7.833430569807474e6
3.13	7.83369402479924e6
3.1310000000000002	7.833956931778909e6
3.132	7.834219291147395e6
3.133	7.834481103305612e6
3.134	7.834742368654475e6
3.1350000000000002	7.835003087594621e6
3.136	7.835263260524905e6
3.137	7.835522887843481e6
3.138	7.835781969948501e6
3.1390000000000002	7.836040507238117e6
3.14	7.836298500110479e6
3.141	7.836555948963739e6
3.142	7.836812854196049e6
3.1430000000000002	7.837069216205561e6
3.144	7.837325035390425e6
3.145	7.837580312148518e6
3.146	7.837835046875947e6
3.1470000000000002	7.838089239968122e6
3.148	7.83834289182045e6
3.149	7.838596002828339e6
3.15	7.838848573387197e6
3.1510000000000002	7.839100603892432e6
3.152	7.839352094739449e6
3.153	7.839603046323658e6
3.154	7.839853459040467e6
3.1550000000000002	7.840103333285008e6
3.156	7.840352669450659e6
3.157	7.840601467930106e6
3.158	7.84084972911603e6
3.1590000000000003	7.841097453401114e6
3.16	7.841344641178041e6
3.161	7.841591292839492e6
3.162	7.8418374087781515e6
3.1630000000000003	7.8420829893867e6
3.164	7.842328035057822e6
3.165	7.842572546183928e6
3.166	7.842816523155683e6
3.1670000000000003	7.843059966363066e6
3.168	7.843302876196052e6
3.169	7.843545253044618e6
3.17	7.84378709729874e6
3.1710000000000003	7.844028409348395e6
3.172	7.844269189583558e6
3.173	7.844509438394206e6
3.174	7.844749156170313e6
3.1750000000000003	7.844988343301589e6
3.176	7.845227000176004e6
3.177	7.84546512718085e6
3.178	7.845702724703415e6
3.1790000000000003	7.845939793130987e6
3.18	7.846176332850856e6
3.181	7.8464123442503065e6
3.182	7.84664782771663e6
3.1830000000000003	7.846882783637115e6
3.184	7.847117212399047e6
3.185	7.847351114389448e6
3.186	7.847584489993618e6
3.1870000000000003	7.847817339596177e6
3.188	7.848049663581744e6
3.189	7.848281462334937e6
3.19	7.848512736240377e6
3.1910000000000003	7.848743485682681e6
3.192	7.8489737110464685e6
3.193	7.849203412716359e6
3.194	7.849432591076969e6
3.1950000000000003	7.849661246512654e6
3.196	7.849889379406057e6
3.197	7.850116990139146e6
3.198	7.850344079093891e6
3.1990000000000003	7.850570646652259e6
3.2	7.850796693196217e6
3.201	7.851022219107732e6
3.202	7.851247224768775e6
3.203	7.85147171056131e6
3.204	7.851695676867307e6
3.205	7.851919124068469e6
3.206	7.8521420525448015e6
3.207	7.852364462675642e6
3.208	7.852586354840325e6
3.209	7.852807729418185e6
3.21	7.8530285867885575e6
3.211	7.853248927330776e6
3.212	7.853468751424177e6
3.213	7.853688059448094e6
3.214	7.853906851781863e6
3.215	7.854125128804555e6
3.216	7.854342890893557e6
3.217	7.854560138425592e6
3.218	7.854776871777378e6
3.219	7.854993091325637e6
3.22	7.855208797447086e6
3.221	7.855423990518448e6
3.222	7.855638670916442e6
3.223	7.855852839017786e6
3.224	7.8560664951992035e6
3.225	7.85627963983715e6
3.226	7.856492273306413e6
3.227	7.856704395981116e6
3.228	7.856916008235384e6
3.229	7.857127110443337e6
3.23	7.8573377029791e6
3.231	7.857547786216796e6
3.232	7.857757360530547e6
3.233	7.857966426294477e6
3.234	7.858174983882708e6
3.235	7.858383033669104e6
3.236	7.858590576025867e6
3.237	7.858797611324542e6
3.238	7.859004139936674e6
3.239	7.859210162233806e6
3.24	7.859415678587482e6
3.241	7.859620689369246e6
3.242	7.859825194950642e6
3.243	7.860029195703213e6
3.244	7.860232691998503e6
3.245	7.860435684207799e6
3.246	7.860638172700737e6
3.247	7.8608401578463e6
3.248	7.86104164001347e6
3.249	7.861242619571231e6
3.25	7.861443096888565e6
3.251	7.861643072334453e6
3.2520000000000002	7.86184254627788e6
3.253	7.862041519087826e6
3.254	7.862239991133274e6
3.255	7.86243796278295e6
3.2560000000000002	7.862635434403943e6
3.257	7.862832406362692e6
3.258	7.863028879025635e6
3.259	7.863224852759212e6
3.2600000000000002	7.863420327929861e6
3.261	7.86361530490402e6
3.262	7.863809784048127e6
3.263	7.864003765728622e6
3.2640000000000002	7.864197250311942e6
3.265	7.864390238164272e6
3.266	7.86458272965017e6
3.267	7.864774725133547e6
3.2680000000000002	7.864966224978317e6
3.269	7.86515722954839e6
3.27	7.86534773920768e6
3.271	7.865537754320099e6
3.2720000000000002	7.865727275249558e6
3.273	7.865916302359968e6
3.274	7.866104836015243e6
3.275	7.8662928765790425e6
3.2760000000000002	7.86648042441341e6
3.277	7.866667479879748e6
3.278	7.86685404333946e6
3.279	7.86704011515395e6
3.2800000000000002	7.86722569568462e6
3.281	7.867410785292873e6
3.282	7.867595384340113e6
3.283	7.86777949318774e6
3.2840000000000003	7.867963112197161e6
3.285	7.868146241729525e6
3.286	7.868328882144379e6
3.287	7.868511033800637e6
3.2880000000000003	7.86869269705721e6
3.289	7.868873872273007e6
3.29	7.869054559806941e6
3.291	7.869234760017922e6
3.2920000000000003	7.869414473264861e6
3.293	7.86959369990667e6
3.294	7.869772440302257e6
3.295	7.869950694810287e6
3.2960000000000003	7.870128463787827e6
3.297	7.870305747591314e6
3.298	7.870482546577184e6
3.299	7.870658861101874e6
3.3000000000000003	7.87083469152182e6
3.301	7.871010038193457e6
3.302	7.871184901473222e6
3.303	7.871359281717551e6
3.3040000000000003	7.871533179282879e6
3.305	7.871706594525398e6
3.306	7.871879527799711e6
3.307	7.872051979459797e6
3.3080000000000003	7.872223949859636e6
3.309	7.872395439353205e6
3.31	7.872566448294483e6
3.311	7.872736977037448e6
3.3120000000000003	7.872907025936079e6
3.313	7.8730765953443535e6
3.314	7.873245685616249e6
3.315	7.8734142971055e6
3.3160000000000003	7.8735824301642645e6
3.317	7.873750085144083e6
3.318	7.873917262396492e6
3.319	7.874083962273029e6
3.3200000000000003	7.874250185125231e6
3.321	7.874415931304635e6
3.322	7.874581201162778e6
3.323	7.874745995051198e6
3.3240000000000003	7.874910313321431e6
3.325	7.875074156324772e6
3.326	7.875237524410952e6
3.327	7.875400417929084e6
3.3280000000000003	7.875562837228283e6
3.329	7.8757247826576615e6
3.33	7.875886254566331e6
3.331	7.876047253303407e6
3.332	7.876207779217999e6
3.333	7.876367832659223e6
3.334	7.87652741397619e6
3.335	7.876686523517772e6
3.336	7.876845161631288e6
3.337	7.877003328663445e6
3.338	7.877161024960948e6
3.339	7.877318250870503e6
3.34	7.8774750067388145e6
3.341	7.8776312929125875e6
3.342	7.877787109738529e6
3.343	7.877942457563342e6
3.344	7.878097336733732e6
3.345	7.878251747596166e6
3.346	7.878405690495567e6
3.347	7.87855916577625e6
3.348	7.87871217378253e6
3.349	7.878864714858721e6
3.35	7.879016789349137e6
3.351	7.879168397598091e6
3.352	7.879319539949899e6
3.353	7.879470216748874e6
3.354	7.87962042833933e6
3.355	7.879770175065342e6
3.356	7.879919457269457e6
3.357	7.880068275293616e6
3.358	7.880216629479756e6
3.359	7.880364520169818e6
3.36	7.88051194770574e6
3.361	7.880658912429463e6
3.362	7.880805414682926e6
3.363	7.8809514548080675e6
3.364	7.8810970331468275e6
3.365	7.881242150040909e6
3.366	7.881386805830494e6
3.367	7.881531000855163e6
3.368	7.8816747354545e6
3.369	7.881818009968084e6
3.37	7.881960824735496e6
3.371	7.882103180096318e6
3.372	7.88224507639013e6
3.373	7.882386513956513e6
3.374	7.882527493135048e6
3.375	7.882668014265081e6
3.376	7.882808077684447e6
3.3770000000000002	7.882947683730387e6
3.378	7.883086832740139e6
3.379	7.883225525050943e6
3.38	7.883363761000035e6
3.3810000000000002	7.883501540924656e6
3.382	7.883638865162044e6
3.383	7.883775734049436e6
3.384	7.883912147924073e6
3.3850000000000002	7.884048107122959e6
3.386	7.884183611981599e6
3.387	7.884318662834907e6
3.388	7.8844532600177955e6
3.3890000000000002	7.884587403865178e6
3.39	7.884721094711965e6
3.391	7.884854332893071e6
3.392	7.884987118743406e6
3.3930000000000002	7.885119452597884e6
3.394	7.885251334791417e6
3.395	7.885382765658685e6
3.396	7.88551374553288e6
3.3970000000000002	7.885644274746604e6
3.398	7.885774353632461e6
3.399	7.885903982523052e6
3.4	7.88603316175098e6
3.4010000000000002	7.886161891648845e6
3.402	7.8862901725492515e6
3.403	7.8864180047848e6
3.404	7.886545388688093e6
3.4050000000000002	7.886672324591503e6
3.406	7.886798812825921e6
3.407	7.886924853721658e6
3.408	7.88705044760902e6
3.4090000000000003	7.887175594818316e6
3.41	7.887300295679853e6
3.411	7.887424550523939e6
3.412	7.887548359680881e6
3.4130000000000003	7.887671723480986e6
3.414	7.887794642254564e6
3.415	7.887917116331692e6
3.416	7.888039146040981e6
3.4170000000000003	7.88816073171046e6
3.418	7.888281873668158e6
3.419	7.888402572242106e6
3.42	7.888522827760331e6
3.4210000000000003	7.888642640550863e6
3.422	7.88876201094173e6
3.423	7.8888809392609615e6
3.424	7.888999425836586e6
3.4250000000000003	7.889117470996407e6
3.426	7.889235075066764e6
3.427	7.889352238373428e6
3.428	7.889468961242162e6
3.4290000000000003	7.889585243998732e6
3.43	7.889701086968906e6
3.431	7.889816490478449e6
3.432	7.889931454853126e6
3.4330000000000003	7.890045980418703e6
3.434	7.890160067500946e6
3.435	7.890273716425396e6
3.436	7.890386927516143e6
3.4370000000000003	7.890499701096708e6
3.438	7.890612037490608e6
3.439	7.890723937021363e6
3.44	7.890835400012489e6
3.4410000000000003	7.890946426787507e6
3.442	7.891057017669933e6
3.443	7.891167172983286e6
3.444	7.891276893051085e6
3.4450000000000003	7.891386178196623e6
3.446	7.8914950287417555e6
3.447	7.891603445007771e6
3.448	7.891711427315955e6
3.4490000000000003	7.891818975987594e6
3.45	7.891926091343973e6
3.451	7.892032773706379e6
3.452	7.892139023396099e6
3.4530000000000003	7.892244840734418e6
3.454	7.892350226042622e6
3.455	7.892455179641775e6
3.456	7.89255970185151e6
3.457	7.892663792990901e6
3.458	7.8927674533790145e6
3.459	7.892870683334921e6
3.46	7.892973483177689e6
3.461	7.893075853226388e6
3.462	7.893177793800089e6
3.463	7.893279305217858e6
3.464	7.893380387798767e6
3.465	7.893481041861663e6
3.466	7.893581267723976e6
3.467	7.893681065702573e6
3.468	7.893780436114324e6
3.469	7.893879379276096e6
3.47	7.893977895504755e6
3.471	7.894075985117171e6
3.472	7.894173648430211e6
3.473	7.89427088576074e6
3.474	7.89436769742563e6
3.475	7.894464083741525e6
3.476	7.894560045023667e6
3.477	7.894655581586736e6
3.478	7.894750693745415e6
3.479	7.894845381814384e6
3.48	7.894939646108324e6
3.481	7.895033486941916e6
3.482	7.895126904629842e6
3.483	7.895219899486782e6
3.484	7.895312471827419e6
3.485	7.895404621966213e6
3.486	7.89549635021623e6
3.487	7.89558765688998e6
3.488	7.895678542299971e6
3.489	7.895769006758715e6
3.49	7.895859050578721e6
3.491	7.895948674072497e6
3.492	7.896037877552554e6
3.493	7.896126661331401e6
3.494	7.896215025721547e6
3.495	7.896302971035286e6
3.496	7.896390497583521e6
3.497	7.896477605676604e6
3.498	7.896564295624891e6
3.499	7.896650567738733e6
3.5	7.896736422328483e6
3.501	7.8968218597044945e6
3.5020000000000002	7.89690688017712e6
3.503	7.896991484056712e6
3.504	7.897075671653624e6
3.505	7.897159443277992e6
3.5060000000000002	7.897242799238577e6
3.507	7.897325739843587e6
3.508	7.897408265401237e6
3.509	7.8974903762197355e6
3.5100000000000002	7.897572072607294e6
3.511	7.897653354872122e6
3.512	7.897734223322433e6
3.513	7.897814678266438e6
3.5140000000000002	7.897894720012346e6
3.515	7.897974348868156e6
3.516	7.898053565140493e6
3.517	7.898132369135444e6
3.5180000000000002	7.898210761159091e6
3.519	7.898288741517519e6
3.52	7.89836631051681e6
3.521	7.89844346846305e6
3.5220000000000002	7.898520215662321e6
3.523	7.898596552420709e6
3.524	7.898672479044296e6
3.525	7.898747995838953e6
3.5260000000000002	7.898823103109193e6
3.527	7.898897801158985e6
3.528	7.898972090292303e6
3.529	7.899045970813117e6
3.5300000000000002	7.899119443025398e6
3.531	7.899192507233118e6
3.532	7.8992651637402475e6
3.533	7.899337412850757e6
3.5340000000000003	7.89940925486862e6
3.535	7.899480690097595e6
3.536	7.899551718840091e6
3.537	7.899622341397982e6
3.5380000000000003	7.899692558073142e6
3.539	7.899762369167442e6
3.54	7.899831774982758e6
3.541	7.89990077582096e6
3.5420000000000003	7.899969371983925e6
3.543	7.900037563773522e6
3.544	7.900105351491626e6
3.545	7.900172735439902e6
3.5460000000000003	7.9002397159186695e6
3.547	7.900306293227718e6
3.548	7.900372467666839e6
3.549	7.900438239535821e6
3.5500000000000003	7.900503609134453e6
3.551	7.900568576762525e6
3.552	7.900633142719826e6
3.553	7.900697307306145e6
3.5540000000000003	7.900761070821273e6
3.555	7.90082443356479e6
3.556	7.900887395834944e6
3.557	7.900949957929457e6
3.5580000000000003	7.901012120146046e6
3.559	7.901073882782436e6
3.56	7.901135246136343e6
3.561	7.901196210505488e6
3.5620000000000003	7.901256776187591e6
3.563	7.901316943480372e6
3.564	7.901376712681551e6
3.565	7.901436084088642e6
3.5660000000000003	7.901495057997833e6
3.567	7.901553634704791e6
3.568	7.901611814505179e6
3.569	7.901669597694663e6
3.5700000000000003	7.901726984568908e6
3.571	7.901783975423577e6
3.572	7.9018405705543365e6
3.573	7.901896770256851e6
3.5740000000000003	7.9019525748267835e6
3.575	7.902007984559596e6
3.576	7.90206299974943e6
3.577	7.902117620689914e6
3.5780000000000003	7.902171847674668e6
3.579	7.902225680997318e6
3.58	7.902279120951485e6
3.581	7.902332167830795e6
3.5820000000000003	7.90238482192887e6
3.583	7.902437083539334e6
3.584	7.902488952955811e6
3.585	7.902540430471721e6
3.586	7.902591516379177e6
3.587	7.902642210969777e6
3.588	7.902692514535116e6
3.589	7.902742427366792e6
3.59	7.902791949756401e6
3.591	7.902841081995538e6
3.592	7.902889824375803e6
3.593	7.902938177188789e6
3.594	7.902986140726093e6
3.595	7.90303371527911e6
3.596	7.903080901137937e6
3.597	7.903127698592156e6
3.598	7.903174107931353e6
3.599	7.90322012944511e6
3.6	7.90326576342301e6
3.601	7.903311010154636e6
3.602	7.903355869929572e6
3.603	7.903400343037399e6
3.604	7.903444429767704e6
3.605	7.903488130409866e6
3.606	7.903531445251979e6
3.607	7.903574374581629e6
3.608	7.903616918686399e6
3.609	7.903659077853874e6
3.61	7.903700852371636e6
3.611	7.90374224252727e6
3.612	7.903783248608358e6
3.613	7.903823870902486e6
3.614	7.903864109697236e6
3.615	7.903903965279993e6
3.616	7.903943437936861e6
3.617	7.90398252795344e6
3.618	7.904021235615327e6
3.619	7.904059561208121e6
3.62	7.904097505017418e6
3.621	7.904135067328818e6
3.622	7.904172248427918e6
3.623	7.904209048600317e6
3.624	7.904245468131612e6
3.625	7.904281507307203e6
3.626	7.904317166411218e6
3.6270000000000002	7.904352445727286e6
3.628	7.904387345539032e6
3.629	7.904421866130081e6
3.63	7.90445600778406e6
3.6310000000000002	7.904489770784594e6
3.632	7.9045231554153105e6
3.633	7.904556161959833e6
3.634	7.904588790701789e6
3.6350000000000002	7.904621041924607e6
3.636	7.9046529159104545e6
3.637	7.904684412940999e6
3.638	7.904715533297908e6
3.6390000000000002	7.904746277262849e6
3.64	7.90477664511749e6
3.641	7.904806637143496e6
3.642	7.904836253622537e6
3.6430000000000002	7.904865494836278e6
3.644	7.904894361066389e6
3.645	7.904922852594338e6
3.646	7.904950969700348e6
3.6470000000000002	7.904978712664138e6
3.648	7.905006081765432e6
3.649	7.905033077283952e6
3.65	7.90505969949942e6
3.6510000000000002	7.905085948691558e6
3.652	7.905111825140089e6
3.653	7.905137329124734e6
3.654	7.905162460925215e6
3.6550000000000002	7.905187220821061e6
3.656	7.9052116090905545e6
3.657	7.905235626011487e6
3.658	7.905259271861649e6
3.6590000000000003	7.90528254691883e6
3.66	7.905305451460822e6
3.661	7.905327985765412e6
3.662	7.905350150110395e6
3.6630000000000003	7.905371944773558e6
3.664	7.90539337003269e6
3.665	7.905414426165394e6
3.666	7.905435113448025e6
3.6670000000000003	7.905455432156459e6
3.668	7.905475382566568e6
3.669	7.9054949649542235e6
3.67	7.905514179595296e6
3.6710000000000003	7.905533026765658e6
3.672	7.905551506741181e6
3.673	7.905569619797737e6
3.674	7.905587366211198e6
3.6750000000000003	7.905604746257244e6
3.676	7.905621760210327e6
3.677	7.905638408344414e6
3.678	7.9056546909334725e6
3.6790000000000003	7.905670608251468e6
3.68	7.905686160572369e6
3.681	7.905701348170138e6
3.682	7.905716171318743e6
3.6830000000000003	7.905730630292152e6
3.684	7.905744725364328e6
3.685	7.90575845680905e6
3.686	7.905771824898874e6
3.6870000000000003	7.905784829905875e6
3.688	7.905797472102126e6
3.689	7.905809751759702e6
3.69	7.9058216691506775e6
3.6910000000000003	7.9058332245471245e6
3.692	7.905844418221119e6
3.693	7.905855250444734e6
3.694	7.905865721490042e6
3.6950000000000003	7.905875831628931e6
3.696	7.905885581132073e6
3.697	7.905894970269665e6
3.698	7.905903999311901e6
3.6990000000000003	7.905912668528975e6
3.7	7.905920978191082e6
3.701	7.905928928568417e6
3.702	7.905936519931175e6
3.7030000000000003	7.905943752549549e6
3.704	7.905950626693735e6
3.705	7.905957142633739e6
3.706	7.9059633006383665e6
3.7070000000000003	7.905969100975946e6
3.708	7.905974543914805e6
3.709	7.905979629723273e6
3.71	7.905984358669677e6
3.7110000000000003	7.905988731022346e6
3.712	7.905992747049606e6
3.713	7.905996407019788e6
3.714	7.905999711201219e6
3.715	7.906002659862041e6
3.716	7.9060052532692e6
3.717	7.906007491689173e6
3.718	7.906009375388433e6
3.719	7.906010904633457e6
3.72	7.906012079690716e6
3.721	7.906012900826688e6
3.722	7.906013368307845e6
3.723	7.906013482400662e6
3.724	7.906013243371613e6
3.725	7.906012651486989e6
3.726	7.9060117070118915e6
3.727	7.906010410210956e6
3.728	7.906008761348816e6
3.729	7.906006760690103e6
3.73	7.906004408499454e6
3.731	7.9060017050415e6
3.732	7.905998650580874e6
3.733	7.905995245382211e6
3.734	7.905991489710145e6
3.735	7.905987383829123e6
3.736	7.905982928002419e6
3.737	7.905978122492839e6
3.738	7.905972967563187e6
3.739	7.905967463476268e6
3.74	7.905961610494888e6
3.741	7.905955408881852e6
3.742	7.905948858899966e6
3.743	7.905941960812034e6
3.744	7.90593471488086e6
3.745	7.905927121369069e6
3.746	7.905919180538113e6
3.747	7.905910892648982e6
3.748	7.905902257962665e6
3.749	7.9058932767401505e6
3.75	7.90588394924243e6
3.751	7.905874275730491e6
3.7520000000000002	7.905864256465324e6
3.753	7.905853891707918e6
3.754	7.905843181719261e6
3.755	7.905832126760163e6
3.7560000000000002	7.90582072709027e6
3.757	7.905808982968768e6
3.758	7.905796894654843e6
3.759	7.905784462407682e6
3.7600000000000002	7.90577168648647e6
3.761	7.905758567150393e6
3.762	7.905745104658637e6
3.763	7.905731299270389e6
3.7640000000000002	7.905717151244833e6
3.765	7.905702660840977e6
3.766	7.905687828316673e6
3.767	7.905672653929315e6
3.7680000000000002	7.905657137936299e6
3.769	7.90564128059502e6
3.77	7.905625082162874e6
3.771	7.905608542897254e6
3.7720000000000002	7.905591663055557e6
3.773	7.905574442895177e6
3.774	7.9055568826735085e6
3.775	7.905538982647769e6
3.7760000000000002	7.905520743074028e6
3.777	7.905502164207902e6
3.778	7.905483246305008e6
3.779	7.905463989620963e6
3.7800000000000002	7.905444394411382e6
3.781	7.905424460931882e6
3.782	7.90540418943808e6
3.783	7.905383580185591e6
3.7840000000000003	7.905362633430032e6
3.785	7.905341349426841e6
3.786	7.9053197284303205e6
3.787	7.905297770694318e6
3.7880000000000003	7.905275476472687e6
3.789	7.905252846019275e6
3.79	7.905229879587932e6
3.791	7.905206577432507e6
3.7920000000000003	7.905182939806852e6
3.793	7.905158966964815e6
3.794	7.905134659160247e6
3.795	7.905110016646821e6
3.7960000000000003	7.90508503967708e6
3.797	7.90505972850312e6
3.798	7.905034083377037e6
3.799	7.905008104550927e6
3.8000000000000003	7.9049817922768835e6
3.801	7.904955146807003e6
3.802	7.904928168393382e6
3.803	7.904900857288114e6
3.8040000000000003	7.9048732137432955e6
3.805	7.904845238010846e6
3.806	7.904816930341564e6
3.807	7.904788290985804e6
3.8080000000000003	7.9047593201939175e6
3.809	7.904730018216258e6
3.81	7.90470038530318e6
3.811	7.904670421705035e6
3.8120000000000003	7.904640127672176e6
3.813	7.904609503454956e6
3.814	7.90457854930373e6
3.815	7.904547265468676e6
3.8160000000000003	7.904515652198857e6
3.817	7.904483709742898e6
3.818	7.904451438349421e6
3.819	7.904418838267049e6
3.8200000000000003	7.904385909744405e6
3.821	7.9043526530301105e6
3.822	7.90431906837279e6
3.823	7.904285156021064e6
3.8240000000000003	7.904250916223557e6
3.825	7.904216349228717e6
3.826	7.904181455283889e6
3.827	7.904146234635976e6
3.8280000000000003	7.904110687531883e6
3.829	7.904074814218515e6
3.83	7.904038614942774e6
3.831	7.904002089951566e6
3.8320000000000003	7.903965239491794e6
3.833	7.903928063810363e6
3.834	7.903890563154177e6
3.835	7.903852737769968e6
3.8360000000000003	7.903814587903369e6
3.837	7.9037761137995785e6
3.838	7.903737315703794e6
3.839	7.903698193861213e6
3.84	7.903658748517032e6
3.841	7.90361897991645e6
3.842	7.903578888304662e6
3.843	7.903538473926867e6
3.844	7.903497737028263e6
3.845	7.903456677853875e6
3.846	7.90341529664764e6
3.847	7.90337359365306e6
3.848	7.903331569113636e6
3.849	7.903289223272874e6
3.85	7.903246556374273e6
3.851	7.903203568661338e6
3.852	7.903160260377568e6
3.853	7.903116631766468e6
3.854	7.90307268307154e6
3.855	7.903028414536117e6
3.856	7.902983826402446e6
3.857	7.902938918912348e6
3.858	7.902893692307643e6
3.859	7.902848146830148e6
3.86	7.902802282721683e6
3.861	7.902756100224067e6
3.862	7.902709599579118e6
3.863	7.902662781028656e6
3.864	7.9026156448145e6
3.865	7.9025681911782995e6
3.866	7.902520420360629e6
3.867	7.902472332601637e6
3.868	7.902423928141469e6
3.869	7.902375207220273e6
3.87	7.902326170078197e6
3.871	7.902276816955387e6
3.872	7.90222714809199e6
3.873	7.902177163728152e6
3.874	7.902126864104022e6
3.875	7.9020762494595805e6
3.876	7.902025320033736e6
3.8770000000000002	7.901974076064976e6
3.878	7.901922517791788e6
3.879	7.90187064545266e6
3.88	7.901818459286075e6
3.8810000000000002	7.901765959530524e6
3.882	7.90171314642449e6
3.883	7.901660020206462e6
3.884	7.901606581114925e6
3.8850000000000002	7.901552829388201e6
3.886	7.901498765263548e6
3.887	7.901444388977805e6
3.888	7.901389700767809e6
3.8890000000000002	7.9013347008703975e6
3.89	7.901279389522409e6
3.891	7.9012237669606805e6
3.892	7.901167833422049e6
3.8930000000000002	7.9011115891433535e6
3.894	7.90105503436143e6
3.895	7.900998169312954e6
3.896	7.900940994233541e6
3.8970000000000002	7.900883509358393e6
3.898	7.900825714922708e6
3.899	7.900767611161689e6
3.9	7.9007091983105345e6
3.9010000000000002	7.900650476604444e6
3.902	7.900591446278617e6
3.903	7.900532107568255e6
3.904	7.900472460708556e6
3.9050000000000002	7.900412505934558e6
3.906	7.900352243480249e6
3.907	7.900291673579203e6
3.908	7.900230796464995e6
3.9090000000000003	7.900169612371195e6
3.91	7.90010812153138e6
3.911	7.900046324179122e6
3.912	7.899984220547995e6
3.9130000000000003	7.89992181087157e6
3.914	7.899859095383424e6
3.915	7.899796074316966e6
3.916	7.899732747904567e6
3.9170000000000003	7.899669116378186e6
3.918	7.89960517996978e6
3.919	7.8995409389113095e6
3.92	7.89947639343473e6
3.9210000000000003	7.899411543772001e6
3.922	7.899346390155081e6
3.923	7.899280932815927e6
3.924	7.899215171986497e6
3.9250000000000003	7.89914910789859e6
3.926	7.899082740782967e6
3.927	7.899016070869984e6
3.928	7.898949098389994e6
3.9290000000000003	7.898881823573352e6
3.93	7.89881424665041e6
3.931	7.898746367851525e6
3.932	7.8986781874070475e6
3.9330000000000003	7.898609705547333e6
3.934	7.898540922502736e6
3.935	7.898471838503448e6
3.936	7.898402453778639e6
3.9370000000000003	7.89833276855707e6
3.938	7.898262783067499e6
3.939	7.89819249753869e6
3.94	7.898121912199402e6
3.9410000000000003	7.898051027278395e6
3.942	7.897979843004432e6
3.943	7.897908359606271e6
3.944	7.897836577312674e6
3.9450000000000003	7.897764496352242e6
3.946	7.897692116952559e6
3.947	7.897619439340802e6
3.948	7.89754646374415e6
3.9490000000000003	7.89747319038978e6
3.95	7.897399619504874e6
3.951	7.897325751316607e6
3.952	7.897251586052158e6
3.9530000000000003	7.897177123938707e6
3.954	7.89710236520343e6
3.955	7.89702731007335e6
3.956	7.896951958774472e6
3.9570000000000003	7.896876311532405e6
3.958	7.896800368572757e6
3.959	7.896724130121133e6
3.96	7.8966475964031415e6
3.9610000000000003	7.896570767644389e6
3.962	7.896493644070481e6
3.963	7.896416225907027e6
3.964	7.896338513379632e6
3.9650000000000003	7.896260506713745e6
3.966	7.896182206133813e6
3.967	7.896103611863881e6
3.968	7.896024724127998e6
3.969	7.895945543150206e6
3.97	7.895866069154555e6
3.971	7.89578630236509e6
3.972	7.895706243005856e6
3.973	7.895625891300901e6
3.974	7.89554524747427e6
3.975	7.895464311749853e6
3.976	7.895383084350544e6
3.977	7.895301565498838e6
3.978	7.8952197554172315e6
3.979	7.895137654328221e6
3.98	7.895055262454304e6
3.981	7.894972580017975e6
3.982	7.894889607241731e6
3.983	7.894806344348067e6
3.984	7.894722791559482e6
3.985	7.894638949098315e6
3.986	7.894554817185916e6
3.987	7.894470396043244e6
3.988	7.894385685891255e6
3.989	7.894300686950906e6
3.99	7.894215399443154e6
3.991	7.894129823588955e6
3.992	7.894043959609268e6
3.993	7.893957807725049e6
3.994	7.893871368157253e6
3.995	7.893784641126686e6
3.996	7.893697626853164e6
3.997	7.893610325556118e6
3.998	7.893522737454974e6
3.999	7.893434862769162e6
4.	7.893346701718109e6
4.001	7.893258254521243e6
4.002	7.893169521397994e6
4.003	7.893080502567787e6
4.0040000000000004	7.8929911982500525e6
4.005	7.892901608664066e6
4.006	7.892811734028122e6
4.007	7.892721574560135e6
4.008	7.892631130478011e6
4.009	7.892540401999664e6
4.01	7.892449389343001e6
4.011	7.892358092725932e6
4.0120000000000005	7.892266512366367e6
4.013	7.8921746484822165e6
4.014	7.89208250129139e6
4.015	7.891990071011646e6
4.016	7.89189735785977e6
4.017	7.891804362052166e6
4.018	7.891711083805235e6
4.019	7.8916175233353805e6
4.0200000000000005	7.891523680859002e6
4.021	7.8914295565925045e6
4.022	7.891335150752287e6
4.023	7.891240463554754e6
4.024	7.891145495216305e6
4.025	7.891050245953194e6
4.026	7.890954715980705e6
4.027	7.890858905513744e6
4.0280000000000005	7.890762814767216e6
4.029	7.890666443956026e6
4.03	7.890569793295077e6
4.031	7.890472862999273e6
4.032	7.890375653283521e6
4.033	7.890278164362722e6
4.034	7.890180396451783e6
4.035	7.890082349765458e6
4.0360000000000005	7.889984024517544e6
4.037	7.889885420921458e6
4.038	7.889786539190617e6
4.039	7.88968737953844e6
4.04	7.889587942178343e6
4.041	7.889488227323743e6
4.042	7.889388235188057e6
4.043	7.889287965984702e6
4.0440000000000005	7.889187419927096e6
4.045	7.8890865972285075e6
4.046	7.888985498101252e6
4.047	7.888884122757273e6
4.048	7.888782471408508e6
4.049	7.888680544266898e6
4.05	7.888578341544384e6
4.051	7.888475863452905e6
4.0520000000000005	7.8883731102044005e6
4.053	7.888270082010812e6
4.054	7.888166779084079e6
