0.108	4.568971504958262e-21
0.109	4.858344045564399e-21
0.11	5.165806048641805e-21
0.111	5.484383382175641e-21
0.112	5.807101914151071e-21
0.113	6.1269875125532586e-21
0.114	6.437066045367365e-21
0.115	6.730629464512366e-21
0.116	7.056700231468218e-21
0.117	7.447443512929167e-21
0.11800000000000001	7.891297833204232e-21
0.11900000000000001	8.376701716602436e-21
0.12	8.892093687432798e-21
0.121	9.425912270004357e-21
0.122	9.966595988626126e-21
0.123	1.0502583367607133e-20
0.124	1.1022312931256399e-20
0.125	1.1514669605455372e-20
0.126	1.2061995736491108e-20
0.127	1.2718213690524675e-20
0.128	1.346385692641151e-20
0.129	1.427945890300705e-20
0.13	1.514555307916675e-20
0.131	1.604267291374604e-20
0.132	1.6951351865600362e-20
0.133	1.7852123393585162e-20
0.134	1.8725520956555876e-20
0.135	1.9552842023171045e-20
0.136	2.0475242439109617e-20
0.137	2.1584916592462132e-20
0.138	2.2848385643272567e-20
0.139	2.4232170751584904e-20
0.14	2.5702793077443114e-20
0.14100000000000001	2.7226773780891174e-20
0.14200000000000002	2.877063402197307e-20
0.14300000000000002	3.0300894960732766e-20
0.14400000000000002	3.1784077757214246e-20
0.145	3.3188020970390353e-20
0.146	3.4756185136850295e-20
0.147	3.6647517640919705e-20
0.148	3.8804245827430334e-20
0.149	4.116859704121397e-20
0.15	4.3682798627102384e-20
0.151	4.628907792992735e-20
0.152	4.8929662294520635e-20
0.153	5.154677906571401e-20
0.154	5.408265558833925e-20
0.155	5.64817777606011e-20
0.156	5.916126748624494e-20
0.157	6.239373380973176e-20
0.158	6.608032135884413e-20
0.159	7.012217476136455e-20
0.16	7.442043864507557e-20
0.161	7.887625763775971e-20
0.162	8.339077636719951e-20
0.163	8.786513946117751e-20
0.164	9.220049154747623e-20
0.165	9.6301812303502e-20
0.166	1.0087684134265668e-19
0.167	1.0638869126937734e-19
0.168	1.12669887044209e-19
0.169	1.195529536276967e-19
0.17	1.2687041598038542e-19
0.171	1.3445479906282026e-19
0.17200000000000001	1.421386278355462e-19
0.17300000000000001	1.4975442725910825e-19
0.17400000000000002	1.5713472229405147e-19
0.17500000000000002	1.6411849350016789e-19
0.176	1.7189632894434771e-19
0.177	1.812481035092883e-19
0.178	1.9189244482184136e-19
0.179	2.0354798050885887e-19
0.18	2.1593333819719281e-19
0.181	2.2876714551369513e-19
0.182	2.4176803008521774e-19
0.183	2.546546195386126e-19
0.184	2.671455415007317e-19
0.185	2.7897021811060196e-19
0.186	2.9211850180233617e-19
0.187	3.0789482080344295e-19
0.188	3.2582936244965743e-19
0.189	3.45452314076715e-19
0.19	3.6629386302035086e-19
0.191	3.8788419661630036e-19
0.192	4.0975350220029865e-19
0.193	4.314319671080811e-19
0.194	4.52449778675383e-19
0.195	4.723556793918754e-19
0.196	4.945799629218452e-19
0.197	5.213608533901755e-19
0.198	5.518837682689666e-19
0.199	5.853341250303187e-19
0.2	6.208973411463322e-19
0.201	6.5775883408910745e-19
0.202	6.951040213307447e-19
0.203	7.321183203433443e-19
0.20400000000000001	7.679871485990063e-19
0.20500000000000002	8.019273533349076e-19
0.20600000000000002	8.397359979393475e-19
0.20700000000000002	8.852097572644808e-19
0.20800000000000002	9.369783422750042e-19
0.209	9.936714639356123e-19
0.21	1.0539188332110046e-18
0.211	1.1163501610658762e-18
0.212	1.1795951584649234e-18
0.213	1.2422835363728424e-18
0.214	1.3030450057543298e-18
0.215	1.3605617443502524e-18
0.216	1.4245035350206308e-18
0.217	1.501211333085619e-18
0.218	1.588402965271253e-18
0.219	1.683796258303568e-18
0.22	1.7851090389085994e-18
0.221	1.8900591338123827e-18
0.222	1.996364369740954e-18
0.223	2.1017425734203474e-18
0.224	2.2039115715765998e-18
0.225	2.300694936586461e-18
0.226	2.4119230004298697e-18
0.227	2.550236824910984e-18
0.228	2.71079430105073e-18
0.229	2.888753319870033e-18
0.23	3.0792717723898182e-18
0.231	3.277507549631011e-18
0.232	3.4786185426145376e-18
0.233	3.677762642361323e-18
0.234	3.870097739892292e-18
0.23500000000000001	4.050970752290175e-18
0.23600000000000002	4.2552871195184216e-18
0.23700000000000002	4.505864430344666e-18
0.23800000000000002	4.794432637146006e-18
0.23900000000000002	5.112721692299542e-18
0.24	5.4524615481823626e-18
0.241	5.805382157171587e-18
0.242	6.163213471644304e-18
0.243	6.5176854439776135e-18
0.244	6.8605280265486146e-18
0.245	7.183789801470561e-18
0.246	7.546231938863417e-18
0.247	7.986347959392075e-18
0.248	8.490252138671603e-18
0.249	9.044058752317067e-18
0.25	9.633882075943536e-18
0.251	1.0245836385166074e-17
0.252	1.086603595559975e-17
0.253	1.148059506285963e-17
0.254	1.2075627982560782e-17
0.255	1.2637780419885271e-17
0.256	1.3264991990644998e-17
0.257	1.402149126342989e-17
0.258	1.4884165535176756e-17
0.259	1.5829902102822406e-17
0.26	1.6835588263303648e-17
0.261	1.7878111313557292e-17
0.262	1.893435855052015e-17
0.263	1.9981217271129024e-17
0.264	2.0995574772320732e-17
0.265	2.195519985355312e-17
0.266	2.3022491857451904e-17
0.267	2.430401232594029e-17
0.268	2.5761463734874963e-17
0.269	2.7356548560112602e-17
0.27	2.905096927750989e-17
0.271	3.0806428362923516e-17
0.272	3.258462829221016e-17
0.273	3.4347271541226496e-17
0.274	3.605606058582921e-17
0.275	3.7674155895625113e-17
0.276	3.9470114514280377e-17
0.277	4.16202079680248e-17
0.278	4.406112773516963e-17
0.279	4.672956529402612e-17
0.28	4.9562212122905537e-17
0.281	5.249575970011914e-17
0.28200000000000003	5.5466899503978187e-17
0.28300000000000003	5.841232301279394e-17
0.28400000000000003	6.126872170487765e-17
0.28500000000000003	6.397519492613127e-17
0.28600000000000003	6.6975220005282e-17
0.28700000000000003	7.05599257734136e-17
0.28800000000000003	7.462478913250887e-17
0.289	7.906528698455034e-17
0.29	8.37768962315213e-17
0.291	8.865509377540426e-17
0.292	9.359535651818203e-17
0.293	9.84931613618374e-17
0.294	1.0324398520835312e-16
0.295	1.0774727837715041e-16
0.296	1.127348213553344e-16
0.297	1.186870446563293e-16
0.298	1.2543149282224714e-16
0.299	1.3279571039520003e-16
0.3	1.4060724191729994e-16
0.301	1.4869363193065891e-16
0.302	1.5688242497738906e-16
0.303	1.6500116559960233e-16
0.304	1.7287739833941083e-16
0.305	1.8034522184784185e-16
0.306	1.8861166756006983e-16
0.307	1.9846921364737967e-16
0.308	2.0963341982707655e-16
0.309	2.2181984581646571e-16
0.31	2.347440513328524e-16
0.311	2.481215960935417e-16
0.312	2.6166803981583887e-16
0.313	2.7509894221704917e-16
0.314	2.881298630144777e-16
0.315	3.0048717046730335e-16
0.316	3.1416138146746766e-16
0.317	3.304594027386576e-16
0.318	3.489121769247716e-16
0.319	3.690506466697081e-16
0.32	3.9040575461736567e-16
0.321	4.125084434116427e-16
0.322	4.3488965569643783e-16
0.323	4.570803341156494e-16
0.324	4.78611421313176e-16
0.325	4.990316824901123e-16
0.326	5.216233213326265e-16
0.327	5.485413489574381e-16
0.328	5.79012338830586e-16
0.329	6.122628644181087e-16
0.33	6.475194991860445e-16
0.331	6.840088166004321e-16
0.332	7.209573901273101e-16
0.333	7.57591793232717e-16
0.334	7.931385993826914e-16
0.335	8.268537684412165e-16
0.336	8.641490807650953e-16
0.337	9.085777957368468e-16
0.338	9.58864678244021e-16
0.339	1.013734493174168e-15
0.34	1.0719120054148376e-15
0.341	1.1321219798535801e-15
0.342	1.1930891813779455e-15
0.343	1.2535383748754836e-15
0.34400000000000003	1.3121943252337446e-15
0.34500000000000003	1.3678302490110212e-15
0.34600000000000003	1.4293689567158738e-15
0.34700000000000003	1.5026689946686936e-15
0.34800000000000003	1.5856277952672155e-15
0.34900000000000003	1.6761427909091744e-15
0.35000000000000003	1.772111413992306e-15
0.35100000000000003	1.871431096914345e-15
0.352	1.9719992720730206e-15
0.353	2.0717133718660797e-15
0.354	2.168470828691252e-15
0.355	2.260248959693916e-15
0.356	2.3617592430986e-15
0.357	2.4826609703108556e-15
0.358	2.619487541834594e-15
0.359	2.768772358173727e-15
0.36	2.9270488198321635e-15
0.361	3.090850327313816e-15
0.362	3.2567102811225944e-15
0.363	3.42116208176241e-15
0.364	3.580739129737174e-15
0.365	3.73210653446654e-15
0.366	3.899519636516681e-15
0.367	4.098904069727243e-15
0.368	4.324544333922485e-15
0.369	4.57072492892667e-15
0.37	4.831730354564058e-15
0.371	5.1018451106589094e-15
0.372	5.375353697035486e-15
0.373	5.6465406135180486e-15
0.374	5.909690359930858e-15
0.375	6.1593045884337755e-15
0.376	6.4353737757012054e-15
0.377	6.7641549840502146e-15
0.378	7.136224909701436e-15
0.379	7.542160248875505e-15
0.38	7.972537697793058e-15
0.381	8.417933952674728e-15
0.382	8.86892570974115e-15
0.383	9.31608966521296e-15
0.384	9.750002515310792e-15
0.385	1.016158899143367e-14
0.386	1.061475577904464e-14
0.387	1.1151661893435487e-14
0.388	1.1757337293649046e-14
0.389	1.241681193872815e-14
0.39	1.3115115787715632e-14
0.391	1.3837278799654318e-14
0.392	1.4568330933587046e-14
0.393	1.5293302148556644e-14
0.394	1.5997222403605946e-14
0.395	1.666567171572947e-14
0.396	1.7399597826041198e-14
0.397	1.8265653911700856e-14
0.398	1.9240219157749822e-14
0.399	2.0299672749229453e-14
0.4	2.142039387118112e-14
0.401	2.2578761708646176e-14
0.402	2.3751155446665998e-14
0.403	2.4913954270281946e-14
0.404	2.604353736453538e-14
0.405	2.7117155047696815e-14
0.406	2.8294741609032858e-14
0.40700000000000003	2.968183113347959e-14
0.40800000000000003	3.1240970872620986e-14
0.40900000000000003	3.2934708078040996e-14
0.41000000000000003	3.472559000132359e-14
0.41100000000000003	3.657616389405272e-14
0.41200000000000003	3.844897700781236e-14
0.41300000000000003	4.0306576594186466e-14
0.41400000000000003	4.2111509904759e-14
0.41500000000000004	4.3827714225941094e-14
0.41600000000000004	4.571056007936352e-14
0.417	4.7928375266177005e-14
0.418	5.0421277472622066e-14
0.419	5.312938438493886e-14
0.42	5.599281368936765e-14
0.421	5.895168307214871e-14
0.422	6.19461102195223e-14
0.423	6.491621281772871e-14
0.424	6.780210855300818e-14
0.425	7.054615157760738e-14
0.426	7.355948241825848e-14
0.427	7.711281929155021e-14
0.428	8.110962556724434e-14
0.429	8.54533646151026e-14
0.43	9.004749980488679e-14
0.431	9.479549450635868e-14
0.432	9.960081208928e-14
0.433	1.0436691592341255e-13
0.434	1.0899726937851808e-13
0.435	1.1339895993079746e-13
0.436	1.1823858069252825e-13
0.437	1.2395467503412132e-13
0.438	1.3039055617658096e-13
0.439	1.3738953734091134e-13
0.44	1.4479493174811667e-13
0.441	1.5245005261920122e-13
0.442	1.6019821317516915e-13
0.443	1.678827266370247e-13
0.444	1.753469062257721e-13
0.445	1.824399702672618e-13
0.446	1.9024849652728906e-13
0.447	1.9948686918167383e-13
0.448	2.0989947524773407e-13
0.449	2.2123070174278777e-13
0.45	2.332249356841529e-13
0.451	2.456265640891473e-13
0.452	2.581799739750891e-13
0.453	2.7062955235929614e-13
0.454	2.827196862590864e-13
0.455	2.942044226208743e-13
0.456	3.068617525542496e-13
0.457	3.218601048283798e-13
0.458	3.387809759554727e-13
0.459	3.5720586244773635e-13
0.46	3.767162608173784e-13
0.461	3.9689366757660677e-13
0.462	4.173195792376293e-13
0.463	4.3757549231265384e-13
0.464	4.572429033138882e-13
0.465	4.759191542504928e-13
0.466	4.965213015455146e-13
0.467	5.209657290113996e-13
0.468	5.485655539881289e-13
0.46900000000000003	5.78633893815684e-13
0.47000000000000003	6.104838658340462e-13
0.47100000000000003	6.434285873831969e-13
0.47200000000000003	6.767811758031173e-13
0.47300000000000003	7.098547484337888e-13
0.47400000000000003	7.419624226151927e-13
0.47500000000000003	7.724432782102411e-13
0.47600000000000003	8.060760181588024e-13
0.47700000000000004	8.46000938190407e-13
0.47800000000000004	8.910931881638463e-13
0.47900000000000004	9.402279179379121e-13
0.48	9.922802773713936e-13
0.481	1.0461254163230877e-12
0.482	1.1006384846517837e-12
0.483	1.1546946322162732e-12
0.484	1.2071690088753481e-12
0.485	1.2569793269726307e-12
0.486	1.3119605670955444e-12
0.487	1.3772605211222074e-12
0.488	1.451034517311103e-12
0.489	1.5314378839207158e-12
0.49	1.616625949209529e-12
0.491	1.7047540414360272e-12
0.492	1.793977488858694e-12
0.493	1.8824516197360137e-12
0.494	1.96833176232647e-12
0.495	2.049843121160245e-12
0.496	2.1398500947054415e-12
0.497	2.2468033979714947e-12
0.498	2.367673543383686e-12
0.499	2.4994310433672985e-12
0.5	2.639046410347613e-12
0.501	2.7834901567499125e-12
0.502	2.9297327949994786e-12
0.503	3.0747448375215938e-12
0.504	3.2154967967415392e-12
0.505	3.349074046469157e-12
0.506	3.4966248150109848e-12
0.507	3.672039441480558e-12
0.508	3.870336716803919e-12
0.509	4.086535431907109e-12
0.51	4.315654377716171e-12
0.511	4.552712345157145e-12
0.512	4.792728125156076e-12
0.513	5.030720508639004e-12
0.514	5.261708286531972e-12
0.515	5.48088601166848e-12
0.516	5.720369204407912e-12
0.517	6.001513101894692e-12
0.518	6.316870039090723e-12
0.519	6.6589923509579085e-12
0.52	7.02043237245815e-12
0.521	7.393742438553354e-12
0.522	7.771474884205419e-12
0.523	8.14618204437625e-12
0.524	8.51041625402775e-12
0.525	8.857000878540122e-12
0.526	9.235625139081796e-12
0.527	9.679151811399467e-12
0.528	1.0175978321172708e-11
0.529	1.07145020940811e-11
0.53	1.128312055580422e-11
0.531	1.1870231132021649e-11
0.532	1.2464231248412963e-11
0.533	1.3053518330657741e-11
0.534	1.3626489804435564e-11
0.535	1.4171973381864761e-11
0.536	1.476901278811129e-11
0.537	1.5469716655523106e-11
0.538	1.6255552936027673e-11
0.539	1.7107989581552437e-11
0.54	1.800849454402486e-11
0.541	1.89385357753724e-11
0.542	1.9879581227522513e-11
0.543	2.0813098852402654e-11
0.544	2.172055660194028e-11
0.545	2.2584117225883017e-11
0.546	2.3531559636154963e-11
0.547	2.4646966538805292e-11
0.548	2.590031099873738e-11
0.549	2.7261566080854602e-11
0.55	2.870070485006034e-11
0.551	3.0187700371257967e-11
0.552	3.169252570935086e-11
0.553	3.3185153929242393e-11
0.554	3.4635558095835954e-11
0.555	3.60148438911134e-11
0.556	3.753143877461051e-11
0.557	3.932235625097357e-11
0.558	4.133855579636991e-11
0.559	4.353099688696687e-11
0.56	4.585063899893179e-11
0.561	4.8248441608432014e-11
0.562	5.0675364191634864e-11
0.5630000000000001	5.308236622470769e-11
0.5640000000000001	5.542040718381783e-11
0.5650000000000001	5.764230237423268e-11
0.5660000000000001	6.008968029580087e-11
0.5670000000000001	6.298699568986934e-11
0.5680000000000001	6.625381344129564e-11
0.5690000000000001	6.980969843493724e-11
0.5700000000000001	7.357421555565167e-11
0.5710000000000001	7.746692968829644e-11
0.5720000000000001	8.140740571772907e-11
0.5730000000000001	8.531520852880705e-11
0.5740000000000001	8.910990300638791e-11
0.5750000000000001	9.271410328324461e-11
0.5760000000000001	9.668922794715343e-11
0.577	1.0140402968396866e-10
0.578	1.0672627676336467e-10
0.579	1.1252373745501429e-10
0.58	1.1866418002859084e-10
0.581	1.250153727537676e-10
0.582	1.314450839002179e-10
0.583	1.3782108173761504e-10
0.584	1.4401113453563232e-10
0.585	1.4988802830215813e-10
0.586	1.563757064208036e-10
0.587	1.640809381717552e-10
0.588	1.7278606205182115e-10
0.589	1.8227341655780978e-10
0.59	1.9232534018652938e-10
0.591	2.0272417143478821e-10
0.592	2.132522487993946e-10
0.593	2.2369191077715677e-10
0.594	2.3382549586488304e-10
0.595	2.434436063768602e-10
0.596	2.540679847484934e-10
0.597	2.666978989864831e-10
0.598	2.809748203658572e-10
0.599	2.965402201616433e-10
0.6	3.1303556964886917e-10
0.601	3.301023401025625e-10
0.602	3.47382002797751e-10
0.603	3.6451602900946243e-10
0.604	3.811458900127245e-10
0.605	3.9692657172095766e-10
0.606	4.1434490568623635e-10
0.607	4.3503583720773734e-10
0.608	4.5841432552460353e-10
0.609	4.838953298759775e-10
0.61	5.10893809501002e-10
0.611	5.388247236388199e-10
0.612	5.671030315285737e-10
0.613	5.951436924094063e-10
0.614	6.223616655204604e-10
0.615	6.481940824426284e-10
0.616	6.767231332538659e-10
0.617	7.106302185965203e-10
0.618	7.489539097094552e-10
0.619	7.907327778315344e-10
0.62	8.350053942016214e-10
0.621	8.808103300585797e-10
0.622	9.27186156641273e-10
0.623	9.73171445188565e-10
0.624	1.0178047669393191e-9
0.625	1.0601611719749266e-9
0.626	1.1069576314850045e-9
0.627	1.1626053753519167e-9
0.628	1.2255220635397364e-9
0.629	1.294125356012537e-9
0.63	1.3668329127343914e-9
0.631	1.4420623936693734e-9
0.632	1.5182314587815563e-9
0.633	1.593757768035013e-9
0.634	1.6670589813938174e-9
0.635	1.7366128335433674e-9
0.636	1.8134817783674642e-9
0.637	1.904930111032901e-9
0.638	2.0083514810767823e-9
0.639	2.121139538036212e-9
0.64	2.2406879314482954e-9
0.641	2.364390310850137e-9
0.642	2.48964032577884e-9
0.643	2.6138316257715105e-9
0.644	2.734357860365252e-9
0.645	2.8486547466662565e-9
0.646	2.9636080759330925e-9
0.647	3.0856536923233097e-9
0.648	3.2147915958369082e-9
0.649	3.351021786473888e-9
0.65	3.494344264234249e-9
0.651	3.6447590291179915e-9
0.652	3.802266081125115e-9
0.653	3.96686542025562e-9
0.654	4.138557046509506e-9
0.655	4.317353159755604e-9
0.656	4.505861537000838e-9
0.657	4.706056899905904e-9
0.658	4.9179392484708055e-9
0.659	5.141508582695539e-9
0.66	5.3767649025801065e-9
0.661	5.623708208124508e-9
0.662	5.882338499328743e-9
0.663	6.152655776192811e-9
0.664	6.434660038716713e-9
0.665	6.728362170557519e-9
0.666	7.036088602519707e-9
0.667	7.35960100873781e-9
0.668	7.698899389211827e-9
0.669	8.053983743941757e-9
0.67	8.424854072927602e-9
0.671	8.811510376169363e-9
0.672	9.213952653667035e-9
0.673	9.632180905420623e-9
0.674	1.0066195131430125e-8
0.675	1.0516006967537825e-8
0.676	1.098434921192035e-8
0.677	1.1474202032167233e-8
0.678	1.1986845563143953e-8
0.679	1.252355993971599e-8
0.68	1.308562529674883e-8
0.681	1.3674321769107951e-8
0.682	1.4290929491658838e-8
0.683	1.493672859926697e-8
0.684	1.5612999226797828e-8
0.685	1.6321027901856496e-8
0.686	1.7063553166636996e-8
0.687	1.7843300458330645e-8
0.6880000000000001	1.8662029108815866e-8
0.6890000000000001	1.9521498449971066e-8
0.6900000000000001	2.042346781367467e-8
0.6910000000000001	2.1369696531805088e-8
0.6920000000000001	2.2361943936240737e-8
0.6930000000000001	2.3401969358860037e-8
0.6940000000000001	2.4491532131541403e-8
0.6950000000000001	2.563240672248591e-8
0.6960000000000001	2.6829805587785805e-8
0.6970000000000001	2.808891015434052e-8
0.6980000000000001	2.9412614366270317e-8
0.6990000000000001	3.080381216769545e-8
0.7000000000000001	3.226539750273618e-8
0.7010000000000001	3.380026431551276e-8
0.7020000000000001	3.541130655014544e-8
0.7030000000000001	3.710141815075449e-8
0.704	3.887349306145996e-8
0.705	4.073045020214349e-8
0.706	4.2680881360911794e-8
0.707	4.4733327126005e-8
0.708	4.6892553613854314e-8
0.709	4.9163326940890914e-8
0.71	5.1550413223545995e-8
0.711	5.405857857825075e-8
0.712	5.669258912143636e-8
0.713	5.9457210969534024e-8
0.714	6.235721023897492e-8
0.715	6.539739425100637e-8
0.716	6.859192938072585e-8
0.717	7.195489753408914e-8
0.718	7.549415352283605e-8
0.719	7.921755215870633e-8
0.72	8.313294825343979e-8
0.721	8.724819661877621e-8
0.722	9.157115206645539e-8
0.723	9.61096694082171e-8
0.724	1.0087160345580113e-7
0.725	1.058648683204166e-7
0.726	1.1111084709527712e-7
0.727	1.1663080131073663e-7
0.728	1.2243703084127252e-7
0.729	1.285418355613622e-7
0.73	1.3495751534548306e-7
0.731	1.416963700681125e-7
0.732	1.4877069960372797e-7
0.733	1.5619280382680683e-7
0.734	1.639749826118265e-7
0.735	1.721296555790145e-7
0.736	1.8069644079356656e-7
0.737	1.89714710844016e-7
0.738	1.9920574169480827e-7
0.739	2.0919080931038866e-7
0.74	2.196911896552027e-7
0.741	2.3072815869369565e-7
0.742	2.42322992390313e-7
0.743	2.5449696670950006e-7
0.744	2.6727135761570236e-7
0.745	2.806676209259315e-7
0.746	2.9474806326087453e-7
0.747	3.0957462254664946e-7
0.748	3.251820564187856e-7
0.749	3.416051225128121e-7
0.75	3.588785784642582e-7
0.751	3.770371819086531e-7
0.752	3.9611569048152607e-7
0.753	4.161488618184063e-7
0.754	4.37171453554823e-7
0.755	4.5921833051635746e-7
0.756	4.82354291934776e-7
0.757	5.066632837451616e-7
0.758	5.322172255029762e-7
0.759	5.590880367636815e-7
0.76	5.873476370827393e-7
0.761	6.170679460156116e-7
0.762	6.483208831177601e-7
0.763	6.811783679446466e-7
0.764	7.157123200517332e-7
0.765	7.519946928254911e-7
0.766	7.901124669102898e-7
0.767	8.30178003475828e-7
0.768	8.723040344848037e-7
0.769	9.166032918999153e-7
0.77	9.631885076838608e-7
0.771	1.0121724137993382e-6
0.772	1.0636677422090458e-6
0.773	1.1177872248756817e-6
0.774	1.1746435937619438e-6
0.775	1.2343497423106557e-6
0.776	1.297067092069056e-6
0.777	1.362997804930371e-6
0.778	1.432328488419083e-6
0.779	1.5052457500596743e-6
0.78	1.5819361973766268e-6
0.781	1.662586437894423e-6
0.782	1.747383079137545e-6
0.783	1.836512728630475e-6
0.784	1.930161993897695e-6
0.785	2.028517746261959e-6
0.786	2.131845989769788e-6
0.787	2.2404787835928144e-6
0.788	2.354722669265791e-6
0.789	2.474884188323469e-6
0.79	2.6012698823006e-6
0.791	2.734186292731937e-6
0.792	2.8739399611522314e-6
0.793	3.0208374290962357e-6
0.794	3.175185238098701e-6
0.795	3.3372903763433897e-6
0.796	3.507592973996317e-6
0.797	3.686642086458306e-6
0.798	3.874942935807706e-6
0.799	4.073000744122865e-6
0.8	4.281320733482133e-6
0.801	4.500408125963859e-6
0.802	4.730768143646392e-6
0.803	4.972906008608081e-6
0.804	5.227326942927275e-6
0.805	5.4945369063304796e-6
0.806	5.7752617037374964e-6
0.807	6.070406889877024e-6
0.808	6.380805597431665e-6
0.809	6.7072909590840156e-6
0.81	7.0506961075166796e-6
0.811	7.411854175412253e-6
0.812	7.791598295453338e-6
0.8130000000000001	8.190761600322534e-6
0.8140000000000001	8.610177222702443e-6
0.8150000000000001	9.050679492241627e-6
0.8160000000000001	9.513460341308721e-6
0.8170000000000001	0.000010000006375040116
0.8180000000000001	0.0000105116873265117
0.8190000000000001	0.000011049872928799344
0.8200000000000001	0.000011615932914978933
0.8210000000000001	0.000012211237018126343
0.8220000000000001	0.000012837154971317459
0.8230000000000001	0.000013495056507628153
0.8240000000000001	0.000014186311360134311
0.8250000000000001	0.000014912291297419316
0.8260000000000001	0.000015674973033862657
0.8270000000000001	0.000016476823378250678
0.8280000000000001	0.00001732010801898105
0.8290000000000001	0.00001820709264445144
0.8300000000000001	0.00001914004294305953
0.8310000000000001	0.00002012122460320299
0.8320000000000001	0.000021152903313279493
0.833	0.00002223734476168659
0.834	0.000023376814636822193
0.835	0.000024573581782124222
0.836	0.000025830849390639253
0.837	0.000027152568804761745
0.838	0.000028542377152542838
0.839	0.000030003911562033655
0.84	0.000031540809161285325
0.841	0.000033156707078348975
0.842	0.00003485524244127573
0.843	0.000036640052855538456
0.844	0.00003851558159791422
0.845	0.00004048737877890563
0.846	0.00004256083010137272
0.847	0.00004474132126817556
0.848	0.00004703423798217418
0.849	0.00004944496594622863
0.85	0.00005197889086319896
0.851	0.00005464139843594522
0.852	0.00005743905918534833
0.853	0.00006038015637466358
0.854	0.00006347260326645355
0.855	0.00006672431306086625
0.856	0.00007014319895804968
0.857	0.00007373717415815188
0.858	0.00007751421551409643
0.859	0.00008148413807016735
0.86	0.00008565804253104199
0.861	0.00009004691714669724
0.862	0.00009466175016711001
0.863	0.00009951352984225723
0.864	0.00010461324442211583
0.865	0.00010997236546469958
0.866	0.0001156057548050446
0.867	0.00012152888285938515
0.868	0.00012775711750106944
0.869	0.00013430582660344564
0.87	0.000141190378039862
0.871	0.00014842613968366668
0.872	0.0001560302902623686
0.873	0.00016402428113483682
