0.366	1.2711863439201892e-22
0.367	1.3281110886430479e-22
0.368	1.3835962796578458e-22
0.369	1.449513891424549e-22
0.37	1.5261934515864303e-22
0.371	1.6115578099243303e-22
0.372	1.7035298162190899e-22
0.373	1.8000323202515503e-22
0.374	1.898988171802552e-22
0.375	1.9983202206529364e-22
0.376	2.095951316583544e-22
0.377	2.189804309375216e-22
0.378	2.2811952412538847e-22
0.379	2.3891764197230716e-22
0.38	2.5143021402991173e-22
0.381	2.6532633563217913e-22
0.382	2.8027510211308614e-22
0.383	2.959456088066097e-22
0.384	3.1200695104672664e-22
0.385	3.2812822416741386e-22
0.386	3.4397852350264823e-22
0.387	3.5922694438640665e-22
0.388	3.7401933939810973e-22
0.389	3.910156624620316e-22
0.39	4.103121319461776e-22
0.391	4.314647994626326e-22
0.392	4.54029716623481e-22
0.393	4.7756293504080795e-22
0.394	5.016205063266978e-22
0.395	5.257584820932355e-22
0.396	5.495329139525058e-22
0.397	5.724998535165932e-22
0.398	5.949709823547632e-22
0.399	6.211971464311035e-22
0.4	6.512930431578941e-22
0.401	6.845117802691795e-22
0.402	7.201064654990044e-22
0.403	7.573302065814131e-22
0.404	7.954361112504504e-22
0.405	8.336772872401606e-22
0.406	8.713068422845884e-22
0.40700000000000003	9.075778841177784e-22
0.40800000000000003	9.429960575050448e-22
0.40900000000000003	9.846028114461444e-22
0.41000000000000003	1.0325934340208222e-21
0.41100000000000003	1.0857357827169228e-21
0.41200000000000003	1.1427977150222911e-21
0.41300000000000003	1.2025470884247719e-21
0.41400000000000003	1.2637517604122097e-21
0.41500000000000004	1.3251795884724494e-21
0.41600000000000004	1.3855984300933355e-21
0.417	1.44377614276271e-21
0.418	1.5005464680330157e-21
0.419	1.5675231799028717e-21
0.42	1.645028495343471e-21
0.421	1.7310303017287943e-21
0.422	1.8234964864328224e-21
0.423	1.9203949368295358e-21
0.424	2.0196935402929156e-21
0.425	2.1193601841969425e-21
0.426	2.2173627559155973e-21
0.427	2.3116691428228603e-21
0.428	2.4036542008772804e-21
0.429	2.5124708246204386e-21
0.43	2.6386504547965945e-21
0.431	2.7788418792187686e-21
0.432	2.9296938856999816e-21
0.433	3.0878552620532547e-21
0.434	3.2499747960916086e-21
0.435	3.412701275628064e-21
0.436	3.572683488475641e-21
0.437	3.726570222447362e-21
0.438	3.876628289697938e-21
0.439	4.054440307847069e-21
0.44	4.260882752329284e-21
0.441	4.490429700314566e-21
0.442	4.737555228972897e-21
0.443	4.996733415474259e-21
0.444	5.262438336988636e-21
0.445	5.529144070686008e-21
0.446	5.791324693736361e-21
0.447	6.043454283309675e-21
0.448	6.2892703129356096e-21
0.449	6.580848349086723e-21
0.45	6.91963368365242e-21
0.451	7.296514894922882e-21
0.452	7.702380561188293e-21
0.453	8.128119260738834e-21
0.454	8.564619571864688e-21
0.455	9.002770072856038e-21
0.456	9.433459342003065e-21
0.457	9.847575957595953e-21
0.458	1.0251282095853669e-20
0.459	1.073044047599749e-20
0.46	1.1287434213179848e-20
0.461	1.190724040234729e-20
0.462	1.2574836138446365e-20
0.463	1.3275198516423613e-20
0.464	1.3993304631225587e-20
0.465	1.4714131577798826e-20
0.466	1.5422656451089883e-20
0.467	1.61038563460453e-20
0.468	1.6767822881612334e-20
0.46900000000000003	1.7555723176798772e-20
0.47000000000000003	1.8471495016990555e-20
0.47100000000000003	1.9490458074984927e-20
0.47200000000000003	2.0587932023579152e-20
0.47300000000000003	2.173923653557048e-20
0.47400000000000003	2.291969128375616e-20
0.47500000000000003	2.4104615940933456e-20
0.47600000000000003	2.5269330179899617e-20
0.47700000000000004	2.6389153673451894e-20
0.47800000000000004	2.748020360005604e-20
0.47900000000000004	2.8771680065882377e-20
0.48	3.0270109538304124e-20
0.481	3.193554827598201e-20
0.482	3.37280525375765e-20
0.483	3.5607678581748155e-20
0.484	3.753448266715752e-20
0.485	3.946852105246514e-20
0.486	4.136984999633158e-20
0.487	4.319852575741737e-20
0.488	4.498187923789847e-20
0.489	4.7098186510958814e-20
0.49	4.955785570808974e-20
0.491	5.229461497315099e-20
0.492	5.524219245000231e-20
0.493	5.833431628250343e-20
0.494	6.150471461451412e-20
0.495	6.468711558989409e-20
0.496	6.781524735250311e-20
0.497	7.082283804620093e-20
0.498	7.375467528189319e-20
0.499	7.723508722994371e-20
0.5	8.128141154551554e-20
0.501	8.578442218932119e-20
0.502	9.063489312207315e-20
0.503	9.572359830448392e-20
0.504	1.0094131169726602e-19
0.505	1.0617880726113193e-19
0.506	1.1132685895679415e-19
0.507	1.1627624074496522e-19
0.508	1.210840962750715e-19
0.509	1.2668136031615723e-19
0.51	1.330986763802919e-19
0.511	1.4017776725066953e-19
0.512	1.477603557104842e-19
0.513	1.5568816454292995e-19
0.514	1.6380291653120085e-19
0.515	1.7194633445849096e-19
0.516	1.7996014110799435e-19
0.517	1.876860592629051e-19
0.518	1.9516386297717677e-19
0.519	2.0348948705802003e-19
0.52	2.1271267481745265e-19
0.521	2.226601886108371e-19
0.522	2.3315879079353594e-19
0.523	2.4403524372091154e-19
0.524	2.5511630974832646e-19
0.525	2.662287512311432e-19
0.526	2.7719933052472414e-19
0.527	2.878548099844318e-19
0.528	2.9839636488164163e-19
0.529	3.1095058976769843e-19
0.53	3.2555237296541204e-19
0.531	3.4180651780224464e-19
0.532	3.5931782760565833e-19
0.533	3.776911057031151e-19
0.534	3.9653115542207707e-19
0.535	4.154427800900063e-19
0.536	4.34030783034365e-19
0.537	4.51899967582615e-19
0.538	4.693177351814283e-19
0.539	4.900090084130416e-19
0.54	5.140771364914537e-19
0.541	5.40870356880037e-19
0.542	5.697369070421637e-19
0.543	6.000250244412064e-19
0.544	6.310829465405373e-19
0.545	6.622589108035291e-19
0.546	6.929011546935541e-19
0.547	7.223579156739846e-19
0.548	7.510699826954532e-19
0.549	7.851792887366105e-19
0.55	8.248563047587357e-19
0.551	8.690264140119139e-19
0.552	9.166149997462293e-19
0.553	9.665474452117672e-19
0.554	1.0177491336586117e-18
0.555	1.069145448336848e-18
0.556	1.1196617724965607e-18
0.557	1.1682234893878344e-18
0.558	1.2155572438238793e-18
0.559	1.2717890513350029e-18
0.56	1.337199997102871e-18
0.561	1.4100184271163725e-18
0.562	1.4884726873643964e-18
0.5630000000000001	1.5707911238358313e-18
0.5640000000000001	1.6552020825195656e-18
0.5650000000000001	1.7399339094044883e-18
0.5660000000000001	1.8232149504794882e-18
0.5670000000000001	1.903273551733454e-18
0.5680000000000001	1.9813063669423985e-18
0.5690000000000001	2.073999764555608e-18
0.5700000000000001	2.1818173161012012e-18
0.5710000000000001	2.3018399275172383e-18
0.5720000000000001	2.4311485047417827e-18
0.5730000000000001	2.5668239537128964e-18
0.5740000000000001	2.705947180368641e-18
0.5750000000000001	2.8455990906470797e-18
0.5760000000000001	2.982860590486274e-18
0.577	3.114812585824272e-18
0.578	3.2434290107899664e-18
0.579	3.3962166497457125e-18
0.58	3.573939034800516e-18
0.581	3.771783541750794e-18
0.582	3.984937546392964e-18
0.583	4.208588424523447e-18
0.584	4.437923551938658e-18
0.585	4.668130304435017e-18
0.586	4.8943960578089416e-18
0.587	5.11190818785685e-18
0.588	5.3239209175889535e-18
0.589	5.5757830239967896e-18
0.59	5.868753337781533e-18
0.591	6.194897615177394e-18
0.592	6.546281612418586e-18
0.593	6.91497108573932e-18
0.594	7.293031791373805e-18
0.595	7.672529485556254e-18
0.596	8.045529924520878e-18
0.597	8.404098864501888e-18
0.598	8.753471767612098e-18
0.599	9.167650173758932e-18
0.6	9.648725502896629e-18
0.601	1.018378606346627e-17
0.602	1.0759920163908935e-17
0.603	1.1364216112665706e-17
0.604	1.1983762218177664e-17
0.605	1.2605646788885889e-17
0.606	1.3216958133231464e-17
0.607	1.380478455965547e-17
0.608	1.4377392943551558e-17
0.609	1.5053720967761155e-17
0.61	1.5837203463389947e-17
0.611	1.67071586797345e-17
0.612	1.764290486609138e-17
0.613	1.8623760271757167e-17
0.614	1.9629043146028423e-17
0.615	2.063807173820172e-17
0.616	2.1630164297573627e-17
0.617	2.2584639073440713e-17
0.618	2.3516325047856688e-17
0.619	2.4625069072685454e-17
0.62	2.591617609954628e-17
0.621	2.735444847317007e-17
0.622	2.8904688538287703e-17
0.623	3.053169863963007e-17
0.624	3.220028112192807e-17
0.625	3.3875238329912594e-17
0.626	3.5521372608314523e-17
0.627	3.7103486301864753e-17
0.628	3.864513252266678e-17
0.629	4.0476521922295586e-17
0.63	4.260689174022253e-17
0.631	4.4978536139308453e-17
0.632	4.753374928241418e-17
0.633	5.021482533240053e-17
0.634	5.2964058452128364e-17
0.635	5.57237428044585e-17
0.636	5.843617255225177e-17
0.637	6.104364185836901e-17
0.638	6.358498626699617e-17
0.639	6.660287729536355e-17
0.64	7.011243182961076e-17
0.641	7.401875451050636e-17
0.642	7.822694997881889e-17
0.643	8.264212287531688e-17
0.644	8.716937784076889e-17
0.645	9.171381951594342e-17
0.646	9.618055254160904e-17
0.647	1.0047468155853428e-16
0.648	1.046596898048168e-16
0.649	1.0962574489487944e-16
0.65	1.1539775326227333e-16
0.651	1.2182015887149557e-16
0.652	1.287374056870433e-16
0.653	1.3599393767341354e-16
0.654	1.434341987951035e-16
0.655	1.5090263301661023e-16
0.656	1.5824368430243087e-16
0.657	1.653017966170625e-16
0.658	1.721833570830847e-16
0.659	1.8036122323736016e-16
0.66	1.8987593445179964e-16
0.661	2.004694679309263e-16
0.662	2.1188380087926324e-16
0.663	2.238609105013336e-16
0.664	2.3614277400166065e-16
0.665	2.4847136858476744e-16
0.666	2.605886714551771e-16
0.667	2.722366598174128e-16
0.668	2.8358962555300136e-16
0.669	2.9707783250635307e-16
0.67	3.127687935331183e-16
0.671	3.302373578206065e-16
0.672	3.4905837455612684e-16
0.673	3.688066929269889e-16
0.674	3.8905716212050197e-16
0.675	4.0938463132397544e-16
0.676	4.293639497247186e-16
0.677	4.485699665100409e-16
0.678	4.67290069418984e-16
0.679	4.895298577956985e-16
0.68	5.154005491898395e-16
0.681	5.442013475446473e-16
0.682	5.75231456803362e-16
0.683	6.077900809092239e-16
0.684	6.411764238054732e-16
0.685	6.746896894353501e-16
0.686	7.07629081742095e-16
0.687	7.392938046689478e-16
0.6880000000000001	7.70157694936936e-16
0.6890000000000001	8.068240876419727e-16
0.6900000000000001	8.49476292759428e-16
0.6910000000000001	8.969589961112605e-16
0.6920000000000001	9.481168835194285e-16
0.6930000000000001	1.0017946408058902e-15
0.6940000000000001	1.0568369537926044e-15
0.6950000000000001	1.1120885083015294e-15
0.6960000000000001	1.1663939901546233e-15
0.6970000000000001	1.2185980851738447e-15
0.6980000000000001	1.2694803336996947e-15
0.6990000000000001	1.32991732737653e-15
0.7000000000000001	1.4002114665695554e-15
0.7010000000000001	1.478460235933277e-15
0.7020000000000001	1.5627611201222012e-15
0.7030000000000001	1.6512116037908342e-15
0.704	1.7419091715936723e-15
0.705	1.8329513081852418e-15
0.706	1.9224354982200393e-15
0.707	2.0084592263525707e-15
0.708	2.0923118445035516e-15
0.709	2.1919375802131127e-15
0.71	2.3078337117102567e-15
0.711	2.4368599102241153e-15
0.712	2.5758758469838186e-15
0.713	2.7217411932184986e-15
0.714	2.8713156201572857e-15
0.715	3.021458799029312e-15
0.716	3.169030401063708e-15
0.717	3.310890097489605e-15
0.718	3.449156406930019e-15
0.719	3.613391312414602e-15
0.72	3.804416835734696e-15
0.721	4.017062153200663e-15
0.722	4.246156441122865e-15
0.723	4.486528875811666e-15
0.724	4.733008633577429e-15
0.725	4.980424890730517e-15
0.726	5.223606823581293e-15
0.727	5.4573836084401195e-15
0.728	5.6852568593398364e-15
0.729	5.9559810984848285e-15
0.73	6.270908207394894e-15
0.731	6.621506645381628e-15
0.732	6.999244871756625e-15
0.733	7.395591345831478e-15
0.734	7.802014526917782e-15
0.735	8.209982874327131e-15
0.736	8.61096484737112e-15
0.737	8.99642890536134e-15
0.738	9.372139822490969e-15
0.739	9.818465027917552e-15
0.74	1.0337636615137044e-14
0.741	1.0915594594977419e-14
0.742	1.1538278978266656e-14
0.743	1.2191629775832725e-14
0.744	1.2861586998503605e-14
0.745	1.3534090657107273e-14
0.746	1.4195080762471703e-14
0.747	1.483049732542487e-14
0.748	1.5449852562056347e-14
0.749	1.618566184623962e-14
0.75	1.7041602199201626e-14
0.751	1.799448727338905e-14
0.752	1.9021130721248554e-14
0.753	2.0098346195226816e-14
0.754	2.1202947347770504e-14
0.755	2.2311747831326294e-14
0.756	2.3401561298340855e-14
0.757	2.444920140126086e-14
0.758	2.547034605185613e-14
0.759	2.6683475390644332e-14
0.76	2.809465427733029e-14
0.761	2.9665657416018276e-14
0.762	3.1358259510812575e-14
0.763	3.3134235265817456e-14
0.764	3.49553593851372e-14
0.765	3.678340657287607e-14
0.766	3.858015153313837e-14
0.767	4.0307368970028354e-14
0.768	4.1990907344775054e-14
0.769	4.399096547431403e-14
0.77	4.63175417539909e-14
0.771	4.890761532343596e-14
0.772	5.169816532227953e-14
0.773	5.462617089015191e-14
0.774	5.762861116668341e-14
0.775	6.064246529150435e-14
0.776	6.360471240424503e-14
0.777	6.645233164453574e-14
0.778	6.922794384007277e-14
0.779	7.252542861215163e-14
0.78	7.636126935132508e-14
0.781	8.063155864473682e-14
0.782	8.523238907953052e-14
0.783	9.005985324284987e-14
0.784	9.501004372183857e-14
0.785	9.997905310364025e-14
0.786	1.0486297397539862e-13
0.787	1.0955789892425736e-13
0.788	1.1413409367778101e-13
0.789	1.1957069536403525e-13
0.79	1.2589488224962674e-13
0.791	1.3293534262373627e-13
0.792	1.4052076477554474e-13
0.793	1.4847983699423287e-13
0.794	1.5664124756898153e-13
0.795	1.6483368478897148e-13
0.796	1.7288583694338359e-13
0.797	1.806263923213986e-13
0.798	1.8817119974612748e-13
0.799	1.9713457030389397e-13
0.8	2.075613124374497e-13
0.801	2.1916898262655595e-13
0.802	2.316751373509739e-13
0.803	2.447973330904649e-13
0.804	2.5825312632479016e-13
0.805	2.717600735337109e-13
0.806	2.8503573119698837e-13
0.807	2.9779765579438384e-13
0.808	3.102368503691763e-13
0.809	3.2501485813538516e-13
0.81	3.422055550466729e-13
0.811	3.613432709843547e-13
0.812	3.819623358297456e-13
0.8130000000000001	4.0359707946416063e-13
0.8140000000000001	4.2578183176891495e-13
0.8150000000000001	4.480509226253236e-13
0.8160000000000001	4.699386819147017e-13
0.8170000000000001	4.909794395183643e-13
0.8180000000000001	5.11488100028758e-13
0.8190000000000001	5.358527671291741e-13
0.8200000000000001	5.641952422635043e-13
0.8210000000000001	5.957477736710064e-13
0.8220000000000001	6.297426095909376e-13
0.8230000000000001	6.654119982625555e-13
0.8240000000000001	7.019881879251176e-13
0.8250000000000001	7.387034268178814e-13
0.8260000000000001	7.747899631801042e-13
0.8270000000000001	8.094800452510435e-13
0.8280000000000001	8.432928763620828e-13
0.8290000000000001	8.834632492580836e-13
0.8300000000000001	9.30191975978418e-13
0.8310000000000001	9.822132368421777e-13
0.8320000000000001	1.038261212168454e-12
0.833	1.097070082276332e-12
0.834	1.157374027484916e-12
0.835	1.2179072281132916e-12
0.836	1.2774038644805497e-12
0.837	1.3345981169057824e-12
0.838	1.390346013527052e-12
0.839	1.456575809652294e-12
0.84	1.5336185913559152e-12
0.841	1.619387357795767e-12
0.842	1.7117951081297015e-12
0.843	1.8087548415155696e-12
0.844	1.9081795571112235e-12
0.845	2.0079822540745138e-12
0.846	2.1060759315632928e-12
0.847	2.200373588735412e-12
0.848	2.2922865706003727e-12
0.849	2.401481298113784e-12
0.85	2.5285036466472775e-12
0.851	2.6699127293326778e-12
0.852	2.82226765930181e-12
0.853	2.9821275496864983e-12
0.854	3.146051513618567e-12
0.855	3.310598664229841e-12
0.856	3.472328114652145e-12
0.857	3.6277989780173034e-12
0.858	3.7793381326210634e-12
0.859	3.959369834686341e-12
0.86	4.168794086492259e-12
0.861	4.4019378687217215e-12
0.862	4.653128162057636e-12
0.863	4.916691947182907e-12
0.864	5.186956204780442e-12
0.865	5.458247915533146e-12
