0.077	4.072590278510971e-21
0.078	4.3377136645133145e-21
0.079	4.628490652832821e-21
0.08	4.937782937377156e-21
0.081	5.25845221205398e-21
0.082	5.5833601707709564e-21
0.083	5.905368507435748e-21
0.084	6.217338915956018e-21
0.085	6.51240569266399e-21
0.08600000000000001	6.840796993946106e-21
0.08700000000000001	7.235464029559544e-21
0.088	7.68455871694192e-21
0.089	8.176232973530858e-21
0.09	8.698638716763976e-21
0.091	9.239927864078889e-21
0.092	9.788252332913215e-21
0.093	1.0331764040704573e-20
0.094	1.0858614904890581e-20
0.095	1.1357408375577216e-20
0.096	1.1911323951031858e-20
0.097	1.2574948347909666e-20
0.098	1.3328668970633119e-20
0.099	1.41528732236247e-20
0.1	1.502794851130689e-20
0.101	1.593428223810217e-20
0.10200000000000001	1.6852261808433028e-20
0.10300000000000001	1.776227462672194e-20
0.10400000000000001	1.864470809739139e-20
0.105	1.948069614788851e-20
0.106	2.0407743084522657e-20
0.107	2.1516104588311458e-20
0.108	2.277336713742699e-20
0.109	2.4147117210041304e-20
0.11	2.5604941284326464e-20
0.111	2.711442583845453e-20
0.112	2.864315735059757e-20
0.113	3.015872229892764e-20
0.114	3.162870716161681e-20
0.115	3.302193128110307e-20
0.116	3.456546267917451e-20
0.117	3.640836327455522e-20
0.11800000000000001	3.8497114973449035e-20
0.11900000000000001	4.0778199682059775e-20
0.12	4.3198099306591223e-20
0.121	4.570329575324728e-20
0.122	4.8240270928231714e-20
0.123	5.075550673774836e-20
0.124	5.319548508800104e-20
0.125	5.550881705443435e-20
0.126	5.808940123140123e-20
0.127	6.119395604077115e-20
0.128	6.472881149343558e-20
0.129	6.8600297600286e-20
0.13	7.271474437221388e-20
0.131	7.69784818201107e-20
0.132	8.129783995486792e-20
0.133	8.5579148787377e-20
0.134	8.972873832852944e-20
0.135	9.3656687030851e-20
0.136	9.805685148572368e-20
0.137	1.0338102992095848e-19
0.138	1.094640367820145e-19
0.139	1.1614068651435082e-19
0.14	1.2324579356342654e-19
0.14100000000000001	1.3061417237470072e-19
0.14200000000000002	1.3808063739363247e-19
0.14300000000000002	1.454800030656809e-19
0.14400000000000002	1.5264708383630506e-19
0.145	1.594231582953191e-19
0.146	1.6700217636136664e-19
0.147	1.7616431746015163e-19
0.148	1.8662656741480332e-19
0.149	1.98105912048451e-19
0.15	2.10319337184224e-19
0.151	2.229838286452515e-19
0.152	2.3581637225466296e-19
0.153	2.485339538355875e-19
0.154	2.6085355921115447e-19
0.155	2.7250311365286706e-19
0.156	2.8550070621411846e-19
0.157	3.0116766040230537e-19
0.158	3.1902677566636805e-19
0.159	3.3860085145524704e-19
0.16	3.594126872178827e-19
0.161	3.8098508240321554e-19
0.162	4.0284083646018595e-19
0.163	4.2450274883773435e-19
0.164	4.454936189848012e-19
0.165	4.653545622095357e-19
0.166	4.874620705979758e-19
0.167	5.140294002244887e-19
0.168	5.44259270896327e-19
0.169	5.773544024207433e-19
0.17	6.125175146049902e-19
0.171	6.489513272563204e-19
0.17200000000000001	6.858585601819866e-19
0.17300000000000001	7.224419331892412e-19
0.17400000000000002	7.57904166085337e-19
0.17500000000000002	7.914784540792915e-19
0.176	8.28780547187691e-19
0.177	8.734939883906136e-19
0.178	9.242938543958702e-19
0.179	9.798552219112724e-19
0.18	1.038853167644632e-18
0.181	1.0999627683037607e-18
0.182	1.1618591005964703e-18
0.183	1.2232172412305725e-18
0.184	1.2827122669138791e-18
0.185	1.3390697753640635e-18
0.186	1.401597061291941e-18
0.187	1.476401501489147e-18
0.188	1.5612883147302187e-18
0.189	1.6540627197896942e-18
0.19	1.7525299354421115e-18
0.191	1.854495180462009e-18
0.192	1.957763673623924e-18
0.193	2.060140633702395e-18
0.194	2.1594312794719594e-18
0.195	2.2535264536436175e-18
0.196	2.358236403898492e-18
0.197	2.4838973247389256e-18
0.198	2.6267638207835747e-18
0.199	2.783090496651094e-18
0.2	2.94913195696014e-18
0.201	3.121142806329368e-18
0.202	3.2953776493774334e-18
0.203	3.468091090722992e-18
0.20400000000000001	3.635537734984699e-18
0.20500000000000002	3.794115339806706e-18
0.20600000000000002	3.970202719052408e-18
0.20700000000000002	4.1811027794403505e-18
0.20800000000000002	4.420592073964588e-18
0.209	4.682447155619166e-18
0.21	4.960444577398154e-18
0.211	5.248360892295598e-18
0.212	5.539972653305554e-18
0.213	5.829056413422074e-18
0.214	6.109388725639212e-18
0.215	6.3749829825146494e-18
0.216	6.66946250595517e-18
0.217	7.021461883935754e-18
0.218	7.420698318499614e-18
0.219	7.856889011689958e-18
0.22	8.319751165549995e-18
0.221	8.799001982122939e-18
0.222	9.284358663451996e-18
0.223	9.765538411580377e-18
0.224	1.0232258428551295e-17
0.225	1.0674685368392327e-17
0.226	1.1176689811140225e-17
0.227	1.1792169125378593e-17
0.228	1.2500837460490473e-17
0.229	1.3282408965858895e-17
0.23	1.41165977908669e-17
0.231	1.4983118084897515e-17
0.232	1.5861683997333787e-17
0.233	1.673200967755875e-17
0.234	1.7573809274955436e-17
0.23500000000000001	1.836756742364344e-17
0.23600000000000002	1.92551709057667e-17
0.23700000000000002	2.0329785081629568e-17
0.23800000000000002	2.155797813547277e-17
0.23900000000000002	2.2906318251537033e-17
0.24	2.4341373614063043e-17
0.241	2.582971240729162e-17
0.242	2.7337902815463445e-17
0.243	2.883251302281925e-17
0.244	3.028011121359977e-17
0.245	3.164853551916021e-17
0.246	3.317165302990966e-17
0.247	3.50030218008304e-17
0.248	3.708753589583109e-17
0.249	3.93700893788204e-17
0.25	4.179557631370702e-17
0.251	4.4308890764399606e-17
0.252	4.685492679480685e-17
0.253	4.937857846883741e-17
0.254	5.182473985039997e-17
0.255	5.4140398427089544e-17
0.256	5.671107158925589e-17
0.257	5.978988840113642e-17
0.258	6.328600825604295e-17
0.259	6.710859054728724e-17
0.26	7.116679466818112e-17
0.261	7.536978001203636e-17
0.262	7.962670597216476e-17
0.263	8.384673194187809e-17
0.264	8.793901731448818e-17
0.265	9.181617259264283e-17
0.266	9.611374464835654e-17
0.267	1.0124902767375716e-16
0.268	1.070722644638525e-16
0.269	1.1343369781365038e-16
0.27	1.201835705181586e-16
0.271	1.2717212537238504e-16
0.272	1.3424960517133742e-16
0.273	1.412662527100236e-16
0.274	1.480723107834514e-16
0.275	1.545237117434683e-16
0.276	1.616682317905014e-16
0.277	1.7019382793997984e-16
0.278	1.7985360585188924e-16
0.279	1.9040067118621507e-16
0.28	2.015881296029429e-16
0.281	2.1316908676205825e-16
0.28200000000000003	2.248966483235467e-16
0.28300000000000003	2.365239199473937e-16
0.28400000000000003	2.4780400729358495e-16
0.28500000000000003	2.584993961572366e-16
0.28600000000000003	2.7033751440189007e-16
0.28700000000000003	2.8445256688004826e-16
0.28800000000000003	3.0043750710539364e-16
0.289	3.1788528859160776e-16
0.29	3.36388864852375e-16
0.291	3.55541189401377e-16
0.292	3.749352157522961e-16
0.293	3.941638974188149e-16
0.294	4.128201879146158e-16
0.295	4.3051250562570486e-16
0.296	4.500888349675027e-16
0.297	4.734191193746907e-16
0.298	4.998322660257565e-16
0.299	5.286571820991876e-16
0.3	5.592227747734716e-16
0.301	5.908579512270963e-16
0.302	6.22891618638549e-16
0.303	6.546526841863174e-16
0.304	6.854700550488891e-16
0.305	7.146981353149593e-16
0.306	7.470323952175921e-16
0.307	7.855558063208666e-16
0.308	8.291619369095232e-16
0.309	8.767443552683031e-16
0.31	9.27196629681947e-16
0.311	9.794123284351956e-16
0.312	1.0322850198127903e-15
0.313	1.0847082720994712e-15
0.314	1.1355756535799798e-15
0.315	1.1838227694857446e-15
0.316	1.2371910796075534e-15
0.317	1.3007635010657724e-15
0.318	1.3727158495671705e-15
0.319	1.4512239408185178e-15
0.32	1.534463590526583e-15
0.321	1.620610614398136e-15
0.322	1.707840828139946e-15
0.323	1.7943300474587825e-15
0.324	1.8782540880614147e-15
0.325	1.9578580725134814e-15
0.326	2.045905448770114e-15
0.327	2.1507764870060848e-15
0.328	2.2694636289024418e-15
0.329	2.3989593161402333e-15
0.33	2.536255990400508e-15
0.331	2.678346093364314e-15
0.332	2.8222220667127e-15
0.333	2.964876352126713e-15
0.334	3.1033013912874028e-15
0.335	3.234603893221151e-15
0.336	3.3798271649784e-15
0.337	3.552787893125374e-15
0.338	3.748527465332967e-15
0.339	3.962087269272071e-15
0.34	4.188508692613579e-15
0.341	4.422833123028383e-15
0.342	4.660101948187377e-15
0.343	4.8953565557614525e-15
0.34400000000000003	5.123638333421503e-15
0.34500000000000003	5.340177063496317e-15
0.34600000000000003	5.579667233230103e-15
0.34700000000000003	5.864888664801848e-15
0.34800000000000003	6.187666001553422e-15
0.34900000000000003	6.5398238868266965e-15
0.35000000000000003	6.913186963963539e-15
0.35100000000000003	7.299579876305819e-15
0.352	7.690827267195386e-15
0.353	8.078753779974151e-15
0.354	8.455184057983965e-15
0.355	8.812253354503729e-15
0.356	9.207163148315585e-15
0.357	9.677470974205407e-15
0.358	1.020969796063576e-14
0.359	1.0790365236069214e-14
0.36	1.1405993928968338e-14
0.361	1.2043105167795701e-14
0.362	1.268822008101387e-14
0.363	1.3327859797085413e-14
0.364	1.3948545444472903e-14
0.365	1.453731026050841e-14
0.366	1.5188463480041868e-14
0.367	1.596392696723453e-14
0.368	1.6841477832676903e-14
0.369	1.779889318695949e-14
0.37	1.8813950140672797e-14
0.371	1.986442580440733e-14
0.372	2.0928097288753593e-14
0.373	2.1982741704302094e-14
0.374	2.3006136161643332e-14
0.375	2.3976902095815457e-14
0.376	2.505052908878248e-14
0.377	2.6329108993059488e-14
0.378	2.7776002470899404e-14
0.379	2.9354570184555145e-14
0.38	3.102817279627962e-14
0.381	3.2760170968325756e-14
0.382	3.451392536294647e-14
0.383	3.625279664239467e-14
0.384	3.794014546892328e-14
0.385	3.9540641246698886e-14
0.386	4.1293740506956856e-14
0.387	4.335832584006992e-14
0.388	4.567871302397016e-14
0.389	4.8199217836589673e-14
0.39	5.086415605586054e-14
0.391	5.361784345971486e-14
0.392	5.640459582608472e-14
0.393	5.91687289329022e-14
0.394	6.185455855809941e-14
0.395	6.440843342588111e-14
0.396	6.720319017347488e-14
0.397	7.048527411718097e-14
0.398	7.416756599815319e-14
0.399	7.816294655754532e-14
0.4	8.238429653651116e-14
0.401	8.674449667620449e-14
0.402	9.115642771777913e-14
0.403	9.553297040238884e-14
0.404	9.978700547118745e-14
0.405	1.0383464155651794e-13
0.406	1.0826878623042568e-13
0.40700000000000003	1.1348036736345657e-13
0.40800000000000003	1.1933040299716635e-13
0.40900000000000003	1.2567991117311082e-13
0.41000000000000003	1.3238990993284573e-13
0.41100000000000003	1.3932141731792685e-13
0.41200000000000003	1.4633545136990993e-13
0.41300000000000003	1.5329303013035076e-13
0.41400000000000003	1.6005517164080509e-13
0.41500000000000004	1.6648809282111882e-13
0.41600000000000004	1.7354768558494948e-13
0.417	1.818631964055663e-13
0.418	1.912101053892485e-13
0.419	2.0136389264227406e-13
0.42	2.1210003827092125e-13
0.421	2.2319402238146837e-13
0.422	2.3442132508019384e-13
0.423	2.455574264733759e-13
0.424	2.5637780666729284e-13
0.425	2.666663952115573e-13
0.426	2.779777162106738e-13
0.427	2.913340543940313e-13
0.428	3.0636982297960725e-13
0.429	3.2271943518537885e-13
0.43	3.400173042293235e-13
0.431	3.578978433294185e-13
0.432	3.7599546570364115e-13
0.433	3.939445845699689e-13
0.434	4.1137961314637903e-13
0.435	4.2794877432081546e-13
0.436	4.461937352355137e-13
0.437	4.677849100866738e-13
0.438	4.921240977469812e-13
0.439	5.186130970891214e-13
0.44	5.4665370698578e-13
0.441	5.756477263096424e-13
0.442	6.049969539333943e-13
0.443	6.34103188729721e-13
0.444	6.623682295713083e-13
0.445	6.892165234287815e-13
0.446	7.188174210025324e-13
0.447	7.539100341865252e-13
0.448	7.93512611505416e-13
0.449	8.366434014838611e-13
0.45	8.823206526465169e-13
0.451	9.295626135180394e-13
0.452	9.77387532623085e-13
0.453	1.02481365848631e-12
0.454	1.0708592396323706e-12
0.455	1.1145797456901139e-12
0.456	1.1628282825977693e-12
0.457	1.2201060589576433e-12
0.458	1.2847989217832062e-12
0.459	1.3552927180879269e-12
0.46	1.429973294885275e-12
0.461	1.50722649918872e-12
0.462	1.5854381780117316e-12
0.463	1.6629941783677792e-12
0.464	1.7382803472703324e-12
0.465	1.8097437805582731e-12
0.466	1.888662506155994e-12
0.467	1.982443050299957e-12
0.468	2.088428572519972e-12
0.46900000000000003	2.2039622323458492e-12
0.47000000000000003	2.3263871893073983e-12
0.47100000000000003	2.4530466029344293e-12
0.47200000000000003	2.5812836327567527e-12
0.47300000000000003	2.7084414383041784e-12
0.47400000000000003	2.8318631791065166e-12
0.47500000000000003	2.9489922382486728e-12
0.47600000000000003	3.07827218344063e-12
0.47700000000000004	3.2318270732725778e-12
0.47800000000000004	3.405317287049344e-12
0.47900000000000004	3.5944032040757583e-12
0.48	3.794745203656639e-12
0.481	4.002003665096837e-12
0.482	4.211838967701171e-12
0.483	4.41991149077447e-12
0.484	4.6218816136215634e-12
0.485	4.813574125134934e-12
0.486	5.025257706594594e-12
0.487	5.276815580664849e-12
0.488	5.561119438384152e-12
0.489	5.871040970790961e-12
0.49	6.1994518689237304e-12
0.491	6.5392238238209165e-12
0.492	6.883228526520977e-12
0.493	7.2243376680623645e-12
0.494	7.555422939483538e-12
0.495	7.869626396855822e-12
0.496	8.216729390706098e-12
0.497	8.629426764844686e-12
0.498	9.095992242058282e-12
0.499	9.604699545133588e-12
0.5	1.0143822396857301e-11
0.501	1.0701634520016122e-11
0.502	1.126640963739675e-11
0.503	1.1826421471785884e-11
0.504	1.2369943745970223e-11
0.505	1.2885695244015776e-11
0.506	1.3455629193189972e-11
0.507	1.4133563881930305e-11
0.508	1.4900192067667706e-11
0.509	1.573620650783311e-11
0.51	1.6622299959857445e-11
0.511	1.7539165181171648e-11
0.512	1.846749492920665e-11
0.513	1.9387981961393386e-11
0.514	2.0281319035162784e-11
0.515	2.1128821692100662e-11
0.516	2.2043107610974166e-11
0.517	2.31003259015524e-11
0.518	2.4274924609445394e-11
0.519	2.5541351780263207e-11
0.52	2.687405545961588e-11
0.521	2.8247483693113464e-11
0.522	2.9636084526366006e-11
0.523	3.1014306004983546e-11
0.524	3.235659617457614e-11
0.525	3.3638373401454e-11
0.526	3.503832145161254e-11
0.527	3.667377077896183e-11
0.528	3.850262092842803e-11
0.529	4.048277144493728e-11
0.53	4.257212187341573e-11
0.531	4.472857175878952e-11
0.532	4.6910020645984794e-11
0.533	4.907436807992771e-11
0.534	5.1179513605544406e-11
0.535	5.318495602584059e-11
0.536	5.538520710671683e-11
0.537	5.797364398958821e-11
0.538	6.088087087706393e-11
0.539	6.403749197175318e-11
0.54	6.737411147626518e-11
0.541	7.082133359320912e-11
0.542	7.43097625251942e-11
0.543	7.777000247482964e-11
0.544	8.113265764472463e-11
0.545	8.433096860274601e-11
0.546	8.785044046210204e-11
0.547	9.200985214497574e-11
0.548	9.669480190326893e-11
0.549	1.0179088798888346e-10
0.55	1.0718370865372113e-10
0.551	1.1275886214968377e-10
0.552	1.184019467286732e-10
0.553	1.2399856064259126e-10
0.554	1.2943430214333978e-10
0.555	1.345991157824669e-10
0.556	1.402934057922534e-10
0.557	1.470427085244426e-10
0.558	1.546584198395933e-10
0.559	1.6295193559826435e-10
0.56	1.717346516610146e-10
0.561	1.8081796388840286e-10
0.562	1.9001326814098797e-10
0.5630000000000001	1.9913196027932877e-10
0.5640000000000001	2.079854361639841e-10
0.5650000000000001	2.1639225600821597e-10
0.5660000000000001	2.2567177108935342e-10
0.5670000000000001	2.366902726435075e-10
0.5680000000000001	2.4913688285823243e-10
0.5690000000000001	2.6270072392108217e-10
0.5700000000000001	2.7707091801961093e-10
0.5710000000000001	2.919365873413728e-10
0.5720000000000001	3.069868540739218e-10
0.5730000000000001	3.2191084040481216e-10
0.5740000000000001	3.363976685215979e-10
0.5750000000000001	3.501482697970296e-10
0.5760000000000001	3.6533736684959213e-10
0.577	3.8339288868056085e-10
0.578	4.038024058498726e-10
0.579	4.260534889174584e-10
0.58	4.4963370844325117e-10
0.581	4.740306349871836e-10
0.582	4.987318391091886e-10
0.583	5.232248913691991e-10
0.584	5.46997362327148e-10
0.585	5.695562894010895e-10
0.586	5.944866218455865e-10
0.587	6.241422192424455e-10
0.588	6.576783481481286e-10
0.589	6.942502751190971e-10
0.59	7.330132667118136e-10
0.591	7.731225894827395e-10
0.592	8.137335099883371e-10
0.593	8.540012947850681e-10
0.594	8.930812104293945e-10
0.595	9.301606141784849e-10
0.596	9.711492153178719e-10
0.597	1.0199273024840025e-9
0.598	1.0751023528403584e-9
0.599	1.1352818435504215e-9
0.6	1.1990732517776739e-9
0.601	1.2650840546855972e-9
0.602	1.3319217294376735e-9
0.603	1.3981937531973842e-9
0.604	1.4625076031282116e-9
0.605	1.5234931177655766e-9
0.606	1.5848047636055062e-9
0.607	1.6498625515442096e-9
0.608	1.718666481581687e-9
0.609	1.7912165537179385e-9
0.61	1.8675127679529638e-9
0.611	1.947555124286763e-9
0.612	2.0313436227193365e-9
0.613	2.118878263250684e-9
0.614	2.2101590458808054e-9
0.615	2.305192504663831e-9
0.616	2.4053753231510333e-9
0.617	2.511765130600787e-9
0.618	2.624361927013092e-9
0.619	2.7431657123879487e-9
0.62	2.8681764867253568e-9
0.621	2.9993942500253163e-9
0.622	3.1368190022878277e-9
0.623	3.2804507435128902e-9
0.624	3.4302894737005042e-9
0.625	3.5863458834246352e-9
0.626	3.750905131104881e-9
0.627	3.925697637638939e-9
0.628	4.1107234030268084e-9
0.629	4.30598242726849e-9
0.63	4.511474710363982e-9
0.631	4.727200252313285e-9
0.632	4.953159053116399e-9
0.633	5.1893511127733234e-9
0.634	5.435776431284057e-9
0.635	5.692452634081243e-9
0.636	5.963147236915662e-9
0.637	6.250713165839024e-9
0.638	6.555150420851331e-9
0.639	6.876459001952581e-9
0.64	7.214638909142774e-9
0.641	7.569690142421911e-9
0.642	7.941612701789992e-9
0.643	8.330406587247015e-9
0.644	8.736071798792982e-9
0.645	9.158637087092385e-9
0.646	9.60424803639967e-9
0.647	1.0077558349202702e-8
0.648	1.057856802550148e-8
0.649	1.1107277065296005e-8
0.65	1.1663685468586276e-8
0.651	1.2247793235372295e-8
0.652	1.2859600365654059e-8
0.653	1.349910685943157e-8
0.654	1.416631271670483e-8
0.655	1.4861265744064833e-8
0.656	1.5594184816034956e-8
0.657	1.637280810685927e-8
0.658	1.7197135616537788e-8
0.659	1.80671673450705e-8
0.66	1.8982903292457406e-8
0.661	1.9944343458698513e-8
0.662	2.0951487843793814e-8
0.663	2.2004336447743314e-8
0.664	2.310288927054701e-8
0.665	2.4247225075107666e-8
0.666	2.5454179787259247e-8
0.667	2.6736502299002094e-8
0.668	2.8094192610336216e-8
0.669	2.9527250721261608e-8
0.67	3.1035676631778274e-8
0.671	3.261947034188621e-8
0.672	3.4278631851585415e-8
0.673	3.60131611608759e-8
0.674	3.7823058269757646e-8
0.675	3.970845299599671e-8
0.676	4.1697094472806846e-8
0.677	4.380999554533443e-8
0.678	4.604715621357947e-8
0.679	4.8408576477541966e-8
0.68	5.089425633722192e-8
0.681	5.350419579261933e-8
0.682	5.623839484373421e-8
0.683	5.909685349056653e-8
0.684	6.207957173311632e-8
0.685	6.518676360375525e-8
0.686	6.846417948761962e-8
0.687	7.194646355722657e-8
0.6880000000000001	7.563361581257605e-8
0.6890000000000001	7.952563625366809e-8
0.6900000000000001	8.362252488050267e-8
0.6910000000000001	8.792428169307981e-8
0.6920000000000001	9.243090669139952e-8
0.6930000000000001	9.714239987546178e-8
0.6940000000000001	1.0205876124526659e-7
0.6950000000000001	1.0718011449796796e-7
0.6960000000000001	1.1253621821725661e-7
0.6970000000000001	1.1816191113488096e-7
0.6980000000000001	1.2407448742364792e-7
0.6990000000000001	1.3029124125636435e-7
0.7000000000000001	1.3682946680583714e-7
0.7010000000000001	1.437064582448732e-7
0.7020000000000001	1.509395097462794e-7
0.7030000000000001	1.5854591548286262e-7
0.704	1.6654296962742883e-7
0.705	1.7494802781768988e-7
0.706	1.837924065190563e-7
0.707	1.9310729619497904e-7
0.708	2.0291459840098938e-7
0.709	2.1323621469261852e-7
0.71	2.2409404662539773e-7
0.711	2.3550999575485816e-7
0.712	2.475059636365311e-7
0.713	2.6010385182594786e-7
0.714	2.733255618786395e-7
0.715	2.8719318473401183e-7
0.716	3.0177182702831313e-7
0.717	3.171262071642109e-7
0.718	3.33292422831072e-7
0.719	3.503065717182637e-7
0.72	3.6820475151515316e-7
0.721	3.870230599111075e-7
0.722	4.0679759459549383e-7
0.723	4.275644532576793e-7
0.724	4.49359733587031e-7
0.725	4.7221984520980116e-7
0.726	4.962520495210493e-7
0.727	5.215629684507568e-7
0.728	5.482120823431431e-7
0.729	5.762588715424271e-7
0.73	6.057628163928281e-7
0.731	6.367833972385655e-7
0.732	6.693800944238583e-7
0.733	7.036123882929258e-7
0.734	7.39539759189987e-7
0.735	7.772218703570136e-7
0.736	8.167695335924558e-7
0.737	8.583264789505258e-7
0.738	9.020159694551203e-7
0.739	9.47961268130136e-7
0.74	9.962856379994692e-7
0.741	1.047112342087017e-6
0.742	1.1005646434166753e-6
0.743	1.156765805012341e-6
0.744	1.2158390898979111e-6
0.745	1.277907828236388e-6
0.746	1.3431234909418542e-6
0.747	1.4116820898855078e-6
0.748	1.4837791171164292e-6
0.749	1.5596100646836997e-6
0.75	1.6393704246364002e-6
0.751	1.7232556890236112e-6
0.752	1.8114613498944143e-6
0.753	1.9041828992978899e-6
0.754	2.001615829283119e-6
0.755	2.103955888029753e-6
0.756	2.2114770282983864e-6
0.757	2.324522093019304e-6
0.758	2.4434101737318946e-6
0.759	2.5684603619755496e-6
0.76	2.6999917492896573e-6
0.761	2.838323427213609e-6
0.762	2.9837744872867927e-6
0.763	3.1366640210486e-6
0.764	3.297311120038419e-6
0.765	3.466035341101316e-6
0.766	3.643294955189006e-6
0.767	3.8296617455628114e-6
0.768	4.025661839253061e-6
0.769	4.231821363290082e-6
0.77	4.4486664447042055e-6
0.771	4.67672321052576e-6
0.772	4.916517787785074e-6
0.773	5.168576303512476e-6
0.774	5.433424884738296e-6
0.775	5.711590425172305e-6
0.776	6.003828402471379e-6
0.777	6.3110814179014136e-6
0.778	6.6342168649246586e-6
0.779	6.974102137003368e-6
0.78	7.331604627599793e-6
0.781	7.707591730176185e-6
0.782	8.102930838194796e-6
0.783	8.518489345117877e-6
0.784	8.95513464440768e-6
0.785	9.413735394049155e-6
0.786	9.895537238514966e-6
0.787	0.000010402094356048726
0.788	0.00001093483685967487
0.789	0.000011495194862417837
0.79	0.000012084598477302065
0.791	0.000012704477817351992
0.792	0.000013356262995592059
0.793	0.0000140413841250467
0.794	0.000014761271318740358
0.795	0.000015517356774381635
0.796	0.000016311694199850463
0.797	0.00001714684599359306
0.798	0.00001802517003033779
0.799	0.00001894902418481303
0.8	0.00001992076633174715
0.801	0.000020942754345868512
0.802	0.000022017346101905496
0.803	0.00002314689947458647
0.804	0.0000243337723386398
0.805	0.000025580325878023187
0.806	0.000026889899844452924
0.807	0.000028266613696359667
0.808	0.000029714256243524453
0.809	0.00003123661629572832
0.81	0.00003283748266275231
0.811	0.00003452064415437747
0.812	0.00003628988958038484
0.8130000000000001	0.00003814901422571367
0.8140000000000001	0.000040102766589117004
0.8150000000000001	0.00004215687632321585
0.8160000000000001	0.000044316924236723084
0.8170000000000001	0.00004658849113835159
0.8180000000000001	0.000048977157836814245
0.8190000000000001	0.00005148850514082392
0.8200000000000001	0.0000541281138590935
0.8210000000000001	0.00005690158582455182
0.8220000000000001	0.000059816187239700786
0.8230000000000001	0.00006288051442361458
0.8240000000000001	0.00006610288439911351
0.8250000000000001	0.0000694916141890179
0.8260000000000001	0.00007305502081614805
0.8270000000000001	0.00007680142130332428
0.8280000000000001	0.00008073913267336691
0.8290000000000001	0.00008487652376231743
0.8300000000000001	0.00008922453096412149
0.8310000000000001	0.00009379566686768281
0.8320000000000001	0.00009860201239959119
0.833	0.00010365564848643578
0.834	0.00010896865605480748
0.835	0.00011455311709171015
0.836	0.00012042260045984003
0.837	0.00012659337286874306
0.838	0.00013308172150932422
0.839	0.00013990393357248855
0.84	0.00014707629624914113
0.841	0.0001546150967301869
0.842	0.00016253813061427829
0.843	0.00017086752110490993
0.844	0.00017962546759848631
0.845	0.00018883415544591883
0.846	0.00019851576999811891
0.847	0.00020869249660599804
0.848	0.00021938781352718185
0.849	0.0002306310996124257
0.85	0.00024245212175787263
0.851	0.00025488054842194623
0.852	0.00026794604806307015
0.853	0.0002816791571101127
0.854	0.00029611616000446424
0.855	0.00031129510425162855
0.856	0.0003272539864315935
0.857	0.000344030803124347
0.858	0.00036166459407268144
0.859	0.00038020197531501635
0.86	0.0003996919474168121
0.861	0.00042018341434623644
0.862	0.0004417252800714572
0.863	0.0004643675855205799
0.864	0.00048816991232077675
0.865	0.0005131953314116562
0.866	0.0005395067784211565
0.867	0.0005671671889772154
0.868	0.0005962408310042301
0.869	0.0006268038080943784
0.87	0.0006589360957548571
0.871	0.0006927173781562059
0.872	0.0007282279585364102
0.873	0.0007655580413322966
0.874	0.000804804941716932
0.875	0.0008460660334675528
0.876	0.0008894392162281327
