0.08600000000000001	9.89605604792058e-16
0.08700000000000001	1.040957249713615e-15
0.088	1.0953316953442598e-15
0.089	1.1527289416839935e-15
0.09	1.2131489887328152e-15
0.091	1.2765918364907252e-15
0.092	1.3430574849577236e-15
0.093	1.4125459341338102e-15
0.094	1.485057184018985e-15
0.095	1.5605964413521605e-15
0.096	1.640276670067962e-15
0.097	1.7249406546466002e-15
0.098	1.8145883950880752e-15
0.099	1.9092198913923863e-15
0.1	2.0088351435595347e-15
0.101	2.1134341515895194e-15
0.10200000000000001	2.2230169154823405e-15
0.10300000000000001	2.3375834352379983e-15
0.10400000000000001	2.4571337108564926e-15
0.105	2.581676326799017e-15
0.106	2.713046250378102e-15
0.107	2.852632998292873e-15
0.108	3.0004365705433304e-15
0.109	3.1564569671294746e-15
0.11	3.3206941880513053e-15
0.111	3.4931482333088225e-15
0.112	3.673819102902026e-15
0.113	3.862706796830916e-15
0.114	4.059811315095493e-15
0.115	4.265146811079526e-15
0.116	4.481738634422205e-15
0.117	4.711877710861363e-15
0.11800000000000001	4.9555640403970026e-15
0.11900000000000001	5.212797623029121e-15
0.12	5.483578458757718e-15
0.121	5.767906547582798e-15
0.122	6.065781889504358e-15
0.123	6.3772044845223995e-15
0.124	6.702174332636921e-15
0.125	7.040891744846252e-15
0.126	7.433603979602292e-15
0.127	7.901256449761967e-15
0.128	8.430452123888888e-15
0.129	9.007793970546667e-15
0.13	9.61988495829891e-15
0.131	1.0253328055709225e-14
0.132	1.0894726231341222e-14
0.133	1.1530682453758513e-14
0.134	1.2147799691524702e-14
0.135	1.273318991304942e-14
0.136	1.3380589806699815e-14
0.137	1.4151545304944553e-14
0.138	1.5023968429143356e-14
0.139	1.5975771200655956e-14
0.14	1.698486564084207e-14
0.14100000000000001	1.802916377106143e-14
0.14200000000000002	1.9086577612673756e-14
0.14300000000000002	2.0135019187038776e-14
0.14400000000000002	2.1152400515516216e-14
0.145	2.2117472818459694e-14
0.146	2.318478178672367e-14
0.147	2.445579952430627e-14
0.148	2.589410910815234e-14
0.149	2.7463293615206708e-14
0.15	2.912693612241421e-14
0.151	3.084861970671968e-14
0.152	3.259192744506796e-14
0.153	3.4320442414403876e-14
0.154	3.5997747691672276e-14
0.155	3.7588809959125097e-14
0.156	3.9348431997860706e-14
0.157	4.144391303349948e-14
0.158	4.3815211707544575e-14
0.159	4.640228666149917e-14
0.16	4.914509653686644e-14
0.161	5.198359997514957e-14
0.162	5.485775561785172e-14
0.163	5.770752210647607e-14
0.164	6.04728580825258e-14
0.165	6.30960033670796e-14
0.166	6.599705673845096e-14
0.167	6.945184799786161e-14
0.168	7.336138567759565e-14
0.169	7.762667830993714e-14
0.17	8.214873442717012e-14
0.171	8.682856256157871e-14
0.17200000000000001	9.156717124544693e-14
0.17300000000000001	9.62655690110589e-14
0.17400000000000002	1.0082476439069864e-13
0.17500000000000002	1.0514952694601411e-13
0.176	1.0993248248188014e-13
0.177	1.15628397468028e-13
0.178	1.2207406256317786e-13
0.179	1.2910626842604997e-13
0.18	1.365618057153647e-13
0.181	1.4427746508984223e-13
0.182	1.5209003720820293e-13
0.183	1.5983631272916707e-13
0.184	1.673530823114549e-13
0.185	1.74483337502974e-13
0.186	1.823690252141233e-13
0.187	1.917599286061072e-13
0.188	2.0238696096354402e-13
0.189	2.1398103557105223e-13
0.19	2.2627306571325014e-13
0.191	2.389939646747562e-13
0.192	2.5187464574018885e-13
0.193	2.6464602219416637e-13
0.194	2.7703900732130717e-13
0.195	2.887947379442052e-13
0.196	3.0179596623730276e-13
0.197	3.172788756562418e-13
0.198	3.347998172068749e-13
0.199	3.5391514189505464e-13
0.2	3.741812007266335e-13
0.201	3.9515434470746405e-13
0.202	4.1639092484339885e-13
0.203	4.3744729214029044e-13
0.20400000000000001	4.578797976039913e-13
0.20500000000000002	4.772616480049515e-13
0.20600000000000002	4.986969769138794e-13
0.20700000000000002	5.242239062979252e-13
0.20800000000000002	5.531109826208798e-13
0.209	5.846267523465338e-13
0.21	6.180397619386802e-13
0.211	6.526185578611095e-13
0.212	6.87631686577613e-13
0.213	7.223476945519817e-13
0.214	7.560351282480073e-13
0.215	7.879903245871815e-13
0.216	8.233311346278656e-13
0.217	8.654178534189207e-13
0.218	9.130445179538392e-13
0.219	9.650051652261138e-13
0.22	1.0200938322292372e-12
0.221	1.0771045559567016e-12
0.222	1.134831373402e-12
0.223	1.1920683215586248e-12
0.224	1.2476094374200685e-12
0.225	1.3002945766986327e-12
0.226	1.3585616493077443e-12
0.227	1.4279508451796218e-12
0.228	1.5064738674509296e-12
0.229	1.592142419258332e-12
0.23	1.6829682037384935e-12
0.231	1.7769629240280777e-12
0.232	1.8721382832637495e-12
0.233	1.9665059845821733e-12
0.234	2.0580777311200124e-12
0.23500000000000001	2.1449407683103036e-12
0.23600000000000002	2.241006857720788e-12
0.23700000000000002	2.3554102283457607e-12
0.23800000000000002	2.484872732851345e-12
0.23900000000000002	2.626116223903667e-12
0.24	2.775862554168845e-12
0.241	2.930833576313014e-12
0.242	3.0877511430022926e-12
0.243	3.243337106902806e-12
0.244	3.394313320680679e-12
0.245	3.5375261851929763e-12
0.246	3.695912317662555e-12
0.247	3.884531515733076e-12
0.248	4.097979028163865e-12
0.249	4.330850103714247e-12
0.25	4.5777399911435454e-12
0.251	4.833243939211086e-12
0.252	5.091957196676193e-12
0.253	5.3484750122981916e-12
0.254	5.597392634836406e-12
0.255	5.833510658301868e-12
0.256	6.094645171401014e-12
0.257	6.405625582850701e-12
0.258	6.7575409643147644e-12
0.259	7.1414803874570345e-12
0.26	7.548532923941344e-12
0.261	7.969787645431525e-12
0.262	8.396333623591407e-12
0.263	8.819259930084826e-12
0.264	9.22965563657561e-12
0.265	9.618948371811994e-12
0.266	1.0049486325632157e-11
0.267	1.0562206272335806e-11
0.268	1.1142416574830592e-11
0.269	1.1775425596024169e-11
0.27	1.2446541698824189e-11
0.271	1.3141073246138304e-11
0.272	1.384432860087417e-11
0.273	1.4541616125939437e-11
0.274	1.5218244184241758e-11
0.275	1.5860079324955258e-11
0.276	1.6569916334868985e-11
0.277	1.7415248544534018e-11
0.278	1.8371853539371972e-11
0.279	1.9415508904804467e-11
0.28	2.0521992226253126e-11
0.281	2.1667081089139567e-11
0.28200000000000003	2.282655307888541e-11
0.28300000000000003	2.3976185780912277e-11
0.28400000000000003	2.5091756780641783e-11
0.28500000000000003	2.6149963957066166e-11
0.28600000000000003	2.732028726169482e-11
0.28700000000000003	2.871400438424697e-11
0.28800000000000003	3.0291179314576705e-11
0.289	3.201187604253802e-11
0.29	3.38361585579852e-11
0.291	3.572409085077224e-11
0.292	3.763573691075322e-11
0.293	3.9531160727782256e-11
0.294	4.1370426291713413e-11
0.295	4.311511489998604e-11
0.296	4.504465175362401e-11
0.297	4.734250274663113e-11
0.298	4.9942824529610115e-11
0.299	5.277977375316369e-11
0.3	5.578750706789458e-11
0.301	5.890018112440553e-11
0.302	6.205195257329923e-11
0.303	6.517697806517843e-11
0.304	6.820941425064586e-11
0.305	7.108591939759427e-11
0.306	7.426718777853462e-11
0.307	7.805570351536823e-11
0.308	8.234290927740685e-11
0.309	8.702024773396224e-11
0.31	9.197916155434618e-11
0.311	9.71110934078704e-11
0.312	1.0230748596384668e-10
0.313	1.0745978189158676e-10
0.314	1.1245942386040242e-10
0.315	1.1720197900924277e-10
0.316	1.2244700378449937e-10
0.317	1.2869321019200938e-10
0.318	1.3576161745157377e-10
0.319	1.4347324478299361e-10
0.32	1.5164911140607004e-10
0.321	1.60110236540604e-10
0.322	1.6867763940639665e-10
0.323	1.7717233922324897e-10
0.324	1.8541535521096205e-10
0.325	1.9323450669015845e-10
0.326	2.018820905303146e-10
0.327	2.1218034382341687e-10
0.328	2.2383417715010192e-10
0.329	2.3654850109100647e-10
0.33	2.500282262267672e-10
0.331	2.6397826313802076e-10
0.332	2.7810352240540386e-10
0.333	2.921089146095532e-10
0.334	3.0569935033110545e-10
0.335	3.1859095162156473e-10
0.336	3.3284840696688115e-10
0.337	3.4982735615018045e-10
0.338	3.6904127896899703e-10
0.339	3.9000365522086523e-10
0.34	4.1222796470331933e-10
0.341	4.3522768721389373e-10
0.342	4.585163025501227e-10
0.343	4.816072905095407e-10
0.34400000000000003	5.040141308896819e-10
0.34500000000000003	5.252687880785756e-10
0.34600000000000003	5.487753579003913e-10
0.34700000000000003	5.767689125009843e-10
0.34800000000000003	6.084473156739216e-10
0.34900000000000003	6.430084312127697e-10
0.35000000000000003	6.796501229110954e-10
0.35100000000000003	7.175702545624656e-10
0.352	7.559666899604448e-10
0.353	7.940372928986038e-10
0.354	8.309799271705076e-10
0.355	8.66022932507252e-10
0.356	9.047787141016586e-10
0.357	9.50932282942159e-10
0.358	1.0031611400032051e-9
0.359	1.0601427862592492e-9
0.36	1.1205547226847426e-9
0.361	1.183074450254138e-9
0.362	1.246379469941887e-9
0.363	1.3091472827224413e-9
0.364	1.3700553895702533e-9
0.365	1.427831537786224e-9
0.366	1.4917290191915593e-9
0.367	1.5678233897856594e-9
0.368	1.6539342172946199e-9
0.369	1.747881069444537e-9
0.37	1.8474835139615068e-9
0.371	1.950561118571625e-9
0.372	2.0549334510009873e-9
0.373	2.1584200789756903e-9
0.374	2.2588405702218295e-9
0.375	2.3540973346526927e-9
0.376	2.45944647131791e-9
0.377	2.584904878625032e-9
0.378	2.726877631504749e-9
0.379	2.8817698048877515e-9
0.38	3.0459864737047297e-9
0.381	3.2159327128863747e-9
0.382	3.388013597363377e-9
0.383	3.558634202066427e-9
0.384	3.724199601926215e-9
0.385	3.881173158947453e-9
0.386	4.03910873285613e-9
0.387	4.206925900470501e-9
0.388	4.384624661790566e-9
0.389	4.572205016816326e-9
0.39	4.76966696554778e-9
0.391	4.977010507984928e-9
0.392	5.194235644127771e-9
0.393	5.421342373976308e-9
0.394	5.6583306975305404e-9
0.395	5.90521763570436e-9
0.396	6.16564148563881e-9
0.397	6.442357323459418e-9
0.398	6.7353651491661856e-9
0.399	7.04466496275911e-9
0.4	7.3702567642381945e-9
0.401	7.712140553603438e-9
0.402	8.07031633085484e-9
0.403	8.4447840959924e-9
0.404	8.83554384901612e-9
0.405	9.242623652678774e-9
0.406	9.67202204700156e-9
0.40700000000000003	1.012828138621224e-8
0.40800000000000003	1.0611401670310809e-8
0.40900000000000003	1.1121382899297266e-8
0.41000000000000003	1.1658225073171616e-8
0.41100000000000003	1.2221928191933853e-8
0.41200000000000003	1.281249225558398e-8
0.41300000000000003	1.3429917264121997e-8
0.41400000000000003	1.4074203217547902e-8
0.41500000000000004	1.4745396383519111e-8
0.41600000000000004	1.545338668256269e-8
0.417	1.620566319071367e-8
0.418	1.7002225907972148e-8
0.419	1.784307483433807e-8
0.42	1.8728209969811443e-8
0.421	1.9657631314392267e-8
0.422	2.0631338868080538e-8
0.423	2.164933263087626e-8
0.424	2.2711612602779433e-8
0.425	2.381825506626099e-8
0.426	2.4985565743660193e-8
0.427	2.6225892033934553e-8
0.428	2.7539233937084075e-8
0.429	2.8925591453108757e-8
0.43	3.03849645820086e-8
0.431	3.1917353323783596e-8
0.432	3.352275767843375e-8
0.433	3.520117764595907e-8
0.434	3.695261322635955e-8
0.435	3.877719018816759e-8
0.436	4.070179212263886e-8
0.437	4.274677644907299e-8
0.438	4.491214316746999e-8
0.439	4.719789227782984e-8
0.44	4.9604023780152565e-8
0.441	5.213053767443815e-8
0.442	5.477743396068661e-8
0.443	5.754471263889792e-8
0.444	6.04323737090721e-8
0.445	6.344062452846373e-8
0.446	6.661378864580954e-8
0.447	6.998542977132602e-8
0.448	7.355554790501317e-8
0.449	7.732414304687098e-8
0.45	8.129121519689946e-8
0.451	8.545676435509862e-8
0.452	8.982079052146842e-8
0.453	9.438329369600891e-8
0.454	9.914427387872005e-8
0.455	1.0410407294391815e-7
0.456	1.0933576806919911e-7
0.457	1.1489469645752104e-7
0.458	1.2078085810888398e-7
0.459	1.2699425302328787e-7
0.46	1.3353488120073276e-7
0.461	1.4040274264121864e-7
0.462	1.4759783734474547e-7
0.463	1.551201653113133e-7
0.464	1.6296972654092212e-7
0.465	1.7114708468902904e-7
0.466	1.7977272365274006e-7
0.467	1.8893787905563376e-7
0.468	1.986425508977102e-7
0.46900000000000003	2.0888673917896937e-7
0.47000000000000003	2.1967044389941124e-7
0.47100000000000003	2.309936650590358e-7
0.47200000000000003	2.4285640265784307e-7
0.47300000000000003	2.5525865669583303e-7
0.47400000000000003	2.682004271730057e-7
0.47500000000000003	2.8168204080578483e-7
0.47600000000000003	2.957820858354181e-7
0.47700000000000004	3.1059252713520513e-7
0.47800000000000004	3.2615898091328983e-7
0.47900000000000004	3.4252706337781616e-7
0.48	3.5974239073692693e-7
0.481	3.7785057919876813e-7
0.482	3.968972449714826e-7
0.483	4.1692800426321435e-7
0.484	4.379884732821072e-7
0.485	4.601244295098537e-7
0.486	4.834182812875281e-7
0.487	5.079521063482927e-7
0.488	5.337836098961808e-7
0.489	5.609704971352256e-7
0.49	5.895704732694603e-7
0.491	6.196412435029183e-7
0.492	6.512405130396326e-7
0.493	6.844259870836367e-7
0.494	7.192553708389636e-7
0.495	7.557868689193626e-7
0.496	7.941921193394634e-7
0.497	8.346417363328414e-7
0.498	8.772308606412183e-7
0.499	9.220546330063157e-7
0.5	9.692081941698554e-7
0.501	1.0187866848735591e-6
0.502	1.0708852458591484e-6
0.503	1.1255990178683451e-6
0.504	1.183023141642871e-6
0.505	1.243253581299331e-6
0.506	1.306573318167407e-6
0.507	1.373263645672882e-6
0.508	1.44348142438492e-6
0.509	1.5173835148726843e-6
0.51	1.5951267777053392e-6
0.511	1.676868073452048e-6
0.512	1.7627642626819749e-6
0.513	1.8529722059642832e-6
0.514	1.947648763868137e-6
0.515	2.0469512784545023e-6
0.516	2.151171774997747e-6
0.517	2.260689045500768e-6
0.518	2.3758280240555224e-6
0.519	2.4969136447539658e-6
0.52	2.624270841688055e-6
0.521	2.758224548949747e-6
0.522	2.8990997006309973e-6
0.523	3.0472212308237632e-6
0.524	3.202914073620001e-6
0.525	3.3665033404224574e-6
0.526	3.538388409719202e-6
0.527	3.7190861130627774e-6
0.528	3.909111870998413e-6
0.529	4.108981104071335e-6
0.53	4.319209232826772e-6
0.531	4.540311677809953e-6
0.532	4.772803859566104e-6
0.533	5.0172011986404555e-6
0.534	5.2740191155782345e-6
0.535	5.543773706148508e-6
0.536	5.8271872421699825e-6
0.537	6.125163639435239e-6
0.538	6.4385442061412376e-6
0.539	6.768170250484943e-6
0.54	7.114883080663316e-6
0.541	7.479524004873318e-6
0.542	7.862934331311911e-6
0.543	8.26595536817606e-6
0.544	8.689428423662722e-6
0.545	9.134196032314624e-6
0.546	9.6014663421428e-6
0.547	0.000010092746749508835
0.548	0.000010609424337528558
0.549	0.000011152886189317806
0.55	0.000011724519387992415
0.551	0.000012325711016668212
0.552	0.000012957848158461038
0.553	0.000013622317896486725
0.554	0.000014320507313861105
0.555	0.00001505380551560018
0.556	0.000015824204400837286
0.557	0.000016634189245517488
0.558	0.000017486046962839747
0.559	0.000018382064466003026
0.56	0.000019324528668206285
0.561	0.00002031572648264849
0.562	0.000021357944822528604
0.5630000000000001	0.000022453470601045583
0.5640000000000001	0.000023604590731398398
0.5650000000000001	0.000024813595339850932
0.5660000000000001	0.00002608372479612807
0.5670000000000001	0.000027418976908198515
0.5680000000000001	0.000028823028527748494
0.5690000000000001	0.000030299556506464252
0.5700000000000001	0.00003185223769603202
0.5710000000000001	0.000033484748948138025
0.5720000000000001	0.000035200767114468513
0.5730000000000001	0.00003700397113303969
0.5740000000000001	0.00003889890004316877
0.5750000000000001	0.00004089114063540433
0.5760000000000001	0.000042986123985014
0.577	0.00004518928116726515
0.578	0.000047506043257425896
0.579	0.000049941841330763624
0.58	0.00005250210646254596
0.581	0.00005519227261666093
0.582	0.000058019159834893254
0.583	0.000060991189642739174
0.584	0.00006411647498330862
0.585	0.00006740312879971153
0.586	0.00007085926403505785
0.587	0.00007449299363245751
0.588	0.00007831243053502047
0.589	0.00008232569116876272
0.59	0.00008654289416524585
0.591	0.0000909763724069703
0.592	0.00009563793759993044
0.593	0.00010053940145012071
0.594	0.00010569257566353551
0.595	0.00011110927194616922
0.596	0.0001168022251750541
0.597	0.00012278717189876873
0.598	0.00012908006910857054
0.599	0.00013569686344357067
0.6	0.00014265350154288027
0.601	0.00014996593004561054
0.602	0.00015765087584415516
0.603	0.0001657294816836527
0.604	0.00017422358377626348
0.605	0.0001831549364612316
0.606	0.00019254529407780117
0.607	0.00020241641096521633
0.608	0.00021279054636550877
0.609	0.00022369542614338956
0.61	0.00023516044300723023
0.611	0.00024721473277617334
0.612	0.0002598874312693616
0.613	0.00027320794093998524
0.614	0.0002872103991125323
0.615	0.0003019321961213133
0.616	0.00031741067606080213
0.617	0.0003336831830254727
0.618	0.00035078732663808277
0.619	0.0003687667585089321
0.62	0.00038766969919387873
0.621	0.00040754426921060896
0.622	0.00042843858907680937
0.623	0.00045040100125389425
0.624	0.0004734870205821676
0.625	0.0004977586928294849
0.626	0.0005232779918630275
0.627	0.000550106891549977
0.628	0.0005783075615524278
0.629	0.000607950847741309
0.63	0.0006391156582487284
0.631	0.0006718805427513556
0.632	0.0007063240899906286
0.633	0.0007425308884260913
0.634	0.0007805961114708876
0.635	0.0008206157735408609
0.636	0.0008626858963717097
0.637	0.0009069089525306029
0.638	0.0009534014736197673
0.639	0.0010022813185409794
0.64	0.0010536663461960154
0.641	0.0011076806196107334
0.642	0.0011644663026903206
0.643	0.0012241680077634256
0.644	0.0012869303448495538
0.645	0.0013529037882745436
0.646	0.0014222614989274265
0.647	0.001495180942928267
0.648	0.0015718395532787045
0.649	0.0016524205856144254
0.65	0.0017371338976867878
0.651	0.0018261943425476204
0.652	0.0019198177600732954
0.653	0.002018240078625311
0.654	0.0021217135240517234
0.655	0.0022304908212907306
0.656	0.00234484025333329
0.657	0.002465057505003338
0.658	0.0025914406664205186
0.659	0.0027242960688628947
0.66	0.0028639663777130465
0.661	0.0030108032834631534
0.662	0.0031651615145213484
0.663	0.0033274328856065516
0.664	0.003498032077502588
0.665	0.003677374449600297
0.666	0.0038659050453178734
0.667	0.00406411060512288
0.668	0.004272480527716368
0.669	0.0044915226799723115
0.67	0.004721800291808276
0.671	0.004963884544550188
0.672	0.005218376417241266
0.673	0.005485923773174727
0.674	0.005767182550351615
0.675	0.006062862212629001
0.676	0.006373708095186193
0.677	0.006700481472993967
0.678	0.007044015661897896
0.679	0.007405164337567225
0.68	0.00778482096427083
0.681	0.008183954018240644
0.682	0.008603542346348709
0.683	0.009044635732763559
0.684	0.009508362044077217
0.685	0.009995855217333044
0.686	0.010508328894601217
0.687	0.011047097948251467
0.6880000000000001	0.011613485305683378
0.6890000000000001	0.01220889712782749
0.6900000000000001	0.01283485976688404
0.6910000000000001	0.013492910380972632
0.6920000000000001	0.014184679829537332
0.6930000000000001	0.014911943771365118
0.6940000000000001	0.015676491405343218
0.6950000000000001	0.01648021226590027
0.6960000000000001	0.01732517101163338
0.6970000000000001	0.018213450673926337
0.6980000000000001	0.01914724060603414
0.6990000000000001	0.02012894089350027
0.7000000000000001	0.021160976028610376
0.7010000000000001	0.022245867482264654
0.7020000000000001	0.023386425293323135
0.7030000000000001	0.024585508939075004
0.704	0.02584600212783829
0.705	0.027171100515621077
0.706	0.028564213966905012
0.707	0.030028756466546278
0.708	0.03156829037197102
0.709	0.03318681048289038
0.71	0.03488838884231217
0.711	0.03667712276695571
0.712	0.038557524819187464
0.713	0.04053444346886296
0.714	0.042612736553269324
0.715	0.04479744261414206
0.716	0.04709422444895977
0.717	0.04950887793398801
0.718	0.052047224663995424
0.719	0.05471563672103466
0.72	0.05752100886515189
0.721	0.0604702561181407
0.722	0.06357050760425889
0.723	0.06682978444546536
0.724	0.07025633694524973
0.725	0.07385844026976351
0.726	0.07764509067403107
0.727	0.08162608983266402
0.728	0.08581128115018687
0.729	0.09021075868993512
0.73	0.09483587649766237
0.731	0.0996983786439028
0.732	0.10481003192347554
0.733	0.11018353733478704
0.734	0.11583282429557906
0.735	0.12177190467748834
0.736	0.12801507991516559
0.737	0.134578412374951
0.738	0.1414786186707798
0.739	0.14873243538567976
0.74	0.15635779528190405
0.741	0.16437448625123016
0.742	0.17280245388724366
0.743	0.18166197307623416
0.744	0.19097575526595909
0.745	0.2007675930229138
0.746	0.21106129763204562
0.747	0.22188219287100439
0.748	0.23325837716471018
0.749	0.24521824263036282
0.75	0.25779067370985786
0.751	0.2710077782339255
0.752	0.28490292476824314
0.753	0.2995099599611312
0.754	0.31486608675586064
0.755	0.33100994027397906
0.756	0.3479808585672647
0.757	0.36582217674548717
0.758	0.38457864228599986
0.759	0.40429600422236356
0.76	0.42502471258314145
0.761	0.446816588417679
0.762	0.46972486812452957
0.763	0.49380825304547266
0.764	0.5191267553877539
0.765	0.5457423619247826
0.766	0.5737233335462937
0.767	0.603139171837082
0.768	0.6340620895030594
0.769	0.666571419403331
0.77	0.7007476607361853
0.771	0.736674974720852
0.772	0.7744455145785257
0.773	0.8141525303705968
0.774	0.8558941414138672
0.775	0.8997773425356934
0.776	0.9459101741804514
0.777	0.9944070564264014
0.778	1.0453921625090112
0.779	1.0989906975594694
0.78	1.1553361111733458
0.781	1.214572456867294
0.782	1.2768448706505526
0.783	1.3423090073689932
0.784	1.4111319252049221
0.785	1.4834819164037234
0.786	1.5595405335676074
0.787	1.6395014531202665
0.788	1.7235598874125815
0.789	1.8119275759322593
0.79	1.9048289935701768
0.791	2.0024906688235466
0.792	2.1051595049734275
0.793	2.213095612298556
0.794	2.326562665637225
0.795	2.4458482103928962
0.796	2.571250106053276
0.797	2.7030797064624656
0.798	2.841671084612629
0.799	2.987365206799538
0.8	3.14053136592826
0.801	3.301550007067841
0.802	3.4708229713876366
0.803	3.6487777531260015
0.804	3.8358524536644016
0.805	4.032522237349724
0.806	4.239273491644399
0.807	4.456624919521806
0.808	4.685122981406332
0.809	4.925331650823589
0.81	5.17786118527701
0.811	5.443334123287606
0.812	5.7224197701368045
0.8130000000000001	6.015816257365042
0.8140000000000001	6.324250658530515
0.8150000000000001	6.648505395211914
0.8160000000000001	6.989378412234618
0.8170000000000001	7.347732608317941
0.8180000000000001	7.724459830203014
0.8190000000000001	8.120498263588416
0.8200000000000001	8.536849620579808
0.8210000000000001	8.97453839624103
0.8220000000000001	9.434675611061557
0.8230000000000001	9.91840109551357
0.8240000000000001	10.426925877963237
0.8250000000000001	10.961530912093476
0.8260000000000001	11.52353406448938
0.8270000000000001	12.11436330859337
0.8280000000000001	12.73547680738544
0.8290000000000001	13.388437526001336
0.8300000000000001	14.074882224937816
0.8310000000000001	14.796509011625366
0.8320000000000001	15.555149911976121
0.833	16.352672805437543
0.834	17.19109354232925
0.835	18.072502965246347
0.836	18.99909159361809
0.837	19.97320620225674
0.838	20.997243301506494
0.839	22.07379990852083
0.84	23.205547584789684
0.841	24.39531366788093
0.842	25.646100446219414
0.843	26.960988286074173
0.844	28.34331758846111
0.845	29.796504516335805
0.846	31.324198516728423
0.847	32.930236780303765
0.848	34.61858601148645
0.849	36.393534782868365
0.85	38.25945665350434
0.851	40.2210600504115
0.852	42.28324692083052
0.853	44.451132248057846
0.854	46.73021281071406
0.855	49.12609618863781
0.856	51.644851339212764
0.857	54.29274067670399
0.858	57.0763650879669
0.859	60.00276015537018
0.86	63.079128100336966
0.861	66.31328051780133
0.862	69.71322229411179
0.863	73.28747402874758
0.864	77.04503082403218
0.865	80.99516070131561
0.866	85.1478999977793
0.867	89.51349160974073
0.868	94.10293126979818
0.869	98.92771151567278
0.87	103.99977755795905
0.871	109.33200134416401
0.872	114.93750758592715
0.873	120.8304754487751
0.874	127.02558586307055
0.875	133.5382501791045
0.876	140.3849524342365
0.877	147.58253738585552
0.878	155.14926687683666
0.879	163.1039012939341
0.88	171.4663331538521
0.881	180.25764609822204
0.882	189.49949969261897
0.883	199.2153744669284
0.884	209.4292643580355
0.885	220.16684451660012
0.886	231.45505787061225
0.887	243.3218046308855
0.888	255.79721955375757
0.889	268.91202898470533
0.89	282.69935310884864
0.891	297.19360956343496
0.892	312.4307817869399
0.893	328.44948251014426
0.894	345.2891197282085
0.895	362.9923730551121
0.896	381.6032146173792
0.897	401.1680845417772
0.898	421.7363922804378
0.899	443.3587700505461
0.9	466.09013333528276
0.901	489.986697586041
0.902	515.1084070247874
0.903	541.5184200913295
0.904	569.2819133784401
0.905	598.4694147493377
0.906	629.1528726459961
0.907	661.4096338533734
0.908	695.3203843230662
0.909	730.9691457180778
0.91	768.4463413493895
0.911	807.8441869850308
0.912	849.2623988108927
0.913	892.8040469417136
0.914	938.5775440401936
0.915	986.6986529238596
0.916	1037.285763227212
0.917	1090.467259573882
0.918	1146.3748637037922
0.919	1205.1485088195998
0.92	1266.9362214274652
0.921	1331.890280610675
0.922	1400.175689306249
0.923	1471.9609434692084
0.924	1547.4266300364686
0.925	1626.7618796898591
0.926	1710.1628899683174
0.927	1797.8413385295773
0.928	1890.0130440563837
