7.122	5.830759968529785e6
7.123	5.8318501303278385e6
7.1240000000000006	5.832940237917712e6
7.125	5.834030291291505e6
7.126	5.835120290441322e6
7.127	5.836210235359261e6
7.128	5.8373001260374235e6
7.1290000000000004	5.838389962467922e6
7.13	5.839479744642923e6
7.131	5.840569472554612e6
7.132000000000001	5.841659146195171e6
7.133	5.842748765556786e6
7.134	5.843838330631641e6
7.135	5.8449278414119175e6
7.136	5.846017297889803e6
7.1370000000000005	5.847106700057479e6
7.138	5.848196047907129e6
7.139	5.849285341430952e6
7.140000000000001	5.850374580621195e6
7.141	5.851463765470127e6
7.142	5.852552895970014e6
7.143	5.853641972113121e6
7.144	5.854730993891719e6
7.1450000000000005	5.855819961298072e6
7.146	5.856908874324446e6
7.147	5.857997732963109e6
7.148000000000001	5.8590865372063285e6
7.149	5.860175287046381e6
7.15	5.861263982475602e6
7.151	5.862352623486337e6
7.152	5.863441210070938e6
7.1530000000000005	5.864529742221753e6
7.154	5.865618219931129e6
7.155	5.866706643191419e6
7.156000000000001	5.867795011994969e6
7.157	5.868883326334128e6
7.158	5.869971586201247e6
7.159	5.871059791588684e6
7.16	5.872147942488856e6
7.1610000000000005	5.873236038894191e6
7.162	5.874324080797121e6
7.163	5.875412068190076e6
7.164000000000001	5.876500001065489e6
7.165	5.877587879415787e6
7.166	5.878675703233403e6
7.167	5.879763472510766e6
7.168	5.880851187240309e6
7.1690000000000005	5.881938847414472e6
7.17	5.88302645302575e6
7.171	5.884114004066656e6
7.172	5.885201500529702e6
7.173	5.886288942407399e6
7.174	5.8873763296922585e6
7.175	5.888463662376792e6
7.176	5.889550940453512e6
7.1770000000000005	5.890638163914929e6
7.178	5.891725332753555e6
7.179	5.892812446961914e6
7.18	5.89389950653258e6
7.181	5.894986511458147e6
7.182	5.896073461731208e6
7.183	5.897160357344351e6
7.184	5.898247198290172e6
7.1850000000000005	5.899333984561262e6
7.186	5.900420716150211e6
7.187	5.901507393049615e6
7.188	5.902594015252063e6
7.189	5.90368058275016e6
7.19	5.904767095536562e6
7.191	5.905853553603939e6
7.192	5.906939956944966e6
7.1930000000000005	5.908026305552312e6
7.194	5.909112599418651e6
7.195	5.9101988385366555e6
7.196	5.911285022898994e6
7.197	5.912371152498344e6
7.198	5.913457227327373e6
7.199	5.914543247378765e6
7.2	5.915629212645257e6
7.2010000000000005	5.916715123119599e6
7.202	5.917800978794542e6
7.203	5.91888677966284e6
7.204	5.919972525717241e6
7.205	5.921058216950498e6
7.206	5.922143853355362e6
7.207	5.923229434924584e6
7.208	5.924314961650916e6
7.2090000000000005	5.92540043352712e6
7.21	5.92648585054601e6
7.211	5.927571212700416e6
7.212	5.92865651998317e6
7.213	5.929741772387099e6
7.214	5.9308269699050365e6
7.215	5.931912112529809e6
7.216	5.932997200254249e6
7.2170000000000005	5.9340822330711875e6
7.218	5.935167210973451e6
7.219	5.936252133953883e6
7.22	5.937337002005376e6
7.221	5.938421815120838e6
7.222	5.939506573293177e6
7.223	5.940591276515302e6
7.224	5.941675924780121e6
7.2250000000000005	5.942760518080543e6
7.226	5.9438450564094735e6
7.227	5.944929539759824e6
7.228	5.9460139681245005e6
7.229	5.947098341496425e6
7.23	5.948182659868564e6
7.231	5.949266923233907e6
7.232	5.950351131585438e6
7.2330000000000005	5.951435284916144e6
7.234	5.952519383219009e6
7.235	5.953603426487021e6
7.236	5.954687414713165e6
7.237	5.955771347890427e6
7.238	5.956855226011794e6
7.239	5.9579390490702605e6
7.24	5.959022817058876e6
7.2410000000000005	5.960106529970704e6
7.242	5.961190187798804e6
7.243	5.9622737905362435e6
7.244	5.963357338176082e6
7.245	5.964440830711385e6
7.246	5.965524268135215e6
7.247	5.966607650440634e6
7.248	5.967690977620706e6
7.2490000000000006	5.968774249668504e6
7.25	5.969857466577152e6
7.251	5.970940628339792e6
7.252	5.972023734949559e6
7.253	5.973106786399597e6
7.2540000000000004	5.974189782683046e6
7.255	5.97527272379304e6
7.256	5.976355609722724e6
7.257000000000001	5.977438440465236e6
7.258	5.978521216013714e6
7.259	5.97960393636131e6
7.26	5.980686601501224e6
7.261	5.981769211426671e6
7.2620000000000005	5.982851766130868e6
7.263	5.983934265607028e6
7.264	5.98501670984837e6
7.265000000000001	5.986099098848107e6
7.266	5.987181432599455e6
7.267	5.988263711095631e6
7.268	5.989345934329848e6
7.269	5.990428102295334e6
7.2700000000000005	5.991510214985366e6
7.271	5.992592272393232e6
7.272	5.993674274512226e6
7.273000000000001	5.994756221335637e6
7.274	5.995838112856757e6
7.275	5.996919949068877e6
7.276	5.998001729965286e6
7.277	5.99908345553928e6
7.2780000000000005	6.000165125784146e6
7.279	6.001246740693185e6
7.28	6.002328300259751e6
7.281000000000001	6.003409804477208e6
7.282	6.004491253338923e6
7.283	6.005572646838261e6
7.284	6.006653984968588e6
7.285	6.007735267723271e6
7.2860000000000005	6.008816495095676e6
7.287	6.0098976670791665e6
7.288	6.010978783667112e6
7.289000000000001	6.012059844852886e6
7.29	6.0131408506299155e6
7.291	6.01422180099164e6
7.292	6.015302695931502e6
7.293	6.016383535442939e6
7.2940000000000005	6.017464319519394e6
7.295	6.018545048154305e6
7.296	6.019625721341114e6
7.297	6.020706339073259e6
7.298	6.021786901344185e6
7.299	6.022867408147339e6
7.3	6.02394785947622e6
7.301	6.025028255324345e6
7.3020000000000005	6.026108595685227e6
7.303	6.0271888805523785e6
7.304	6.028269109919317e6
7.305	6.029349283779554e6
7.306	6.030429402126606e6
7.307	6.031509464953985e6
7.308	6.032589472255207e6
7.309	6.033669424023795e6
7.3100000000000005	6.034749320253324e6
7.311	6.035829160937378e6
7.312	6.036908946069549e6
7.313	6.037988675643421e6
7.314	6.039068349652585e6
7.315	6.0401479680906255e6
7.316	6.04122753095113e6
7.317	6.042307038227689e6
7.3180000000000005	6.043386489913888e6
7.319	6.044465886003325e6
7.32	6.045545226489646e6
7.321	6.046624511366511e6
7.322	6.047703740627582e6
7.323	6.048782914266518e6
7.324	6.049862032276979e6
7.325	6.050941094652627e6
7.3260000000000005	6.052020101387121e6
7.327	6.053099052474121e6
7.328	6.054177947907289e6
7.329	6.055256787680293e6
7.33	6.056335571786855e6
7.331	6.057414300220706e6
7.332	6.058492972975577e6
7.333	6.059571590045203e6
7.3340000000000005	6.060650151423316e6
7.335	6.061728657103648e6
7.336	6.062807107079933e6
7.337	6.063885501345902e6
7.338	6.064963839895289e6
7.339	6.066042122721838e6
7.34	6.067120349819335e6
7.341	6.06819852118159e6
7.3420000000000005	6.069276636802403e6
7.343	6.07035469667558e6
7.344	6.071432700794926e6
7.345	6.072510649154245e6
7.346	6.073588541747342e6
7.347	6.074666378568021e6
7.348	6.075744159610086e6
7.349	6.076821884867352e6
7.3500000000000005	6.077899554333681e6
7.351	6.078977168002948e6
7.352	6.080054725869031e6
7.353	6.081132227925802e6
7.354	6.082209674167139e6
7.355	6.083287064586919e6
7.356	6.084364399179014e6
7.357	6.085441677937304e6
7.3580000000000005	6.086518900855661e6
7.359	6.087596067927973e6
7.36	6.088673179148173e6
7.361	6.089750234510206e6
7.362	6.090827234008019e6
7.363	6.091904177635558e6
7.364	6.09298106538677e6
7.365	6.094057897255603e6
7.3660000000000005	6.095134673236001e6
7.367	6.096211393321912e6
7.368	6.097288057507283e6
7.369	6.098364665786069e6
7.37	6.099441218152273e6
7.371	6.100517714599914e6
7.372	6.101594155123005e6
7.373	6.102670539715567e6
7.3740000000000006	6.103746868371613e6
7.375	6.104823141085162e6
7.376	6.105899357850231e6
7.377	6.106975518660836e6
7.378	6.108051623510994e6
7.3790000000000004	6.109127672394732e6
7.38	6.110203665306121e6
7.381	6.11127960223925e6
7.382000000000001	6.1123554831882045e6
7.383	6.11343130814707e6
7.384	6.114507077109936e6
7.385	6.115582790070885e6
7.386	6.116658447024006e6
7.3870000000000005	6.117734047963387e6
7.388	6.118809592883112e6
7.389	6.119885081777278e6
7.390000000000001	6.120960514640028e6
7.391	6.122035891465516e6
7.392	6.1231112122479e6
7.393	6.124186476981333e6
7.394	6.125261685659975e6
7.3950000000000005	6.126336838277978e6
7.396	6.1274119348295e6
7.397	6.128486975308696e6
7.398000000000001	6.129561959709723e6
7.399	6.130636888026743e6
7.4	6.131711760253971e6
7.401	6.13278657638563e6
7.402	6.133861336415946e6
7.4030000000000005	6.134936040339141e6
7.404	6.136010688149441e6
7.405	6.137085279841071e6
7.406000000000001	6.138159815408256e6
7.407	6.139234294845219e6
7.408	6.140308718146185e6
7.409	6.141383085305389e6
7.41	6.14245739631711e6
7.4110000000000005	6.143531651175642e6
7.412	6.144605849875275e6
7.413	6.145679992410306e6
7.414000000000001	6.146754078775024e6
7.415	6.147828108963724e6
7.416	6.148902082970699e6
7.417	6.14997600079024e6
7.418	6.151049862416644e6
7.4190000000000005	6.152123667844209e6
7.42	6.153197417067284e6
7.421	6.15427111008023e6
7.422000000000001	6.155344746877409e6
7.423	6.156418327453177e6
7.424	6.1574918518019e6
7.425	6.158565319917936e6
7.426	6.159638731795647e6
7.4270000000000005	6.160712087429392e6
7.428	6.1617853868135335e6
7.429	6.16285862994244e6
7.43	6.163931816810528e6
7.431	6.165004947412224e6
7.432	6.166078021741957e6
7.433	6.1671510397941535e6
7.434	6.1682240015632445e6
7.4350000000000005	6.169296907043655e6
7.436	6.170369756229814e6
7.437	6.171442549116151e6
7.438	6.172515285697091e6
7.439	6.173587965967075e6
7.44	6.174660589920582e6
7.441	6.175733157552107e6
7.442	6.176805668856147e6
7.4430000000000005	6.177878123827195e6
7.444	6.178950522459745e6
7.445	6.180022864748294e6
7.446	6.181095150687336e6
7.447	6.182167380271367e6
7.448	6.18323955349488e6
7.449	6.184311670352379e6
7.45	6.185383730838413e6
7.4510000000000005	6.1864557349475445e6
7.452	6.1875276826743325e6
7.453	6.188599574013339e6
7.454	6.189671408959126e6
7.455	6.190743187506254e6
7.456	6.191814909649285e6
7.457	6.1928865753827775e6
7.458	6.1939581847012965e6
7.4590000000000005	6.195029737599411e6
7.46	6.196101234071733e6
7.461	6.197172674112894e6
7.462	6.198244057717517e6
7.463	6.199315384880231e6
7.464	6.200386655595663e6
7.465	6.201457869858439e6
7.466	6.202529027663188e6
7.4670000000000005	6.203600129004536e6
7.468	6.20467117387711e6
7.469	6.205742162275547e6
7.47	6.206813094194526e6
7.471	6.207883969628739e6
7.472	6.20895478857288e6
7.473	6.21002555102164e6
7.474	6.211096256969714e6
7.4750000000000005	6.212166906411792e6
7.476	6.213237499342566e6
7.477	6.214308035756731e6
7.478	6.215378515648978e6
7.479	6.216448939014009e6
7.48	6.21751930584657e6
7.481	6.218589616141415e6
7.482	6.219659869893305e6
7.4830000000000005	6.220730067096996e6
7.484	6.221800207747245e6
7.485	6.222870291838811e6
7.486	6.2239403193664495e6
7.487	6.22501029032492e6
7.488	6.226080204708979e6
7.489	6.227150062513392e6
7.49	6.228219863732971e6
7.4910000000000005	6.229289608362536e6
7.492	6.230359296396907e6
7.493	6.23142892783091e6
7.494	6.232498502659365e6
7.495	6.233568020877094e6
7.496	6.234637482478919e6
7.497	6.235706887459663e6
7.498	6.236776235814146e6
7.4990000000000006	6.237845527537201e6
7.5	6.238914762623698e6
7.501	6.239983941068527e6
7.502	6.241053062866572e6
7.503	6.24212212801272e6
7.5040000000000004	6.243191136501855e6
7.505	6.244260088328865e6
7.506	6.245328983488635e6
7.507000000000001	6.246397821976053e6
7.508	6.247466603786001e6
7.509	6.248535328913378e6
7.51	6.249603997353118e6
7.511	6.250672609100172e6
7.5120000000000005	6.25174116414949e6
7.513	6.25280966249602e6
7.514	6.253878104134713e6
7.515000000000001	6.254946489060518e6
7.516	6.256014817268385e6
7.517	6.257083088753263e6
7.518	6.258151303510101e6
7.519	6.259219461533858e6
7.5200000000000005	6.260287562819536e6
7.521	6.261355607362145e6
7.522	6.2624235951566985e6
7.523000000000001	6.26349152619821e6
7.524	6.264559400481692e6
7.525	6.265627218002155e6
7.526	6.2666949787546145e6
7.527	6.267762682734082e6
7.5280000000000005	6.268830329935571e6
7.529	6.269897920354102e6
7.53	6.270965453984738e6
7.531000000000001	6.272032930822555e6
7.532	6.273100350862627e6
7.533	6.274167714100031e6
7.534	6.275235020529841e6
7.535	6.276302270147134e6
7.5360000000000005	6.277369462946984e6
7.537	6.278436598924466e6
7.538	6.279503678074657e6
7.539000000000001	6.28057070039264e6
7.54	6.281637665873539e6
7.541	6.282704574512494e6
7.542	6.283771426304641e6
7.543	6.284838221245118e6
7.5440000000000005	6.285904959329064e6
7.545	6.286971640551613e6
7.546	6.288038264907907e6
7.547000000000001	6.28910483239308e6
7.548	6.29017134300227e6
7.549	6.291237796730625e6
7.55	6.292304193573331e6
7.551	6.293370533525589e6
7.5520000000000005	6.294436816582596e6
7.553	6.2955030427395515e6
7.554	6.296569211991656e6
7.555	6.297635324334107e6
7.556	6.2987013797621075e6
7.557	6.299767378270854e6
7.558	6.300833319855546e6
7.559	6.301899204511392e6
7.5600000000000005	6.302965032233641e6
7.561	6.304030803017551e6
7.562	6.305096516858386e6
7.563	6.306162173751405e6
7.564	6.307227773691869e6
7.565	6.30829331667504e6
7.566	6.309358802696176e6
7.567	6.3104242317505395e6
7.5680000000000005	6.311489603833391e6
7.569	6.312554918939998e6
7.57	6.313620177065673e6
7.571	6.314685378205734e6
7.572	6.315750522355507e6
7.573	6.31681560951031e6
7.574	6.317880639665465e6
7.575	6.318945612816296e6
7.5760000000000005	6.320010528958121e6
7.577	6.321075388086263e6
7.578	6.322140190196045e6
7.579	6.323204935282795e6
7.58	6.324269623341884e6
7.581	6.325334254368695e6
7.582	6.326398828358607e6
7.583	6.3274633453070065e6
7.5840000000000005	6.328527805209272e6
7.585	6.329592208060785e6
7.586	6.330656553856931e6
7.587	6.331720842593088e6
7.588	6.332785074264642e6
7.589	6.333849248866981e6
7.59	6.334913366395535e6
7.591	6.335977426845747e6
7.5920000000000005	6.337041430213059e6
7.593	6.338105376492912e6
7.594	6.339169265680749e6
7.595	6.3402330977720115e6
7.596	6.341296872762143e6
7.597	6.342360590646584e6
7.598	6.343424251420775e6
7.599	6.344487855080171e6
7.6000000000000005	6.345551401620259e6
7.601	6.346614891036538e6
7.602	6.347678323324515e6
7.603	6.348741698479687e6
7.604	6.349805016497559e6
7.605	6.3508682773736315e6
7.606	6.351931481103405e6
7.607	6.352994627682383e6
7.6080000000000005	6.354057717106066e6
7.609	6.355120749369963e6
7.61	6.356183724469625e6
7.611	6.357246642400611e6
7.612	6.358309503158485e6
7.613	6.359372306738804e6
7.614	6.36043505313713e6
7.615	6.361497742349025e6
7.6160000000000005	6.362560374370049e6
7.617	6.363622949195761e6
7.618	6.3646854668217255e6
7.619	6.365747927243508e6
7.62	6.36681033045672e6
7.621	6.367872676456978e6
7.622	6.368934965239901e6
7.623	6.369997196801112e6
7.6240000000000006	6.371059371136228e6
7.625	6.372121488240868e6
7.626	6.373183548110655e6
7.627	6.374245550741204e6
7.628	6.375307496128138e6
7.6290000000000004	6.376369384267083e6
7.63	6.377431215153706e6
7.631	6.378492988783685e6
7.632000000000001	6.379554705152698e6
7.633	6.38061636425642e6
7.634	6.381677966090534e6
7.635	6.382739510650713e6
7.636	6.383800997932638e6
7.6370000000000005	6.384862427931986e6
7.638	6.385923800644433e6
7.639	6.386985116065669e6
7.640000000000001	6.388046374191415e6
7.641	6.389107575017407e6
7.642	6.390168718539381e6
7.643	6.391229804753074e6
7.644	6.392290833654222e6
7.6450000000000005	6.393351805238559e6
7.646	6.39441271950182e6
7.647	6.395473576439745e6
7.648000000000001	6.396534376048066e6
7.649	6.397595118322526e6
7.65	6.398655803258911e6
7.651	6.39971643085301e6
7.652	6.40077700110062e6
7.6530000000000005	6.401837513997532e6
7.654	6.402897969539539e6
7.655	6.403958367722436e6
7.656000000000001	6.405018708542015e6
7.657	6.406078991994069e6
7.658	6.4071392180743925e6
7.659	6.408199386778784e6
7.66	6.409259498103087e6
7.6610000000000005	6.410319552043147e6
7.662	6.4113795485948175e6
7.663	6.412439487753949e6
7.664000000000001	6.413499369516389e6
7.665	6.41455919387799e6
7.666	6.415618960834604e6
7.667	6.416678670382077e6
7.668	6.4177383225162625e6
7.6690000000000005	6.418797917233018e6
7.67	6.419857454528239e6
7.671	6.4209169343978325e6
7.672000000000001	6.421976356837706e6
7.673	6.423035721843765e6
7.674	6.424095029411919e6
7.675	6.425154279538073e6
7.676	6.426213472218134e6
7.6770000000000005	6.427272607448011e6
7.678	6.428331685223608e6
7.679	6.429390705540843e6
7.68	6.4304496683956655e6
7.681	6.43150857378404e6
7.682	6.43256742170193e6
7.683	6.433626212145298e6
7.684	6.434684945110108e6
7.6850000000000005	6.435743620592322e6
7.686	6.436802238587905e6
7.687	6.437860799092819e6
7.688	6.438919302103027e6
7.689	6.439977747614501e6
7.69	6.441036135623249e6
7.691	6.442094466125289e6
7.692	6.443152739116643e6
7.6930000000000005	6.444210954593326e6
7.694	6.445269112551359e6
7.695	6.446327212986763e6
7.696	6.447385255895554e6
7.697	6.448443241273753e6
7.698	6.449501169117379e6
7.699	6.450559039422457e6
7.7	6.451616852185054e6
7.7010000000000005	6.452674607401242e6
7.702	6.453732305067094e6
7.703	6.454789945178689e6
7.704	6.4558475277320985e6
7.705	6.456905052723398e6
7.706	6.457962520148663e6
7.707	6.459019930003965e6
7.708	6.460077282285382e6
7.7090000000000005	6.461134576988994e6
7.71	6.462191814110921e6
7.711	6.463248993647292e6
7.712	6.464306115594236e6
7.713	6.465363179947885e6
7.714	6.466420186704366e6
7.715	6.467477135859809e6
7.716	6.468534027410345e6
7.7170000000000005	6.469590861352104e6
7.718	6.470647637681212e6
7.719	6.471704356393811e6
7.72	6.472761017486071e6
7.721	6.473817620954178e6
7.722	6.474874166794317e6
7.723	6.4759306550026685e6
7.724	6.476987085575421e6
7.7250000000000005	6.478043458508757e6
7.726	6.479099773798861e6
7.727	6.480156031441917e6
7.728	6.481212231434109e6
7.729	6.482268373771629e6
7.73	6.483324458450707e6
7.731	6.484380485467578e6
7.732	6.485436454818483e6
7.7330000000000005	6.486492366499661e6
7.734	6.487548220507347e6
7.735	6.488604016837783e6
7.736	6.489659755487205e6
7.737	6.490715436451855e6
7.738	6.49177105972797e6
7.739	6.492826625311794e6
7.74	6.493882133199611e6
7.7410000000000005	6.494937583387713e6
7.742	6.495992975872392e6
7.743	6.497048310649941e6
7.744	6.49810358771665e6
7.745	6.499158807068816e6
7.746	6.500213968702729e6
7.747	6.50126907261468e6
7.748	6.502324118800964e6
7.7490000000000006	6.503379107257879e6
7.75	6.504434037981761e6
7.751	6.505488910968956e6
7.752	6.50654372621581e6
7.753	6.507598483718668e6
7.7540000000000004	6.508653183473878e6
7.755	6.509707825477784e6
7.756	6.510762409726732e6
7.757000000000001	6.51181693621707e6
7.758	6.512871404945141e6
7.759	6.5139258159073e6
7.76	6.514980169099935e6
7.761	6.516034464519447e6
7.7620000000000005	6.517088702162232e6
7.763	6.51814288202469e6
7.764	6.519197004103221e6
7.765000000000001	6.520251068394223e6
7.766	6.521305074894096e6
7.767	6.522359023599238e6
7.768	6.523412914506047e6
7.769	6.524466747610933e6
7.7700000000000005	6.525520522910334e6
7.771	6.526574240400703e6
7.772	6.527627900078492e6
7.773000000000001	6.528681501940153e6
7.774	6.5297350459821345e6
7.775	6.530788532200893e6
7.776	6.531841960592877e6
7.777	6.53289533115454e6
7.7780000000000005	6.533948643882334e6
7.779	6.535001898772716e6
7.78	6.536055095822182e6
7.781000000000001	6.537108235027233e6
7.782	6.538161316384376e6
7.783	6.539214339890115e6
7.784	6.540267305540952e6
7.785	6.541320213333393e6
7.7860000000000005	6.542373063263942e6
7.787	6.543425855329101e6
7.788	6.544478589525377e6
7.789000000000001	6.54553126584928e6
7.79	6.546583884297355e6
7.791	6.547636444866159e6
7.792	6.548688947552247e6
7.793	6.549741392352177e6
7.7940000000000005	6.550793779262505e6
7.795	6.551846108279783e6
7.796	6.552898379400573e6
7.797000000000001	6.553950592621427e6
7.798	6.555002747938901e6
7.799	6.556054845349561e6
7.8	6.557106884850002e6
7.801	6.5581588664368335e6
7.8020000000000005	6.559210790106663e6
7.803	6.560262655856095e6
7.804	6.561314463681742e6
7.805000000000001	6.562366213580208e6
7.806	6.563417905548101e6
7.807	6.564469539582031e6
7.808	6.565521115678602e6
7.809	6.566572633834433e6
7.8100000000000005	6.56762409404617e6
7.811	6.568675496310472e6
7.812	6.569726840623999e6
7.813	6.570778126983409e6
7.814	6.571829355385361e6
7.815	6.572880525826515e6
7.816	6.573931638303527e6
7.817	6.574982692813059e6
7.8180000000000005	6.576033689351769e6
7.819	6.577084627916321e6
7.82	6.578135508503418e6
7.821	6.579186331109767e6
7.822	6.580237095732079e6
7.823	6.581287802367064e6
7.824	6.58233845101143e6
7.825	6.583389041661888e6
7.8260000000000005	6.584439574315149e6
7.827	6.585490048967919e6
7.828	6.586540465616913e6
7.829	6.587590824258842e6
7.83	6.58864112489046e6
7.831	6.589691367508527e6
7.832	6.590741552109801e6
7.833	6.591791678691044e6
7.8340000000000005	6.5928417472490175e6
7.835	6.593891757780478e6
7.836	6.594941710282189e6
7.837	6.595991604750908e6
7.838	6.5970414411833985e6
7.839	6.598091219576426e6
7.84	6.599140939926789e6
7.841	6.600190602231301e6
7.8420000000000005	6.601240206486771e6
7.843	6.602289752690009e6
7.844	6.603339240837825e6
7.845	6.604388670927031e6
7.846	6.605438042954436e6
7.847	6.60648735691685e6
7.848	6.607536612811085e6
7.849	6.608585810633956e6
7.8500000000000005	6.6096349503823165e6
7.851	6.610684032053022e6
7.852	6.611733055642936e6
7.853	6.612782021148918e6
7.854	6.613830928567829e6
7.855	6.614879777896526e6
7.856	6.615928569131872e6
7.857	6.616977302270725e6
7.8580000000000005	6.618025977309948e6
7.859	6.619074594246404e6
7.86	6.620123153076997e6
7.861	6.621171653798633e6
7.862	6.622220096408224e6
7.863	6.623268480902677e6
7.864	6.624316807278903e6
7.865	6.625365075533812e6
7.8660000000000005	6.6264132856643135e6
7.867	6.627461437667314e6
7.868	6.628509531539727e6
7.869	6.629557567278466e6
7.87	6.630605544880482e6
7.871	6.631653464342733e6
7.872	6.632701325662175e6
7.873	6.633749128835769e6
7.8740000000000006	6.634796873860475e6
7.875	6.635844560733248e6
7.876	6.636892189451048e6
7.877	6.637939760010834e6
7.878	6.638987272409565e6
7.8790000000000004	6.640034726644205e6
7.88	6.641082122711752e6
7.881	6.6421294606092125e6
7.882000000000001	6.643176740333596e6
7.883	6.644223961881908e6
7.884	6.645271125251155e6
7.885	6.646318230438346e6
7.886	6.647365277440488e6
7.8870000000000005	6.648412266254587e6
7.888	6.649459196877651e6
7.889	6.650506069306694e6
7.890000000000001	6.651552883538762e6
7.891	6.65259963957091e6
7.892	6.653646337400194e6
7.893	6.6546929770236695e6
7.894	6.655739558438393e6
7.8950000000000005	6.656786081641419e6
7.896	6.657832546629802e6
7.897	6.658878953400601e6
7.898000000000001	6.659925301950867e6
7.899	6.660971592277666e6
7.9	6.66201782437809e6
7.901	6.663063998249242e6
7.902	6.664110113888229e6
7.9030000000000005	6.665156171292151e6
7.904	6.666202170458114e6
7.905	6.667248111383219e6
7.906000000000001	6.668293994064572e6
7.907	6.669339818499275e6
7.908	6.6703855846844325e6
7.909	6.671431292617152e6
7.91	6.672476942294581e6
7.9110000000000005	6.673522533713865e6
7.912	6.674568066872158e6
7.913	6.67561354176661e6
7.914000000000001	6.676658958394374e6
7.915	6.677704316752599e6
7.916	6.6787496168384375e6
7.917	6.67979485864904e6
7.918	6.680840042181558e6
7.9190000000000005	6.681885167433149e6
7.92	6.6829302344010025e6
7.921	6.683975243082318e6
7.922000000000001	6.685020193474293e6
7.923	6.686065085574124e6
7.924	6.687109919379014e6
7.925	6.688154694886156e6
7.926	6.689199412092753e6
7.9270000000000005	6.690244070996002e6
7.928	6.691288671593101e6
7.929	6.692333213881255e6
7.930000000000001	6.693377697857701e6
7.931	6.694422123519683e6
7.932	6.695466490864449e6
7.933	6.696510799889241e6
7.934	6.697555050591308e6
7.9350000000000005	6.698599242967893e6
7.936	6.699643377016242e6
7.937	6.700687452733601e6
7.938	6.701731470117214e6
7.939	6.702775429164336e6
7.94	6.703819329872247e6
7.941	6.704863172238239e6
7.942	6.7059069562596055e6
7.9430000000000005	6.706950681933639e6
7.944	6.707994349257628e6
7.945	6.709037958228869e6
7.946	6.710081508844652e6
7.947	6.71112500110227e6
7.948	6.712168434999013e6
7.949	6.713211810532181e6
7.95	6.714255127699103e6
7.9510000000000005	6.715298386497118e6
7.952	6.716341586923562e6
7.953	6.717384728975777e6
7.954	6.718427812651097e6
7.955	6.719470837946865e6
7.956	6.720513804860416e6
7.957	6.721556713389088e6
7.958	6.7225995635302225e6
7.9590000000000005	6.723642355281162e6
7.96	6.724685088639282e6
7.961	6.725727763601966e6
7.962	6.7267703801665995e6
7.963	6.727812938330567e6
7.964	6.728855438091252e6
7.965	6.729897879446038e6
7.966	6.730940262392312e6
7.9670000000000005	6.731982586927456e6
7.968	6.733024853048854e6
7.969	6.734067060753898e6
7.97	6.735109210040007e6
7.971	6.736151300904614e6
7.972	6.737193333345147e6
7.973	6.738235307359034e6
7.974	6.739277222943709e6
7.9750000000000005	6.740319080096599e6
7.976	6.741360878815134e6
7.977	6.742402619096746e6
7.978	6.743444300938861e6
7.979	6.744485924338919e6
7.98	6.745527489294386e6
7.981	6.746568995802733e6
7.982	6.74761044386144e6
7.9830000000000005	6.748651833467981e6
7.984	6.749693164619829e6
7.985	6.750734437314461e6
7.986	6.751775651549351e6
7.987	6.752816807321976e6
7.988	6.75385790462981e6
7.989	6.754898943470334e6
7.99	6.75593992384106e6
7.9910000000000005	6.756980845739509e6
7.992	6.758021709163198e6
7.993	6.759062514109651e6
7.994	6.760103260576384e6
7.995	6.7611439485609215e6
7.996	6.762184578060781e6
7.997	6.763225149073482e6
7.998	6.764265661596547e6
7.9990000000000006	6.7653061156275e6
8.	6.766346511163898e6
8.001	6.767386848203305e6
8.002	6.768427126743289e6
8.003	6.769467346781409e6
8.004	6.7705075083152335e6
8.005	6.771547611342329e6
8.006	6.7725876558602555e6
8.007	6.773627641866581e6
8.008000000000001	6.77466756935887e6
8.009	6.775707438334691e6
8.01	6.776747248791647e6
8.011000000000001	6.777787000727348e6
8.012	6.778826694139399e6
8.013	6.779866329025411e6
8.014	6.780905905382993e6
8.015	6.781945423209757e6
8.016	6.7829848825033065e6
8.017	6.7840242832612535e6
8.018	6.785063625481209e6
8.019	6.786102909160784e6
8.02	6.787142134297625e6
8.021	6.788181300889387e6
8.022	6.789220408933719e6
8.023	6.790259458428276e6
8.024000000000001	6.791298449370712e6
8.025	6.792337381758678e6
8.026	6.793376255589828e6
8.027000000000001	6.794415070861816e6
8.028	6.795453827572293e6
8.029	6.796492525718919e6
8.03	6.797531165299382e6
8.031	6.798569746311381e6
8.032	6.799608268752608e6
8.033	6.800646732620764e6
8.034	6.801685137913545e6
8.035	6.802723484628644e6
8.036	6.803761772763761e6
8.037	6.804800002316593e6
8.038	6.805838173284834e6
8.039	6.806876285666189e6
8.040000000000001	6.80791433945839e6
8.041	6.808952334659174e6
8.042	6.8099902712662835e6
8.043000000000001	6.81102814927746e6
8.044	6.812065968690439e6
8.045	6.813103729502963e6
8.046	6.814141431712772e6
8.047	6.815179075317607e6
8.048	6.816216660315206e6
8.049	6.817254186703317e6
8.05	6.818291654479714e6
8.051	6.819329063642179e6
8.052	6.820366414188494e6
8.053	6.821403706116447e6
8.054	6.822440939423815e6
8.055	6.823478114108385e6
8.056000000000001	6.82451523016794e6
8.057	6.82555228760026e6
8.058	6.82658928640313e6
8.059000000000001	6.827626226574341e6
8.06	6.828663108111707e6
8.061	6.829699931013054e6
8.062	6.830736695276209e6
