0.10400000000000001	1.1752292596511358e-20
0.105	1.2382729486241632e-20
0.106	1.3048360951538414e-20
0.107	1.3756358722897514e-20
0.108	1.450672280031894e-20
0.109	1.5299453183802684e-20
0.11	1.613454987334875e-20
0.111	1.7012012868957134e-20
0.112	1.793184217062784e-20
0.113	1.8894037778360867e-20
0.114	1.9898599692156214e-20
0.115	2.0945600950111793e-20
0.116	2.2050653775194613e-20
0.117	2.3225580418610507e-20
0.11800000000000001	2.447038088035948e-20
0.11900000000000001	2.5785055160441526e-20
0.12	2.716960325885663e-20
0.121	2.862402517560483e-20
0.122	3.0148320910686104e-20
0.123	3.174249046410046e-20
0.124	3.340653383584789e-20
0.125	3.514059352638406e-20
0.126	3.697512965105153e-20
0.127	3.8933207928044256e-20
0.128	4.101482835736223e-20
0.129	4.321999093900546e-20
0.13	4.554869567297394e-20
0.131	4.8000942559267686e-20
0.132	5.057673159788668e-20
0.133	5.327606278883093e-20
0.134	5.609893613210043e-20
0.135	5.904560588873209e-20
0.136	6.217042150255518e-20
0.137	6.551453872564964e-20
0.138	6.907795755801549e-20
0.139	7.286067799965273e-20
0.14	7.686270005056134e-20
0.14100000000000001	8.108402371074133e-20
0.14200000000000002	8.55246489801927e-20
0.14300000000000002	9.018457585891544e-20
0.14400000000000002	9.506380434690956e-20
0.145	1.0016274813039889e-19
0.146	1.0556983450625972e-19
0.147	1.1135202445239556e-19
0.148	1.1750931796880644e-19
0.149	1.2404171505549234e-19
0.15	1.3094921571245325e-19
0.151	1.3823181993968921e-19
0.152	1.4588952773720019e-19
0.153	1.539223391049862e-19
0.154	1.623302540430472e-19
0.155	1.7111394957012513e-19
0.156	1.8041814149692491e-19
0.157	1.9035241490119129e-19
0.158	2.0091676978292427e-19
0.159	2.121112061421239e-19
0.16	2.2393572397879013e-19
0.161	2.3639032329292293e-19
0.162	2.494750040845224e-19
0.163	2.631897663535885e-19
0.164	2.775346101001212e-19
0.165	2.9251064726624134e-19
0.166	3.083555604972308e-19
0.167	3.2524933338323713e-19
0.168	3.4319196592426023e-19
0.169	3.6218345812030024e-19
0.17	3.8222380997135707e-19
0.171	4.033130214774307e-19
0.17200000000000001	4.2545109263852124e-19
0.17300000000000001	4.486380234546285e-19
0.17400000000000002	4.728738139257527e-19
0.17500000000000002	4.981602936110172e-19
0.176	5.248885390278252e-19
0.177	5.533546902479168e-19
0.178	5.835587472712913e-19
0.179	6.155007100979486e-19
0.18	6.491805787278887e-19
0.181	6.845983531611117e-19
0.182	7.217540333976177e-19
0.183	7.606476194374065e-19
0.184	8.012791112804782e-19
0.185	8.43651522112912e-19
0.186	8.88408934054284e-19
0.187	9.360390739728889e-19
0.188	9.865419418687259e-19
0.189	1.0399175377417955e-18
0.19	1.0961658615920974e-18
0.191	1.155286913419632e-18
0.192	1.2172806932243992e-18
0.193	1.2821472010063987e-18
0.194	1.3498864367656308e-18
0.195	1.4205090888178962e-18
0.196	1.4962224201586898e-18
0.197	1.5784107729731624e-18
0.198	1.6666706251290901e-18
0.199	1.76059845449425e-18
0.2	1.859790738936418e-18
0.201	1.9638439563233705e-18
0.202	2.0723545845228847e-18
0.203	2.1849191014027363e-18
0.20400000000000001	2.3011339848307024e-18
0.20500000000000002	2.4206198157284476e-18
0.20600000000000002	2.5480541045506813e-18
0.20700000000000002	2.686617210932242e-18
0.20800000000000002	2.835534975899845e-18
0.209	2.9940332404802007e-18
0.21	3.161337845700032e-18
0.211	3.3366746325860497e-18
0.212	3.519269442164969e-18
0.213	3.708348115463503e-18
0.214	3.903136493508369e-18
0.215	4.102901943856929e-18
0.216	4.31564452921089e-18
0.217	4.546855063640179e-18
0.218	4.795226338582974e-18
0.219	5.0594511454774525e-18
0.22	5.3382222757617914e-18
0.221	5.630232520874168e-18
0.222	5.9341746722527596e-18
0.223	6.248741521335743e-18
0.224	6.572625859561295e-18
0.225	6.904774891018024e-18
0.226	7.295551269922514e-18
0.227	7.77271675967977e-18
0.228	8.320827618651901e-18
0.229	8.924440105201021e-18
0.23	9.568110477689238e-18
0.231	1.0236394994478664e-17
0.232	1.091384991393141e-17
0.233	1.1585031494409585e-17
0.234	1.22344959942753e-17
0.23500000000000001	1.2847381130565422e-17
0.23600000000000002	1.3530668245460439e-17
0.23700000000000002	1.435470511049706e-17
0.23800000000000002	1.5294329957538922e-17
0.23900000000000002	1.6324381018449645e-17
0.24	1.741969652509284e-17
0.241	1.855511470933219e-17
0.242	1.9705473803031297e-17
0.243	2.0845612038053793e-17
0.244	2.195036764626331e-17
0.245	2.2995530176901794e-17
0.246	2.4156205550258397e-17
0.247	2.5547458300650477e-17
0.248	2.7128068216371635e-17
0.249	2.885681508571549e-17
0.25	3.069247869697563e-17
0.251	3.259383883844569e-17
0.252	3.4519675298419247e-17
0.253	3.642876786518993e-17
0.254	3.827989632705134e-17
0.255	4.003340246641643e-17
0.256	4.1976864057823045e-17
0.257	4.4299181596918685e-17
0.258	4.6932627180078336e-17
0.259	4.9809472903676986e-17
0.26	5.286199086408962e-17
0.261	5.602245315769121e-17
0.262	5.922313188085674e-17
0.263	6.23962991299612e-17
0.264	6.547422700137958e-17
0.265	6.839175719830184e-17
0.266	7.162203725011677e-17
0.267	7.547579980702899e-17
0.268	7.984158518818966e-17
0.269	8.46079337127499e-17
0.27	8.966338569986085e-17
0.271	9.489648146867364e-17
0.272	1.0019576133833939e-16
0.273	1.0544976562800924e-16
0.274	1.1054703465683432e-16
0.275	1.1538034030705533e-16
0.276	1.2072890173543314e-16
0.277	1.2710440443116717e-16
0.278	1.3432326257593174e-16
0.279	1.4220189035140108e-16
0.28	1.5055670193924947e-16
0.281	1.5920411152115122e-16
0.28200000000000003	1.679605332787806e-16
0.28300000000000003	1.766423813938119e-16
0.28400000000000003	1.850660700479194e-16
0.28500000000000003	1.930549856903174e-16
0.28600000000000003	2.0189307885582014e-16
0.28700000000000003	2.1242342556584673e-16
0.28800000000000003	2.243435024320969e-16
0.289	2.373507860662695e-16
0.29	2.511427530800658e-16
0.291	2.654168800851848e-16
0.292	2.7987064369332614e-16
0.293	2.942015205161896e-16
0.294	3.081069871654748e-16
0.295	3.2129601170776656e-16
0.296	3.358847980713804e-16
0.297	3.5326285917757353e-16
0.298	3.7293155766272144e-16
0.299	3.9439225616319973e-16
0.3	4.1714631731538387e-16
0.301	4.4069510375564946e-16
0.302	4.645399781203721e-16
0.303	4.881823030459272e-16
0.304	5.111234411686904e-16
0.305	5.328836979263294e-16
0.306	5.569515121167345e-16
0.307	5.85617377132699e-16
0.308	6.180593015416587e-16
0.309	6.534552939110493e-16
0.31	6.909833628083067e-16
0.311	7.298215168008661e-16
0.312	7.691477644561633e-16
0.313	8.081401143416342e-16
0.314	8.45976575024714e-16
0.315	8.818663834776533e-16
0.316	9.215604825992977e-16
0.317	9.688348827863266e-16
0.318	1.022334457101611e-15
0.319	1.0807040786080216e-15
0.32	1.1425886203684293e-15
0.321	1.2066329554457053e-15
0.322	1.2714819569027202e-15
0.323	1.3357804978023452e-15
0.324	1.398173451207451e-15
0.325	1.4573571744825812e-15
0.326	1.5228129118966995e-15
0.327	1.6007659225078584e-15
0.328	1.6889820745310675e-15
0.329	1.7852272361813367e-15
0.33	1.8872672756736755e-15
0.331	1.9928680612230937e-15
0.332	2.0997954610446013e-15
0.333	2.205815343353208e-15
0.334	2.3086935763639233e-15
0.335	2.406280909239146e-15
0.336	2.5142088686725164e-15
0.337	2.64274088184774e-15
0.338	2.7881935715481594e-15
0.339	2.9468835605571177e-15
0.34	3.115127471657957e-15
0.341	3.28924192763402e-15
0.342	3.465543551268649e-15
0.343	3.640348965345187e-15
0.34400000000000003	3.809974792646976e-15
0.34500000000000003	3.970877598944513e-15
0.34600000000000003	4.1488290609734474e-15
0.34700000000000003	4.360750454592373e-15
0.34800000000000003	4.600568990745425e-15
0.34900000000000003	4.862211880376738e-15
0.35000000000000003	5.139606334430448e-15
0.35100000000000003	5.426679563850687e-15
0.352	5.717358779581576e-15
0.353	6.005571192567282e-15
0.354	6.285244013751922e-15
0.355	6.550535179269022e-15
0.356	6.843934689676194e-15
0.357	7.19334078835376e-15
0.358	7.588741203260373e-15
0.359	8.020123662354695e-15
0.36	8.477475893595382e-15
0.361	8.950785624941093e-15
0.362	9.430040584350484e-15
0.363	9.905228499782213e-15
0.364	1.0366337099194937e-14
0.365	1.0803734510501077e-14
0.366	1.1287474627984393e-14
0.367	1.1863553681966493e-14
0.368	1.2515464283213623e-14
0.369	1.3226699042492026e-14
0.37	1.3980750570567945e-14
0.371	1.4761111478207626e-14
0.372	1.5551274376177314e-14
0.373	1.633473187524325e-14
0.374	1.709497658617168e-14
0.375	1.781612829184089e-14
0.376	1.8613686097540478e-14
0.377	1.956348479346848e-14
0.378	2.0638308345657173e-14
0.379	2.1810940720138844e-14
0.38	2.3054165882945772e-14
0.381	2.4340767800110236e-14
0.382	2.5643530437664524e-14
0.383	2.6935237761640915e-14
0.384	2.8188673738071693e-14
0.385	2.937758303972442e-14
0.386	3.067751551237142e-14
0.387	3.2205194731093634e-14
0.388	3.391990651478032e-14
0.389	3.5780936682320723e-14
0.39	3.7747571052604115e-14
0.391	3.977909544451975e-14
0.392	4.183479567695688e-14
0.393	4.387395756880477e-14
0.394	4.5855866938952666e-14
0.395	4.774129249461084e-14
0.396	4.980212313189289e-14
0.397	5.2218150989939324e-14
0.398	5.4925877624862576e-14
0.399	5.786180459277507e-14
0.4	6.096243344978925e-14
0.401	6.416426575201753e-14
0.402	6.740380305557233e-14
0.403	7.061754691656611e-14
0.404	7.374199889111128e-14
0.405	7.671601729328034e-14
0.406	7.997257540585203e-14
0.40700000000000003	8.379706701443619e-14
0.40800000000000003	8.808796290900458e-14
0.40900000000000003	9.274373387952904e-14
0.41000000000000003	9.766285071598135e-14
0.41100000000000003	1.0274378420833334e-13
0.41200000000000003	1.0788500514655679e-13
0.41300000000000003	1.1298498432062352e-13
0.41400000000000003	1.1794219252050533e-13
0.41500000000000004	1.2265890937963697e-13
0.41600000000000004	1.2783565629004518e-13
0.417	1.339333519238485e-13
0.418	1.4078735870108569e-13
0.419	1.4823303904179444e-13
0.42	1.5610575536601282e-13
0.421	1.642408700937789e-13
0.422	1.7247374564513075e-13
0.423	1.8063974444010638e-13
0.424	1.8857422889874387e-13
0.425	1.9611877441840913e-13
0.426	2.0441676457687452e-13
0.427	2.1421976588694035e-13
0.428	2.2525872819682215e-13
0.429	2.3726460135473547e-13
0.43	2.4996833520889594e-13
0.431	2.6310087960751906e-13
0.432	2.7639318439882044e-13
0.433	2.8957619943101565e-13
0.434	3.023808745523202e-13
0.435	3.145483451744772e-13
0.436	3.279536853274448e-13
0.437	3.4382876583701174e-13
0.438	3.6173207235485947e-13
0.439	3.812220905326693e-13
0.44	4.018573060221225e-13
0.441	4.2319620447490043e-13
0.442	4.4479727154268435e-13
0.443	4.662189928771556e-13
0.444	4.870198541299954e-13
0.445	5.067750839459789e-13
0.446	5.285674552597026e-13
0.447	5.544216957893105e-13
0.448	5.836116670421412e-13
0.449	6.154112305255326e-13
0.45	6.490942477468232e-13
0.451	6.839345802133514e-13
0.452	7.192060894324552e-13
0.453	7.541826369114731e-13
0.454	7.881380841577433e-13
0.455	8.203738538536986e-13
0.456	8.559650608279788e-13
0.457	8.982444849137229e-13
0.458	9.460164766121926e-13
0.459	9.980853864246497e-13
0.46	1.0532555648523556e-12
0.461	1.1103313623965725e-12
0.462	1.1681171295585615e-12
0.463	1.2254172168395846e-12
0.464	1.2810359747409033e-12
0.465	1.3338231570922396e-12
0.466	1.3921397353949388e-12
0.467	1.461475852073017e-12
0.468	1.5398615493163025e-12
0.46900000000000003	1.6253268693146244e-12
0.47000000000000003	1.715901854257811e-12
0.47100000000000003	1.8096165463356916e-12
0.47200000000000003	1.9045009877380947e-12
0.47300000000000003	1.998585220654849e-12
0.47400000000000003	2.089899287275783e-12
0.47500000000000003	2.176547490822891e-12
0.47600000000000003	2.272194696066287e-12
0.47700000000000004	2.38582466586663e-12
0.47800000000000004	2.514222629669957e-12
0.47900000000000004	2.6541738169223054e-12
0.48	2.8024634570697044e-12
0.481	2.955876779558208e-12
0.482	3.1111990138338463e-12
0.483	3.2652153893426557e-12
0.484	3.4147111355306744e-12
0.485	3.556593328946763e-12
0.486	3.713295670283509e-12
0.487	3.8995535903271e-12
0.488	4.110083451857508e-12
0.489	4.339601617654704e-12
0.49	4.5828244504986605e-12
0.491	4.834468313169349e-12
0.492	5.089249568446741e-12
0.493	5.34188457911081e-12
0.494	5.587089707941526e-12
0.495	5.819781806480036e-12
0.496	6.076877826785117e-12
0.497	6.3826218976576535e-12
0.498	6.7283172294590635e-12
0.499	7.105267032550761e-12
0.5	7.504774517294165e-12
0.501	7.918142894050692e-12
0.502	8.336675373181757e-12
0.503	8.751675165048777e-12
0.504	9.154445480013169e-12
0.505	9.536619728331104e-12
0.506	9.959002908963478e-12
0.507	1.0461522971234237e-11
0.508	1.1029853881648274e-11
0.509	1.164966960671048e-11
0.51	1.2306644112925746e-11
0.511	1.2986451366798967e-11
0.512	1.367476533483503e-11
0.513	1.4357259983538832e-11
0.514	1.501960927941526e-11
0.515	1.5647934211216623e-11
0.516	1.63227369373507e-11
0.517	1.7098811330442146e-11
0.518	1.7958053101139114e-11
0.519	1.888235796008974e-11
0.52	1.9853621617942172e-11
0.521	2.0853739785344552e-11
0.522	2.1864608172945026e-11
0.523	2.2868122491391734e-11
0.524	2.3846178451332827e-11
0.525	2.4781371053698314e-11
0.526	2.580269484331518e-11
0.527	2.699461749834681e-11
0.528	2.8326641138039765e-11
0.529	2.9768267881640626e-11
0.53	3.128899984839595e-11
0.531	3.2858339157552304e-11
0.532	3.444578792835627e-11
0.533	3.6020848280054404e-11
0.534	3.7553022331893285e-11
0.535	3.901298117476026e-11
0.536	4.061619284938998e-11
0.537	4.250392586484954e-11
0.538	4.462531647182069e-11
0.539	4.692950092098518e-11
0.54	4.9365615463024754e-11
0.541	5.188279634862115e-11
0.542	5.443017982845612e-11
0.543	5.695690215321141e-11
0.544	5.941209957356876e-11
0.545	6.174684990764743e-11
0.546	6.43188793567315e-11
0.547	6.736288413695487e-11
0.548	7.079448943531597e-11
0.549	7.452932043881326e-11
0.55	7.84830023344452e-11
0.551	8.257116030921022e-11
0.552	8.670941955010676e-11
0.553	9.081340524413329e-11
0.554	9.479874257828824e-11
0.555	9.858427042213792e-11
0.556	1.0276196554842732e-10
0.557	1.0772035080425344e-10
0.558	1.1331986257400781e-10
0.559	1.194209372420819e-10
0.56	1.258840111928672e-10
0.561	1.3256952081075523e-10
0.562	1.393379024801375e-10
0.5630000000000001	1.460495925854055e-10
0.5640000000000001	1.5256502751095068e-10
0.5650000000000001	1.5874995216476768e-10
0.5660000000000001	1.6558208932433692e-10
0.5670000000000001	1.7370327548442255e-10
0.5680000000000001	1.8288306794772116e-10
0.5690000000000001	1.928910240169293e-10
0.5700000000000001	2.0349670099474363e-10
0.5710000000000001	2.144696561838607e-10
0.5720000000000001	2.2557944688697713e-10
0.5730000000000001	2.3659563040678945e-10
0.5740000000000001	2.4728776404599435e-10
0.5750000000000001	2.574341650445693e-10
0.5760000000000001	2.686481374332231e-10
0.577	2.819888575273766e-10
0.578	2.970761276172923e-10
0.579	3.1352974999322847e-10
0.58	3.3096952694544463e-10
0.581	3.490152607642003e-10
0.582	3.672867537397551e-10
0.583	3.8540380816236843e-10
0.584	4.029862263222999e-10
0.585	4.1966825962971556e-10
0.586	4.381109139555672e-10
0.587	4.600612796014747e-10
0.588	4.848922846270917e-10
0.589	5.119768570920717e-10
0.59	5.406879250560685e-10
0.591	5.703984165787356e-10
0.592	6.004812597197268e-10
0.593	6.303093825386957e-10
0.594	6.592557130952958e-10
0.595	6.86717006332409e-10
0.596	7.170812291001628e-10
0.597	7.532294020283036e-10
0.598	7.941275310052855e-10
0.599	8.387416219195627e-10
0.6	8.860376806595892e-10
0.601	9.349817131138192e-10
0.602	9.84539725170707e-10
0.603	1.0336777227187064e-9
0.604	1.0813617116462717e-9
0.605	1.126596239937296e-9
0.606	1.176465258358605e-9
0.607	1.2356347677651591e-9
0.608	1.3024421236585506e-9
0.609	1.3752246815403723e-9
0.61	1.4523197969122172e-9
0.611	1.5320648252756785e-9
0.612	1.6127971221323486e-9
0.613	1.6928540429838206e-9
0.614	1.7705729433316876e-9
0.615	1.8443547279843113e-9
0.616	1.925909653598384e-9
0.617	2.0229189156227637e-9
0.618	2.132619749441056e-9
0.619	2.252249390436866e-9
0.62	2.3790450739937998e-9
0.621	2.5102440354954623e-9
0.622	2.6430835103254596e-9
0.623	2.774800733867397e-9
0.624	2.90263294150488e-9
0.625	3.0239223812523733e-9
0.626	3.158008883343159e-9
0.627	3.317589746875979e-9
0.628	3.498107356574473e-9
0.629	3.6950040971622802e-9
0.63	3.903722353363041e-9
0.631	4.119704509900395e-9
0.632	4.338392951497981e-9
0.633	4.55523006287944e-9
0.634	4.765658228768411e-9
0.635	4.965293032446899e-9
0.636	5.1860312023433895e-9
0.637	5.448814818997758e-9
0.638	5.746127437219534e-9
0.639	6.0704526118182465e-9
0.64	6.414273897603426e-9
0.641	6.770074849384601e-9
0.642	7.130339021971302e-9
0.643	7.487549970173058e-9
0.644	7.834191248799397e-9
0.645	8.163026902599874e-9
0.646	8.52561635825283e-9
0.647	8.955913970909434e-9
0.648	9.441815584464589e-9
0.649	9.971217042813208e-9
0.65	1.0532014189850195e-8
0.651	1.111210286947046e-8
0.652	1.1699378925568915e-8
0.653	1.2281738202040462e-8
0.654	1.2847076542780015e-8
0.655	1.3383754595391483e-8
0.656	1.39774621337389e-8
0.657	1.468436353081766e-8
0.658	1.5484223172532578e-8
0.659	1.6356805444788468e-8
0.66	1.728187473349015e-8
0.661	1.8239195424542444e-8
0.662	1.920853190385016e-8
0.663	2.0169648557318117e-8
0.664	2.1102309770851133e-8
0.665	2.198662011106216e-8
0.666	2.287894117770809e-8
0.667	2.3831437067397565e-8
0.668	2.484410778013059e-8
0.669	2.591695331590717e-8
0.67	2.7049973674727297e-8
0.671	2.8243168856590977e-8
0.672	2.9496538861498206e-8
0.673	3.081008368944899e-8
0.674	3.2183803340443326e-8
0.675	3.361779736333316e-8
0.676	3.5133344774375247e-8
0.677	3.6746558966014186e-8
0.678	3.845743993824998e-8
0.679	4.0265987691082625e-8
0.68	4.217220222451213e-8
0.681	4.4176083538538493e-8
0.682	4.6277631633161705e-8
0.683	4.847684650838178e-8
0.684	5.077372816419871e-8
0.685	5.316844372861519e-8
0.686	5.569671756626816e-8
0.687	5.83856017128478e-8
0.6880000000000001	6.123509616835411e-8
0.6890000000000001	6.424520093278708e-8
0.6900000000000001	6.741591600614672e-8
0.6910000000000001	7.074724138843304e-8
0.6920000000000001	7.423917707964602e-8
0.6930000000000001	7.789172307978565e-8
0.6940000000000001	8.170487938885197e-8
0.6950000000000001	8.567892114500779e-8
0.6960000000000001	8.987266037195048e-8
0.6970000000000001	9.433063208045602e-8
0.6980000000000001	9.905283627052444e-8
0.6990000000000001	1.040392729421557e-7
0.7000000000000001	1.0928994209534983e-7
0.7010000000000001	1.1480484373010681e-7
0.7020000000000001	1.2058397784642667e-7
0.7030000000000001	1.2662734444430938e-7
0.704	1.3293494352375424e-7
0.705	1.3950722970998383e-7
0.706	1.4644138119524211e-7
0.707	1.5381098551430046e-7
0.708	1.616160426671589e-7
0.709	1.6985655265381748e-7
0.71	1.7853251547427613e-7
0.711	1.8764393112853486e-7
0.712	1.971907996165937e-7
0.713	2.0717312093845267e-7
0.714	2.175908950941117e-7
0.715	2.2844487141630133e-7
0.716	2.398952231570609e-7
0.717	2.520632404379871e-7
0.718	2.6494892325907997e-7
0.719	2.7855227162033945e-7
0.72	2.9287328552176563e-7
0.721	3.0791196496335846e-7
0.722	3.236683099451179e-7
0.723	3.401423204670441e-7
0.724	3.573339965291369e-7
0.725	3.752437822215472e-7
0.726	3.9397837789514725e-7
0.727	4.136622470297042e-7
0.728	4.343567632618076e-7
0.729	4.5612330022804694e-7
0.73	4.790232315650117e-7
0.731	5.031179309092913e-7
0.732	5.284687718974754e-7
0.733	5.551371281661533e-7
0.734	5.831843733519148e-7
0.735	6.126720877160361e-7
0.736	6.437087832077357e-7
0.737	6.764025481992917e-7
0.738	7.108302448250295e-7
0.739	7.47068735219275e-7
0.74	7.851948815163539e-7
0.741	8.252855458505919e-7
0.742	8.674175903563146e-7
0.743	9.116678771678479e-7
0.744	9.581132684195175e-7
0.745	1.0068312923765873e-6
0.746	1.0580507789217337e-6
0.747	1.1119991923810318e-6
0.748	1.1688033277776834e-6
0.749	1.2285899801348896e-6
0.75	1.2914859444758524e-6
0.751	1.357618015823773e-6
0.752	1.4271129892018529e-6
0.753	1.5000976596332936e-6
0.754	1.5766988221412968e-6
0.755	1.6570443731932748e-6
0.756	1.741512385732481e-6
0.757	1.8304786747610841e-6
0.758	1.9241525990870037e-6
0.759	2.0227435175181588e-6
0.76	2.126460788862469e-6
0.761	2.2355137719278523e-6
0.762	2.350111825522229e-6
0.763	2.470464308453518e-6
0.764	2.596780579529638e-6
0.765	2.729270646351028e-6
0.766	2.8683258834817704e-6
0.767	3.0144541863308466e-6
0.768	3.1680907938286533e-6
0.769	3.3296709449055893e-6
0.77	3.4996298784920517e-6
0.771	3.678402833518439e-6
0.772	3.866425048915149e-6
0.773	4.064131763612578e-6
0.774	4.271958216541127e-6
0.775	4.490339871962469e-6
0.776	4.7198086441444535e-6
0.777	4.961052882109178e-6
0.778	5.214760687094831e-6
0.779	5.481620160339598e-6
0.78	5.762319403081665e-6
0.781	6.0575465165592186e-6
0.782	6.367989602010446e-6
0.783	6.694336760673532e-6
0.784	7.037276093786664e-6
0.785	7.3974966042082954e-6
0.786	7.775962479015235e-6
0.787	8.173880034193844e-6
0.788	8.592371896174145e-6
0.789	9.032560691386148e-6
0.79	9.495569046259874e-6
0.791	9.982519587225335e-6
0.792	0.000010494534940712549
0.793	0.000011032737733151534
0.794	0.000011598250590972302
0.795	0.000012192197787592412
0.796	0.000012816194093796161
0.797	0.000013472254359304384
0.798	0.000014162231462035432
0.799	0.000014887978279907657
0.8	0.00001565134769083941
0.801	0.000016454192572749043
0.802	0.000017298365803554907
0.803	0.00001818572026117535
0.804	0.00001911810882352873
0.805	0.00002009738706340446
0.806	0.00002112621434056783
0.807	0.00002220790884959821
0.808	0.000023345524666729107
0.809	0.00002454211586819403
0.81	0.000025800736530226474
0.811	0.000027124440729059947
0.812	0.000028516282540927953
0.8130000000000001	0.000029979316042063998
0.8140000000000001	0.00003151659530870159
0.8150000000000001	0.00003313117869429601
0.8160000000000001	0.00003482738753048506
0.8170000000000001	0.000036610544575911374
0.8180000000000001	0.00003848554385249201
0.8190000000000001	0.000040457279382144056
0.8200000000000001	0.000042530645186784594
0.8210000000000001	0.000044710535288330694
0.8220000000000001	0.00004700184370869943
0.8230000000000001	0.00004940963753627559
0.8240000000000001	0.00005194060145966935
0.8250000000000001	0.000054601833032394944
0.8260000000000001	0.00005740036150813253
0.8270000000000001	0.00006034321614056228
0.8280000000000001	0.00006343742618336435
0.8290000000000001	0.00006669002089021892
0.8300000000000001	0.00007010802951480615
0.8310000000000001	0.0000736997496741064
0.8320000000000001	0.00007747576988211245
0.833	0.00008144636789207843
0.834	0.0000856218201570983
0.835	0.00009001240313026468
0.836	0.00009462839326467061
0.837	0.00009948006701340916
0.838	0.00010457795777400424
0.839	0.00010993611218734599
0.84	0.0001155694902702983
0.841	0.00012149275367559655
0.842	0.0001277205640559761
0.843	0.0001342675830641724
0.844	0.00014114875326048685
0.845	0.00014838221527014783
0.846	0.0001559875497580148
0.847	0.00016398426661586127
0.848	0.00017239187573546064
0.849	0.00018122988700858644
0.85	0.00019051848605221864
0.851	0.00020028278334208264
0.852	0.0002105491216603149
0.853	0.00022134373411454228
0.854	0.0002326928538123916
0.855	0.0002446227138614897
0.856	0.0002571608991653553
0.857	0.00027034155498301897
0.858	0.000284199470765974
0.859	0.0002987693272693047
0.86	0.00031408580524809517
0.861	0.00033018520371595164
0.862	0.00034711038904695327
0.863	0.0003649054098944038
0.864	0.00038361429605947414
0.865	0.0004032810773433354
0.866	0.0004239530308301685
0.867	0.00044568570627043826
0.868	0.0004685353077746705
0.869	0.0004925580382621959
0.87	0.000517810122595948
0.871	0.0005443533951068223
0.872	0.000572259178409372
0.873	0.0006015991799341425
0.874	0.0006324451071116793
0.875	0.0006648688600292436
