4.743	2.648093330250131e6
4.744	2.648114953045409e6
4.745	2.6481364413238787e6
4.746	2.64815779518562e6
4.747	2.648179014730712e6
4.748	2.6482001000592345e6
4.749	2.6482210512712672e6
4.75	2.64824186846689e6
4.751	2.648262551746182e6
4.752	2.6482831012092233e6
4.753	2.648303516955905e6
4.7540000000000004	2.64832379908568e6
4.755	2.648343947697937e6
4.756	2.6483639628920653e6
4.757	2.648383844767453e6
4.758	2.648403593423489e6
4.759	2.6484232089595622e6
4.76	2.6484426914750617e6
4.761	2.6484620410693763e6
4.7620000000000005	2.648481257841893e6
4.763	2.6485003418918164e6
4.764	2.6485192933179107e6
4.765	2.6485381122188796e6
4.766	2.648556798693425e6
4.767	2.6485753528402504e6
4.768	2.6485937747580577e6
4.769	2.64861206454555e6
4.7700000000000005	2.6486302223014296e6
4.771	2.648648248124399e6
4.772	2.6486661421131617e6
4.773	2.648683904366234e6
4.774	2.6487015349817e6
4.775	2.6487190340575823e6
4.776	2.6487364016919006e6
4.777	2.6487536379826767e6
4.7780000000000005	2.6487707430279315e6
4.779	2.648787716925687e6
4.78	2.6488045597739643e6
4.781	2.6488212716707843e6
4.782	2.6488378527141674e6
4.783	2.648854303001952e6
4.784	2.6488706226315442e6
4.785	2.648886811700289e6
4.7860000000000005	2.6489028703055307e6
4.787	2.6489187985446136e6
4.788	2.648934596514883e6
4.789	2.6489502643136824e6
4.79	2.6489658020383567e6
4.791	2.6489812097862507e6
4.792	2.6489964876547074e6
4.793	2.64901163574089e6
4.7940000000000005	2.6490266541415327e6
4.795	2.6490415429533073e6
4.796	2.6490563022728865e6
4.797	2.6490709321969426e6
4.798	2.649085432822148e6
4.799	2.649099804245175e6
4.8	2.6491140465626963e6
4.801	2.649128159871384e6
4.8020000000000005	2.6491421442679097e6
4.803	2.6491559998487653e6
4.804	2.6491697267100173e6
4.805	2.6491833249476696e6
4.806	2.6491967946577277e6
4.807	2.649210135936197e6
4.808	2.649223348879081e6
4.809	2.649236433582386e6
4.8100000000000005	2.6492493901421158e6
4.811	2.6492622186542763e6
4.812	2.6492749192148712e6
4.813	2.6492874919197257e6
4.814	2.649299936864243e6
4.815	2.6493122541437643e6
4.816	2.6493244438536325e6
4.817	2.649336506089189e6
4.8180000000000005	2.6493484409457766e6
4.819	2.649360248518736e6
4.82	2.64937192890341e6
4.821	2.6493834821951403e6
4.822	2.6493949084892683e6
4.823	2.649406207880958e6
4.824	2.6494173804649524e6
4.825	2.649428426335936e6
4.8260000000000005	2.6494393455885923e6
4.827	2.6494501383176045e6
4.828	2.649460804617657e6
4.829	2.649471344583432e6
4.83	2.6494817583096144e6
4.831	2.6494920458908873e6
4.832	2.6495022074219338e6
4.833	2.64951224299726e6
4.8340000000000005	2.649522152710956e6
4.835	2.6495319366570516e6
4.836	2.649541594929576e6
4.837	2.6495511276225597e6
4.838	2.649560534830032e6
4.839	2.6495698166460227e6
4.84	2.649578973164561e6
4.841	2.649588004479678e6
4.8420000000000005	2.6495969106854014e6
4.843	2.649605691875586e6
4.844	2.6496143481436707e6
4.845	2.649622879583037e6
4.846	2.6496312862870647e6
4.847	2.649639568349134e6
4.848	2.649647725862626e6
4.849	2.6496557589209205e6
4.8500000000000005	2.649663667617398e6
4.851	2.6496714520454383e6
4.852	2.649679112298422e6
4.853	2.649686648469554e6
4.854	2.6496940606516297e6
4.855	2.649701348937384e6
4.856	2.6497085134195522e6
4.857	2.6497155541908704e6
4.8580000000000005	2.6497224713440733e6
4.859	2.649729264971897e6
4.86	2.6497359351670765e6
4.861	2.6497424820223474e6
4.862	2.6497489056304446e6
4.863	2.6497552060839296e6
4.864	2.6497613834749567e6
4.865	2.6497674378956207e6
4.866	2.6497733694380163e6
4.867	2.6497791781942383e6
4.868	2.6497848642563825e6
4.869	2.649790427716543e6
4.87	2.6497958686668146e6
4.871	2.649801187199293e6
4.872	2.6498063834060724e6
4.873	2.649811457379075e6
4.874	2.6498164092098176e6
4.875	2.64982123898976e6
4.876	2.649825946810361e6
4.877	2.649830532763079e6
4.878	2.6498349969393723e6
4.8790000000000004	2.649839339430701e6
4.88	2.6498435603285227e6
4.881	2.6498476597242975e6
4.882	2.6498516377094826e6
4.883	2.649855494375366e6
4.884	2.6498592298128325e6
4.885	2.6498628441127096e6
4.886	2.6498663373658247e6
4.8870000000000005	2.649869709663004e6
4.888	2.649872961095075e6
4.889	2.6498760917528654e6
4.89	2.6498791017272016e6
4.891	2.6498819911089106e6
4.892	2.649884759988819e6
4.893	2.6498874084575837e6
4.894	2.649889936605463e6
4.8950000000000005	2.6498923445226555e6
4.896	2.649894632299361e6
4.897	2.6498968000257798e6
4.898	2.649898847792111e6
4.899	2.649900775688554e6
4.9	2.6499025838053096e6
4.901	2.6499042722325767e6
4.902	2.649905841060554e6
4.9030000000000005	2.6499072903792732e6
4.904	2.649908620278368e6
4.905	2.649909830847414e6
4.906	2.649910922175989e6
4.907	2.6499118943536687e6
4.908	2.64991274747003e6
4.909	2.6499134816146498e6
4.91	2.649914096877104e6
4.9110000000000005	2.6499145933469697e6
4.912	2.649914971113822e6
4.913	2.649915230267071e6
4.914	2.649915370895731e6
4.915	2.6499153930887585e6
4.916	2.6499152969351127e6
4.917	2.6499150825237506e6
4.918	2.6499147499436303e6
4.9190000000000005	2.6499142992837094e6
4.92	2.6499137306329454e6
4.921	2.6499130440802965e6
4.922	2.6499122397147194e6
4.923	2.6499113176250053e6
4.924	2.649910277899554e6
4.925	2.6499091206267085e6
4.926	2.6499078458948117e6
4.9270000000000005	2.6499064537922074e6
4.928	2.6499049444072386e6
4.929	2.649903317828248e6
4.93	2.6499015741435788e6
4.931	2.6498997134415745e6
4.932	2.6498977358105774e6
4.933	2.649895641338765e6
4.934	2.649893430113927e6
4.9350000000000005	2.6498911022237954e6
4.936	2.6498886577561027e6
4.937	2.6498860967985825e6
4.938	2.649883419438967e6
4.939	2.6498806257649893e6
4.94	2.6498777158643818e6
4.941	2.649874689824878e6
4.942	2.6498715477342084e6
4.9430000000000005	2.6498682896799436e6
4.944	2.6498649157492644e6
4.945	2.649861426029298e6
4.946	2.649857820607171e6
4.947	2.6498540995700094e6
4.948	2.64985026300494e6
4.949	2.64984631099909e6
4.95	2.6498422436395856e6
4.9510000000000005	2.649838061013553e6
4.952	2.6498337632081183e6
4.953	2.649829350310245e6
4.954	2.6498248224065136e6
4.955	2.6498201795834475e6
4.956	2.649815421927572e6
4.957	2.649810549525412e6
4.958	2.6498055624634908e6
4.9590000000000005	2.6498004608283336e6
4.96	2.6497952447064654e6
4.961	2.64978991418441e6
4.962	2.6497844693486914e6
4.963	2.6497789102856726e6
4.964	2.649773237081335e6
4.965	2.6497674498216053e6
4.966	2.6497615485924096e6
4.9670000000000005	2.649755533479675e6
4.968	2.6497494045693283e6
4.969	2.649743161947296e6
4.97	2.6497368056995044e6
4.971	2.6497303359118802e6
4.972	2.6497237526703496e6
4.973	2.6497170560606783e6
4.974	2.649710246168254e6
4.9750000000000005	2.6497033230784093e6
4.976	2.6496962868764764e6
4.977	2.649689137647789e6
4.978	2.6496818754776795e6
4.979	2.649674500451481e6
4.98	2.649667012654526e6
4.981	2.649659412172148e6
4.982	2.6496516990896785e6
4.9830000000000005	2.6496438734922907e6
4.984	2.6496359354647817e6
4.985	2.6496278850918952e6
4.986	2.6496197224583738e6
4.987	2.649611447648961e6
4.988	2.6496030607483992e6
4.989	2.6495945618414325e6
4.99	2.649585951012803e6
4.9910000000000005	2.6495772283472545e6
4.992	2.649568393929529e6
4.993	2.649559447844211e6
4.994	2.649550390175512e6
4.995	2.6495412210075897e6
4.996	2.6495319404246006e6
4.997	2.649522548510703e6
4.998	2.6495130453500533e6
4.999	2.64950343102681e6
5.	2.64949370562513e6
5.001	2.6494838692291705e6
5.002	2.649473921923089e6
5.003	2.649463863790884e6
5.0040000000000004	2.6494536949161864e6
5.005	2.6494434153825706e6
5.006	2.649433025273613e6
5.007	2.649422524672889e6
5.008	2.649411913663975e6
5.009	2.6494011923304456e6
5.01	2.6493903607558776e6
5.011	2.649379419023846e6
5.0120000000000005	2.6493683672179263e6
5.013	2.649357205421538e6
5.014	2.649345933717732e6
5.015	2.6493345521895057e6
5.016	2.649323060919858e6
5.017	2.6493114599917866e6
5.018	2.64929974948829e6
5.019	2.6492879294923656e6
5.0200000000000005	2.649276000087012e6
5.021	2.649263961355227e6
5.022	2.649251813380008e6
5.023	2.649239556244198e6
5.024	2.6492271900302735e6
5.025	2.6492147148206593e6
5.026	2.6492021306977794e6
5.027	2.649189437744058e6
5.0280000000000005	2.64917663604192e6
5.029	2.6491637256737896e6
5.03	2.649150706722091e6
5.031	2.6491375792692485e6
5.032	2.649124343397686e6
5.033	2.6491109991896735e6
5.034	2.649097546727117e6
5.035	2.6490839860918727e6
5.0360000000000005	2.649070317365794e6
5.037	2.6490565406307355e6
5.038	2.6490426559685525e6
5.039	2.6490286634610984e6
5.04	2.649014563190229e6
5.041	2.649000355237798e6
5.042	2.6489860396856596e6
5.043	2.648971616615515e6
5.0440000000000005	2.6489570861087055e6
5.045	2.6489424482465186e6
5.046	2.648927703110244e6
5.047	2.64891285078117e6
5.048	2.648897891340585e6
5.049	2.6488828248697785e6
5.05	2.648867651450038e6
5.051	2.648852371162653e6
5.0520000000000005	2.6488369840889117e6
5.053	2.64882149030995e6
5.054	2.648805889906546e6
5.055	2.6487901829594276e6
5.056	2.6487743695493205e6
5.057	2.6487584497569515e6
5.058	2.648742423663047e6
5.059	2.648726291348335e6
5.0600000000000005	2.6487100528935404e6
5.061	2.648693708379391e6
5.062	2.648677257886613e6
5.063	2.648660701495781e6
5.064	2.648644039287116e6
5.065	2.648627271340785e6
5.066	2.648610397736958e6
5.067	2.648593418555803e6
5.0680000000000005	2.6485763338774885e6
5.069	2.648559143782183e6
5.07	2.648541848350055e6
5.071	2.648524447661273e6
5.072	2.6485069417960057e6
5.073	2.6484893308342705e6
5.074	2.648471614855733e6
5.075	2.648453793940007e6
5.0760000000000005	2.6484358681667075e6
5.077	2.6484178376154485e6
5.078	2.648399702365844e6
5.079	2.648381462497508e6
5.08	2.6483631180900554e6
5.081	2.6483446692231e6
5.082	2.6483261159762554e6
5.083	2.648307458428987e6
5.0840000000000005	2.6482886966604083e6
5.085	2.6482698307495844e6
5.086	2.648250860775578e6
5.087	2.648231786817453e6
5.088	2.648212608954273e6
5.089	2.6481933272651024e6
5.09	2.6481739418290043e6
5.091	2.648154452725042e6
5.0920000000000005	2.64813486003228e6
5.093	2.6481151638296326e6
5.094	2.6480953641956677e6
5.095	2.6480754612089023e6
5.096	2.648055454947853e6
5.097	2.648035345491037e6
5.098	2.648015132916971e6
5.099	2.6479948173041726e6
5.1000000000000005	2.6479743987311586e6
5.101	2.6479538772764453e6
5.102	2.64793325301855e6
5.103	2.647912526035842e6
5.104	2.647891696406346e6
5.105	2.647870764208035e6
5.106	2.6478497295188834e6
5.107	2.6478285924168653e6
5.1080000000000005	2.647807352979955e6
5.109	2.6477860112861255e6
5.11	2.6477645674133515e6
5.111	2.6477430214396073e6
5.112	2.6477213734428654e6
5.113	2.647699623500955e6
5.114	2.647677771691359e6
5.115	2.647655818091513e6
5.1160000000000005	2.6476337627788517e6
5.117	2.6476116058308096e6
5.118	2.6475893473248216e6
5.119	2.647566987338322e6
5.12	2.647544525948746e6
5.121	2.6475219632335287e6
5.122	2.647499299270103e6
5.123	2.6474765341357603e6
5.124	2.6474536679074476e6
5.125	2.6474307006620644e6
5.126	2.64740763247651e6
5.127	2.647384463427684e6
5.128	2.6473611935924846e6
5.1290000000000004	2.647337823047812e6
5.13	2.6473143518705647e6
5.131	2.647290780137642e6
5.132	2.6472671079259426e6
5.133	2.6472433353122217e6
5.134	2.6472194623728953e6
5.135	2.647195489184331e6
5.136	2.6471714158228957e6
5.1370000000000005	2.647147242364957e6
5.138	2.6471229688868816e6
5.139	2.6470985954650375e6
5.14	2.6470741221757918e6
5.141	2.647049549095511e6
5.142	2.647024876300563e6
5.143	2.647000103867172e6
5.144	2.646975231871224e6
5.1450000000000005	2.6469502603885597e6
5.146	2.6469251894950178e6
5.147	2.646900019266437e6
5.148	2.6468747497786563e6
5.149	2.6468493811075147e6
5.15	2.646823913328852e6
5.151	2.6467983465185063e6
5.152	2.6467726807523165e6
5.1530000000000005	2.64674691610598e6
5.154	2.6467210526548587e6
5.155	2.646695090474267e6
5.156	2.64666902963952e6
5.157	2.646642870225932e6
5.158	2.6466166123088165e6
5.159	2.6465902559634894e6
5.16	2.646563801265264e6
5.1610000000000005	2.6465372482894547e6
5.162	2.646510597111376e6
5.163	2.6464838478062013e6
5.164	2.6464570004487713e6
5.165	2.6464300551138795e6
5.166	2.6464030118763195e6
5.167	2.646375870810885e6
5.168	2.646348631992369e6
5.1690000000000005	2.6463212954955646e6
5.17	2.646293861395266e6
5.171	2.646266329766266e6
5.172	2.6462387006833577e6
5.173	2.6462109742211946e6
5.174	2.6461831504540993e6
5.175	2.646155229456349e6
5.176	2.646127211302219e6
5.1770000000000005	2.646099096065985e6
5.178	2.6460708838219233e6
5.179	2.64604257464431e6
5.18	2.6460141686074208e6
5.181	2.645985665785532e6
5.182	2.6459570662529184e6
5.183	2.6459283700837176e6
5.184	2.6458995773517382e6
5.1850000000000005	2.645870688130743e6
5.186	2.645841702494493e6
5.187	2.645812620516751e6
5.188	2.645783442271279e6
5.189	2.645754167831839e6
5.19	2.645724797272193e6
5.191	2.645695330666103e6
5.192	2.645665768087331e6
5.1930000000000005	2.6456361096095005e6
5.194	2.6456063553059096e6
5.195	2.645576505249811e6
5.196	2.6455465595144555e6
5.197	2.6455165181730953e6
5.198	2.645486381298982e6
5.199	2.645456148965367e6
5.2	2.6454258212455027e6
5.2010000000000005	2.6453953982126396e6
5.202	2.64536487994003e6
5.203	2.6453342665007883e6
5.204	2.645303557967705e6
5.205	2.6452727544135256e6
5.206	2.645241855910995e6
5.207	2.6452108625328573e6
5.208	2.645179774351858e6
5.2090000000000005	2.645148591440742e6
5.21	2.6451173138722535e6
5.211	2.645085941719138e6
5.212	2.6450544750541393e6
5.213	2.645022913949866e6
5.214	2.644991258478606e6
5.215	2.6449595087126005e6
5.216	2.644927664724091e6
5.2170000000000005	2.644895726585319e6
5.218	2.6448636943685254e6
5.219	2.6448315681459527e6
5.22	2.6447993479898414e6
5.221	2.6447670339724333e6
5.222	2.6447346261659693e6
5.223	2.644702124642555e6
5.224	2.644669529473979e6
5.2250000000000005	2.644636840731981e6
5.226	2.6446040584883043e6
5.227	2.6445711828146894e6
5.228	2.6445382137828777e6
5.229	2.6445051514646113e6
5.23	2.644471995931631e6
5.231	2.6444387472556788e6
5.232	2.6444054055084954e6
5.2330000000000005	2.644371970761688e6
5.234	2.644338443086547e6
5.235	2.6443048225543173e6
5.236	2.644271109236244e6
5.237	2.6442373032035725e6
5.238	2.6442034045275473e6
5.239	2.6441694132794132e6
5.24	2.6441353295304156e6
5.2410000000000005	2.6441011533517996e6
5.242	2.644066884814809e6
5.243	2.644032523990556e6
5.244	2.6439980709498376e6
5.245	2.643963525763405e6
5.246	2.6439288885020106e6
5.247	2.643894159236406e6
5.248	2.6438593380373437e6
5.249	2.643824424975575e6
5.25	2.6437894201218514e6
5.251	2.643754323546926e6
5.252	2.643719135321549e6
5.253	2.6436838555163406e6
5.2540000000000004	2.643648484201607e6
5.255	2.6436130214476106e6
5.256	2.643577467324614e6
5.257	2.643541821902879e6
5.258	2.643506085252668e6
5.259	2.6434702574442425e6
5.26	2.6434343385478654e6
5.261	2.6433983286337988e6
5.2620000000000005	2.6433622277723034e6
5.263	2.6433260360335107e6
5.264	2.643289753487241e6
5.265	2.6432533802032694e6
5.266	2.643216916251372e6
5.267	2.643180361701325e6
5.268	2.643143716622904e6
5.269	2.643106981085885e6
5.2700000000000005	2.6430701551600425e6
5.271	2.643033238915154e6
5.272	2.6429962324209935e6
5.273	2.642959135747207e6
5.274	2.6429219489631304e6
5.275	2.6428846721380576e6
5.276	2.642847305341281e6
5.277	2.642809848642093e6
5.2780000000000005	2.642772302109787e6
5.279	2.6427346658136547e6
5.28	2.6426969398229895e6
5.281	2.642659124207085e6
5.282	2.642621219035232e6
5.283	2.642583224376594e6
5.284	2.642545140300028e6
5.285	2.6425069668743475e6
5.2860000000000005	2.642468704168365e6
5.287	2.642430352250893e6
5.288	2.642391911190746e6
5.289	2.6423533810567358e6
5.29	2.642314761917676e6
5.291	2.6422760538423797e6
5.292	2.642237256899659e6
5.293	2.6421983711581985e6
5.2940000000000005	2.642159396686378e6
5.295	2.642120333552534e6
5.296	2.642081181825004e6
5.297	2.642041941572124e6
5.298	2.6420026128622307e6
5.299	2.6419631957636606e6
5.3	2.641923690344751e6
5.301	2.641884096673837e6
5.3020000000000005	2.641844414819256e6
5.303	2.6418046448492166e6
5.304	2.6417647868316243e6
5.305	2.6417248408343443e6
5.306	2.641684806925239e6
5.307	2.641644685172172e6
5.308	2.641604475643007e6
5.309	2.641564178405607e6
5.3100000000000005	2.641523793527836e6
5.311	2.6414833210775573e6
5.312	2.6414427611226337e6
5.313	2.6414021137308017e6
5.314	2.6413613789694975e6
5.315	2.6413205569061153e6
5.316	2.641279647608048e6
5.317	2.6412386511426894e6
5.3180000000000005	2.6411975675774333e6
5.319	2.641156396979673e6
5.32	2.6411151394168017e6
5.321	2.641073794956214e6
5.322	2.6410323636653014e6
5.323	2.6409908456113325e6
5.324	2.640949240861276e6
5.325	2.6409075494820597e6
5.3260000000000005	2.64086577154061e6
5.327	2.6408239071038533e6
5.328	2.6407819562387173e6
5.329	2.6407399190121284e6
5.33	2.640697795491013e6
5.331	2.640655585742299e6
5.332	2.640613289832912e6
5.333	2.6405709078296535e6
5.3340000000000005	2.6405284397990294e6
5.335	2.6404858858075035e6
5.336	2.6404432459215387e6
5.337	2.6404005202075983e6
5.338	2.6403577087321463e6
5.339	2.6403148115616455e6
5.34	2.640271828762559e6
5.341	2.640228760401351e6
5.3420000000000005	2.640185606544484e6
5.343	2.640142367258297e6
5.344	2.6400990426088343e6
5.345	2.6400556326621003e6
5.346	2.640012137484097e6
5.347	2.639968557140828e6
5.348	2.6399248916982966e6
5.349	2.6398811412225054e6
5.3500000000000005	2.639837305779458e6
5.351	2.6397933854351565e6
5.352	2.6397493802556046e6
5.353	2.639705290306681e6
5.354	2.639661115653973e6
5.355	2.639616856363028e6
5.356	2.63957251249939e6
5.357	2.639528084128607e6
5.3580000000000005	2.6394835713162236e6
5.359	2.639438974127786e6
5.36	2.63939429262884e6
5.361	2.6393495268849316e6
5.362	2.6393046769616064e6
5.363	2.639259742924287e6
5.364	2.639214724838108e6
5.365	2.6391696227681595e6
5.3660000000000005	2.639124436779535e6
5.367	2.639079166937326e6
5.368	2.639033813306624e6
5.369	2.6389883759525213e6
5.37	2.6389428549401094e6
5.371	2.6388972503344803e6
5.372	2.638851562200726e6
5.373	2.638805790603816e6
5.3740000000000006	2.638759935608432e6
5.375	2.638713997279216e6
5.376	2.6386679756808085e6
5.377	2.6386218708778503e6
5.378	2.638575682934983e6
5.3790000000000004	2.6385294119168473e6
5.38	2.638483057888084e6
5.381	2.6384366209133347e6
5.382	2.6383901010572393e6
5.383	2.6383434983843174e6
5.384	2.638296812958804e6
5.385	2.638250044844892e6
5.386	2.6382031941067744e6
5.3870000000000005	2.638156260808645e6
5.388	2.638109245014696e6
5.389	2.6380621467891214e6
5.39	2.638014966196114e6
5.391	2.6379677032998675e6
5.392	2.637920358164574e6
5.393	2.6378729308543066e6
5.394	2.6378254214328546e6
5.3950000000000005	2.6377778299639663e6
5.396	2.63773015651139e6
5.397	2.637682401138875e6
5.398	2.637634563910169e6
5.399	2.6375866448890204e6
5.4	2.637538644139178e6
5.401	2.6374905617243904e6
5.402	2.6374423977084053e6
5.4030000000000005	2.6373941521548517e6
5.404	2.637345825127077e6
5.405	2.6372974166883873e6
5.406	2.63724892690209e6
5.407	2.637200355831492e6
5.408	2.6371517035399e6
5.409	2.6371029700906207e6
5.41	2.637054155546961e6
5.4110000000000005	2.6370052599722273e6
5.412	2.636956283429726e6
5.413	2.636907225982645e6
5.414	2.6368580876938934e6
5.415	2.636808868626339e6
5.416	2.636759568842849e6
5.417	2.636710188406293e6
5.418	2.636660727379538e6
5.4190000000000005	2.6366111858254527e6
5.42	2.6365615638069054e6
5.421	2.6365118613867634e6
5.422	2.6364620786278956e6
5.423	2.6364122155930507e6
5.424	2.636362272344702e6
5.425	2.6363122489452823e6
5.426	2.6362621454572235e6
5.4270000000000005	2.636211961942958e6
5.428	2.636161698464919e6
5.429	2.636111355085538e6
5.43	2.6360609318672484e6
5.431	2.636010428872482e6
5.432	2.635959846163671e6
5.433	2.6359091838031313e6
5.434	2.6358584418529016e6
5.4350000000000005	2.6358076203749822e6
5.436	2.635756719431373e6
5.437	2.6357057390840733e6
5.438	2.635654679395084e6
5.439	2.6356035404264037e6
5.44	2.6355523222400327e6
5.441	2.6355010248979707e6
5.442	2.6354496484622178e6
5.4430000000000005	2.6353981929946565e6
5.444	2.6353466585568967e6
5.445	2.635295045210509e6
5.446	2.635243353017063e6
5.447	2.6351915820381287e6
5.448	2.635139732335277e6
5.449	2.6350878039700775e6
5.45	2.6350357970041004e6
5.4510000000000005	2.6349837114989157e6
5.452	2.634931547516093e6
5.453	2.634879305117088e6
5.454	2.634826984363082e6
5.455	2.634774585315218e6
5.456	2.6347221080346415e6
5.457	2.634669552582494e6
5.458	2.6346169190199194e6
5.4590000000000005	2.6345642074080613e6
5.46	2.634511417808063e6
5.461	2.634458550281068e6
5.462	2.634405604888219e6
5.463	2.6343525816905447e6
5.464	2.634299480748804e6
5.465	2.6342463021237156e6
5.466	2.634193045876e6
5.4670000000000005	2.6341397120663766e6
5.468	2.6340863007555646e6
5.469	2.634032812004284e6
5.47	2.633979245873254e6
5.471	2.6339256024231943e6
5.472	2.6338718817148246e6
5.473	2.6338180838087494e6
5.474	2.633764208765307e6
5.4750000000000005	2.633710256644796e6
5.476	2.6336562275075144e6
5.477	2.6336021214137613e6
5.478	2.6335479384238357e6
5.479	2.6334936785980356e6
5.48	2.6334393419966605e6
5.481	2.6333849286800083e6
5.482	2.6333304387083775e6
5.4830000000000005	2.633275872141954e6
5.484	2.6332212290406562e6
5.485	2.6331665094643654e6
5.486	2.6331117134729614e6
5.487	2.633056841126326e6
5.488	2.633001892484339e6
5.489	2.632946867606881e6
5.49	2.632891766553833e6
5.4910000000000005	2.632836589385076e6
5.492	2.63278133616049e6
5.493	2.632726006939843e6
5.494	2.632670601782638e6
5.495	2.632615120748342e6
5.496	2.6325595638964195e6
5.497	2.6325039312863364e6
5.498	2.632448222977558e6
5.4990000000000006	2.63239243902955e6
5.5	2.632336579501778e6
5.501	2.632280644453707e6
5.502	2.632224633944803e6
5.503	2.632168548034419e6
5.5040000000000004	2.632112386781646e6
5.505	2.6320561502455375e6
5.506	2.6319998384851473e6
5.507	2.631943451559528e6
5.508	2.6318869895277326e6
5.509	2.6318304524488146e6
5.51	2.6317738403818277e6
5.511	2.6317171533858245e6
5.5120000000000005	2.6316603915198576e6
5.513	2.6316035548428698e6
5.514	2.6315466434135423e6
5.515	2.631489657290519e6
5.516	2.6314325965324435e6
5.517	2.6313754611979593e6
5.518	2.6313182513457104e6
5.519	2.6312609670343404e6
5.5200000000000005	2.6312036083224933e6
5.521	2.6311461752688126e6
5.522	2.631088667931942e6
5.523	2.631031086370414e6
5.524	2.6309734306425042e6
5.525	2.6309157008064496e6
5.526	2.6308578969204864e6
5.527	2.630800019042853e6
5.5280000000000005	2.630742067231785e6
5.529	2.6306840415455205e6
5.53	2.630625942042296e6
5.531	2.6305677687803493e6
5.532	2.630509521817916e6
5.533	2.6304512012131247e6
5.534	2.6303928070238456e6
5.535	2.630334339307911e6
5.5360000000000005	2.6302757981231557e6
5.537	2.6302171835274114e6
5.538	2.630158495578512e6
5.539	2.6300997343342905e6
5.54	2.6300408998525804e6
5.541	2.6299819921912146e6
5.542	2.629923011408026e6
5.543	2.629863957560739e6
5.5440000000000005	2.6298048307068227e6
5.545	2.629745630903709e6
5.546	2.629686358208831e6
5.547	2.6296270126796192e6
5.548	2.629567594373507e6
5.549	2.6295081033479255e6
5.55	2.6294485396603076e6
5.551	2.6293889033680847e6
5.5520000000000005	2.629329194528689e6
5.553	2.6292694131994448e6
5.554	2.629209559437422e6
5.555	2.629149633299655e6
5.556	2.6290896348431767e6
5.557	2.629029564125021e6
5.558	2.6289694212022224e6
5.559	2.6289092061318136e6
5.5600000000000005	2.6288489189708293e6
5.561	2.628788559776303e6
5.562	2.6287281286052675e6
5.563	2.62866762551465e6
5.564	2.6286070505611245e6
5.565	2.6285464038013294e6
5.566	2.628485685291903e6
5.567	2.628424895089483e6
5.5680000000000005	2.6283640332507077e6
5.569	2.6283030998322153e6
5.57	2.6282420948906443e6
5.571	2.628181018482632e6
5.572	2.628119870664817e6
5.573	2.62805865149373e6
5.574	2.6279973610256533e6
5.575	2.6279359993168316e6
5.5760000000000005	2.62787456642351e6
5.577	2.627813062401934e6
5.578	2.627751487308349e6
5.579	2.627689841199e6
5.58	2.627628124130132e6
5.581	2.6275663361579906e6
5.582	2.6275044773388207e6
5.583	2.6274425477287616e6
5.5840000000000005	2.6273805473837038e6
5.585	2.6273184763595033e6
5.586	2.627256334712014e6
5.587	2.6271941224970915e6
5.588	2.627131839770591e6
5.589	2.627069486588367e6
5.59	2.627007063006275e6
5.591	2.6269445690801693e6
5.5920000000000005	2.6268820048659053e6
5.593	2.626819370419233e6
5.594	2.626756665795655e6
5.595	2.626693891050639e6
5.596	2.6266310462396527e6
5.597	2.626568131418163e6
5.598	2.626505146641638e6
5.599	2.626442091965545e6
5.6000000000000005	2.6263789674453516e6
5.601	2.626315773136525e6
5.602	2.6262525090945326e6
5.603	2.626189175374737e6
5.604	2.626125772032257e6
5.605	2.6260622991221747e6
5.606	2.625998756699573e6
5.607	2.625935144819534e6
5.6080000000000005	2.6258714635371407e6
5.609	2.6258077129074764e6
5.61	2.6257438929856224e6
5.611	2.625680003826662e6
5.612	2.625616045485677e6
5.613	2.6255520180176473e6
5.614	2.625487921477308e6
5.615	2.625423755919359e6
5.6160000000000005	2.6253595213985015e6
5.617	2.6252952179694353e6
5.618	2.6252308456868604e6
5.619	2.6251664046054785e6
5.62	2.6251018947799886e6
5.621	2.6250373162650918e6
5.622	2.6249726691154884e6
5.623	2.624907953385775e6
5.6240000000000006	2.6248431691303076e6
5.625	2.6247783164034076e6
5.626	2.6247133952593952e6
5.627	2.6246484057525913e6
5.628	2.6245833479373166e6
5.6290000000000004	2.624518221867892e6
5.63	2.624453027598638e6
5.631	2.624387765183876e6
5.632	2.6243224346779254e6
5.633	2.6242570361350053e6
5.634	2.6241915696090944e6
5.635	2.6241260351541364e6
5.636	2.6240604328240748e6
5.6370000000000005	2.6239947626728537e6
5.638	2.6239290247544167e6
5.639	2.623863219122707e6
5.64	2.6237973458316694e6
5.641	2.623731404935247e6
5.642	2.623665396487383e6
5.643	2.6235993205419206e6
5.644	2.623533177152463e6
5.6450000000000005	2.623466966372579e6
5.646	2.623400688255839e6
5.647	2.6233343428558116e6
5.648	2.6232679302260666e6
5.649	2.623201450420173e6
5.65	2.6231349034917005e6
5.651	2.6230682894942183e6
5.652	2.623001608481295e6
5.6530000000000005	2.6229348605064e6
5.654	2.622868045622764e6
5.655	2.6228011638835855e6
5.656	2.622734215342061e6
5.657	2.6226672000513887e6
5.658	2.6226001180647663e6
5.659	2.6225329694353906e6
5.66	2.622465754216459e6
5.6610000000000005	2.6223984724611696e6
5.662	2.6223311242227196e6
5.663	2.622263709554206e6
5.664	2.6221962285084915e6
5.665	2.6221286811384032e6
5.666	2.6220610674967705e6
5.667	2.6219933876364212e6
