0.265	1.5865164392526325e-14
0.266	1.6575875395213806e-14
0.267	1.7422269752840158e-14
0.268	1.838009141441061e-14
0.269	1.942508432893039e-14
0.27	2.0532992445404713e-14
0.271	2.1679559712838808e-14
0.272	2.2840530080237904e-14
0.273	2.399164749660722e-14
0.274	2.5108655910951985e-14
0.275	2.6168220843762408e-14
0.276	2.7340057584504067e-14
0.277	2.8735598342837444e-14
0.278	3.031485165436453e-14
0.279	3.20378260546873e-14
0.28	3.3864530079407754e-14
0.281	3.575497226412787e-14
0.28200000000000003	3.766916114444965e-14
0.28300000000000003	3.956710525597507e-14
0.28400000000000003	4.1408813134306115e-14
0.28500000000000003	4.31558127294797e-14
0.28600000000000003	4.508791723602085e-14
0.28700000000000003	4.7388847298940796e-14
0.28800000000000003	4.999266814305853e-14
0.289	5.283344499319289e-14
0.29	5.584524307416315e-14
0.291	5.896212761078816e-14
0.292	6.211816382788689e-14
0.293	6.524741695027834e-14
0.294	6.828395220278146e-14
0.295	7.116433990103833e-14
0.296	7.434991399751347e-14
0.297	7.814357861821265e-14
0.298	8.243662569963276e-14
0.299	8.712034717827058e-14
0.3	9.208603499062297e-14
0.301	9.722498107318672e-14
0.302	1.0242847736245868e-13
0.303	1.0758781579493567e-13
0.304	1.1259428830711453e-13
0.305	1.1734331703194234e-13
0.306	1.225955130565807e-13
0.307	1.2885028084727322e-13
0.308	1.3592839111024037e-13
0.309	1.436506145517026e-13
0.31	1.5183772187788045e-13
0.311	1.603104837949943e-13
0.312	1.688896710092647e-13
0.313	1.7739605422691206e-13
0.314	1.8565040415415688e-13
0.315	1.9348030103988462e-13
0.316	2.0213978054907473e-13
0.317	2.1245222143862672e-13
0.318	2.241221245623666e-13
0.319	2.3685399077412054e-13
0.32	2.503523209277145e-13
0.321	2.643216158769746e-13
0.322	2.784663764757269e-13
0.323	2.924911035777975e-13
0.324	3.0610029803701246e-13
0.325	3.1900968774495875e-13
0.326	3.332868279635588e-13
0.327	3.5028924075388243e-13
0.328	3.695297303909701e-13
0.329	3.905211011498623e-13
0.33	4.127761573055994e-13
0.331	4.3580770313322185e-13
0.332	4.591285429077701e-13
0.333	4.822514809042847e-13
0.334	5.046893213978058e-13
0.335	5.259733789192629e-13
0.336	5.49512475794198e-13
0.337	5.775447875108748e-13
0.338	6.092670641173677e-13
0.339	6.43876055661751e-13
0.34	6.805685121920989e-13
0.341	7.185411837564857e-13
0.342	7.569908204029857e-13
0.343	7.951141721796732e-13
0.34400000000000003	8.321079891346225e-13
0.34500000000000003	8.671995395684433e-13
0.34600000000000003	9.060090213441659e-13
0.34700000000000003	9.522265619875894e-13
0.34800000000000003	1.0045278262200923e-12
0.34900000000000003	1.0615884787630535e-12
0.35000000000000003	1.1220841843378517e-12
0.35100000000000003	1.184690607665865e-12
0.352	1.2480834134684692e-12
0.353	1.3109382664670498e-12
0.354	1.3719308313829819e-12
0.355	1.4297870890296692e-12
0.356	1.4937731791563132e-12
0.357	1.5699730934970398e-12
0.358	1.6562033723112535e-12
0.359	1.750280555858358e-12
0.36	1.8500211843977574e-12
0.361	1.9532417981888562e-12
0.362	2.0577589374910582e-12
0.363	2.1613891425637677e-12
0.364	2.261948953666389e-12
0.365	2.357337868269432e-12
0.366	2.4628331680615724e-12
0.367	2.58846565961638e-12
0.368	2.730635426418619e-12
0.369	2.885742551953057e-12
0.37	3.05018711970446e-12
0.371	3.2203692131575927e-12
0.372	3.392688915797222e-12
0.373	3.5635463111081143e-12
0.374	3.729341482575035e-12
0.375	3.886611287001184e-12
0.376	4.060543703652056e-12
0.377	4.267676736678531e-12
0.378	4.502075127151998e-12
0.379	4.757803616143848e-12
0.38	5.028926944725474e-12
0.381	5.309509853968265e-12
0.382	5.593617084943614e-12
0.383	5.875313378722911e-12
0.384	6.148663476377547e-12
0.385	6.407923677217288e-12
0.386	6.687735711472475e-12
0.387	7.011520835960815e-12
0.388	7.371418001553817e-12
0.389	7.759566159122989e-12
0.39	8.168104259539834e-12
0.391	8.589171253675862e-12
0.392	9.01490609240258e-12
0.393	9.437447726591493e-12
0.394	9.84893510711411e-12
0.395	1.0241805875428316e-11
0.396	1.0671066876802594e-11
0.397	1.1172834242682812e-11
0.398	1.1734146043614213e-11
0.399	1.2342040350142044e-11
0.4	1.2983555232811556e-11
0.401	1.3645728762167997e-11
0.402	1.4315599008756614e-11
0.403	1.4980204043122655e-11
0.404	1.562658193581137e-11
0.405	1.6242263248068462e-11
0.406	1.691794477727717e-11
0.40700000000000003	1.7713176078566578e-11
0.40800000000000003	1.860658529413357e-11
0.40900000000000003	1.9576800566175034e-11
0.41000000000000003	2.060245003688785e-11
0.41100000000000003	2.1662161848468903e-11
0.41200000000000003	2.273456414311508e-11
0.41300000000000003	2.3798285063023262e-11
0.41400000000000003	2.4831952750390337e-11
0.41500000000000004	2.581500736045591e-11
0.41600000000000004	2.689698846920713e-11
0.417	2.8176080812216106e-11
0.418	2.961704690473805e-11
0.419	3.118464926202793e-11
0.42	3.2843650399340834e-11
0.421	3.45588128319318e-11
0.422	3.6294899075055896e-11
0.423	3.801667164396817e-11
0.424	3.968889305392368e-11
0.425	4.127766463648084e-11
0.426	4.302954130454746e-11
0.427	4.51064064348157e-11
0.428	4.745016198928063e-11
0.429	5.000270992993731e-11
0.43	5.27059522187808e-11
0.431	5.5501790817806163e-11
0.432	5.833212768900847e-11
0.433	6.113886479438276e-11
0.434	6.386390409592411e-11
0.435	6.645135492365069e-11
0.436	6.930772343624746e-11
0.437	7.269991431226361e-11
0.438	7.653213883408456e-11
0.439	8.07086082840957e-11
0.44	8.513353394468242e-11
0.441	8.971112709823013e-11
0.442	9.434559902712421e-11
0.443	9.894116101375006e-11
0.444	1.0340202434049308e-10
0.445	1.0763603965743534e-10
0.446	1.1231342814066388e-10
0.447	1.1787424532030588e-10
0.448	1.2416056105437665e-10
0.449	1.3101444520089153e-10
0.45	1.3827796761786585e-10
0.451	1.4579319816331497e-10
0.452	1.5340220669525417e-10
0.453	1.6094706307169882e-10
0.454	1.6826983715066426e-10
0.455	1.7521859912616243e-10
0.456	1.8289836272909106e-10
0.457	1.9203466097894508e-10
0.458	2.023671098463983e-10
0.459	2.1363532530212447e-10
0.46	2.255789233167975e-10
0.461	2.379375198610911e-10
0.462	2.504507309056792e-10
0.463	2.628581724212356e-10
0.464	2.74899460378434e-10
0.465	2.863241036625791e-10
0.466	2.989539677342463e-10
0.467	3.1398525841929026e-10
0.468	3.309886737858674e-10
0.46900000000000003	3.49534911902134e-10
0.47000000000000003	3.6919467083624663e-10
0.47100000000000003	3.8953864865636164e-10
0.47200000000000003	4.101375434306354e-10
0.47300000000000003	4.305620532272245e-10
0.47400000000000003	4.5038287611428517e-10
0.47500000000000003	4.691867596173885e-10
0.47600000000000003	4.89924459399298e-10
0.47700000000000004	5.145385949384497e-10
0.47800000000000004	5.423361775963479e-10
0.47900000000000004	5.726242187344965e-10
0.48	6.04709729714398e-10
0.481	6.378997218975601e-10
0.482	6.715012066454853e-10
0.483	7.048211953196777e-10
0.484	7.371666992816414e-10
0.485	7.678711593645138e-10
0.486	8.01803669258828e-10
0.487	8.421591937468118e-10
0.488	8.877894934619306e-10
0.489	9.375463290376506e-10
0.49	9.902814611074376e-10
0.491	1.0448466503047579e-9
0.492	1.100093657263077e-9
0.493	1.1548742426158611e-9
0.494	1.208040166996576e-9
0.495	1.2584868167570514e-9
0.496	1.3142482442394246e-9
0.497	1.3805994708691196e-9
0.498	1.4556473631202325e-9
0.499	1.5374987874668598e-9
0.5	1.624260610383098e-9
0.501	1.7140396983430434e-9
0.502	1.8049429178207926e-9
0.503	1.895077135290442e-9
0.504	1.982549217226088e-9
0.505	2.065496720361964e-9
0.506	2.148949876387589e-9
0.507	2.2376051268591713e-9
0.508	2.3314624717767113e-9
0.509	2.430521911140208e-9
0.51	2.534783444949662e-9
0.511	2.644247073205073e-9
0.512	2.7589127959064407e-9
0.513	2.878780613053765e-9
0.514	3.003850524647046e-9
0.515	3.134131395974868e-9
0.516	3.2715182224712747e-9
0.517	3.417445976728095e-9
0.518	3.571914658745328e-9
0.519	3.734924268522974e-9
0.52	3.906474806061035e-9
0.521	4.086566271359507e-9
0.522	4.275198664418393e-9
0.523	4.472371985237693e-9
0.524	4.678086233817406e-9
0.525	4.892356151076384e-9
0.526	5.1183326749283625e-9
0.527	5.3584018319903646e-9
0.528	5.6125636222623885e-9
0.529	5.880818045744436e-9
0.53	6.163165102436505e-9
0.531	6.459604792338598e-9
0.532	6.770137115450714e-9
0.533	7.094762071772852e-9
0.534	7.433479661305014e-9
0.535	7.786314170697718e-9
0.536	8.15845698107776e-9
0.537	8.55383923100983e-9
0.538	8.97246092049393e-9
0.539	9.414322049530059e-9
0.54	9.879422618118218e-9
0.541	1.0367762626258406e-8
0.542	1.0879342073950626e-8
0.543	1.1414160961194874e-8
0.544	1.1972219287991152e-8
0.545	1.2553557084067829e-8
0.546	1.3166730884472748e-8
0.547	1.3818220068023448e-8
0.548	1.4508024634719928e-8
0.549	1.5236144584562187e-8
0.55	1.600257991755023e-8
0.551	1.680733063368405e-8
0.552	1.7650396732963655e-8
0.553	1.853177821538904e-8
0.554	1.9451475080960202e-8
0.555	2.0409553327542666e-8
0.556	2.142012029666537e-8
0.557	2.2493858678151135e-8
0.558	2.3630768471999968e-8
0.559	2.483084967821187e-8
0.56	2.6094102296786837e-8
0.561	2.742052632772487e-8
0.562	2.8810121771025974e-8
0.5630000000000001	3.0262888626690146e-8
0.5640000000000001	3.177882689471738e-8
0.5650000000000001	3.335804515177402e-8
0.5660000000000001	3.5023752150174895e-8
0.5670000000000001	3.679352256206115e-8
0.5680000000000001	3.8667356387432777e-8
0.5690000000000001	4.064525362628978e-8
0.5700000000000001	4.2727214278632154e-8
0.5710000000000001	4.491323834445991e-8
0.5720000000000001	4.7203325823773036e-8
0.5730000000000001	4.959747671657154e-8
0.5740000000000001	5.2095691022855427e-8
0.5750000000000001	5.4698148067474015e-8
0.5760000000000001	5.744317934606395e-8
0.577	6.03598111267911e-8
0.578	6.344804340965614e-8
0.579	6.670787619465874e-8
0.58	7.01393094817989e-8
0.581	7.374234327107663e-8
0.582	7.751697756249191e-8
0.583	8.146321235604476e-8
0.584	8.558104765173518e-8
0.585	8.987077895515275e-8
0.586	9.439557191935717e-8
0.587	9.920325831178031e-8
0.588	1.0429383813242214e-7
0.589	1.0966731138128268e-7
0.59	1.1532367805836194e-7
0.591	1.212629381636599e-7
0.592	1.2748509169717656e-7
0.593	1.3399013865891195e-7
0.594	1.4077807904886603e-7
0.595	1.4784908405173188e-7
0.596	1.552443316288352e-7
0.597	1.6301201286812618e-7
0.598	1.7117603518663205e-7
0.599	1.797603060013801e-7
0.6	1.887887327293975e-7
0.601	1.9828522278771157e-7
0.602	2.0827368359334948e-7
0.603	2.1877802256333853e-7
0.604	2.2982214711470595e-7
0.605	2.4143004924691135e-7
0.606	2.536449325859573e-7
0.607	2.665098273653616e-7
0.608	2.800549812649305e-7
0.609	2.9431064196447045e-7
0.61	3.093070571437878e-7
0.611	3.2507447448268894e-7
0.612	3.4164314166098025e-7
0.613	3.590433063584681e-7
0.614	3.7730521625495887e-7
0.615	3.964593808121675e-7
0.616	4.165957693125206e-7
0.617	4.3780381439017877e-7
0.618	4.6013338678431125e-7
0.619	4.836343572340872e-7
0.62	5.083565964786761e-7
0.621	5.343499752572469e-7
0.622	5.616643643089691e-7
0.623	5.90349634373012e-7
0.624	6.204556561885447e-7
0.625	6.520327320731989e-7
0.626	6.852291908971116e-7
0.627	7.201924768022312e-7
0.628	7.570048114638032e-7
0.629	7.957484165570725e-7
0.63	8.36505513757285e-7
0.631	8.793583247396855e-7
0.632	9.243890711795194e-7
0.633	9.716799747520322e-7
0.634	1.0213132571324687e-6
0.635	1.0733713923421157e-6
0.636	1.12800744157623e-6
0.637	1.1854199424482581e-6
0.638	1.2457792066407332e-6
0.639	1.309255545836188e-6
0.64	1.3760192717171559e-6
0.641	1.4462406959661693e-6
0.642	1.5200901302657617e-6
0.643	1.5977378862984656e-6
0.644	1.6793542757468143e-6
0.645	1.7651097032866222e-6
0.646	1.8552135142895793e-6
0.647	1.9499366202321256e-6
0.648	2.049549185262275e-6
0.649	2.154321373528041e-6
0.65	2.264523349177437e-6
0.651	2.380425276358477e-6
0.652	2.5022973192191743e-6
0.653	2.6304096419075424e-6
0.654	2.7650324085715952e-6
0.655	2.9064361372430298e-6
0.656	3.0549994051289445e-6
0.657	3.2111959979336764e-6
0.658	3.3754668908066067e-6
0.659	3.548253058897113e-6
0.66	3.729995477354576e-6
0.661	3.921135121328374e-6
0.662	4.122112965967887e-6
0.663	4.333369986422494e-6
0.664	4.555347157841574e-6
0.665	4.788486098144356e-6
0.666	5.033420056548027e-6
0.667	5.290939131177127e-6
0.668	5.561770360418104e-6
0.669	5.8466407826574085e-6
0.67	6.146277436281488e-6
0.671	6.461407359676793e-6
0.672	6.792757591229771e-6
0.673	7.1410551693268705e-6
0.674	7.507027132354541e-6
0.675	7.89140157855345e-6
0.676	8.295222579309978e-6
0.677	8.719792814570798e-6
0.678	9.16631098221016e-6
0.679	9.63597578010232e-6
0.68	0.000010129985906121524
0.681	0.00001064954005814202
0.682	0.00001119583693403806
0.683	0.000011770075231683893
0.684	0.00001237345364895377
0.685	0.00001300717263078616
0.686	0.00001367295348937867
0.687	0.00001437294388622239
0.6880000000000001	0.00001510912009138145
0.6890000000000001	0.00001588345837491998
0.6900000000000001	0.00001669793500690211
0.6910000000000001	0.000017554526257391965
0.6920000000000001	0.000018455208396453677
0.6930000000000001	0.00001940195769415138
0.6940000000000001	0.000020396750420549193
0.6950000000000001	0.000021441565635619083
0.6960000000000001	0.000022539208052033984
0.6970000000000001	0.000023693141991350838
0.6980000000000001	0.000024906553503073384
0.6990000000000001	0.000026182628636705348
0.7000000000000001	0.000027524553441750463
0.7010000000000001	0.000028935513967712455
0.7020000000000001	0.000030418696264095057
0.7030000000000001	0.000031977286380402
0.704	0.00003361492215917961
0.705	0.00003533651553344808
0.706	0.00003714684793640271
0.707	0.000039050689394122294
0.708	0.00004105280993268561
0.709	0.00004315797957817144
0.71	0.00004537096835665858
0.711	0.000047696546294225804
0.712	0.00005013981734426866
0.713	0.00005270801766342534
0.714	0.000055408453414745306
0.715	0.00005824833397780008
0.716	0.00006123486873216122
0.717	0.00006437526705740026
0.718	0.00006767673833308875
0.719	0.00007114649193879821
0.72	0.0000747918913678775
0.721	0.00007862307063131127
0.722	0.0000826509636027327
0.723	0.0000868861829534613
0.724	0.00009133934135481659
0.725	0.00009602105147811811
0.726	0.00010094192599497042
0.727	0.00010611383524425315
0.728	0.00011155119149018356
0.729	0.00011726842281413858
0.73	0.00012327995729749508
0.731	0.00012960022302163003
0.732	0.00013624364806792027
0.733	0.00014322537154925574
0.734	0.0001505646765773811
0.735	0.00015828148225778904
0.736	0.0001663956215158834
0.737	0.00017492692727706793
0.738	0.00018389523246674643
0.739	0.00019332056121044885
0.74	0.00020322747981655603
0.741	0.00021364308756166548
0.742	0.0002245941289471979
0.743	0.00023610734847457398
0.744	0.0002482095187443599
0.745	0.00026093051109200263
0.746	0.0002743046417763581
0.747	0.0002883663518163738
0.748	0.00030315008223099726
0.749	0.00031869027404726334
0.75	0.00033502443189998307
0.751	0.0003521968115924688
0.752	0.0003702520007715782
0.753	0.000389234587084169
0.754	0.00040918915817709915
0.755	0.00043016285975424386
0.756	0.0004522122407044165
0.757	0.00047539504282404074
0.758	0.0004997689746952111
0.759	0.0005253917449000219
0.76	0.0005523231823250435
0.761	0.000580634873012608
0.762	0.0006104004605922276
0.763	0.0006416934096401385
0.764	0.0006745879807677786
0.765	0.0007091682966381627
0.766	0.0007455243985655692
0.767	0.0007837463290902967
0.768	0.000823924612929878
0.769	0.0008661607308243708
0.77	0.000910565465595556
0.771	0.000957249689163445
0.772	0.0010063244540090223
0.773	0.0010579115835492624
0.774	0.00111214694819929
0.775	0.0011691669967979614
0.776	0.0012291082007397627
0.777	0.0012921168904910033
0.778	0.001358359283791275
0.779	0.0014280032884220225
0.78	0.001501216812164691
0.781	0.0015781765179654805
0.782	0.0016590839583304835
0.783	0.0017441428953546704
0.784	0.0018335589756290859
0.785	0.0019275593378765346
0.786	0.002026383948584796
0.787	0.002130273166961541
0.788	0.0022394847143400016
0.789	0.002354300839931434
0.79	0.0024750053437481608
0.791	0.002601891120813171
0.792	0.0027352860758746572
0.793	0.002875525600238135
0.794	0.0030229481687118055
0.795	0.0031779283612746747
0.796	0.003340862371623949
0.797	0.0035121469075912663
0.798	0.0036922061916031665
0.799	0.0038815057264033905
0.8	0.004080513902584347
0.801	0.0042897142077190035
0.802	0.00450964456974365
0.803	0.004740852275805328
0.804	0.0049839089187139664
0.805	0.005239434567726914
0.806	0.005508057023934065
0.807	0.005790450186349348
0.808	0.006087329517729205
0.809	0.0063994211263475095
0.81	0.006727518059733147
0.811	0.007072441427916412
0.812	0.007435038602650866
0.8130000000000001	0.00781623619768847
0.8140000000000001	0.008216975377968125
0.8150000000000001	0.008638247353559243
0.8160000000000001	0.00908113445799244
0.8170000000000001	0.00954672883281514
0.8180000000000001	0.01003617420144055
0.8190000000000001	0.010550730853935684
0.8200000000000001	0.0110916749537579
0.8210000000000001	0.011660331943789825
0.8220000000000001	0.012258163340894915
0.8230000000000001	0.012886653686506879
0.8240000000000001	0.013547339020737325
0.8250000000000001	0.014241917940991581
0.8260000000000001	0.014972120948180614
0.8270000000000001	0.01573972819272082
0.8280000000000001	0.016546711186316204
0.8290000000000001	0.017395087409884918
0.8300000000000001	0.018286921284988614
0.8310000000000001	0.01922449926753485
0.8320000000000001	0.020210173220524506
0.833	0.021246326258196186
0.834	0.022335612863043353
0.835	0.02348081278790873
0.836	0.024684707354930967
0.837	0.025950249870751542
0.838	0.027280733815015515
0.839	0.028679492104299105
0.84	0.030149884707528767
0.841	0.03169563732551086
0.842	0.03332073463385227
0.843	0.03502916654409191
0.844	0.03682506475393746
0.845	0.038713088124286255
0.846	0.04069801630945985
0.847	0.042784640064448085
0.848	0.044978152740494354
0.849	0.047284247222774835
0.85	0.04970864702537337
0.851	0.052257175104413224
0.852	0.054936374129900635
0.853	0.05775309973677037
0.854	0.060714210254352786
0.855	0.06382694630405601
0.856	0.06709940431546128
0.857	0.07053979551173582
0.858	0.07415638636306468
0.859	0.07795831223900794
0.86	0.08195539178268688
0.861	0.0861574615794341
0.862	0.09057466330142591
0.863	0.09521843696302838
0.864	0.1001005628113321
0.865	0.10523284056622985
0.866	0.11062799597574675
0.867	0.116300045947064
0.868	0.12226310179755857
0.869	0.128531480341718
0.87	0.13512122413421143
0.871	0.14204922813730309
0.872	0.14933239452284433
0.873	0.15698847523493503
0.874	0.16503738045942037
0.875	0.17349935383323528
0.876	0.18239474579020917
0.877	0.191745940425383
0.878	0.20157712330121424
0.879	0.21191254090974213
0.88	0.22277748481163306
0.881	0.23419947692430684
0.882	0.2462070948750929
0.883	0.2588303873994114
0.884	0.2721008500444963
0.885	0.2860516966218968
0.886	0.30071782040707473
0.887	0.3161358899379906
0.888	0.33234445926003625
0.889	0.3493840522736424
0.89	0.3672972645374885
0.891	0.3861289038351845
0.892	0.4059260546687434
0.893	0.4267382272007984
0.894	0.4486174553391145
0.895	0.4716184316889486
