0.14100000000000001	1.5258551078253798e-19
0.14200000000000002	1.6148918086907236e-19
0.14300000000000002	1.7039371760783698e-19
0.14400000000000002	1.791016182981526e-19
0.145	1.8741538023933965e-19
0.146	1.957697867890011e-19
0.147	2.0598886886992141e-19
0.148	2.179013413354741e-19
0.149	2.311688230755515e-19
0.15	2.454529329800463e-19
0.151	2.6041528993885074e-19
0.152	2.757175128418573e-19
0.153	2.910212205789585e-19
0.154	3.059880320400467e-19
0.155	3.2027956611501447e-19
0.156	3.346277405610169e-19
0.157	3.521190148595296e-19
0.158	3.7246556554677033e-19
0.159	3.9509683806966624e-19
0.16	4.194422778751447e-19
0.161	4.449313304101328e-19
0.162	4.709934411215577e-19
0.163	4.970580554563468e-19
0.164	5.225546188614272e-19
0.165	5.469125767837261e-19
0.166	5.713536255470119e-19
0.167	6.010450231576109e-19
0.168	6.355068476589886e-19
0.169	6.737858502541533e-19
0.17	7.149287821461127e-19
0.171	7.579823945378747e-19
0.17200000000000001	8.019934386324475e-19
0.17300000000000001	8.460086656328389e-19
0.17400000000000002	8.89074826742057e-19
0.17500000000000002	9.302386731631097e-19
0.176	9.715292970871573e-19
0.177	1.0215440232727008e-18
0.178	1.0794862533346944e-18
0.179	1.1437718767299116e-18
0.18	1.2128167829151253e-18
0.181	1.2850368613471084e-18
0.182	1.3588480014826345e-18
0.183	1.4326660927784762e-18
0.184	1.5049070246914068e-18
0.185	1.5739866866781996e-18
0.186	1.6432652299735553e-18
0.187	1.7269946173873681e-18
0.188	1.823856179534358e-18
0.189	1.931225784433698e-18
0.19	2.046479300104561e-18
0.191	2.16699259456612e-18
0.192	2.2901415358375476e-18
0.193	2.413301991938017e-18
0.194	2.5338498308867014e-18
0.195	2.6491609207027734e-18
0.196	2.764986818069662e-18
0.197	2.905487620495681e-18
0.198	3.068398480315814e-18
0.199	3.249241316062602e-18
0.2	3.4435380462685873e-18
0.201	3.6468105894663115e-18
0.202	3.854580864188316e-18
0.203	4.062370788967143e-18
0.20400000000000001	4.265702282335334e-18
0.20500000000000002	4.4600972628254316e-18
0.20600000000000002	4.655086694230752e-18
0.20700000000000002	4.891054962292212e-18
0.20800000000000002	5.164260365611753e-18
0.209	5.467262007347027e-18
0.21	5.7926189906557156e-18
0.211	6.1328904186954745e-18
0.212	6.480635394623967e-18
0.213	6.8284130215988556e-18
0.214	7.168782402777805e-18
0.215	7.494302641318478e-18
0.216	7.820712192998759e-18
0.217	8.214822037511885e-18
0.218	8.670457581743112e-18
0.219	9.175324475399858e-18
0.22	9.71712836818955e-18
0.221	1.0283574909819604e-17
0.222	1.0862369749997444e-17
0.223	1.1441218538430493e-17
0.224	1.200782692482617e-17
0.225	1.2549900558891897e-17
0.226	1.3099014277876459e-17
0.227	1.3782125022743473e-17
0.228	1.4586613506418297e-17
0.229	1.5488225466934608e-17
0.23	1.646270664232608e-17
0.231	1.748580277062638e-17
0.232	1.8533259589869186e-17
0.233	1.9580822838088172e-17
0.234	2.0604238253317008e-17
0.23500000000000001	2.157925157358937e-17
0.23600000000000002	2.2557018663348185e-17
0.23700000000000002	2.3754884517733832e-17
0.23800000000000002	2.5152785432528974e-17
0.23900000000000002	2.671074947543964e-17
0.24	2.838880471417179e-17
0.241	3.014697921643156e-17
0.242	3.194530104992491e-17
0.243	3.374379828235787e-17
0.244	3.5502498981436466e-17
0.245	3.718143121486672e-17
0.246	3.88649171052847e-17
0.247	4.091119497298662e-17
0.248	4.3287192424833497e-17
0.249	4.5927023366325383e-17
0.25	4.8764801702962355e-17
0.251	5.1734641340244474e-17
0.252	5.4770656183671804e-17
0.253	5.780696013874441e-17
0.254	6.077766711096236e-17
0.255	6.361689100582571e-17
0.256	6.646363598536628e-17
0.257	6.990843484265093e-17
0.258	7.389676743780738e-17
0.259	7.8320022341793e-17
0.26	8.306958812556517e-17
0.261	8.803685336008126e-17
0.262	9.311320661629864e-17
0.263	9.819003646517467e-17
0.264	1.0315873147766674e-16
0.265	1.079106802247322e-16
0.266	1.1267504243308334e-16
0.267	1.1842534038039177e-16
0.268	1.2507169252623512e-16
0.269	1.3243504517031578e-16
0.27	1.4033634461233622e-16
0.271	1.4859653715199881e-16
0.272	1.5703656908900598e-16
0.273	1.6547738672306014e-16
0.274	1.737399363538637e-16
0.275	1.8164516428111906e-16
0.276	1.8957087175106868e-16
0.277	1.9912202459301325e-16
0.278	2.101504401292794e-16
0.279	2.223609248858983e-16
0.28	2.354582853889011e-16
0.281	2.4914732816431905e-16
0.28200000000000003	2.631328597381833e-16
0.28300000000000003	2.7711968663652504e-16
0.28400000000000003	2.9081261538537547e-16
0.28500000000000003	3.039164525107658e-16
0.28600000000000003	3.170540678154383e-16
0.28700000000000003	3.3287150218107275e-16
0.28800000000000003	3.511244505611992e-16
0.289	3.7132623726462012e-16
0.29	3.929901866001413e-16
0.291	4.1562962287656535e-16
0.292	4.387578704026957e-16
0.293	4.618882534873361e-16
0.294	4.8453409643929e-16
0.295	5.062087235673611e-16
0.296	5.2793905453689095e-16
0.297	5.540875734460581e-16
0.298	5.842514962109596e-16
0.299	6.176284462345837e-16
0.3	6.534160469199187e-16
0.301	6.908119216699532e-16
0.302	7.290136938876754e-16
0.303	7.672189869760738e-16
0.304	8.046254243381369e-16
0.305	8.404306293768529e-16
0.306	8.763276874803562e-16
0.307	9.195090198167764e-16
0.308	9.693105544991191e-16
0.309	1.02440941203115e-15
0.31	1.0834827129166352e-15
0.311	1.145207577659341e-15
0.312	1.2082611267630334e-15
0.313	1.2713204807314784e-15
0.314	1.3330627600684425e-15
0.315	1.3921650852776915e-15
0.316	1.4514188634634292e-15
0.317	1.5226822938604605e-15
0.318	1.6048605137802354e-15
0.319	1.6957724794251664e-15
0.32	1.793237146997667e-15
0.321	1.895073472700149e-15
0.322	1.999100412735026e-15
0.323	2.10313692330471e-15
0.324	2.205001960611615e-15
0.325	2.302514480858153e-15
0.326	2.4002767176421676e-15
0.327	2.5178394383618317e-15
0.328	2.6533975263283173e-15
0.329	2.8033550639073716e-15
0.33	2.964116133464743e-15
0.331	3.1320848173661793e-15
0.332	3.3036651979774285e-15
0.333	3.4752613576642382e-15
0.334	3.6432773787923565e-15
0.335	3.804117343727532e-15
0.336	3.965369034342703e-15
0.337	4.1592661194095764e-15
0.338	4.3828324713192174e-15
0.339	4.630139439748912e-15
0.34	4.895258374375944e-15
0.341	5.1722606248775996e-15
0.342	5.455217540931163e-15
0.343	5.738200472213918e-15
0.34400000000000003	6.015280768403152e-15
0.34500000000000003	6.280529779176149e-15
0.34600000000000003	6.54645762346839e-15
0.34700000000000003	6.866208539932423e-15
0.34800000000000003	7.234875730305152e-15
0.34900000000000003	7.642684518163608e-15
0.35000000000000003	8.079860227084822e-15
0.35100000000000003	8.53662818064582e-15
0.352	9.003213702423611e-15
0.353	9.469842115995273e-15
0.354	9.926738744937814e-15
0.355	1.0364128912828261e-14
0.356	1.080263830053456e-14
0.357	1.1329886848662228e-14
0.358	1.1937784621132264e-14
0.359	1.2610215916385277e-14
0.36	1.333106503286187e-14
0.361	1.4084216269002648e-14
0.362	1.4853553923248215e-14
0.363	1.562296229403918e-14
0.364	1.6376325679816146e-14
0.365	1.7097528379019715e-14
0.366	1.7820576372214688e-14
0.367	1.868993042374261e-14
0.368	1.9692252490458438e-14
0.369	2.08009722876857e-14
0.37	2.1989519530747925e-14
0.371	2.323132393496864e-14
0.372	2.4499815215671377e-14
0.373	2.576842308817966e-14
0.374	2.7010577267817025e-14
0.375	2.8199707469906993e-14
0.376	2.9391880059847246e-14
0.377	3.08252704777168e-14
0.378	3.2477888014578805e-14
0.379	3.4305925692099406e-14
0.38	3.6265576531944743e-14
0.381	3.8313033555780976e-14
0.382	4.0404489785274235e-14
0.383	4.2496138242090686e-14
0.384	4.454417194789646e-14
0.385	4.650478392435772e-14
0.386	4.84624279950662e-14
0.387	5.078604454759717e-14
0.388	5.344284139907468e-14
0.389	5.636624091893778e-14
0.39	5.948966547662555e-14
0.391	6.274653744157704e-14
0.392	6.607027918323132e-14
0.393	6.939431307102747e-14
0.394	7.265206147440451e-14
0.395	7.577694676280156e-14
0.396	7.890153115610222e-14
0.397	8.259904819100067e-14
0.398	8.681783381277637e-14
0.399	9.145372571798624e-14
0.4	9.640256160318714e-14
0.401	1.0156017916493598e-13
0.402	1.0682241609978965e-13
0.403	1.1208511010430502e-13
0.404	1.1724409887503897e-13
0.405	1.2219522010854842e-13
0.406	1.271504033117185e-13
0.40700000000000003	1.3301996652726377e-13
0.40800000000000003	1.3972111328303567e-13
0.40900000000000003	1.4708767270429522e-13
0.41000000000000003	1.549534739163033e-13
0.41100000000000003	1.6315234604432087e-13
0.41200000000000003	1.7151811821360887e-13
0.41300000000000003	1.7988461954942824e-13
0.41400000000000003	1.880856791770399e-13
0.41500000000000004	1.9595512622170486e-13
0.41600000000000004	2.0383579433218842e-13
0.417	2.1319402018493503e-13
0.418	2.238956607912314e-13
0.419	2.3567226879259065e-13
0.42	2.482553968305264e-13
0.421	2.613765975465521e-13
0.422	2.7476742358218146e-13
0.423	2.8815942757892794e-13
0.424	3.0128416217830513e-13
0.425	3.1387318002182665e-13
0.426	3.2648517721938253e-13
0.427	3.4150343519140563e-13
0.428	3.5870914202093665e-13
0.429	3.776651915454368e-13
0.43	3.9793447760236696e-13
0.431	4.190798940291882e-13
0.432	4.4066433466336154e-13
0.433	4.622506933423481e-13
0.434	4.834018639036087e-13
0.435	5.036807401846044e-13
0.436	5.240019773306792e-13
0.437	5.482609172345766e-13
0.438	5.760991285490203e-13
0.439	6.068013846822757e-13
0.44	6.396524590426079e-13
0.441	6.739371250382825e-13
0.442	7.089401560775646e-13
0.443	7.439463255687198e-13
0.444	7.782404069200131e-13
0.445	8.1110717353971e-13
0.446	8.440482046307185e-13
0.447	8.834520795321435e-13
0.448	9.28730157371054e-13
0.449	9.787086277083323e-13
0.45	1.0322136801048601e-12
0.451	1.0880715041215196e-12
0.452	1.145108289319193e-12
0.453	1.2021502252587623e-12
0.454	1.2580235015011096e-12
0.455	1.3115543076071169e-12
0.456	1.3652119452136368e-12
0.457	1.4294959004198515e-12
0.458	1.503437963659489e-12
0.459	1.5851082070508595e-12
0.46	1.6725767027122722e-12
0.461	1.7639135227620371e-12
0.462	1.8571887393184634e-12
0.463	1.950472424499861e-12
0.464	2.04183465042454e-12
0.465	2.129345489210809e-12
0.466	2.217069794980495e-12
0.467	2.322285044656741e-12
0.468	2.4433972084625236e-12
0.46900000000000003	2.577229691385108e-12
0.47000000000000003	2.7206058984117584e-12
0.47100000000000003	2.8703492345297388e-12
0.47200000000000003	3.023283104726315e-12
0.47300000000000003	3.1762309139887512e-12
0.47400000000000003	3.326016067304312e-12
0.47500000000000003	3.4694619696602623e-12
0.47600000000000003	3.6132026998534924e-12
0.47700000000000004	3.78550826609258e-12
0.47800000000000004	3.9837794799472165e-12
0.47900000000000004	4.202827765443104e-12
0.48	4.43746454660593e-12
0.481	4.682501247461423e-12
0.482	4.932749292035273e-12
0.483	5.183020104353181e-12
0.484	5.428125108440849e-12
0.485	5.66287572832398e-12
0.486	5.89817564528657e-12
0.487	6.18040186581446e-12
0.488	6.5052795463499024e-12
0.489	6.86428587460104e-12
0.49	7.2488980382760085e-12
0.491	7.650593225082949e-12
0.492	8.060848622729999e-12
0.493	8.471141418925298e-12
0.494	8.872948801376984e-12
0.495	9.257747957793199e-12
0.496	9.643478530790567e-12
0.497	1.0106406552513197e-11
0.498	1.0639497475489185e-11
0.499	1.1228731023809357e-11
0.5	1.1860086921564552e-11
0.501	1.2519544892845597e-11
0.502	1.3193084661743328e-11
0.503	1.3866685952348578e-11
0.504	1.4526328488752178e-11
0.505	1.5157991995044962e-11
0.506	1.5791216733869207e-11
0.507	1.655154888309888e-11
0.508	1.7427403811696782e-11
0.509	1.8395697222810824e-11
0.51	1.9433344819588916e-11
0.511	2.0517262305178962e-11
0.512	2.1624365382728868e-11
0.513	2.273156975538655e-11
0.514	2.3815791126299906e-11
0.515	2.485394519861685e-11
0.516	2.5894609378127663e-11
0.517	2.7144314877389867e-11
0.518	2.85840139048383e-11
0.519	3.017574107365824e-11
0.52	3.1881530997034954e-11
0.521	3.366341828815372e-11
0.522	3.5483437560199814e-11
0.523	3.73036234263585e-11
0.524	3.908601049981505e-11
0.525	4.0792633393754745e-11
0.526	4.248620312036922e-11
0.527	4.4455291725493655e-11
0.528	4.6676027683006264e-11
0.529	4.9098125653371936e-11
0.53	5.167130029705556e-11
0.531	5.4345266274522006e-11
0.532	5.706973824623618e-11
0.533	5.979443087266295e-11
0.534	6.24690588142672e-11
0.535	6.504333673151383e-11
0.536	6.762339298505805e-11
0.537	7.066004518833324e-11
0.538	7.411166614161679e-11
0.539	7.78953348672286e-11
0.54	8.192813038748861e-11
0.541	8.61271317247167e-11
0.542	9.040941790123281e-11
0.543	9.469206793935686e-11
0.544	9.889216086140874e-11
0.545	1.029267756897084e-10
0.546	1.0697091068765519e-10
0.547	1.1176794329952047e-10
0.548	1.1724923352520111e-10
0.549	1.2327804983895823e-10
0.55	1.297176607150529e-10
0.551	1.364313346277462e-10
0.552	1.432823400512992e-10
0.553	1.5013394545997304e-10
0.554	1.5684941932802872e-10
0.555	1.632920301297274e-10
0.556	1.6975032252334055e-10
0.557	1.7745003030445742e-10
0.558	1.8627797758156855e-10
0.559	1.9600871431280158e-10
0.56	2.0641679045628404e-10
0.561	2.172767559701435e-10
0.562	2.2836316081250756e-10
0.5630000000000001	2.394505549415038e-10
0.5640000000000001	2.503134883152597e-10
0.5650000000000001	2.607265108919029e-10
0.5660000000000001	2.7116537359361334e-10
0.5670000000000001	2.836510809047794e-10
0.5680000000000001	2.979970296956175e-10
0.5690000000000001	3.1383149789738785e-10
0.5700000000000001	3.307827634413507e-10
0.5710000000000001	3.4847910425876626e-10
0.5720000000000001	3.665487982808948e-10
0.5730000000000001	3.846201234389966e-10
0.5740000000000001	4.023213576643319e-10
0.5750000000000001	4.1928077888816093e-10
0.5760000000000001	4.36282598605907e-10
0.577	4.56658434612296e-10
0.578	4.801007053280739e-10
0.579	5.059966615664878e-10
0.58	5.337335541407874e-10
0.581	5.626986338642223e-10
0.582	5.922791515500419e-10
0.583	6.218623580114958e-10
0.584	6.508355040618332e-10
0.585	6.785858405143039e-10
0.586	7.064060537375133e-10
0.587	7.397879659253634e-10
0.588	7.782245632358051e-10
0.589	8.207057950753377e-10
0.59	8.662216108504598e-10
0.591	9.13761959967671e-10
0.592	9.6231679183347e-10
0.593	1.010876055854356e-9
0.594	1.0584297014368282e-9
0.595	1.1039676779873855e-9
0.596	1.1496210105476024e-9
0.597	1.204442883248806e-9
0.598	1.267597464232164e-9
0.599	1.3374196731332749e-9
0.6	1.412244429587737e-9
0.601	1.4904066532311488e-9
0.602	1.5702412636991087e-9
0.603	1.650083180627215e-9
0.604	1.7282673236510662e-9
0.605	1.8031286124062607e-9
0.606	1.875303080426001e-9
0.607	1.9514856600413644e-9
0.608	2.03224307472384e-9
0.609	2.1175753244734286e-9
0.61	2.20748240929013e-9
0.611	2.3019643291739438e-9
0.612	2.4010210841248704e-9
0.613	2.50465267414291e-9
0.614	2.612859099228062e-9
0.615	2.725640359380327e-9
0.616	2.8436126102952473e-9
0.617	2.96880903726687e-9
0.618	3.101389863764147e-9
0.619	3.2413550897870787e-9
0.62	3.388704715335664e-9
0.621	3.5434387404099037e-9
0.622	3.7055571650097982e-9
0.623	3.875059989135347e-9
0.624	4.05194721278655e-9
0.625	4.236218835963408e-9
0.626	4.4289386951520464e-9
0.627	4.633617228890174e-9
0.628	4.850531074354786e-9
0.629	5.079680231545882e-9
0.63	5.321064700463464e-9
0.631	5.574684481107531e-9
0.632	5.840539573478083e-9
0.633	6.118629977575119e-9
0.634	6.408955693398641e-9
0.635	6.711516720948647e-9
0.636	7.028053642440227e-9
0.637	7.3643100161791666e-9
0.638	7.720738458480653e-9
0.639	8.097338969344685e-9
0.64	8.494111548771264e-9
0.641	8.911056196760391e-9
0.642	9.348172913312063e-9
0.643	9.805461698426283e-9
0.644	1.028292255210305e-8
0.645	1.0780555474342363e-8
0.646	1.1301230131200193e-8
0.647	1.1854415822183166e-8
0.648	1.244085876753002e-8
0.649	1.3060558967240748e-8
0.65	1.371351642131535e-8
0.651	1.439973112975383e-8
0.652	1.511920309255619e-8
0.653	1.587193230972242e-8
0.654	1.665791878125253e-8
0.655	1.7477162507146515e-8
0.656	1.8334344504911335e-8
0.657	1.9244911156078724e-8
0.658	2.0210079699844266e-8
0.659	2.1229850136207958e-8
0.66	2.2304222465169792e-8
0.661	2.3433196686729777e-8
0.662	2.4616772800887907e-8
0.663	2.5854950807644188e-8
0.664	2.7147730706998617e-8
0.665	2.8495112498951197e-8
0.666	2.99048798021005e-8
0.667	3.140271693452323e-8
0.668	3.29906479274535e-8
0.669	3.466867278089132e-8
0.67	3.643679149483669e-8
0.671	3.8295004069289606e-8
0.672	4.0243310504250074e-8
0.673	4.2281710799718085e-8
0.674	4.4410204955693647e-8
0.675	4.662879297217676e-8
0.676	4.895029866025603e-8
0.677	5.1417037922076955e-8
0.678	5.4032345426965265e-8
0.679	5.679622117492097e-8
0.68	5.970866516594406e-8
0.681	6.276967740003454e-8
0.682	6.597925787719242e-8
0.683	6.93374065974177e-8
0.684	7.284412356071036e-8
0.685	7.64994087670704e-8
0.686	8.032439851679641e-8
0.687	8.438883819283046e-8
0.6880000000000001	8.869822402182291e-8
0.6890000000000001	9.325255600377382e-8
0.6900000000000001	9.805183413868316e-8
0.6910000000000001	1.0309605842655095e-7
0.6920000000000001	1.0838522886737718e-7
0.6930000000000001	1.1391934546116184e-7
0.6940000000000001	1.1969840820790494e-7
0.6950000000000001	1.257224171076065e-7
0.6960000000000001	1.320045145322351e-7
0.6970000000000001	1.3859760458074477e-7
0.6980000000000001	1.4552541994860814e-7
0.6990000000000001	1.5280866948475388e-7
0.7000000000000001	1.604680620381107e-7
0.7010000000000001	1.6852430645760736e-7
0.7020000000000001	1.7699811159217253e-7
0.7030000000000001	1.8591018629073494e-7
0.704	1.9528123940222226e-7
0.705	2.0513197977556525e-7
0.706	2.1548933816516329e-7
0.707	2.2639705702881766e-7
0.708	2.3788279407505345e-7
0.709	2.4997269238574545e-7
0.71	2.6269289504276844e-7
0.711	2.760695451279971e-7
0.712	2.901287857233063e-7
0.713	3.0489675991057083e-7
0.714	3.203996107716654e-7
0.715	3.3666348138846474e-7
0.716	3.537340149834541e-7
0.717	3.7170954451889596e-7
0.718	3.9063799157198756e-7
0.719	4.1056253071231115e-7
0.72	4.31526336509449e-7
0.721	4.535725835329835e-7
0.722	4.7674444635249705e-7
0.723	5.010850995375718e-7
0.724	5.266377176577903e-7
0.725	5.534454752827347e-7
0.726	5.815835800003018e-7
0.727	6.112137932049992e-7
0.728	6.424150651540544e-7
0.729	6.75258548161855e-7
0.73	7.098153945427882e-7
0.731	7.461567566112413e-7
0.732	7.843537866816015e-7
0.733	8.244776370682561e-7
0.734	8.665994600855924e-7
0.735	9.107904080479977e-7
0.736	9.571429273674457e-7
0.737	1.0058335055542904e-6
0.738	1.0570135343695084e-6
0.739	1.1108303158666502e-6
0.74	1.1674311520992652e-6
0.741	1.2269633451209038e-6
0.742	1.2895741969851153e-6
0.743	1.35541100974545e-6
0.744	1.4246210854554575e-6
0.745	1.497351726168688e-6
0.746	1.5737606517496489e-6
0.747	1.65406936149738e-6
0.748	1.7385126900981271e-6
0.749	1.827324406900416e-6
0.75	1.9207382812527724e-6
0.751	2.0189880825037227e-6
0.752	2.1223075800017923e-6
0.753	2.2309305430955077e-6
0.754	2.345090741133394e-6
0.755	2.4650219434639773e-6
0.756	2.590989555444544e-6
0.757	2.7233997885691567e-6
0.758	2.862639594694672e-6
0.759	3.009090508040509e-6
0.76	3.163134062826087e-6
0.761	3.3251517932708255e-6
0.762	3.495525233594144e-6
0.763	3.674635918015462e-6
0.764	3.862865380754199e-6
0.765	4.060595156029774e-6
0.766	4.268263374265077e-6
0.767	4.486552304744146e-6
0.768	4.71610099108522e-6
0.769	4.957538464524432e-6
0.77	5.211493756297912e-6
0.771	5.478595897641794e-6
0.772	5.759473919792206e-6
0.773	6.054756853985282e-6
0.774	6.365073731457154e-6
0.775	6.691053583443951e-6
0.776	7.033418767832553e-6
0.777	7.393294210938332e-6
0.778	7.771733544002034e-6
0.779	8.169773887336524e-6
0.78	8.588452361254668e-6
0.781	9.028806086069332e-6
0.782	9.491872182093381e-6
0.783	9.978687769639683e-6
0.784	0.000010490289969021101
0.785	0.000011027715900550502
0.786	0.00001159215649801458
0.787	0.000012185466236087108
0.788	0.000012809382154454041
0.789	0.000013465614083295868
0.79	0.000014155871852793078
0.791	0.000014881865293126155
0.792	0.000015645304234475588
0.793	0.000016447898507021867
0.794	0.000017291357940945473
0.795	0.0000181773923664269
0.796	0.000019107965315862108
0.797	0.000020086134651498895
0.798	0.000021114764396119313
0.799	0.00002219667368761499
0.8	0.00002333468166387755
0.801	0.000024531607462798616
0.802	0.000025790270222269815
0.803	0.00002711348908018278
0.804	0.00002850408317442913
0.805	0.000029964871642900493
0.806	0.00003149907175463994
0.807	0.00003311159808702131
0.808	0.0000348070384168072
0.809	0.00003658990925771474
0.81	0.000038464727123461054
0.811	0.00004043600852776328
0.812	0.00004250826998433853
0.8130000000000001	0.00004468602800690394
0.8140000000000001	0.00004697457474256115
0.8150000000000001	0.00004938058454823277
0.8160000000000001	0.00005191060336006675
0.8170000000000001	0.00005457117699371113
0.8180000000000001	0.00005736885126481394
0.8190000000000001	0.000060310171989023206
0.8200000000000001	0.00006340168498198697
0.8210000000000001	0.0000666500277301863
0.8220000000000001	0.00007006401909851789
0.8230000000000001	0.0000736535074980661
0.8240000000000001	0.00007742811470029721
0.8250000000000001	0.00008139746247667754
0.8260000000000001	0.00008557117259867339
0.8270000000000001	0.00008995886683775103
0.8280000000000001	0.00009457016696537678
0.8290000000000001	0.0000994153541086721
0.8300000000000001	0.0001045083530469687
0.8310000000000001	0.00010986309626906733
0.8320000000000001	0.00011549337978077894
0.833	0.00012141299958791387
0.834	0.00012763575169628445
0.835	0.00013417593080538196
0.836	0.00014105116550046064
0.837	0.0001482799509827638
0.838	0.0001558807314743334
0.839	0.00016387195119721136
0.84	0.00017227205437343968
0.841	0.000181100311976392
0.842	0.00019038082492229733
0.843	0.0002001385702785718
0.844	0.0002103984409825203
0.845	0.00022118532997144754
0.846	0.0002325241301826584
0.847	0.0002444409733280888
0.848	0.0002569683310907308
0.849	0.0002701393432070763
0.85	0.0002839870305212967
0.851	0.0002985444138775634
0.852	0.0003138457743539241
0.853	0.0003299317258712832
0.854	0.00034684434411780745
0.855	0.0003646256713396435
0.856	0.000383317749782938
0.857	0.00040296485604140965
0.858	0.0004236196391110012
0.859	0.0004453359312246977
0.86	0.0004681675378622049
0.861	0.0004921682645032282
0.862	0.0005173954585573747
0.863	0.0005439169031255567
0.864	0.0005718014232504991
0.865	0.0006011178350312528
0.866	0.0006319349546198344
0.867	0.0006643274362676969
0.868	0.0006983817892919733
0.869	0.0007341846855449499
0.87	0.0007718227968789126
0.871	0.0008113872953406548
0.872	0.0008529819393628441
0.873	0.0008967122656064687
0.874	0.000942683810728068
0.875	0.000991007889523738
0.876	0.0010418115164345216
