0.562	9.128113042054075e-7
0.5630000000000001	9.596374661142815e-7
0.5640000000000001	1.0088480074483358e-6
0.5650000000000001	1.0605426964438047e-6
0.5660000000000001	1.114836101662283e-6
0.5670000000000001	1.1719066355411683e-6
0.5680000000000001	1.2319214064154558e-6
0.5690000000000001	1.2950449042983317e-6
0.5700000000000001	1.361441619202981e-6
0.5710000000000001	1.4312760411425895e-6
0.5720000000000001	1.5047126601303426e-6
0.5730000000000001	1.5819159661794259e-6
0.5740000000000001	1.663050449303025e-6
0.5750000000000001	1.7482805995143255e-6
0.5760000000000001	1.8377942257668974e-6
0.577	1.9318786016746383e-6
0.578	2.0308019181401023e-6
0.579	2.1348281942482034e-6
0.58	2.244221449083866e-6
0.581	2.359245701732015e-6
0.582	2.480164971277575e-6
0.583	2.607243276805471e-6
0.584	2.7407752078348476e-6
0.585	2.881152565824041e-6
0.586	3.0287628142338994e-6
0.587	3.1839924760116486e-6
0.588	3.3472280741045157e-6
0.589	3.5188561314597264e-6
0.59	3.6992631710245066e-6
0.591	3.8888357157460836e-6
0.592	4.0880352988691486e-6
0.593	4.297455844742227e-6
0.594	4.517670467546287e-6
0.595	4.749252193736224e-6
0.596	4.992774049766933e-6
0.597	5.248809062093306e-6
0.598	5.51793025717024e-6
0.599	5.800711598817851e-6
0.6	6.097876743199432e-6
0.601	6.410286129546634e-6
0.602	6.738768046651619e-6
0.603	7.084150783306554e-6
0.604	7.447262628303606e-6
0.605	7.828931879977139e-6
0.606	8.230080963971764e-6
0.607	8.651819627983327e-6
0.608	9.095261018527252e-6
0.609	9.561518282118969e-6
0.61	0.000010051704565273904
0.611	0.000010566933014507481
0.612	0.000011108430073971122
0.613	0.000011677705947627351
0.614	0.000012276271995146672
0.615	0.000012905639181600498
0.616	0.000013567318472060244
0.617	0.000014262820831597325
0.618	0.000014993778648823546
0.619	0.00001576220926400367
0.62	0.000016570129760235027
0.621	0.000017419554612677192
0.622	0.000018312498296489737
0.623	0.000019251073064231957
0.624	0.000020237786329291244
0.625	0.000021275213647490746
0.626	0.000022365929306846763
0.627	0.00002351250759537557
0.628	0.000024717660139889195
0.629	0.000025984621568151438
0.63	0.00002731670022379973
0.631	0.00002871720257100737
0.632	0.000030189435073947635
0.633	0.00003173688098624861
0.634	0.00003336369234016813
0.635	0.0000350741161279285
0.636	0.000036872397082705206
0.637	0.00003876277993767376
0.638	0.000040749752289126514
0.639	0.00004283862147762749
0.64	0.000045034755554343174
0.641	0.00004734351904266932
0.642	0.00004977043136923765
0.643	0.00005232181532892598
0.644	0.00005500421788641901
0.645	0.000057824184046341644
0.646	0.00006078843169454312
0.647	0.00006390468268199902
0.648	0.00006718095905216045
0.649	0.00007062527862049582
0.65	0.00007424583379260151
0.651	0.00007805201910621217
0.652	0.00008205365820084038
0.653	0.00008626056898642505
0.654	0.00009068274527102324
0.655	0.00009533161642456248
0.656	0.00010021921177697636
0.657	0.00010535755347572502
0.658	0.00011075885657734658
0.659	0.000116437013354448
0.66	0.00012240656705246743
0.661	0.00012868206447389383
0.662	0.00013527912754577072
0.663	0.0001422147426991181
0.664	0.00014950597460610245
0.665	0.00015717063907360977
0.666	0.00016522855703662322
0.667	0.0001736998404338115
0.668	0.00018260497356825583
0.669	0.00019196680503716615
0.67	0.00020180903465989822
0.671	0.00021215548765437115
0.672	0.00022303225135721723
0.673	0.00023446720966066657
0.674	0.00024648829848280634
0.675	0.00025912520362713113
0.676	0.0002724105710594699
0.677	0.00028637729571044836
0.678	0.00030105936434704706
0.679	0.00031649449828791804
0.68	0.00033272104212674915
0.681	0.00034977923360991433
0.682	0.00036771250658652703
0.683	0.0003865648531636617
0.684	0.0004063838005016529
0.685	0.0004272193083997895
0.686	0.00044912242331801014
0.687	0.00047214899322926916
0.6880000000000001	0.0004963562044372323
0.6890000000000001	0.000521804014529937
0.6900000000000001	0.0005485572907687826
0.6910000000000001	0.0005766815900676677
0.6920000000000001	0.0006062474434799845
0.6930000000000001	0.000637330330468312
0.6940000000000001	0.0006700061441246244
0.6950000000000001	0.000704356520264373
0.6960000000000001	0.0007404694380522381
0.6970000000000001	0.0007784333791991321
0.6980000000000001	0.0008183429899460645
0.6990000000000001	0.000860300382840288
0.7000000000000001	0.0009044083095074206
0.7010000000000001	0.0009507766394091464
0.7020000000000001	0.000999524144474075
0.7030000000000001	0.0010507703376010534
0.704	0.0011046426113829656
0.705	0.001161279074224936
0.706	0.0012208187596108235
0.707	0.0012834093710687887
0.708	0.0013492114821331094
0.709	0.0014183867148507313
0.71	0.0014911053471365152
0.711	0.001567555742914508
0.712	0.0016479283653762198
0.713	0.001732416503476598
0.714	0.001821236361300953
0.715	0.0019146151395252554
0.716	0.0020127802073275163
0.717	0.0021159727217687943
0.718	0.0022244605820674447
0.719	0.0023385147115361064
0.72	0.002458409451340531
0.721	0.0025844507580275364
0.722	0.0027169615045232257
0.723	0.0028562648087719395
0.724	0.003002701996473492
0.725	0.003156653296706126
0.726	0.003318503889356981
0.727	0.0034886430893978754
0.728	0.0036675039007722453
0.729	0.0038555452914732237
0.73	0.004053226626975778
0.731	0.004261030928396646
0.732	0.004479497709957215
0.733	0.0047091746487867925
0.734	0.0049506143507313536
0.735	0.005204429494345587
0.736	0.005471272459565719
0.737	0.005751796348216407
0.738	0.0060466848085916685
0.739	0.0063567032013292874
0.74	0.006682630254100068
0.741	0.007025250504294683
0.742	0.0073854307666557
0.743	0.007764098257732737
0.744	0.008162181561859053
0.745	0.008580648468623244
0.746	0.009020584480438592
0.747	0.00948309684964491
0.748	0.009969299590845884
0.749	0.010480418960561528
0.75	0.011017772668538078
0.751	0.011582681020677056
0.752	0.012176514336375989
0.753	0.012800811803902083
0.754	0.01345714779614958
0.755	0.014147104443892776
0.756	0.01487241637620352
0.757	0.015634956050489184
0.758	0.016436600831661798
0.759	0.017279304522059686
0.76	0.018165236336418693
0.761	0.019096601862423825
0.762	0.02007568349337726
0.763	0.021104992383711118
0.764	0.0221870821414111
0.765	0.023324612640567042
0.766	0.024520501904347
0.767	0.025777707216651694
0.768	0.027099329759617246
0.769	0.02848875820795596
0.77	0.02994941783553459
0.771	0.03148492556567277
0.772	0.03309921465765583
0.773	0.034796253414693105
0.774	0.03658026119856458
0.775	0.038455801218634435
0.776	0.04042747223851959
0.777	0.042500196973658116
0.778	0.044679267258214354
0.779	0.046970014321487175
0.78	0.04937818155348972
0.781	0.05190990348280838
0.782	0.054571362927052836
0.783	0.05736926018385752
0.784	0.06031070437923064
0.785	0.06340286917207635
0.786	0.06665356976055652
0.787	0.07007104244096336
0.788	0.07366361466654626
0.789	0.07744039951629107
0.79	0.08141093700306953
0.791	0.08558489926105985
0.792	0.08997290886385395
0.793	0.09458601391188688
0.794	0.09943545506576235
0.795	0.10453360874513365
0.796	0.10989326782782928
0.797	0.1155275042760962
0.798	0.12145073004623577
0.799	0.12767775702765047
0.8	0.13422379736181245
0.801	0.14110562263492984
0.802	0.14834038312377862
0.803	0.15594586913403102
0.804	0.16394145519960673
0.805	0.17234686709445068
0.806	0.1811832701821625
0.807	0.19047279757919983
0.808	0.20023844440715063
0.809	0.2105049961354897
0.81	0.22129772512549947
0.811	0.23264392803847594
0.812	0.24457187639320985
0.8130000000000001	0.25711123954392934
0.8140000000000001	0.27029375824740154
0.8150000000000001	0.28415186623684874
0.8160000000000001	0.2987207233072294
0.8170000000000001	0.3140364537461587
0.8180000000000001	0.33013735740457684
0.8190000000000001	0.3470640300544003
0.8200000000000001	0.3648581765918042
0.8210000000000001	0.38356500655128006
0.8220000000000001	0.4032307188620306
0.8230000000000001	0.4239047517188417
0.8240000000000001	0.4456389789046552
0.8250000000000001	0.468487125617553
0.8260000000000001	0.4925072125834392
0.8270000000000001	0.5177584008539804
0.8280000000000001	0.5443044690651826
0.8290000000000001	0.572211677101612
0.8300000000000001	0.6015493232754088
0.8310000000000001	0.6323917467737034
0.8320000000000001	0.6648148284596541
0.833	0.6989007576821207
0.834	0.7347341839902714
0.835	0.7724045545388136
0.836	0.8120069854263043
0.837	0.8536389828867932
0.838	0.8974062947850484
0.839	0.9434171402642092
0.84	0.9917869883757577
0.841	1.0426374095934539
0.842	1.0960939435296835
0.843	1.1522923875186326
0.844	1.2113712584826952
0.845	1.273479556627922
0.846	1.3387725774949955
0.847	1.4074121922158658
0.848	1.4795724816679099
0.849	1.5554310101440811
0.85	1.635179868979512
0.851	1.7190174312357194
0.852	1.8071525980346237
0.853	1.8998081990495352
0.854	1.9972122555899214
0.855	2.0996120621311865
0.856	2.2072611513076543
0.857	2.3204292021699424
0.858	2.4394011063356347
0.859	2.5644702588087736
0.86	2.695954429881197
0.861	2.8341779893433823
0.862	2.979488995509699
0.863	3.132251417347785
0.864	3.2928433980313945
0.865	3.4616725160502533
0.866	3.639154358089231
0.867	3.825737803088954
0.868	4.021887754979437
0.869	4.2280921094949235
0.87	4.444872819279356
0.871	4.672763234716523
0.872	4.912341534747493
0.873	5.164201753346543
0.874	5.428973706614984
0.875	5.7073249564982875
0.876	5.9999413088488485
0.877	6.307566197152783
0.878	6.630959320635048
0.879	6.970933652030225
0.88	7.328342203410261
0.881	7.704068440350493
0.882	8.09906645580606
0.883	8.514309092877747
0.884	8.95084513092523
0.885	9.409764136694355
0.886	9.892205652376282
0.887	10.399392096582957
0.888	10.932571241810697
0.889	11.49309459589691
0.89	12.082354106447102
0.891	12.701820624995413
0.892	13.353058198112372
0.893	14.037670183847547
0.894	14.757395451961434
0.895	15.514013495268902
0.896	16.309423032003956
0.897	17.145623076442433
0.898	18.024677924679978
0.899	18.94882051774087
0.9	19.920328506811497
0.901	20.941651925400297
0.902	22.015344281127568
0.903	23.144067224503175
0.904	24.330683123603297
0.905	25.578111622655346
0.906	26.889511216832727
0.907	28.26814364299782
0.908	29.717443764784722
0.909	31.241075393091975
0.91	32.84278771039894
0.911	34.52664674587575
0.912	36.2968210498195
