0.259	-1.3509862783910503e-10
0.26	-1.3509862239131738e-10
0.261	-1.350986166930409e-10
0.262	-1.3509861086924579e-10
0.263	-1.3509860504490233e-10
0.264	-1.3509859934498072e-10
0.265	-1.350985938944512e-10
0.266	-1.350985884294538e-10
0.267	-1.3509858182928734e-10
0.268	-1.350985741974513e-10
0.269	-1.3509856574009858e-10
0.27	-1.3509855666338228e-10
0.271	-1.3509854717345533e-10
0.272	-1.3509853747647077e-10
0.273	-1.3509852777858162e-10
0.274	-1.3509851828594087e-10
0.275	-1.350985092047015e-10
0.276	-1.3509850009972163e-10
0.277	-1.35098489122648e-10
0.278	-1.3509847644416045e-10
0.279	-1.3509846240424333e-10
0.28	-1.3509844734288106e-10
0.281	-1.350984316000581e-10
0.28200000000000003	-1.3509841551575887e-10
0.28300000000000003	-1.3509839942996775e-10
0.28400000000000003	-1.3509838368266917e-10
0.28500000000000003	-1.3509836861384757e-10
0.28600000000000003	-1.3509835350598155e-10
0.28700000000000003	-1.3509833531111613e-10
0.28800000000000003	-1.3509831431068692e-10
0.289	-1.3509829106531473e-10
0.29	-1.3509826613562024e-10
0.291	-1.3509824008222423e-10
0.292	-1.3509821346574746e-10
0.293	-1.3509818684681065e-10
0.294	-1.3509816078603456e-10
0.295	-1.3509813584403992e-10
0.296	-1.3509811083775491e-10
0.297	-1.3509808074149805e-10
0.298	-1.3509804601930541e-10
0.299	-1.350980075955529e-10
0.3	-1.3509796639461644e-10
0.301	-1.3509792334087193e-10
0.302	-1.350978793586953e-10
0.303	-1.3509783537246247e-10
0.304	-1.3509779230654933e-10
0.305	-1.3509775108533183e-10
0.306	-1.3509770975818813e-10
0.307	-1.3509766003878937e-10
0.308	-1.350976026922243e-10
0.309	-1.350975392425886e-10
0.31	-1.35097471213978e-10
0.311	-1.3509740013048818e-10
0.312	-1.3509732751621488e-10
0.313	-1.3509725489525376e-10
0.314	-1.350971837917005e-10
0.315	-1.3509711572965085e-10
0.316	-1.3509704749301837e-10
0.317	-1.3509696541963894e-10
0.318	-1.3509687077094939e-10
0.319	-1.3509676605980644e-10
0.32	-1.3509665379906682e-10
0.321	-1.3509653650158722e-10
0.322	-1.3509641668022438e-10
0.323	-1.3509629684783496e-10
0.324	-1.3509617951727574e-10
0.325	-1.3509606720140337e-10
0.326	-1.3509595459774303e-10
0.327	-1.3509581918093245e-10
0.328	-1.350956630307447e-10
0.329	-1.3509549029021924e-10
0.33	-1.3509530510239555e-10
0.331	-1.3509511161031304e-10
0.332	-1.3509491395701122e-10
0.333	-1.3509471628552952e-10
0.334	-1.350945227389074e-10
0.335	-1.3509433746018432e-10
0.336	-1.350941517070211e-10
0.337	-1.3509392834116135e-10
0.338	-1.350936707915834e-10
0.339	-1.3509338588903612e-10
0.34	-1.3509308046426842e-10
0.341	-1.3509276134802924e-10
0.342	-1.3509243537106744e-10
0.343	-1.3509210936413198e-10
0.34400000000000003	-1.3509179015797173e-10
0.34500000000000003	-1.350914845833356e-10
0.34600000000000003	-1.3509117822651464e-10
0.34700000000000003	-1.3509080985670612e-10
0.34800000000000003	-1.3509038512734898e-10
0.34900000000000003	-1.3508991530046928e-10
0.35000000000000003	-1.350894116380931e-10
0.35100000000000003	-1.3508888540224645e-10
0.352	-1.3508834785495538e-10
0.353	-1.3508781025824595e-10
0.354	-1.3508728387414422e-10
0.355	-1.350867799646762e-10
0.356	-1.3508627476563168e-10
0.357	-1.3508566732435203e-10
0.358	-1.3508496696178955e-10
0.359	-1.3508419224590532e-10
0.36	-1.3508336174466051e-10
0.361	-1.3508249402601627e-10
0.362	-1.3508160765793369e-10
0.363	-1.3508072120837391e-10
0.364	-1.350798532452981e-10
0.365	-1.3507902233666735e-10
0.366	-1.3507818930190699e-10
0.367	-1.350771876981228e-10
0.368	-1.3507603289297228e-10
0.369	-1.35074755499862e-10
0.37	-1.3507338613219862e-10
0.371	-1.3507195540338872e-10
0.372	-1.3507049392683897e-10
0.373	-1.3506903231595597e-10
0.374	-1.350676011841464e-10
0.375	-1.350662311448168e-10
0.376	-1.3506485826268092e-10
0.377	-1.3506321009022532e-10
0.378	-1.3506131167693766e-10
0.379	-1.350592130271001e-10
0.38	-1.350569641449947e-10
0.381	-1.3505461503490368e-10
0.382	-1.3505221570110912e-10
0.383	-1.350498161478931e-10
0.384	-1.3504746637953783e-10
0.385	-1.3504521640032537e-10
0.386	-1.350429678275798e-10
0.387	-1.3504029363507623e-10
0.388	-1.3503723211377237e-10
0.389	-1.350338606615031e-10
0.39	-1.3503025667610335e-10
0.391	-1.3502649755540803e-10
0.392	-1.3502266069725202e-10
0.393	-1.3501882349947023e-10
0.394	-1.350150633598976e-10
0.395	-1.35011457676369e-10
0.396	-1.3500785284581656e-10
0.397	-1.3500358396918476e-10
0.398	-1.3499871088863966e-10
0.399	-1.3499335433900576e-10
0.4	-1.3498763505510758e-10
0.401	-1.349816737717696e-10
0.402	-1.3497559122381636e-10
0.403	-1.3496950814607237e-10
0.404	-1.3496354527336214e-10
0.405	-1.3495782334051017e-10
0.406	-1.349520968029793e-10
0.40700000000000003	-1.349453108165109e-10
0.40800000000000003	-1.349375613057962e-10
0.40900000000000003	-1.3492904080671294e-10
0.41000000000000003	-1.349199418551389e-10
0.41100000000000003	-1.349104569869518e-10
0.41200000000000003	-1.349007787380294e-10
0.41300000000000003	-1.3489109964424947e-10
0.41400000000000003	-1.3488161224148972e-10
0.41500000000000004	-1.3487250906562793e-10
0.41600000000000004	-1.3486339342033005e-10
0.417	-1.3485256789914788e-10
0.418	-1.3484018769762808e-10
0.419	-1.348265634791967e-10
0.42	-1.3481200590727973e-10
0.421	-1.3479682564530325e-10
0.422	-1.347813333566933e-10
0.423	-1.347658397048759e-10
0.424	-1.3475065535327713e-10
0.425	-1.3473609096532295e-10
0.426	-1.347215008405385e-10
0.427	-1.3470412944887732e-10
0.428	-1.3468422964110403e-10
0.429	-1.3466230665703724e-10
0.43	-1.346388657364956e-10
0.431	-1.3461441211929782e-10
0.432	-1.345894510452625e-10
0.433	-1.345644877542083e-10
0.434	-1.3454002748595388e-10
0.435	-1.3451657548031787e-10
0.436	-1.3449307566254946e-10
0.437	-1.3446502893190928e-10
0.438	-1.3443284909026963e-10
0.439	-1.3439736203501415e-10
0.44	-1.3435939366352654e-10
0.441	-1.343197698731905e-10
0.442	-1.3427931656138961e-10
0.443	-1.3423885962550763e-10
0.444	-1.341992249629282e-10
0.445	-1.3416123847103496e-10
0.446	-1.341231676204039e-10
0.447	-1.340776394479375e-10
0.448	-1.3402533307181506e-10
0.449	-1.3396760294408639e-10
0.45	-1.3390580351680137e-10
0.451	-1.3384128924200985e-10
0.452	-1.3377541457176172e-10
0.453	-1.337095339581068e-10
0.454	-1.3364500185309494e-10
0.455	-1.3358317270877603e-10
0.456	-1.335211988282841e-10
0.457	-1.334469697241356e-10
0.458	-1.333616019066288e-10
0.459	-1.3326732116505923e-10
0.46	-1.3316635328872248e-10
0.461	-1.3306092406691418e-10
0.462	-1.3295325928892986e-10
0.463	-1.3284558474406514e-10
0.464	-1.327401262216156e-10
0.465	-1.3263910951087684e-10
0.466	-1.3253785350680377e-10
0.467	-1.3241645258049942e-10
0.468	-1.3227674213600212e-10
0.46900000000000003	-1.3212238086604325e-10
0.47000000000000003	-1.3195702746335421e-10
0.47100000000000003	-1.3178434062066642e-10
0.47200000000000003	-1.3160797903071125e-10
0.47300000000000003	-1.3143160138622008e-10
0.47400000000000003	-1.3125886637992434e-10
0.47500000000000003	-1.3109343270455538e-10
0.47600000000000003	-1.3092764358733719e-10
0.47700000000000004	-1.3072889141093196e-10
0.47800000000000004	-1.3050017671697714e-10
0.47900000000000004	-1.302474867545099e-10
0.48	-1.2997680877256753e-10
0.481	-1.2969413002018725e-10
0.482	-1.2940543774640631e-10
0.483	-1.2911671920026191e-10
0.484	-1.2883396163079135e-10
0.485	-1.285631522870318e-10
0.486	-1.282917217200812e-10
0.487	-1.2796619170254034e-10
0.488	-1.2759148962206285e-10
0.489	-1.2717744126802005e-10
0.49	-1.267338724297832e-10
0.491	-1.262706088967236e-10
0.492	-1.2579747645821258e-10
0.493	-1.253243009036214e-10
0.494	-1.2486090802232134e-10
0.495	-1.2441712360368375e-10
0.496	-1.2397226704515712e-10
0.497	-1.2343841765290544e-10
0.498	-1.2282368469807964e-10
0.499	-1.2214423070878998e-10
0.5	-1.2141621821314674e-10
0.501	-1.206558097392602e-10
0.502	-1.1987916781524064e-10
0.503	-1.191024549691983e-10
0.504	-1.1834183372924348e-10
0.505	-1.1761346662348642e-10
0.506	-1.1688331344430275e-10
0.507	-1.1600668574405297e-10
0.508	-1.1499693229831552e-10
0.509	-1.1388065491016596e-10
0.51	-1.1268445538267982e-10
0.511	-1.1143493551893264e-10
0.512	-1.1015869712199999e-10
0.513	-1.088823419949574e-10
0.514	-1.0763247194088042e-10
0.515	-1.0643568876284459e-10
0.516	-1.0523804309143347e-10
0.517	-1.0380757072636855e-10
0.518	-1.0216534100851385e-10
0.519	-1.0035366827292214e-10
0.52	-9.841486685464614e-11
0.521	-9.639125108873864e-11
0.522	-9.432513531025235e-11
0.523	-9.225883385424005e-11
0.524	-9.023466105575448e-11
0.525	-8.829493124984839e-11
0.526	-8.636252639898015e-11
0.527	-8.409433576588006e-11
0.528	-8.152009973189453e-11
0.529	-7.87009737065704e-11
0.53	-7.569811309945456e-11
0.531	-7.257267332009389e-11
0.532	-6.938580977803525e-11
0.533	-6.619867788282554e-11
0.534	-6.307243304401162e-11
0.535	-6.006823067114035e-11
0.536	-5.706316987164754e-11
0.537	-5.3527327483604485e-11
0.538	-4.9508652346753314e-11
0.539	-4.510362633734693e-11
0.54	-4.0408731331638244e-11
0.541	-3.552044920588017e-11
0.542	-3.0535261836325634e-11
0.543	-2.5549651099227543e-11
0.544	-2.0660098870838806e-11
0.545	-1.5963087027412346e-11
0.546	-1.1255180641263503e-11
0.547	-5.671973227186137e-12
0.548	7.06749041120842e-13
0.549	7.722022700817333e-12
0.55	1.5214884289063274e-11
0.551	2.302637034301856e-11
0.552	3.0997517399843124e-11
0.553	3.8969361996696876e-11
0.554	4.6782940670739733e-11
0.555	5.427928995913161e-11
0.556	6.179306084184715e-11
0.557	7.074687774880301e-11
0.558	8.10095142569529e-11
0.559	9.23194359713919e-11
0.56	1.044151084972152e-10
0.561	1.1703499743951789e-10
0.562	1.299175684033951e-10
0.5630000000000001	1.4280128699394195e-10
0.5640000000000001	1.554246188162536e-10
0.5650000000000001	1.6752602947542515e-10
0.5660000000000001	1.7965669548014801e-10
0.5670000000000001	1.9415894959067332e-10
0.5680000000000001	2.1081663464270609e-10
0.5690000000000001	2.291990424419831e-10
0.5700000000000001	2.4887546479424134e-10
0.5710000000000001	2.694151935052178e-10
0.5720000000000001	2.903875203806493e-10
0.5730000000000001	3.1136173722627284e-10
0.5740000000000001	3.319071358478253e-10
0.5750000000000001	3.515930080510436e-10
0.5760000000000001	3.7132739793307546e-10
0.577	3.9496878532274137e-10
0.578	4.221610446935653e-10
0.579	4.5219462435933144e-10
0.58	4.843599726338267e-10
0.581	5.179475378308377e-10
0.582	5.522477682641513e-10
0.583	5.86551112247554e-10
0.584	6.201480180948328e-10
0.585	6.523289341197742e-10
0.586	6.845902508106799e-10
0.587	7.23289859411752e-10
0.588	7.678408713051345e-10
0.589	8.170740319824118e-10
0.59	8.698200869351682e-10
0.591	9.249097816549885e-10
0.592	9.811738616334568e-10
0.593	1.0374430723621577e-9
0.594	1.0925481593326753e-9
0.595	1.1453198680365943e-9
0.596	1.1982246145418077e-9
0.597	1.2617410547647931e-9
0.598	1.3349018304585791e-9
0.599	1.4157797658387309e-9
0.6	1.5024476851208123e-9
0.601	1.5929784125203883e-9
0.602	1.6854447722530236e-9
0.603	1.7779195885342827e-9
0.604	1.8684756855797306e-9
0.605	1.9551858876049315e-9
0.606	2.038782150019443e-9
0.607	2.1269993945220407e-9
0.608	2.2204924601909123e-9
0.609	2.3192613470260567e-9
0.61	2.423306055027475e-9
0.611	2.5326265841951667e-9
0.612	2.647222934529132e-9
0.613	2.7670951060293705e-9
0.614	2.892243098695883e-9
0.615	3.0226669125286688e-9
0.616	3.159094388502961e-9
0.617	3.303927250043461e-9
0.618	3.457354762958698e-9
0.619	3.619376927248673e-9
0.62	3.789993742913385e-9
0.621	3.969205209952834e-9
0.622	4.15701132836702e-9
0.623	4.353412098155944e-9
0.624	4.558407519319606e-9
0.625	4.771997591858005e-9
0.626	4.9954019194400035e-9
0.627	5.232644939820591e-9
0.628	5.484043795455783e-9
0.629	5.749598486345579e-9
0.63	6.029309012489977e-9
0.631	6.32317537388898e-9
0.632	6.631197570542586e-9
0.633	6.953375602450796e-9
0.634	7.28970946961361e-9
0.635	7.640199172031028e-9
0.636	8.006862805091103e-9
0.637	8.39635966269414e-9
0.638	8.809214524934016e-9
0.639	9.245427391810733e-9
0.64	9.70499826332429e-9
0.641	1.0187927139474688e-8
0.642	1.0694214020261926e-8
0.643	1.1223858905686005e-8
0.644	1.1776861795746924e-8
0.645	1.2353222690444682e-8
0.646	1.2956257006676146e-8
0.647	1.3596904928760127e-8
0.648	1.4276028588784479e-8
0.649	1.4993627986749198e-8
0.65	1.5749703122654288e-8
0.651	1.6544253996499746e-8
0.652	1.737728060828557e-8
0.653	1.8248782958011767e-8
0.654	1.9158761045678332e-8
0.655	2.0107214871285265e-8
0.656	2.1099571502821656e-8
0.657	2.215373913281904e-8
0.658	2.32711290014327e-8
0.659	2.4451741108662627e-8
0.66	2.5695575454508828e-8
0.661	2.7002632038971303e-8
0.662	2.837291086205005e-8
0.663	2.980641192374507e-8
0.664	3.130313522405636e-8
0.665	3.286308076298393e-8
0.666	3.4495237215055145e-8
0.667	3.622926533159341e-8
0.668	3.806750250333371e-8
0.669	4.0009948730276035e-8
0.67	4.2056604012420385e-8
0.671	4.420746834976676e-8
0.672	4.6462541742315164e-8
0.673	4.88218241900656e-8
0.674	5.128531569301806e-8
0.675	5.3853016251172544e-8
0.676	5.653891757039344e-8
0.677	5.938918936201807e-8
0.678	6.240746999158679e-8
0.679	6.559375945909956e-8
0.68	6.894805776455643e-8
0.681	7.247036490795738e-8
0.682	7.61606808893024e-8
0.683	8.00190057085915e-8
0.684	8.40453393658247e-8
0.685	8.823968186100196e-8
0.686	9.262606047147342e-8
0.687	9.728376020152869e-8
0.6880000000000001	1.0221902903971083e-7
0.6890000000000001	1.0743186698601985e-7
0.6900000000000001	1.1292227404045577e-7
0.6910000000000001	1.1869025020301857e-7
0.6920000000000001	1.2473579547370827e-7
0.6930000000000001	1.3105890985252487e-7
0.6940000000000001	1.3765959333946834e-7
0.6950000000000001	1.445378459345387e-7
0.6960000000000001	1.517085885882481e-7
0.6970000000000001	1.5923189114466294e-7
0.6980000000000001	1.671347111784779e-7
0.6990000000000001	1.7544057344953002e-7
0.7000000000000001	1.841730027176563e-7
0.7010000000000001	1.9335552374269386e-7
0.7020000000000001	2.030116612844797e-7
0.7030000000000001	2.1316494010285088e-7
0.704	2.2383888495764325e-7
0.705	2.3505702060869622e-7
0.706	2.4684978405521795e-7
0.707	2.5926628929475736e-7
0.708	2.723377809377845e-7
0.709	2.860938209170088e-7
0.71	3.0056397116513976e-7
0.711	3.1577779361488665e-7
0.712	3.3176485019895895e-7
0.713	3.48554702850066e-7
0.714	3.661769135009173e-7
0.715	3.846610440842222e-7
0.716	4.0405891932360494e-7
0.717	4.2448251841457025e-7
0.718	4.4598626721760557e-7
0.719	4.686191720610982e-7
0.72	4.924302392734353e-7
0.721	5.174684751830039e-7
0.722	5.437828861181913e-7
0.723	5.714224784073847e-7
0.724	6.00436258378971e-7
0.725	6.308732323613378e-7
0.726	6.62818652227684e-7
0.727	6.964557059821522e-7
0.728	7.318738803498571e-7
0.729	7.691538386386532e-7
0.73	8.083762441563955e-7
0.731	8.496217602109388e-7
0.732	8.929710501101378e-7
0.733	9.385047771618475e-7
0.734	9.863036046739226e-7
0.735	1.0364481959542181e-6
0.736	1.0890434288000036e-6
0.737	1.1442896838065212e-6
0.738	1.2023587315297006e-6
0.739	1.2634176892840112e-6
0.74	1.327633674383922e-6
0.741	1.3951738041439027e-6
0.742	1.466205195878422e-6
0.743	1.5408949669019492e-6
0.744	1.6194102345289536e-6
0.745	1.7019181160739043e-6
0.746	1.788597485329055e-6
0.747	1.8796993546152171e-6
0.748	1.975489970067687e-6
0.749	2.076234382342109e-6
0.75	2.1821976420941263e-6
0.751	2.2936447999793826e-6
0.752	2.410840906653522e-6
0.753	2.534051012772189e-6
0.754	2.663540168991026e-6
0.755	2.799573425965678e-6
0.756	2.9424517627840572e-6
0.757	3.0926359842871746e-6
0.758	3.2505649262330093e-6
0.759	3.416671268152448e-6
0.76	3.591387689576375e-6
0.761	3.775146870035678e-6
0.762	3.968381489061241e-6
0.763	4.171524226183951e-6
0.764	4.385007760934694e-6
0.765	4.609264772844354e-6
0.766	4.844792106626601e-6
0.767	5.092363416817293e-6
0.768	5.3527033748068965e-6
0.769	5.62652530143621e-6
0.77	5.914542517546033e-6
0.771	6.217468343977163e-6
0.772	6.536016101570396e-6
0.773	6.870899111166532e-6
0.774	7.222830693606369e-6
0.775	7.5925241697307045e-6
0.776	7.98079870659382e-6
0.777	8.388930027817435e-6
0.778	8.818112980332115e-6
0.779	9.269523684595616e-6
0.78	9.744338261065686e-6
0.781	0.000010243732830200088
0.782	0.000010768883512456571
0.783	0.000011320966428292893
0.784	0.000011901157698166808
0.785	0.000012510633442536072
0.786	0.000013150744230301998
0.787	0.000013823593173688715
0.788	0.000014531150177917274
0.789	0.000015275354287753633
0.79	0.000016058144547963755
0.791	0.000016881460003313605
0.792	0.000017747239698569137
0.793	0.000018657422678496317
0.794	0.000019613947987861103
0.795	0.000020618754671429462
0.796	0.000021674016065025486
0.797	0.000022782934993182825
0.798	0.000023948556617783964
0.799	0.00002517388542966751
0.8	0.000026461925919672074
0.801	0.00002781568257863627
0.802	0.000029238159897398704
0.803	0.00003073236236679799
0.804	0.00003230135916260485
0.805	0.00003394924973967707
0.806	0.00003568049590415662
0.807	0.0000374994751738377
0.808	0.000039410565066514505
0.809	0.00004141814309998125
0.81	0.00004352658679203212
0.811	0.00004574027366046134
0.812	0.00004806359026872876
0.8130000000000001	0.00005050252367449294
0.8140000000000001	0.00005306434684645105
0.8150000000000001	0.000055755893131224696
0.8160000000000001	0.000058583995875435486
0.8170000000000001	0.00006155548842570505
0.8180000000000001	0.00006467720412865497
0.8190000000000001	0.00006795651909493082
0.8200000000000001	0.0000714061869873964
0.8210000000000001	0.00007503951569488312
0.8220000000000001	0.00007886938338027901
0.8230000000000001	0.00008290866820647216
0.8240000000000001	0.00008716924060563325
0.8250000000000001	0.00009165600571746356
0.8260000000000001	0.00009637400770326161
0.8270000000000001	0.00010132874045794483
