0.187	1.614849604732485e-16
0.188	1.7003325671232816e-16
0.189	1.79071976540237e-16
0.19	1.8860111995697503e-16
0.191	1.9862068696254225e-16
0.192	2.0913067755693863e-16
0.193	2.201310917401642e-16
0.194	2.31621929512219e-16
0.195	2.4360319087310294e-16
0.196	2.5621117023507223e-16
0.197	2.6986634375845063e-16
0.198	2.8454181026820606e-16
0.199	3.001740189003765e-16
0.2	3.1669941879099987e-16
0.201	3.340544590761142e-16
0.202	3.521755888917575e-16
0.203	3.7099925737396764e-16
0.20400000000000001	3.904619136587826e-16
0.20500000000000002	4.1050000688224047e-16
0.20600000000000002	4.3136976443596425e-16
0.20700000000000002	4.540340734489599e-16
0.20800000000000002	4.784512668741181e-16
0.209	5.04495336110107e-16
0.21	5.320402725555965e-16
0.211	5.609600676092545e-16
0.212	5.911287126697496e-16
0.213	6.2242019913575025e-16
0.214	6.547085184059252e-16
0.215	6.87867661878943e-16
0.216	7.223306086275153e-16
0.217	7.597749801311782e-16
0.218	8.001329756625088e-16
0.219	8.4318974808622635e-16
0.22	8.8873045026705e-16
0.221	9.365402350696992e-16
0.222	9.86404255358893e-16
0.223	1.038107663999351e-15
0.224	1.0914356138557922e-15
0.225	1.1461732577929359e-15
0.226	1.2049328678450646e-15
0.227	1.2759296389830803e-15
0.228	1.3577691779945897e-15
0.229	1.4482848327815489e-15
0.23	1.5453099512459136e-15
0.231	1.64667788128964e-15
0.232	1.7502219708146838e-15
0.233	1.853775567723001e-15
0.234	1.955172019916548e-15
0.23500000000000001	2.0522446752972802e-15
0.23600000000000002	2.1495654553563458e-15
0.23700000000000002	2.2665562872795266e-15
0.23800000000000002	2.401423941250449e-15
0.23900000000000002	2.5505961878856184e-15
0.24	2.710500797801537e-15
0.241	2.877565541614719e-15
0.242	3.0482181899416665e-15
0.243	3.2188865133988857e-15
0.244	3.385998282602882e-15
0.245	3.5459812681701624e-15
0.246	3.706373322695183e-15
0.247	3.8991959395397445e-15
0.248	4.1214925723558244e-15
0.249	4.367373586754163e-15
0.25	4.630949348345504e-15
0.251	4.906330222740587e-15
0.252	5.1876265755501564e-15
0.253	5.468948772384952e-15
0.254	5.744407178855717e-15
0.255	6.008112160573192e-15
0.256	6.272491563637139e-15
0.257	6.5903400531573595e-15
0.258	6.956783098144638e-15
0.259	7.36211030944515e-15
0.26	7.796611297905071e-15
0.261	8.250575674370573e-15
0.262	8.714293049687834e-15
0.263	9.178053034703025e-15
0.264	9.632145240262324e-15
0.265	1.0066859277211903e-14
0.266	1.050268522776646e-14
0.267	1.1026666926155515e-14
0.268	1.1630767619383664e-14
0.269	1.2298977558806778e-14
0.27	1.3015286995780724e-14
0.271	1.3763686181661371e-14
0.272	1.4528165367804584e-14
0.273	1.5292714805566235e-14
0.274	1.6041324746302183e-14
0.275	1.6757985441368307e-14
0.276	1.7476479352961854e-14
0.277	1.834031764794954e-14
0.278	1.9336249950719843e-14
0.279	2.0437880624804244e-14
0.28	2.1618814033734225e-14
0.281	2.2852654541041275e-14
0.28200000000000003	2.4113006510256866e-14
0.28300000000000003	2.5373474304912495e-14
0.28400000000000003	2.6607662288539638e-14
0.28500000000000003	2.7789174824669777e-14
0.28600000000000003	2.897370980492741e-14
0.28700000000000003	3.039787728761034e-14
0.28800000000000003	3.203983108667014e-14
0.289	3.385605213162501e-14
0.29	3.5803021351993455e-14
0.291	3.783721967729369e-14
0.292	3.9915128037044014e-14
0.293	4.199322736076273e-14
0.294	4.4027998577968153e-14
0.295	4.5975922618178585e-14
0.296	4.792882980748473e-14
0.297	5.0276824325784684e-14
0.298	5.2983887891591016e-14
0.299	5.5978269664693985e-14
0.3	5.918821880488385e-14
0.301	6.254198447195087e-14
0.302	6.59678158256853e-14
0.303	6.939396202587742e-14
0.304	7.274867223231745e-14
0.305	7.596019560479566e-14
0.306	7.917993478248372e-14
0.307	8.305106296751544e-14
0.308	8.751419604326946e-14
0.309	9.245103685043178e-14
0.31	9.774328822968832e-14
0.311	1.0327265302172507e-13
0.312	1.0892083406722797e-13
0.313	1.14569534206883e-13
0.314	1.2010045628137611e-13
0.315	1.2539530313139325e-13
0.316	1.3070369553564303e-13
0.317	1.370860469752071e-13
0.318	1.444444495841375e-13
0.319	1.5258386429689494e-13
0.32	1.6130925204794005e-13
0.321	1.704255737717336e-13
0.322	1.797377904027362e-13
0.323	1.8905086287540859e-13
0.324	1.981697521242114e-13
0.325	2.068994190836054e-13
0.326	2.156514188679391e-13
0.327	2.2617407788022746e-13
0.328	2.3830597332964645e-13
0.329	2.5172554013766287e-13
0.33	2.6611121322574336e-13
0.331	2.8114142751535473e-13
0.332	2.9649461792796364e-13
0.333	3.1184921938503685e-13
0.334	3.268836668080411e-13
0.335	3.412763951184431e-13
0.336	3.557059440140359e-13
0.337	3.73054816563661e-13
0.338	3.930568715689097e-13
0.339	4.1518193782248155e-13
0.34	4.388998441170757e-13
0.341	4.636804192453917e-13
0.342	4.889934920001286e-13
0.343	5.143088911739861e-13
0.34400000000000003	5.390964455596634e-13
0.34500000000000003	5.6282598394986e-13
0.34600000000000003	5.866162292038623e-13
0.34700000000000003	6.152196255832436e-13
0.34800000000000003	6.481973804236416e-13
0.34900000000000003	6.846753891562105e-13
0.35000000000000003	7.237795472121037e-13
0.35100000000000003	7.646357500224753e-13
0.352	8.06369893018477e-13
0.353	8.481078716312671e-13
0.354	8.889755812919973e-13
0.355	9.280989174318217e-13
0.356	9.673223422512044e-13
0.357	1.014481311830194e-12
0.358	1.068852379360157e-12
0.359	1.1289943900235145e-12
0.36	1.1934661890026879e-12
0.361	1.2608266214800976e-12
0.362	1.329634532638165e-12
0.363	1.3984487676593113e-12
0.364	1.4658281717259573e-12
0.365	1.530331590020524e-12
0.366	1.5950000266320827e-12
0.367	1.6727519648026849e-12
0.368	1.7623946423813095e-12
0.369	1.8615519967438857e-12
0.37	1.967847965266342e-12
0.371	2.078906485324608e-12
0.372	2.192351494294612e-12
0.373	2.3058069295522828e-12
0.374	2.4168967284735504e-12
0.375	2.523244828434343e-12
0.376	2.6298649975865838e-12
0.377	2.758056214172938e-12
0.378	2.905851945854788e-12
0.379	3.0693347276215027e-12
0.38	3.244587094462454e-12
0.381	3.4276915813670107e-12
0.382	3.6147307233245444e-12
0.383	3.801787055324425e-12
0.384	3.984943112356023e-12
0.385	4.16028142940871e-12
0.386	4.334253758565944e-12
0.387	4.536579668824882e-12
0.388	4.7648042580412514e-12
0.389	5.013752332228203e-12
0.39	5.278248697398893e-12
0.391	5.553118159566471e-12
0.392	5.8331855247440905e-12
0.393	6.113275598944904e-12
0.394	6.388213188182064e-12
0.395	6.6528230984687236e-12
0.396	6.918039152899792e-12
0.397	7.230292023128e-12
0.398	7.585292609450955e-12
0.399	7.974498865239617e-12
0.4	8.38936874386494e-12
0.401	8.821360198697882e-12
0.402	9.261931183109399e-12
0.403	9.702539650470446e-12
0.404	1.0134643554151982e-11
0.405	1.0549700847524961e-11
0.406	1.0965749709836361e-11
0.40700000000000003	1.1459400933399862e-11
0.40800000000000003	1.2023578906245162e-11
0.40900000000000003	1.2644190646664784e-11
0.41000000000000003	1.3307143172951238e-11
0.41100000000000003	1.3998343503397044e-11
0.41200000000000003	1.4703698656294714e-11
0.41300000000000003	1.5409115649936766e-11
0.41400000000000003	1.6100501502615716e-11
0.41500000000000004	1.6763763232624074e-11
0.41600000000000004	1.742865204432595e-11
0.417	1.82215369262404e-11
0.418	1.913074811234032e-11
0.419	2.013304074172284e-11
0.42	2.1205169953485124e-11
0.421	2.2323890886724337e-11
0.422	2.346595868053765e-11
0.423	2.4608128474022223e-11
0.424	2.572715540627523e-11
0.425	2.679979461639383e-11
0.426	2.7875106188369402e-11
0.427	2.916148849735754e-11
0.428	3.063969843499419e-11
0.429	3.227140411601506e-11
0.43	3.401827365515586e-11
0.431	3.58419751671523e-11
0.432	3.7704176766740086e-11
0.433	3.9566546568654923e-11
0.434	4.139075268763252e-11
0.435	4.313846323840859e-11
0.436	4.489057871700202e-11
0.437	4.699075226896235e-11
0.438	4.940725192504172e-11
0.439	5.207686793795493e-11
0.44	5.493639056041678e-11
0.441	5.792261004514207e-11
0.442	6.097231664484561e-11
0.443	6.402230061224219e-11
0.444	6.700935220004662e-11
0.445	6.98702616609737e-11
0.446	7.273842200560351e-11
0.447	7.618048311780916e-11
0.448	8.014412418828745e-11
0.449	8.452512069392084e-11
0.45	8.921924811159177e-11
0.451	9.41222819181827e-11
0.452	9.912999759057608e-11
0.453	1.0413817060565439e-10
0.454	1.0904257644030004e-10
0.455	1.137389905713955e-10
0.456	1.1844735186020587e-10
0.457	1.2410196555776552e-10
0.458	1.3061656528927838e-10
0.459	1.3781930466215426e-10
0.46	1.455383372838029e-10
0.461	1.5360181676163397e-10
0.462	1.6183789670305733e-10
0.463	1.7007473071548266e-10
0.464	1.7814047240631973e-10
0.465	1.858632753829783e-10
0.466	1.9360576841619303e-10
0.467	2.0290841758507574e-10
0.468	2.1362898976607628e-10
0.46900000000000003	2.2548414901537353e-10
0.47000000000000003	2.3819055938914624e-10
0.47100000000000003	2.514648849435734e-10
0.47200000000000003	2.650237897348337e-10
0.47300000000000003	2.7858393781910606e-10
0.47400000000000003	2.9186199325256933e-10
0.47500000000000003	3.045746200914023e-10
0.47600000000000003	3.1730573819686554e-10
0.47700000000000004	3.3255367222129155e-10
0.47800000000000004	3.50089974996526e-10
0.47900000000000004	3.694573740795096e-10
0.48	3.901985970271818e-10
0.481	4.118563713964856e-10
0.482	4.3397342474436067e-10
0.483	4.5609248462774756e-10
0.484	4.77756278603587e-10
0.485	4.985075342288197e-10
0.486	5.19316624284039e-10
0.487	5.442988120331086e-10
0.488	5.730732633983281e-10
0.489	6.048821906989016e-10
0.49	6.389678062540323e-10
0.491	6.745723223829242e-10
0.492	7.10937951404781e-10
0.493	7.473069056388061e-10
0.494	7.829213974042035e-10
0.495	8.170236390201768e-10
0.496	8.512127267452426e-10
0.497	8.92281681012757e-10
0.498	9.396032908425673e-10
0.499	9.91928121639148e-10
0.5	1.0480067388069735e-9
0.501	1.1065897077505183e-9
0.502	1.1664275938742572e-9
0.503	1.2262709625826648e-9
0.504	1.2848703792802155e-9
0.505	1.3409764093713839e-9
0.506	1.3972255807167573e-9
0.507	1.4648180254561073e-9
0.508	1.5427196245456805e-9
0.509	1.6288703550132452e-9
0.51	1.72121019388657e-9
0.511	1.8176791181934234e-9
0.512	1.916217104961574e-9
0.513	2.01476413121879e-9
0.514	2.1112601739928407e-9
0.515	2.2036452103114934e-9
0.516	2.296245901869099e-9
0.517	2.4074681010909362e-9
0.518	2.5356156201338956e-9
0.519	2.6773063631965787e-9
0.52	2.8291582344775828e-9
0.521	2.9877891381755096e-9
0.522	3.1498169784889573e-9
0.523	3.311859659616526e-9
0.524	3.470535085756815e-9
0.525	3.6224611611084246e-9
0.526	3.768938786480792e-9
0.527	3.923596329284536e-9
0.528	4.0875872521192896e-9
0.529	4.260911554985054e-9
0.53	4.443569237881826e-9
0.531	4.635560300809609e-9
0.532	4.836884743768402e-9
0.533	5.047542566758205e-9
0.534	5.267533769779017e-9
0.535	5.496858352830839e-9
0.536	5.736844748874298e-9
0.537	5.9918765096304986e-9
0.538	6.262299077231622e-9
0.539	6.548112451677668e-9
0.54	6.8493166329686356e-9
0.541	7.165911621104524e-9
0.542	7.497897416085335e-9
0.543	7.845274017911069e-9
0.544	8.208041426581723e-9
0.545	8.586199642097302e-9
0.546	8.981938289104717e-9
0.547	9.402482672285546e-9
0.548	9.848402175740544e-9
0.549	1.0319696799469713e-8
0.55	1.0816366543473051e-8
0.551	1.1338411407750559e-8
0.552	1.1885831392302238e-8
0.553	1.2458626497128086e-8
0.554	1.3056796722228105e-8
0.555	1.3680342067602294e-8
0.556	1.4332872614158494e-8
0.557	1.5026300875998637e-8
0.558	1.576156560884702e-8
0.559	1.6538666812703648e-8
0.56	1.7357604487568518e-8
0.561	1.821837863344163e-8
0.562	1.9120989250322985e-8
0.5630000000000001	2.0065436338212588e-8
0.5640000000000001	2.105171989711043e-8
0.5650000000000001	2.2079839927016516e-8
0.5660000000000001	2.3155748445142963e-8
0.5670000000000001	2.4299085866977485e-8
0.5680000000000001	2.5511399939058627e-8
0.5690000000000001	2.6792690661386395e-8
0.5700000000000001	2.8142958033960783e-8
0.5710000000000001	2.956220205678179e-8
0.5720000000000001	3.105042272984942e-8
0.5730000000000001	3.260762005316366e-8
0.5740000000000001	3.423379402672451e-8
0.5750000000000001	3.592894465053198e-8
0.5760000000000001	3.770286277809249e-8
0.577	3.9587856184063096e-8
0.578	4.1586470855642174e-8
0.579	4.369870679282954e-8
0.58	4.592456399562517e-8
0.581	4.8264042464029075e-8
0.582	5.0717142198041255e-8
0.583	5.3283863197661705e-8
0.584	5.5964205462890436e-8
0.585	5.875816899372744e-8
0.586	6.168192677559644e-8
0.587	6.478884628746767e-8
0.588	6.808313310894812e-8
0.589	7.156478724003782e-8
0.59	7.523380868073673e-8
0.591	7.909019743104488e-8
0.592	8.313395349096224e-8
0.593	8.736507686048883e-8
0.594	9.178356753962467e-8
0.595	9.638942552836971e-8
0.596	1.0120929753856778e-7
0.597	1.0633111216204603e-7
0.598	1.1176179853804425e-7
0.599	1.1750135666656242e-7
0.6	1.2354978654760054e-7
0.601	1.2990708818115862e-7
0.602	1.3657326156723667e-7
0.603	1.4354830670583465e-7
0.604	1.508322235969526e-7
0.605	1.5842501224059053e-7
0.606	1.6637060185089e-7
0.607	1.7481394967293972e-7
0.608	1.8376647894136861e-7
0.609	1.9322818965617666e-7
0.61	2.031990818173639e-7
0.611	2.1367915542493027e-7
0.612	2.246684104788758e-7
0.613	2.361668469792005e-7
0.614	2.481744649259044e-7
0.615	2.606912643189874e-7
0.616	2.737445880802754e-7
0.617	2.874444949691011e-7
0.618	3.0184034188323855e-7
0.619	3.1697519418252624e-7
0.62	3.3289211722680293e-7
0.621	3.4963417637590734e-7
0.622	3.67244436989678e-7
0.623	3.8576596442795367e-7
0.624	4.05241824050573e-7
0.625	4.257150812173746e-7
0.626	4.4724184894966534e-7
0.627	4.6991349529081545e-7
0.628	4.937876577229847e-7
0.629	5.189187974769619e-7
0.63	5.45361375783536e-7
0.631	5.731698538734958e-7
0.632	6.023986929776302e-7
0.633	6.331023543267282e-7
0.634	6.653352991515786e-7
0.635	6.991519886829702e-7
0.636	7.346473398691932e-7
0.637	7.720255817537808e-7
0.638	8.11386358044508e-7
0.639	8.528194641304704e-7
0.64	8.964146954007631e-7
0.641	9.422618472444813e-7
0.642	9.904507150507203e-7
0.643	1.0410710942085751e-6
0.644	1.094212780107141e-6
0.645	1.1499655681355134e-6
0.646	1.208485946942932e-6
0.647	1.2701106115982767e-6
0.648	1.3350038430486243e-6
0.649	1.4033136867984425e-6
0.65	1.4751881883521976e-6
0.651	1.550775393214357e-6
0.652	1.6302233468893876e-6
0.653	1.7136800948817564e-6
0.654	1.8012936826959307e-6
0.655	1.8932121558363774e-6
0.656	1.989627951976172e-6
0.657	2.0909086799700967e-6
0.658	2.19736959640649e-6
0.659	2.3093174307223747e-6
0.66	2.427058912354772e-6
0.661	2.5509007707407054e-6
0.662	2.681149735317196e-6
0.663	2.818112535521267e-6
0.664	2.9620959007899403e-6
0.665	3.1134065605602375e-6
0.666	3.272372779229461e-6
0.667	3.439455119449325e-6
0.668	3.6151422273630386e-6
0.669	3.799920565825187e-6
0.67	3.994276597690353e-6
0.671	4.198696785813121e-6
0.672	4.4136675930480745e-6
0.673	4.639675482249797e-6
0.674	4.877206916272873e-6
0.675	5.126748357971886e-6
0.676	5.38885217928372e-6
0.677	5.664363990636974e-6
0.678	5.954089152462372e-6
0.679	6.2588217337440855e-6
0.68	6.579355803466283e-6
0.681	6.9164854306131354e-6
0.682	7.271004684168811e-6
0.683	7.64370763311748e-6
0.684	8.035388346443314e-6
0.685	8.44684089313048e-6
0.686	8.878977127824075e-6
0.687	9.333217006690317e-6
0.6880000000000001	9.810890537621966e-6
0.6890000000000001	0.000010313306891567637
0.6900000000000001	0.00001084177523947594
0.6910000000000001	0.000011397604752295489
0.6920000000000001	0.000011982104600974897
0.6930000000000001	0.000012596583956462773
0.6940000000000001	0.000013242351989707732
0.6950000000000001	0.000013920717871658386
0.6960000000000001	0.000014633185015837874
0.6970000000000001	0.0000153820947048461
0.6980000000000001	0.000016169639828452024
0.6990000000000001	0.000016997978911726287
0.7000000000000001	0.00001786927047973953
0.7010000000000001	0.000018785673057562392
0.7020000000000001	0.000019749345170265512
0.7030000000000001	0.000020762445342919533
0.704	0.000021827132100594972
0.705	0.000022945563968362707
0.706	0.000024120207079479116
0.707	0.00002535484082460003
0.708	0.000026652994206697023
0.709	0.000028018141245760004
0.71	0.000029453755961778894
0.711	0.00003096331237474361
0.712	0.00003255028450464407
0.713	0.0000342181463714702
0.714	0.000035970563379001365
0.715	0.000037812597228670886
0.716	0.000039749468816107675
0.717	0.000041786337160939104
0.718	0.000043928361282792545
0.719	0.000046180700201295384
0.72	0.000048548512936074986
0.721	0.000051036958506758736
0.722	0.000053651400643090506
0.723	0.00005639934894260313
0.724	0.00005928869648465001
0.725	0.00006232718536850443
0.726	0.00006552255769343969
0.727	0.00006888255555872908
0.728	0.00007241492106364589
0.729	0.00007612739630746342
0.73	0.00008002790349779628
0.731	0.00008412728671922616
0.732	0.00008843717676441942
0.733	0.00009296889411017572
0.734	0.00009773375923329468
0.735	0.00010274309261057596
0.736	0.0001080082237244142
0.737	0.00011354215181423938
0.738	0.00011936023662457158
0.739	0.00012547780416915082
0.74	0.0001319101804617171
0.741	0.0001386726915160105
0.742	0.00014578066334577098
0.743	0.00015325081522012045
0.744	0.0001611040583790904
0.745	0.00016936138233752734
0.746	0.00017804375868567685
0.747	0.0001871721590137846
0.748	0.00019676755491209613
0.749	0.0002068517778075414
0.75	0.0002174523114865189
0.751	0.00022859748758455894
0.752	0.00024031546983970136
0.753	0.0002526344219899861
0.754	0.00026558292789461145
0.755	0.00027919460129515686
0.756	0.0002935056691425104
0.757	0.00030855229472343
0.758	0.0003243706413246737
0.759	0.0003409972328811745
0.76	0.0003584748655714294
0.761	0.0003768503477362426
0.762	0.00039617036724613205
0.763	0.00041648161197161543
0.764	0.00043783101477977275
0.765	0.0004602726959879435
0.766	0.000483866992015621
0.767	0.0005086741452470907
0.768	0.0005347543980666379
0.769	0.0005621681480739669
0.77	0.0005909840578341423
0.771	0.0006212789757726257
0.772	0.0006531293948214231
0.773	0.0006866118247655767
0.774	0.000721808104156687
0.775	0.000758810804186241
0.776	0.0007977135125457914
0.777	0.0008386098169268911
0.778	0.0008815986415987901
0.779	0.0009267932888808859
0.78	0.0009743087912963736
0.781	0.0010242601811385514
0.782	0.0010767671703608903
0.783	0.0011319676229142495
0.784	0.00119000284762974
0.785	0.0012510141260607547
0.786	0.0013151467475479366
0.787	0.0013825681249155983
0.788	0.001453451917506908
0.789	0.0015279716961335125
0.79	0.0016063045755169208
0.791	0.0016886530512199352
0.792	0.0017752276634016933
0.793	0.0018662390699210503
0.794	0.0019619140514042606
0.795	0.002062499091609427
0.796	0.0021682417263706537
0.797	0.002279399789378677
0.798	0.0023962609351800114
0.799	0.0025191175043551314
0.8	0.0026482661045894493
0.801	0.002784037111592063
0.802	0.0029267757157872267
0.803	0.0030768280519809232
0.804	0.003234569449073558
0.805	0.0034004062134872703
0.806	0.0035747458582209343
0.807	0.003758014432624557
0.808	0.0039506862434150174
0.809	0.004153242412597689
0.81	0.004366172863758767
0.811	0.004590022133246011
0.812	0.004825351944897656
0.8130000000000001	0.005072740652238309
0.8140000000000001	0.0053328197957558336
0.8150000000000001	0.005606231779002756
0.8160000000000001	0.005893657371013817
0.8170000000000001	0.006195827918244249
0.8180000000000001	0.0065134836094279435
0.8190000000000001	0.006847427267240949
0.8200000000000001	0.007198499338331653
0.8210000000000001	0.007567559898236421
0.8220000000000001	0.007955550835387052
0.8230000000000001	0.008363434822861164
0.8240000000000001	0.00879221565792585
0.8250000000000001	0.009242995498811607
0.8260000000000001	0.00971689082444966
0.8270000000000001	0.01021506088556007
0.8280000000000001	0.010738787787140372
0.8290000000000001	0.01128937530806745
0.8300000000000001	0.01186816879787048
0.8310000000000001	0.012476654573549692
0.8320000000000001	0.013116348432540169
0.833	0.013788810803509327
0.834	0.014495768718025962
0.835	0.015238987956648636
0.836	0.01602027859502802
0.837	0.016841644740328655
0.838	0.017705143464499678
0.839	0.018612875260197694
0.84	0.019567164606640916
0.841	0.02057040781666947
0.842	0.021625033255869962
0.843	0.0227337394759345
0.844	0.023899350456835115
0.845	0.02512469397116723
0.846	0.026412800820736076
0.847	0.0277670123587377
0.848	0.029190695830887563
0.849	0.0306872801412926
0.85	0.03226060715235008
0.851	0.033914685973448905
0.852	0.03565353081705334
0.853	0.037481442367001974
0.854	0.039403161142871956
0.855	0.041423464544094665
0.856	0.04354721829581299
0.857	0.0457798750829939
0.858	0.048127124237909616
0.859	0.05059466227984201
0.86	0.05318859147230875
0.861	0.05591563892573454
0.862	0.058782584394962666
0.863	0.06179633220051246
0.864	0.06496461963764162
0.865	0.06829552178109835
0.866	0.07179712371478093
0.867	0.07547808320209921
0.868	0.07934794576402437
0.869	0.08341633238108459
0.87	0.08769303986982914
0.871	0.09218904755661128
0.872	0.09691581685475945
0.873	0.10188482309936342
0.874	0.10710834972936517
0.875	0.11259994156644938
0.876	0.11837325163742184
0.877	0.12444218110783926
0.878	0.13082230932825376
0.879	0.1375299034515293
0.88	0.1445812500249191
0.881	0.15199377677554074
0.882	0.15978670462050773
0.883	0.16797940967110808
0.884	0.17659172108824694
0.885	0.1856457052771228
0.886	0.19516409278566868
0.887	0.20517013212913432
0.888	0.21568940855634855
0.889	0.22674816096101091
0.89	0.23837349277864106
0.891	0.2505951896886298
0.892	0.2634435599488416
