0.075	4.256361215762054e-22
0.076	4.484407412541654e-22
0.077	4.7674959815149445e-22
0.078	5.100574352373609e-22
0.079	5.47365333136201e-22
0.08	5.876743724724507e-22
0.081	6.299856338705461e-22
0.082	6.733001979549231e-22
0.083	7.166191453500176e-22
0.084	7.589435566802661e-22
0.085	7.992745125701041e-22
0.08600000000000001	8.397713793326491e-22
0.08700000000000001	8.89541702551542e-22
0.088	9.477363734969364e-22
0.089	1.0126719999862068e-21
0.09	1.0826651898367254e-21
0.091	1.1560325508658655e-21
0.092	1.2310906908909998e-21
0.093	1.3061562177295011e-21
0.094	1.3795457391987427e-21
0.095	1.4495758631160976e-21
0.096	1.5198529976404133e-21
0.097	1.6056283923533545e-21
0.098	1.705485256892411e-21
0.099	1.8166097667343368e-21
0.1	1.936188097355887e-21
0.101	2.061406424233815e-21
0.10200000000000001	2.189450922844876e-21
0.10300000000000001	2.3175077686658242e-21
0.10400000000000001	2.442763137173414e-21
0.105	2.5624032038443977e-21
0.106	2.682422027577334e-21
0.107	2.828210892636674e-21
0.108	2.997416412773006e-21
0.109	3.185359363507517e-21
0.11	3.3873605203613944e-21
0.111	3.598740658855825e-21
0.112	3.814820554511995e-21
0.113	4.030920982851093e-21
0.114	4.2423627193943054e-21
0.115	4.444466539662819e-21
0.116	4.6471646565359065e-21
0.117	4.8925755421279325e-21
0.11800000000000001	5.1768010811317374e-21
0.11900000000000001	5.4920851497207604e-21
0.12	5.830671624068434e-21
0.121	6.1848043803482065e-21
0.122	6.54672729473351e-21
0.123	6.908684243397785e-21
0.124	7.262919102514468e-21
0.125	7.601675748256998e-21
0.126	7.941703042875575e-21
0.127	8.353664405856821e-21
0.128	8.830974543501209e-21
0.129	9.360575160972913e-21
0.13	9.929407963436106e-21
0.131	1.0524414656054962e-20
0.132	1.1132536943993656e-20
0.133	1.1740716532416362e-20
0.134	1.2335895126487254e-20
0.135	1.2905014431370506e-20
0.136	1.3476939734751593e-20
0.137	1.4172623577083655e-20
0.138	1.4980689586304714e-20
0.139	1.5878681037294972e-20
0.14	1.684414120493464e-20
0.14100000000000001	1.785461336410392e-20
0.14200000000000002	1.888764078968302e-20
0.14300000000000002	1.992076675655215e-20
0.14400000000000002	2.093153453959151e-20
0.145	2.1897487413681285e-20
0.146	2.2868452071756786e-20
0.147	2.4052987919374674e-20
0.148	2.5431449875459756e-20
0.149	2.6965086726790622e-20
0.15	2.861514726014587e-20
0.151	3.0342880262304093e-20
0.152	3.210953452004389e-20
0.153	3.3876358820143854e-20
0.154	3.560460194938258e-20
0.155	3.725551269453865e-20
0.156	3.891427663604342e-20
0.157	4.0938418169441586e-20
0.158	4.3294382851726345e-20
0.159	4.59158642443478e-20
0.16	4.873655590875603e-20
0.161	5.1690151406401136e-20
0.162	5.471034429873321e-20
0.163	5.773082814720235e-20
0.164	6.068529651325863e-20
0.165	6.350744295835216e-20
0.166	6.634143759648955e-20
0.167	6.9794306915019e-20
0.168	7.380932616838276e-20
0.169	7.82741639528346e-20
0.17	8.30764888646283e-20
0.171	8.810396950001762e-20
0.17200000000000001	9.324427445525634e-20
0.17300000000000001	9.83850723265982e-20
0.17400000000000002	1.0341403171029698e-19
0.17500000000000002	1.0821882120260645e-19
0.176	1.130414520585663e-19
0.177	1.1890366820390743e-19
0.178	1.257103388670024e-19
0.179	1.3327273877158656e-19
0.18	1.4140214264139527e-19
0.181	1.499098252001639e-19
0.182	1.5860706117162775e-19
0.183	1.6730512527952224e-19
0.184	1.7581529224758272e-19
0.185	1.839488367995445e-19
0.186	1.9210959153606385e-19
0.187	2.0200594159446587e-19
0.188	2.1347925969081242e-19
0.189	2.2621442876755657e-19
0.19	2.3989633176715116e-19
0.191	2.542098516320492e-19
0.192	2.6883987130470363e-19
0.193	2.834712737275674e-19
0.194	2.9778894184309343e-19
0.195	3.1147775859373473e-19
0.196	3.252405753384399e-19
0.197	3.4201486309098893e-19
0.198	3.615233642552646e-19
0.199	3.8321971564299835e-19
0.2	4.065575540659217e-19
0.201	4.3099051633576607e-19
0.202	4.559722392642629e-19
0.203	4.809563596631438e-19
0.20400000000000001	5.0539651434414e-19
0.20500000000000002	5.28746340118983e-19
0.20600000000000002	5.5218458158418e-19
0.20700000000000002	5.806857200674377e-19
0.20800000000000002	6.137863429542837e-19
0.209	6.505673599672872e-19
0.21	6.901096808290204e-19
0.211	7.314942152620529e-19
0.212	7.738018729889547e-19
0.213	8.161135637322961e-19
0.214	8.575101972146477e-19
0.215	8.970726831585795e-19
0.216	9.367621670631259e-19
0.217	9.848820652840678e-19
0.218	1.0406622576789551e-18
0.219	1.1025720287849784e-18
0.22	1.1690806631393278e-18
0.221	1.2386574452791936e-18
0.222	1.3097716597417659e-18
0.223	1.380892591064235e-18
0.224	1.4504895237837912e-18
0.225	1.5170317424376246e-18
0.226	1.5847727236256976e-18
0.227	1.6704776415945102e-18
0.228	1.772435503025552e-18
0.229	1.8873985694757715e-18
0.23	2.0121191025021172e-18
0.231	2.143349363661537e-18
0.232	2.2778416145109798e-18
0.233	2.4123481166073936e-18
0.234	2.5436211315077277e-18
0.23500000000000001	2.6684129207689294e-18
0.23600000000000002	2.7938484965059736e-18
0.23700000000000002	2.9498491761579382e-18
0.23800000000000002	3.1336090064221223e-18
0.23900000000000002	3.3395810252482817e-18
0.24	3.562218270586164e-18
0.241	3.795973780385537e-18
0.242	4.03530059259615e-18
0.243	4.274651745167756e-18
0.244	4.508480276050112e-18
0.245	4.731239223192972e-18
0.246	4.954871061994286e-18
0.247	5.229805695684392e-18
0.248	5.551349058881043e-18
0.249	5.910187579371801e-18
0.25	6.2970076849442206e-18
0.251	6.7024958033858626e-18
0.252	7.117338362484284e-18
0.253	7.532221790027045e-18
0.254	7.937832513801702e-18
0.255	8.324856961595814e-18
0.256	8.713155534129204e-18
0.257	9.186832555553124e-18
0.258	9.738089594106805e-18
0.259	1.035142425143204e-17
0.26	1.1011334129170619e-17
0.261	1.1702316828964335e-17
0.262	1.2408869952454975e-17
0.263	1.3115491101284334e-17
0.264	1.3806677877094199e-17
0.265	1.4466927881526364e-17
0.266	1.5129134211334603e-17
0.267	1.5932799054560764e-17
0.268	1.686501331420938e-17
0.269	1.790008965047536e-17
0.27	1.9012340723553632e-17
0.271	2.0176079193639114e-17
0.272	2.1365617720926724e-17
0.273	2.2555268965611384e-17
0.274	2.3719345587888015e-17
0.275	2.4832160247951537e-17
0.276	2.5948074186371682e-17
0.277	2.729781801161545e-17
0.278	2.886006322337799e-17
0.279	3.05923468103406e-17
0.28	3.2452205761184595e-17
0.281	3.4397177064591266e-17
0.28200000000000003	3.638479770924192e-17
0.28300000000000003	3.8372604683817863e-17
0.28400000000000003	4.031813497700039e-17
0.28500000000000003	4.217892557747081e-17
0.28600000000000003	4.404471587456878e-17
0.28700000000000003	4.629655239477698e-17
0.28800000000000003	4.889923124633899e-17
0.289	5.1782645489571027e-17
0.29	5.4876688184789816e-17
0.291	5.811125239231159e-17
0.292	6.141623117245274e-17
0.293	6.472151758552966e-17
0.294	6.795700469185874e-17
0.295	7.105258555175635e-17
0.296	7.415631345101181e-17
0.297	7.789698099864197e-17
0.298	8.221651280252352e-17
0.299	8.699923752578722e-17
0.3	9.212948383156384e-17
0.301	9.749158038298417e-17
0.302	1.0296985584317896e-16
0.303	1.0844863887527899e-16
0.304	1.13812258142415e-16
0.305	1.189450423077178e-16
0.306	1.2409117499209596e-16
0.307	1.3028784006108395e-16
0.308	1.3743925792542347e-16
0.309	1.453546454593207e-16
0.31	1.5384321953698188e-16
0.311	1.6271419703261317e-16
0.312	1.7177679482042076e-16
0.313	1.8084022977461086e-16
0.314	1.897137187693896e-16
0.315	1.9820647867896329e-16
0.316	2.0672117379589782e-16
0.317	2.169682471490658e-16
0.318	2.2878975942319295e-16
0.319	2.418710989406025e-16
0.32	2.558976540236179e-16
0.321	2.705548129945625e-16
0.322	2.8552796417575967e-16
0.323	3.005024958895327e-16
0.324	3.1516379645820503e-16
0.325	3.291972542041e-16
0.326	3.4326681379900176e-16
0.327	3.6019287852418163e-16
0.328	3.7971502850698395e-16
0.329	4.0131450196667553e-16
0.33	4.2447253712252346e-16
0.331	4.486703721937946e-16
0.332	4.733892453997559e-16
0.333	4.981103949596743e-16
0.334	5.223150590928167e-16
0.335	5.454844760184502e-16
0.336	5.687133600678524e-16
0.337	5.966520799584443e-16
0.338	6.288712570248031e-16
0.339	6.645155504878336e-16
0.34	7.027296195684402e-16
0.341	7.42658123487528e-16
0.342	7.834457214660017e-16
0.343	8.242370727247659e-16
0.34400000000000003	8.641768364847256e-16
0.34500000000000003	9.024096719667853e-16
0.34600000000000003	9.407405048132457e-16
0.34700000000000003	9.868367630317852e-16
0.34800000000000003	1.0399905047111717e-15
0.34900000000000003	1.0987914708173873e-15
0.35000000000000003	1.1618294023164138e-15
0.35100000000000003	1.2276940401742334e-15
0.352	1.294975125356824e-15
0.353	1.362262398830175e-15
0.354	1.4281456015602647e-15
0.355	1.4912144745130748e-15
0.356	1.554444876978376e-15
0.357	1.630478488415601e-15
0.358	1.718148096146952e-15
0.359	1.815128541497297e-15
0.36	1.9190946657915025e-15
0.361	2.027721310354437e-15
0.362	2.1386833165109685e-15
0.363	2.2496555255859635e-15
0.364	2.3583127789042905e-15
0.365	2.4623299177908167e-15
0.366	2.566613338727476e-15
0.367	2.6920058416143195e-15
0.368	2.836583006385369e-15
0.369	2.9965112650433527e-15
0.37	3.1679570495909978e-15
0.371	3.3470867920310316e-15
0.372	3.5300669243661814e-15
0.373	3.7130638785991745e-15
0.374	3.892244086732738e-15
0.375	4.0637739807695995e-15
0.376	4.235742869634594e-15
0.377	4.44251488529272e-15
0.378	4.6809171855906754e-15
0.379	4.944629260546491e-15
0.38	5.227330600178193e-15
0.381	5.522700694503811e-15
0.382	5.824419033541372e-15
0.383	6.126165107308906e-15
0.384	6.42161840582444e-15
0.385	6.704458419106003e-15
0.386	6.987485169484213e-15
0.387	7.325758573349163e-15
0.388	7.714280509809524e-15
0.389	8.143010084340787e-15
0.39	8.601906402418446e-15
0.391	9.080928569517988e-15
0.392	9.570035691114907e-15
0.393	1.0059186872684695e-14
0.394	1.0538341219702841e-14
0.395	1.0997457837644837e-14
0.396	1.1456718566208618e-14
0.397	1.2003139074128624e-14
0.398	1.2628845432885735e-14
0.399	1.3317994376529257e-14
0.4	1.4054742639108491e-14
0.401	1.4823246954672746e-14
0.402	1.560766405727132e-14
0.403	1.6392150680953522e-14
0.404	1.7160863559768654e-14
0.405	1.7897959427766023e-14
0.406	1.863545534522492e-14
0.40700000000000003	1.9511164565922366e-14
0.40800000000000003	2.051258810296853e-14
0.40900000000000003	2.1614605139386686e-14
0.41000000000000003	2.2792094858200114e-14
0.41100000000000003	2.401993644243209e-14
0.41200000000000003	2.527300907510589e-14
0.41300000000000003	2.6526191939244797e-14
0.41400000000000003	2.7754364217872084e-14
0.41500000000000004	2.893240509401103e-14
0.41600000000000004	3.011155280917572e-14
0.417	3.1511727051832536e-14
0.418	3.311290460133446e-14
0.419	3.487492004589997e-14
0.42	3.6757607973747606e-14
0.421	3.872080297309592e-14
0.422	4.0724339632163466e-14
0.423	4.272805253916877e-14
0.424	4.46917762823304e-14
0.425	4.6575345449866896e-14
0.426	4.846143439550578e-14
0.427	5.0703901114382117e-14
0.428	5.3270405224165144e-14
0.429	5.6096196072526596e-14
0.43	5.91165230071382e-14
0.431	6.22666353756717e-14
0.432	6.548178252579881e-14
0.433	6.869721380519129e-14
0.434	7.184817856152085e-14
0.435	7.486992614245923e-14
0.436	7.789674068369137e-14
0.437	8.150206495688965e-14
0.438	8.563332702923262e-14
0.439	9.018543157365502e-14
0.44	9.50532832630916e-14
0.441	1.0013178677047711e-13
0.442	1.0531584676874625e-13
0.443	1.1050036793083379e-13
0.444	1.1558025492967449e-13
0.445	1.2045041243820303e-13
0.446	1.253300246101322e-13
0.447	1.311534933114629e-13
0.448	1.378349562479874e-13
0.449	1.4520296503756916e-13
0.45	1.5308607129807167e-13
0.451	1.6131282664735842e-13
0.452	1.6971178270329288e-13
0.453	1.7811149108373853e-13
0.454	1.8634050340655888e-13
0.455	1.942273712896174e-13
0.456	2.0213109126488135e-13
0.457	2.1158025704498518e-13
0.458	2.224341765761064e-13
0.459	2.344121454571743e-13
0.46	2.4723345928711835e-13
0.461	2.606174136648678e-13
0.462	2.7428330418935204e-13
0.463	2.879504264595005e-13
0.464	3.013380760742425e-13
0.465	3.141655486325074e-13
0.466	3.270222111165377e-13
0.467	3.4241551318291116e-13
0.468	3.601144125893291e-13
0.46900000000000003	3.7965819419623167e-13
0.47000000000000003	4.0058614286405893e-13
0.47100000000000003	4.2243754345325104e-13
0.47200000000000003	4.4475168082424807e-13
0.47300000000000003	4.670678398374901e-13
0.47400000000000003	4.889253053534172e-13
0.47500000000000003	5.098633622324695e-13
0.47600000000000003	5.308469401946906e-13
0.47700000000000004	5.5598437033389e-13
0.47800000000000004	5.848974832393375e-13
0.47900000000000004	6.168318044924632e-13
0.48	6.510328596746956e-13
0.481	6.867461743674688e-13
0.482	7.232172741522114e-13
0.483	7.596916846103537e-13
0.484	7.954149313233261e-13
0.485	8.29632539872559e-13
0.486	8.639271588428584e-13
0.487	9.050339854646553e-13
0.488	9.523326541862891e-13
0.489	1.0045858824399792e-12
0.49	1.0605563876579443e-12
0.491	1.1190068872724037e-12
0.492	1.178700098715576e-12
0.493	1.2383987394196808e-12
0.494	1.2968655268169365e-12
0.495	1.3528631783395628e-12
0.496	1.4089912565142395e-12
0.497	1.4763072877558531e-12
0.498	1.5537921238426847e-12
0.499	1.6394137870906633e-12
0.5	1.7311402998157195e-12
0.501	1.826939684333783e-12
0.502	1.924779962960784e-12
0.503	2.022629158012652e-12
0.504	2.1184552918053175e-12
0.505	2.21022638665471e-12
0.506	2.3022172830435e-12
0.507	2.4126043176087863e-12
0.508	2.5397113214306266e-12
0.509	2.680197232808576e-12
0.51	2.830720990042189e-12
0.511	2.9879415314310223e-12
0.512	3.148517795274629e-12
0.513	3.3091087198725654e-12
0.514	3.4663732435243864e-12
0.515	3.616970304529647e-12
0.516	3.7679296500971225e-12
0.517	3.949140174795591e-12
0.518	4.1578454715180344e-12
0.519	4.3885514075682594e-12
0.52	4.6357638502500745e-12
0.521	4.893988666867287e-12
0.522	5.1577317247237046e-12
0.523	5.421498891123135e-12
0.524	5.6797960333693846e-12
0.525	5.927129018766261e-12
0.526	6.173902873127845e-12
0.527	6.465833073068928e-12
0.528	6.798888027815205e-12
0.529	7.164849998379746e-12
0.53	7.555501245775626e-12
0.531	7.962624031015916e-12
0.532	8.378000615113686e-12
0.533	8.79341325908201e-12
0.534	9.200644223933962e-12
0.535	9.59147577068261e-12
0.536	9.98220388220343e-12
0.537	1.0443386144503522e-11
0.538	1.096867438173205e-11
0.539	1.1545258641052581e-11
0.54	1.216032896962868e-11
0.541	1.2801075414623916e-11
0.542	1.3454688023201852e-11
0.543	1.4108356842526057e-11
0.544	1.4749271919760092e-11
0.545	1.5364623302067527e-11
0.546	1.598052399523564e-11
0.547	1.670907355577242e-11
0.548	1.754006802107218e-11
0.549	1.8453036375760584e-11
0.55	1.9427507604463292e-11
0.551	2.044301069180598e-11
0.552	2.147907462241431e-11
0.553	2.251522838091394e-11
0.554	2.353100095193055e-11
0.555	2.4505921320089793e-11
0.556	2.54823799176845e-11
0.557	2.6641482095213872e-11
0.558	2.7966634796982397e-11
0.559	2.942465703812333e-11
0.56	3.098236783376992e-11
0.561	3.260658619905542e-11
0.562	3.4264131149113077e-11
0.5630000000000001	3.5921821699076135e-11
0.5640000000000001	3.7546476864077854e-11
0.5650000000000001	3.910491565925147e-11
0.5660000000000001	4.066644632517473e-11
0.5670000000000001	4.252639846112161e-11
0.5680000000000001	4.4657617037997096e-11
0.5690000000000001	4.700589633912217e-11
0.5700000000000001	4.9517030647817824e-11
0.5710000000000001	5.213681424740504e-11
0.5720000000000001	5.48110414212048e-11
0.5730000000000001	5.7485506452538096e-11
0.5740000000000001	6.010600362472591e-11
0.5750000000000001	6.261832722108923e-11
0.5760000000000001	6.513622381390872e-11
0.577	6.81437074819147e-11
0.578	7.159619023556941e-11
0.579	7.540475029643025e-11
0.58	7.948046588605497e-11
0.581	8.373441522600128e-11
0.582	8.807767653782692e-11
0.583	9.24213280430896e-11
0.584	9.667644796334706e-11
0.585	1.00754114520157e-10
0.586	1.048413859830994e-10
0.587	1.097336393673419e-10
0.588	1.1535752953187373e-10
0.589	1.2156685742646022e-10
0.59	1.2821542400086667e-10
0.591	1.3515703020485834e-10
0.592	1.422454769882006e-10
0.593	1.4933456530065868e-10
0.594	1.5627809609199793e-10
0.595	1.6292987031198362e-10
0.596	1.6959785699036796e-10
0.597	1.7759101138509776e-10
0.598	1.8678856191507235e-10
0.599	1.9694984056602174e-10
0.6	2.078341793236759e-10
0.601	2.1920091017376485e-10
0.602	2.308093651020186e-10
0.603	2.4241887609416714e-10
0.604	2.5378877513594055e-10
0.605	2.646783942130687e-10
0.606	2.755950726322031e-10
0.607	2.8869467216382185e-10
0.608	3.037782216947944e-10
0.609	3.2044927914698474e-10
0.61	3.3831140244225683e-10
0.611	3.5696814950247463e-10
0.612	3.760230782495021e-10
0.613	3.9507974660520327e-10
0.614	4.137417124914421e-10
0.615	4.316125338300825e-10
0.616	4.495192840770767e-10
0.617	4.709875119806895e-10
0.618	4.956932120739403e-10
0.619	5.229894576685628e-10
0.62	5.522293220762909e-10
0.621	5.827658786088584e-10
0.622	6.139522005779991e-10
0.623	6.451413612954467e-10
0.624	6.756864340729353e-10
0.625	7.049404922221985e-10
0.626	7.342637468672849e-10
0.627	7.694407247914833e-10
0.628	8.099381186644269e-10
0.629	8.5469277832812e-10
0.63	9.026415536245668e-10
0.631	9.527212943957715e-10
0.632	1.0038688504837388e-9
0.633	1.0550210717304725e-9
0.634	1.1051148079779773e-9
0.635	1.1530869090682572e-9
0.636	1.201176419583223e-9
0.637	1.2589005316077892e-9
0.638	1.3253812130316327e-9
0.639	1.398868685598687e-9
0.64	1.4776131710528864e-9
0.641	1.5598648911381642e-9
0.642	1.6438740675984548e-9
0.643	1.7278909221776916e-9
0.644	1.8101656766198087e-9
0.645	1.8889485526687396e-9
0.646	1.964907075291956e-9
0.647	2.045073885254376e-9
0.648	2.130044309540423e-9
0.649	2.219818348150099e-9
0.65	2.3143960010834025e-9
0.651	2.413777268340334e-9
0.652	2.517962149920893e-9
0.653	2.6269506458250806e-9
0.654	2.740742756052896e-9
0.655	2.8593384806043394e-9
0.656	2.983404350855868e-9
0.657	3.115139781342536e-9
0.658	3.2547180950897954e-9
0.659	3.402139292097647e-9
0.66	3.55740337236609e-9
0.661	3.7205103358951248e-9
0.662	3.891460182684752e-9
0.663	4.0702529127349706e-9
0.664	4.2568885260457806e-9
0.665	4.451367022617183e-9
0.666	4.6548027018300355e-9
0.667	4.870872519250452e-9
0.668	5.099866234290779e-9
0.669	5.341783846951013e-9
0.67	5.596625357231158e-9
0.671	5.8643907651312105e-9
0.672	6.1450800706511724e-9
0.673	6.438693273791044e-9
0.674	6.745230374550825e-9
0.675	7.0646913729305144e-9
0.676	7.3980703416384295e-9
0.677	7.748647513294962e-9
0.678	8.116681383892064e-9
0.679	8.502171953429736e-9
0.68	8.905119221907979e-9
0.681	9.325523189326793e-9
0.682	9.763383855686177e-9
0.683	1.0218701220986132e-8
0.684	1.0691475285226659e-8
0.685	1.1181706048407755e-8
0.686	1.1692001020920238e-8
0.687	1.2230964443249142e-8
0.6880000000000001	1.2799274365379508e-8
0.6890000000000001	1.3396930787311336e-8
0.6900000000000001	1.4023933709044628e-8
0.6910000000000001	1.468028313057938e-8
0.6920000000000001	1.5365979051915596e-8
0.6930000000000001	1.6081021473053273e-8
0.6940000000000001	1.6825410393992414e-8
0.6950000000000001	1.7599145814733018e-8
0.6960000000000001	1.840649442846722e-8
0.6970000000000001	1.9261535432896534e-8
0.6980000000000001	2.016537832743668e-8
0.6990000000000001	2.1118023112087653e-8
0.7000000000000001	2.2119469786849455e-8
0.7010000000000001	2.3169718351722085e-8
0.7020000000000001	2.426876880670554e-8
0.7030000000000001	2.5416621151799815e-8
0.704	2.661327538700478e-8
0.705	2.78587315123207e-8
0.706	2.9159659116964776e-8
0.707	3.053806645439001e-8
0.708	3.1995687866628155e-8
0.709	3.353252335367922e-8
0.71	3.514857291554319e-8
0.711	3.684383655222008e-8
0.712	3.861831426370989e-8
0.713	4.047200605001261e-8
0.714	4.2404911911128244e-8
0.715	4.44170318470568e-8
0.716	4.6519890293342935e-8
0.717	4.875151548382604e-8
0.718	5.111490420171212e-8
0.719	5.361005644700118e-8
0.72	5.6236972219693215e-8
0.721	5.899565151978822e-8
0.722	6.188609434728621e-8
0.723	6.490830070218715e-8
0.724	6.806227058449108e-8
0.725	7.134800399419798e-8
0.726	7.478432309179608e-8
0.727	7.843333708147449e-8
0.728	8.229994042719487e-8
0.729	8.638413312895723e-8
0.73	9.068591518676155e-8
0.731	9.520528660060784e-8
0.732	9.994224737049611e-8
0.733	1.0489679749642635e-7
0.734	1.1006893697839857e-7
0.735	1.1545866581641275e-7
0.736	1.210776761384548e-7
0.737	1.2697303780872777e-7
0.738	1.33165872457184e-7
0.739	1.396746116961251e-7
0.74	1.465176871378527e-7
0.741	1.5371353039466845e-7
0.742	1.6128057307887395e-7
0.743	1.6923724680277086e-7
0.744	1.7760198317866082e-7
0.745	1.863932138188454e-7
0.746	1.9563495475954263e-7
0.747	2.0536631125344491e-7
0.748	2.1561195180891376e-7
0.749	2.263951854926848e-7
0.75	2.3773932137149365e-7
0.751	2.4966766851207593e-7
0.752	2.6220353598116735e-7
0.753	2.7537023284550353e-7
0.754	2.8919106817182007e-7
0.755	3.036893510268526e-7
0.756	3.1890569905445115e-7
0.757	3.3492749799323403e-7
0.758	3.5179738778417274e-7
0.759	3.6955379486285925e-7
0.76	3.882351456648855e-7
0.761	4.0787986662584333e-7
0.762	4.2852638418132477e-7
0.763	4.502131247669217e-7
0.764	4.7297851481822605e-7
0.765	4.968609807708298e-7
0.766	5.219274855088717e-7
0.767	5.483220979270643e-7
0.768	5.761151150471465e-7
0.769	6.053698871338428e-7
0.77	6.361497644518783e-7
0.771	6.685180972659778e-7
0.772	7.025382358408662e-7
0.773	7.382735304412684e-7
0.774	7.757873313319092e-7
0.775	8.151429887775135e-7
0.776	8.564228362891058e-7
0.777	8.997841210553847e-7
0.778	9.453617097673473e-7
0.779	9.932868229287015e-7
0.78	1.0436906810431549e-6
0.781	1.0967045046144155e-6
0.782	1.152459514146191e-6
0.783	1.2110869301421888e-6
0.784	1.272717973106117e-6
0.785	1.337483863541683e-6
0.786	1.4055250514979972e-6
0.787	1.477038639053265e-6
0.788	1.5522337091389756e-6
0.789	1.6313184069440492e-6
0.79	1.7145008776574045e-6
0.791	1.8019892664679612e-6
0.792	1.8939917185646387e-6
0.793	1.9907163791363563e-6
0.794	2.0923713933720338e-6
0.795	2.19916490646059e-6
0.796	2.311332103520713e-6
0.797	2.429229680951646e-6
0.798	2.5531991861672024e-6
0.799	2.683577583959704e-6
0.8	2.8207018391214742e-6
0.801	2.964908916444834e-6
0.802	3.1165357807221065e-6
0.803	3.2759193967456138e-6
0.804	3.4433967293076778e-6
0.805	3.619304743200621e-6
0.806	3.804032427986135e-6
0.807	3.998190972619257e-6
0.808	4.20234932328626e-6
0.809	4.417067130897176e-6
0.81	4.642904046362039e-6
0.811	4.880419720590884e-6
0.812	5.130173804493741e-6
0.8130000000000001	5.392725948980646e-6
0.8140000000000001	5.668635804961631e-6
0.8150000000000001	5.9584630233467296e-6
0.8160000000000001	6.26284888646125e-6
0.8170000000000001	6.582788496672356e-6
0.8180000000000001	6.91921651629883e-6
0.8190000000000001	7.273053235950204e-6
0.8200000000000001	7.64521894623601e-6
0.8210000000000001	8.036633937765777e-6
0.8220000000000001	8.448218501149038e-6
0.8230000000000001	8.880892926995325e-6
0.8240000000000001	9.335577505914168e-6
0.8250000000000001	9.813192528515099e-6
0.8260000000000001	0.00001031472065045828
0.8270000000000001	0.00001084159568893492
0.8280000000000001	0.000011395409670806554
0.8290000000000001	0.00001197775110810904
0.8300000000000001	0.000012590208512878235
0.8310000000000001	0.00001323437039715
0.8320000000000001	0.000013911825272960192
0.833	0.000014624161652344594
0.834	0.000015372968047339217
0.835	0.000016159832969979845
0.836	0.000016986364628979276
0.837	0.000017854692255226824
0.838	0.000018767422842042032
0.839	0.000019727177897391858
0.84	0.000020736578929243262
0.841	0.00002179824744556319
0.842	0.0000229148049543186
0.843	0.000024088872963476453
0.844	0.0000253230729810037
0.845	0.0000266200265148673
0.846	0.000027982411290296844
0.847	0.000029413805157469215
0.848	0.00003091848623496617
0.849	0.00003250074984072127
0.85	0.000034164891292668116
0.851	0.00003591520590874028
0.852	0.00003775598900687133
0.853	0.000039691535904994856
0.854	0.00004172614192104443
0.855	0.00004386410237295364
0.856	0.00004610983722156344
0.857	0.00004846933429049246
0.858	0.00005094965046861074
0.859	0.00005355786311765698
0.86	0.00005630104959936993
0.861	0.000059186287275488315
0.862	0.00006222065350775085
0.863	0.0000654112256578963
0.864	0.00006876508108766337
0.865	0.00007228929715879079
0.866	0.00007599134658679777
0.867	0.00007988154542896319
0.868	0.00008397119378337574
0.869	0.00008827156877592172
0.87	0.00009279394753248743
0.871	0.00009754960717895913
