0.161	1.5511306817058576e-19
0.162	1.637169840093489e-19
0.163	1.7274356118290737e-19
0.164	1.8219279969126122e-19
0.165	1.9206469953441044e-19
0.166	2.0242086792557653e-19
0.167	2.1346459582000865e-19
0.168	2.252119033916437e-19
0.169	2.376627906404818e-19
0.17	2.508172575665228e-19
0.171	2.6467530416976673e-19
0.17200000000000001	2.792369304502136e-19
0.17300000000000001	2.9450213640786346e-19
0.17400000000000002	3.1047092204271626e-19
0.17500000000000002	3.27143287354772e-19
0.176	3.4462059919745104e-19
0.177	3.632373470466609e-19
0.178	3.8301989006617953e-19
0.179	4.0396822825600703e-19
0.18	4.260823616161433e-19
0.181	4.493622901465885e-19
0.182	4.738080138473423e-19
0.183	4.99419532718405e-19
0.184	5.261968467597766e-19
0.185	5.54139955971457e-19
0.186	5.834158061669403e-19
0.187	6.145752837136719e-19
0.188	6.476618007517304e-19
0.189	6.826753572811157e-19
0.19	7.196159533018279e-19
0.191	7.584835888138669e-19
0.192	7.992782638172328e-19
0.193	8.419999783119255e-19
0.194	8.866487322979452e-19
0.195	9.332245257752918e-19
0.196	9.823078829015798e-19
0.197	1.0356897543454994e-18
0.198	1.093255558872826e-18
0.199	1.1547346117859512e-18
0.2	1.2198562283872665e-18
0.201	1.2883497239791643e-18
0.202	1.359944413864036e-18
0.203	1.4343696133442741e-18
0.20400000000000001	1.5113546377222698e-18
0.20500000000000002	1.5906288023004155e-18
0.20600000000000002	1.6732461434047586e-18
0.20700000000000002	1.763192780196788e-18
0.20800000000000002	1.860298605245376e-18
0.209	1.964044308029159e-18
0.21	2.073910578026781e-18
0.211	2.189378104716877e-18
0.212	2.3099275775780867e-18
0.213	2.4350396860890482e-18
0.214	2.5641951197284005e-18
0.215	2.6968745679747814e-18
0.216	2.8348440979790626e-18
0.217	2.98496099649139e-18
0.218	3.146949460839971e-18
0.219	3.3199326076882233e-18
0.22	3.503033553699563e-18
0.221	3.695375415537406e-18
0.222	3.8960813098651695e-18
0.223	4.104274353346269e-18
0.224	4.319077662644121e-18
0.225	4.539614354422142e-18
0.226	4.7786947825774976e-18
0.227	5.076239945322398e-18
0.228	5.425629509793217e-18
0.229	5.816503687504038e-18
0.23	6.238502689968942e-18
0.231	6.68126672870201e-18
0.232	7.134436015217328e-18
0.233	7.587650761028972e-18
0.234	8.030551177651031e-18
0.23500000000000001	8.452777476597581e-18
0.23600000000000002	8.875904954340584e-18
0.23700000000000002	9.391950774948068e-18
0.23800000000000002	9.992464420764705e-18
0.23900000000000002	1.0660567139718895e-17
0.24	1.1379380179739015e-17
0.241	1.2132024788753503e-17
0.242	1.290162221469074e-17
0.243	1.3671293705479119e-17
0.244	1.442416050904704e-17
0.245	1.5143343873322903e-17
0.246	1.586420911384757e-17
0.247	1.6737311110897506e-17
0.248	1.7748789109227178e-17
0.249	1.887099217533053e-17
0.25	2.007626937570149e-17
0.251	2.1336969776833985e-17
0.252	2.2625442445221956e-17
0.253	2.3914036447359333e-17
0.254	2.5175100849740048e-17
0.255	2.6380984718858033e-17
0.256	2.7589814066472754e-17
0.257	2.9048795036475776e-17
0.258	3.0735138270633974e-17
0.259	3.260341118822668e-17
0.26	3.460818120853324e-17
0.261	3.6704015750833004e-17
0.262	3.884548223440531e-17
0.263	4.098714807852951e-17
0.264	4.3083580702484936e-17
0.265	4.508934752555094e-17
0.266	4.7100122428464226e-17
0.267	4.952258478202645e-17
0.268	5.2319216855840366e-17
0.269	5.541525032332493e-17
0.27	5.873591685789909e-17
0.271	6.22064481329818e-17
0.272	6.575207582199198e-17
0.273	6.929803159834865e-17
0.274	7.27695471354707e-17
0.275	7.60918541067771e-17
0.276	7.942255157126033e-17
0.277	8.343135337729173e-17
0.278	8.805645213014682e-17
0.279	9.317469651934535e-17
0.28	9.866293523440708e-17
0.281	1.0439801696485182e-16
0.28200000000000003	1.1025679040019931e-16
0.28300000000000003	1.1611610422996934e-16
0.28400000000000003	1.2185280714368167e-16
0.28500000000000003	1.2734374783085608e-16
0.28600000000000003	1.328486396138382e-16
0.28700000000000003	1.3947096155602308e-16
0.28800000000000003	1.4710885349406058e-16
0.289	1.5555937952745903e-16
0.29	1.646196037557281e-16
0.291	1.7408659027837615e-16
0.292	1.8375740319491196e-16
0.293	1.934291066048443e-16
0.294	2.0289876460768202e-16
0.295	2.1196344130293384e-16
0.296	2.210512228486503e-16
0.297	2.3198082956882334e-16
0.298	2.445843602715069e-16
0.299	2.5852732371322993e-16
0.3	2.734752286505214e-16
0.301	2.890935838399103e-16
0.302	3.0504789803792556e-16
0.303	3.2100368000109624e-16
0.304	3.366264384859512e-16
0.305	3.5158168224901954e-16
0.306	3.6657511041759035e-16
0.307	3.8460475012804274e-16
0.308	4.053938123836438e-16
0.309	4.283908965903208e-16
0.31	4.530446021540012e-16
0.311	4.7880352848061225e-16
0.312	5.051162749760813e-16
0.313	5.314314410463358e-16
0.314	5.57197626097303e-16
0.315	5.818634295349102e-16
0.316	6.065922684172796e-16
0.317	6.36326582645587e-16
0.318	6.706100535734066e-16
0.319	7.085336476382453e-16
0.32	7.491883312776099e-16
0.321	7.91665070929007e-16
0.322	8.350548330299434e-16
0.323	8.784485840179258e-16
0.324	9.209372903304612e-16
0.325	9.616119184050557e-16
0.326	1.0023905447298775e-15
0.327	1.0514214606894421e-15
0.328	1.1079523497562106e-15
0.329	1.1704845325655045e-15
0.33	1.2375193297526463e-15
0.331	1.3075580619529583e-15
0.332	1.3791020498017627e-15
0.333	1.4506526139343818e-15
0.334	1.5207110749861376e-15
0.335	1.5877787535923522e-15
0.336	1.6550179582208966e-15
0.337	1.7358625857749414e-15
0.338	1.82907229861855e-15
0.339	1.9321762481365252e-15
0.34	2.04270358571367e-15
0.341	2.158183462734786e-15
0.342	2.2761450305846775e-15
0.343	2.3941174406481463e-15
0.34400000000000003	2.509629844309995e-15
0.34500000000000003	2.620211392955027e-15
0.34600000000000003	2.7310757946365585e-15
0.34700000000000003	2.8643714804972784e-15
0.34800000000000003	3.018053499386045e-15
0.34900000000000003	3.18804815981172e-15
0.35000000000000003	3.3702817702831645e-15
0.35100000000000003	3.56068063930924e-15
0.352	3.755171075398797e-15
0.353	3.9496793870607185e-15
0.354	4.1401318828038556e-15
0.355	4.3224548711370694e-15
0.356	4.505244253157631e-15
0.357	4.725016336689316e-15
0.358	4.9783995847583576e-15
0.359	5.258677658786615e-15
0.36	5.5591342201959484e-15
0.361	5.873052930408218e-15
0.362	6.193717450845282e-15
0.363	6.514411442929002e-15
0.364	6.828418568081235e-15
0.365	7.129022487723842e-15
0.366	7.430395402650862e-15
0.367	7.792742278657456e-15
0.368	8.21050440638979e-15
0.369	8.672608453575513e-15
0.37	9.167981087942267e-15
0.371	9.685548977217695e-15
0.372	1.0214238789129445e-14
0.373	1.0742977191405159e-14
0.374	1.1260690851772482e-14
0.375	1.1756306437959058e-14
0.376	1.225318992003463e-14
0.377	1.2850602288051681e-14
0.378	1.353937879316772e-14
0.379	1.4301262630326956e-14
0.38	1.511799699447361e-14
0.381	1.5971325080551895e-14
0.382	1.6842990083506028e-14
0.383	1.771473519828022e-14
0.384	1.8568303619818694e-14
0.385	1.9385438543065656e-14
0.386	2.020072162567625e-14
0.387	2.1166081985438576e-14
0.388	2.2268120130809338e-14
0.389	2.3479524473603703e-14
0.39	2.477298342563685e-14
0.391	2.6121185398723956e-14
0.392	2.7496818804680187e-14
0.393	2.8872572055320725e-14
0.394	3.0221133562460735e-14
0.395	3.151519173791539e-14
0.396	3.280893698960802e-14
0.397	3.433695860211028e-14
0.398	3.607814508204531e-14
0.399	3.7989900838265083e-14
0.4	4.002963027962154e-14
0.401	4.215473781496665e-14
0.402	4.4322627853152344e-14
0.403	4.649070480303059e-14
0.404	4.861637307345334e-14
0.405	5.0657037073272536e-14
0.406	5.269957993698649e-14
0.40700000000000003	5.51169100851104e-14
0.40800000000000003	5.787507465924817e-14
0.40900000000000003	6.090596654571587e-14
0.41000000000000003	6.414147863082955e-14
0.41100000000000003	6.751350380090529e-14
0.41200000000000003	7.095393494225913e-14
0.41300000000000003	7.439466494120715e-14
0.41400000000000003	7.77675866840654e-14
0.41500000000000004	8.100459305714996e-14
0.41600000000000004	8.424678801901897e-14
0.417	8.809692031941107e-14
0.418	9.249975406229586e-14
0.419	9.73448458854302e-14
0.42	1.0252175242657116e-13
0.421	1.0792003032347581e-13
0.422	1.1342923621390121e-13
0.423	1.1893892673560444e-13
0.424	1.2433865852634254e-13
0.425	1.295179882238726e-13
0.426	1.3470769040030926e-13
0.427	1.4089101499449112e-13
0.428	1.4797754091051745e-13
0.429	1.5578678627680684e-13
0.43	1.6413826922177798e-13
0.431	1.7285150787384948e-13
0.432	1.8174602036143998e-13
0.433	1.9064132481296811e-13
0.434	1.9935693935685252e-13
0.435	2.0771238212151184e-13
0.436	2.160865239185552e-13
0.437	2.260913510681804e-13
0.438	2.375783424245153e-13
0.439	2.502513250706829e-13
0.44	2.638141260898062e-13
0.441	2.7797057256500803e-13
0.442	2.9242449157941143e-13
0.443	3.068797102161393e-13
0.444	3.210400555583146e-13
0.445	3.3460935468906026e-13
0.446	3.4821086423756273e-13
0.447	3.644944087107124e-13
0.448	3.832156013709791e-13
0.449	4.0388734006690743e-13
0.45	4.26022522647042e-13
0.451	4.491340469599274e-13
0.452	4.727348108541082e-13
0.453	4.96337712178129e-13
0.454	5.194556487805343e-13
0.455	5.416015185098689e-13
0.456	5.63801693251719e-13
0.457	5.904181745229944e-13
0.458	6.210484534438336e-13
0.459	6.548904743767813e-13
0.46	6.91142181684383e-13
0.461	7.290015197291834e-13
0.462	7.676664328737277e-13
0.463	8.063348654805607e-13
0.464	8.442047619122276e-13
0.465	8.804740665312732e-13
0.466	9.168339439998266e-13
0.467	9.604702403312722e-13
0.468	1.0107196888358724e-12
0.46900000000000003	1.066260818815571e-12
0.47000000000000003	1.1257721595723113e-12
0.47100000000000003	1.187932240408037e-12
0.47200000000000003	1.2514195906246914e-12
0.47300000000000003	1.3149127395242179e-12
0.47400000000000003	1.3770902164085601e-12
0.47500000000000003	1.4366305505796614e-12
0.47600000000000003	1.4962907728538548e-12
0.47700000000000004	1.5678230593964036e-12
0.47800000000000004	1.6501473399648188e-12
0.47900000000000004	1.7411071083264632e-12
0.48	1.838545858248695e-12
0.481	1.940307083498888e-12
0.482	2.044234277844401e-12
0.483	2.1481709350525966e-12
0.484	2.2499605488908386e-12
0.485	2.3474466131264905e-12
0.486	2.4451638426675167e-12
0.487	2.5623962349931487e-12
0.488	2.6973658122665794e-12
0.489	2.846528248036396e-12
0.49	3.006339215851188e-12
0.491	3.173254389259542e-12
0.492	3.3437294418100476e-12
0.493	3.5142200470512917e-12
0.494	3.6811818785318635e-12
0.495	3.841070609800351e-12
0.496	4.001351473141837e-12
0.497	4.193754972039332e-12
0.498	4.4153536166230755e-12
0.499	4.660313497655881e-12
0.5	4.922800705900566e-12
0.501	5.1969813321199485e-12
0.502	5.477021467076845e-12
0.503	5.757087201534073e-12
0.504	6.031344626254448e-12
0.505	6.293959832000789e-12
0.506	6.5572311446869815e-12
0.507	6.873418219445991e-12
0.508	7.237697824019541e-12
0.509	7.640459886344975e-12
0.51	8.072094334359637e-12
0.511	8.522991096000874e-12
0.512	8.983540099206029e-12
0.513	9.444131271912448e-12
0.514	9.895154542057475e-12
0.515	1.0326999837578455e-11
0.516	1.0759891110362814e-11
0.517	1.1279811020311297e-11
0.518	1.187882946768028e-11
0.519	1.2541140616353573e-11
0.52	1.3250938630214987e-11
0.521	1.399241767314833e-11
0.522	1.474977190903741e-11
0.523	1.5507195501766034e-11
0.524	1.6248882615218013e-11
0.525	1.6959027413277156e-11
0.526	1.7662408038692718e-11
0.527	1.847520847359666e-11
0.528	1.938806751062377e-11
0.529	2.0380990976446092e-11
0.53	2.143398469773565e-11
0.531	2.252705450116449e-11
0.532	2.364020621340464e-11
0.533	2.475344566112814e-11
0.534	2.584677867100702e-11
0.535	2.6900211069713316e-11
0.536	2.7956988761382937e-11
0.537	2.919947930872553e-11
0.538	3.061067650797859e-11
0.539	3.2156868614541425e-11
0.54	3.380434388381335e-11
0.541	3.5519390571193656e-11
0.542	3.7268296932081677e-11
0.543	3.9017351221876705e-11
0.544	4.0732841695978054e-11
0.545	4.238105660978504e-11
0.546	4.403406337565857e-11
0.547	4.599682433760755e-11
0.548	4.824103391088042e-11
0.549	5.071045173034798e-11
0.55	5.334883743088103e-11
0.551	5.609995064735034e-11
0.552	5.890755101462673e-11
0.553	6.1715398167581e-11
0.554	6.446725174108394e-11
0.555	6.710687137000634e-11
0.556	6.975375071537849e-11
0.557	7.291446585994309e-11
0.558	7.654211405014107e-11
0.559	8.05433905620522e-11
0.56	8.482499067175621e-11
0.561	8.929360965533286e-11
0.562	9.38559427888619e-11
0.5630000000000001	9.841868534842311e-11
0.5640000000000001	1.028885326100962e-10
0.5650000000000001	1.0717217984996093e-10
0.5660000000000001	1.114672324731334e-10
0.5670000000000001	1.1661221821984824e-10
0.5680000000000001	1.2252960094710515e-10
0.5690000000000001	1.290650367126617e-10
0.5700000000000001	1.3606418157427551e-10
0.5710000000000001	1.4337269158970417e-10
0.5720000000000001	1.5083622281670522e-10
0.5730000000000001	1.5830043131303627e-10
0.5740000000000001	1.6561097313645494e-10
0.5750000000000001	1.7261350434471875e-10
0.5760000000000001	1.7963424966035686e-10
0.577	1.8805835428566376e-10
0.578	1.9775784170879727e-10
0.579	2.0847785903177343e-10
0.58	2.1996355335660908e-10
0.581	2.3196007178532105e-10
0.582	2.442125614199262e-10
0.583	2.564661693624414e-10
0.584	2.684660427148834e-10
0.585	2.7995732857926915e-10
0.586	2.9147821295838334e-10
0.587	3.053144316945176e-10
0.588	3.2125487664296227e-10
0.589	3.388790715756127e-10
0.59	3.5776654026436417e-10
0.591	3.774968064811119e-10
0.592	3.976493939977512e-10
0.593	4.1780382658617737e-10
0.594	4.3753962801828564e-10
0.595	4.5643632206597134e-10
0.596	4.753815225904311e-10
0.597	4.98145441328409e-10
0.598	5.243799176567218e-10
0.599	5.533914486827303e-10
0.6	5.844865315137957e-10
0.601	6.169716632572786e-10
0.602	6.501533410205404e-10
0.603	6.833380619109416e-10
0.604	7.158323230358434e-10
0.605	7.469426215026068e-10
0.606	7.781325476569897e-10
0.607	8.1561929803791e-10
0.608	8.588288047256062e-10
0.609	9.066175200481796e-10
0.61	9.578418963337317e-10
0.611	1.0113583859103638e-9
0.612	1.0660234411061775e-9
0.613	1.1206935142492739e-9
0.614	1.1742250576677547e-9
0.615	1.2254745236897212e-9
0.616	1.276789101782951e-9
0.617	1.3382237543449394e-9
0.618	1.4088605959414613e-9
0.619	1.486860802536911e-9
0.62	1.570385550095684e-9
0.621	1.657596014582174e-9
0.622	1.746653371960776e-9
0.623	1.8357187981958851e-9
0.624	1.9229534692518956e-9
0.625	2.006518561093202e-9
0.626	2.090327872487214e-9
0.627	2.1909647101071337e-9
0.628	2.3068925751760874e-9
0.629	2.4350559437641836e-9
0.63	2.5723992919415346e-9
0.631	2.71586709577825e-9
0.632	2.862403831344441e-9
0.633	3.0089539747102176e-9
0.634	3.152462001945691e-9
0.635	3.2898723891209713e-9
0.636	3.4276367105853622e-9
0.637	3.593156708385742e-9
0.638	3.783901735187239e-9
0.639	3.9948312088574876e-9
0.64	4.220904547264128e-9
0.641	4.457081168274795e-9
0.642	4.698320489757126e-9
0.643	4.939581929578761e-9
0.644	5.175824905607335e-9
0.645	5.402008835710485e-9
0.646	5.6287733788789465e-9
0.647	5.901312459320305e-9
0.648	6.2154527780443586e-9
0.649	6.562881382928729e-9
0.65	6.935285321851035e-9
0.651	7.3243516426888975e-9
0.652	7.721767393319936e-9
0.653	8.119219621621769e-9
0.654	8.50839537547202e-9
0.655	8.880981702748307e-9
0.656	9.254069152689987e-9
0.657	9.70083434005408e-9
0.658	1.0214592690639323e-8
0.659	1.0781957320271747e-8
0.66	1.138954134477738e-8
0.661	1.2023957879982251e-8
0.662	1.267182004171239e-8
0.663	1.3319740945793825e-8
0.664	1.3954333708052588e-8
0.665	1.4562211444314702e-8
0.666	1.517205855833502e-8
0.667	1.590517304011703e-8
0.668	1.6750285910775673e-8
0.669	1.7685017133491173e-8
0.67	1.868698667144374e-8
0.671	1.973381448781361e-8
0.672	2.0803120545780994e-8
0.673	2.1872524808526115e-8
0.674	2.2919647239229192e-8
0.675	2.392210780107045e-8
0.676	2.4889565361269736e-8
0.677	2.5915668226290578e-8
0.678	2.7008322277931028e-8
0.679	2.8167527516191082e-8
0.68	2.9393283941070748e-8
0.681	3.0685591552570016e-8
0.682	3.20444503506889e-8
0.683	3.3469860335427386e-8
0.684	3.496182150678548e-8
0.685	3.652033386476319e-8
0.686	3.815449100757197e-8
0.687	3.98942999128106e-8
0.6880000000000001	4.174212525528649e-8
0.6890000000000001	4.369796703499965e-8
0.6900000000000001	4.576182525195008e-8
0.6910000000000001	4.793369990613777e-8
0.6920000000000001	5.0213590997562736e-8
0.6930000000000001	5.2601498526224965e-8
0.6940000000000001	5.509742249212446e-8
0.6950000000000001	5.770136289526122e-8
0.6960000000000001	6.042858647806866e-8
0.6970000000000001	6.33294703066489e-8
0.6980000000000001	6.640798430362048e-8
0.6990000000000001	6.966412846898341e-8
0.7000000000000001	7.309790280273768e-8
0.7010000000000001	7.670930730488327e-8
0.7020000000000001	8.049834197542018e-8
0.7030000000000001	8.446500681434842e-8
0.704	8.86093018216675e-8
0.705	9.293122699737836e-8
0.706	9.744046911048942e-8
0.707	1.0217595910668384e-7
0.708	1.0715505581300864e-7
0.709	1.1239288669758e-7
0.71	1.1790457922851406e-7
0.711	1.2370526087392706e-7
0.712	1.2981005910193512e-7
0.713	1.3623410138065446e-7
0.714	1.4299251517820126e-7
0.715	1.5010042796269168e-7
0.716	1.5757737304882289e-7
0.717	1.6545478843005768e-7
0.718	1.7375272219078224e-7
0.719	1.8249014988017968e-7
0.72	1.9168604704743313e-7
0.721	2.013593892417257e-7
0.722	2.115291520122405e-7
0.723	2.2221431090816066e-7
0.724	2.3343384147866928e-7
0.725	2.452067192729495e-7
0.726	2.5756602242281716e-7
0.727	2.7058293449860524e-7
0.728	2.842921813477146e-7
0.729	2.9872505576193444e-7
0.73	3.1391285053305424e-7
0.731	3.298868584528633e-7
0.732	3.466783723131509e-7
0.733	3.6431868490570646e-7
0.734	3.8283908902231925e-7
0.735	4.0227087745477873e-7
0.736	4.226686462971701e-7
0.737	4.441499575964124e-7
0.738	4.66772130154578e-7
0.739	4.905868099452372e-7
0.74	5.156456429419605e-7
0.741	5.420002751183181e-7
0.742	5.697023524478804e-7
0.743	5.988035209042178e-7
0.744	6.293554264609004e-7
0.745	6.614097150914988e-7
0.746	6.950564103539036e-7
0.747	7.304892327470432e-7
0.748	7.678026897836584e-7
0.749	8.070819465471891e-7
0.75	8.484121681210755e-7
0.751	8.918785195887577e-7
0.752	9.375661660336755e-7
0.753	9.855602725392693e-7
0.754	1.0359460041889787e-6
0.755	1.0888085260662438e-6
0.756	1.1442962572166088e-6
0.757	1.2027285300584856e-6
0.758	1.2642611540950301e-6
0.759	1.3290345406306989e-6
0.76	1.3971891009699497e-6
0.761	1.4688652464172389e-6
0.762	1.5442033882770238e-6
0.763	1.6233439378537612e-6
0.764	1.7064273064519082e-6
0.765	1.7935939053759218e-6
0.766	1.8850884340142178e-6
0.767	1.98143738008256e-6
0.768	2.0828976277659892e-6
0.769	2.1897006739285723e-6
0.77	2.3020780154343783e-6
0.771	2.4202611491474734e-6
0.772	2.544481571931927e-6
0.773	2.674970780651805e-6
0.774	2.8119602721711767e-6
0.775	2.9556815433541093e-6
0.776	3.1065380474313417e-6
0.777	3.26539786690957e-6
0.778	3.4326845460335457e-6
0.779	3.6087797689302746e-6
0.78	3.7940652197267627e-6
0.781	3.988922582550015e-6
0.782	4.193733541527037e-6
0.783	4.408879780784836e-6
0.784	4.634742984450417e-6
0.785	4.871704836650785e-6
0.786	5.120430486139115e-6
0.787	5.382351008319428e-6
0.788	5.6581646713454e-6
0.789	5.9485007382919306e-6
0.79	6.253988472233918e-6
0.791	6.575257136246262e-6
0.792	6.91293599340386e-6
0.793	7.267654306781613e-6
0.794	7.64004133945442e-6
0.795	8.030726354497178e-6
0.796	8.440704748447793e-6
0.797	8.872010223689973e-6
0.798	9.325785345746207e-6
0.799	9.80308557345707e-6
0.8	0.000010304966365663142
0.801	0.000010832483181204996
0.802	0.000011386691478923207
0.803	0.000011968706035611653
0.804	0.000012580837794478237
0.805	0.000013224972220619387
0.806	0.00001390259668799441
0.807	0.00001461519857056262
0.808	0.00001536426524228332
0.809	0.00001615128407711582
0.81	0.000016977742449019423
0.811	0.000017846002395510387
0.812	0.000018759338738119085
0.8130000000000001	0.000019719939544409946
0.8140000000000001	0.00002072997723087465
0.8150000000000001	0.000021791624214004862
0.8160000000000001	0.000022907052910292256
0.8170000000000001	0.000024079233761213814
0.8180000000000001	0.00002531232355192304
0.8190000000000001	0.00002660926737981735
0.8200000000000001	0.000027972971587702256
0.8210000000000001	0.000029406342518383278
0.8220000000000001	0.000030912286514665934
0.8230000000000001	0.00003249465135712403
0.8240000000000001	0.000034159196260909166
0.8250000000000001	0.000035909955075905946
0.8260000000000001	0.00003775086404540641
0.8270000000000001	0.000039685859412702574
0.8280000000000001	0.000041718877421086467
0.8290000000000001	0.00004385473805603513
0.8300000000000001	0.00004610078979550751
0.8310000000000001	0.000048462586688668965
0.8320000000000001	0.000050945514171212586
0.833	0.00005355495767883119
0.834	0.00005629774271809339
0.835	0.00005918229512132769
0.836	0.00006221539441853043
0.837	0.00006540379791900279
0.838	0.00006875427871701596
0.839	0.0000722765203028938
0.84	0.00007598072133998938
0.841	0.00007987547155755089
0.842	0.00008396936068482655
0.843	0.00008827118293591604
0.844	0.00009279371899079338
0.845	0.00009754903646239995
0.846	0.00010254812852191194
0.847	0.0001078022136411312
0.848	0.00011332638511085181
0.849	0.0001191349291122259
0.85	0.00012524115062231283
0.851	0.00013165867909341894
0.852	0.00013840610072014743
0.853	0.00014550083031269226
0.854	0.00015295910359045716
0.855	0.00016079760269320774
0.856	0.00016903910286254718
0.857	0.00017770477632343004
0.858	0.00018681443413561704
0.859	0.0001963881196865389
0.86	0.00020645053548317744
0.861	0.00021702919828985444
0.862	0.00022815142148344198
0.863	0.00023984451844081224
0.864	0.00025213613994554444
0.865	0.00026505787564116794
0.866	0.00027864341434480784
0.867	0.000292926454765922
0.868	0.0003079408372201834
0.869	0.00032372423526709113
0.87	0.00034031822320321366
0.871	0.0003577645177828547
0.872	0.00037610483576031777
0.873	0.00039538300709249556
0.874	0.00041565017626527375
