0.25	2.991734313298718e-12
0.251	3.1606218837801896e-12
0.252	3.3331386081413786e-12
0.253	3.505671187846438e-12
0.254	3.674606324359521e-12
0.255	3.836330719144781e-12
0.256	3.998468851807214e-12
0.257	4.193410258635699e-12
0.258	4.4181644172836105e-12
0.259	4.666774005595603e-12
0.26	4.933281701416332e-12
0.261	5.2117301825904526e-12
0.262	5.496162126962619e-12
0.263	5.780620212377488e-12
0.264	6.059147116679714e-12
0.265	6.3257855177139525e-12
0.266	6.593106057185249e-12
0.267	6.914510052533068e-12
0.268	7.285066965953203e-12
0.269	7.694954833689821e-12
0.27	8.134351691987089e-12
0.271	8.593435577089174e-12
0.272	9.06238452524024e-12
0.273	9.531376572684455e-12
0.274	9.990589755665986e-12
0.275	1.0430202110429e-11
0.276	1.0870939121341224e-11
0.277	1.140084467636038e-11
0.278	1.2011789692931868e-11
0.279	1.2687580490489494e-11
0.28	1.3412023388467065e-11
0.281	1.4168924706298393e-11
0.28200000000000003	1.494209076341729e-11
0.28300000000000003	1.5715327879257554e-11
0.28400000000000003	1.6472442373253005e-11
0.28500000000000003	1.719724056483745e-11
0.28600000000000003	1.79238930009358e-11
0.28700000000000003	1.879755951239094e-11
0.28800000000000003	1.9804837507882992e-11
0.289	2.09190281218096e-11
0.29	2.2113432488568586e-11
0.291	2.3361351742557582e-11
0.292	2.4636087018174287e-11
0.293	2.5910939449816403e-11
0.294	2.7159210171881626e-11
0.295	2.8354200318767654e-11
0.296	2.9552247598023306e-11
0.297	3.0992680110422315e-11
0.298	3.265340071857232e-11
0.299	3.4490390434849334e-11
0.3	3.6459630271629365e-11
0.301	3.8517101241288456e-11
0.302	4.0618784356202616e-11
0.303	4.272066062874786e-11
0.304	4.477871107130022e-11
0.305	4.674891669623571e-11
0.306	4.872416268033482e-11
0.307	5.109903435403131e-11
0.308	5.383709969688399e-11
0.309	5.686578366768061e-11
0.31	6.011251122520894e-11
0.311	6.350470732825672e-11
0.312	6.696979693561173e-11
0.313	7.043520500606172e-11
0.314	7.382835649839445e-11
0.315	7.70766763713977e-11
0.316	8.033330639176445e-11
0.317	8.424880778689892e-11
0.318	8.87631143097643e-11
0.319	9.375656994619015e-11
0.32	9.9109518682006e-11
0.321	1.0470230450304141e-10
0.322	1.1041527139512591e-10
0.323	1.1612876334408906e-10
0.324	1.2172312433576038e-10
0.325	1.2707869835596945e-10
0.326	1.3244797349289786e-10
0.327	1.3890354388007156e-10
0.328	1.4634637701834897e-10
0.329	1.5457919349199826e-10
0.33	1.6340471388528746e-10
0.331	1.7262565878248465e-10
0.332	1.820447487678579e-10
0.333	1.9146470442567532e-10
0.334	2.0068824634020495e-10
0.335	2.0951809509571491e-10
0.336	2.1837053317379086e-10
0.337	2.2901396933721709e-10
0.338	2.4128512659816754e-10
0.339	2.5485874618765174e-10
0.34	2.6940956933667927e-10
0.341	2.8461233727625983e-10
0.342	3.0014179123740287e-10
0.343	3.1567267245111804e-10
0.34400000000000003	3.3087972214841495e-10
0.34500000000000003	3.454376815603031e-10
0.34600000000000003	3.600328844687951e-10
0.34700000000000003	3.775809440163976e-10
0.34800000000000003	3.978126619602649e-10
0.34900000000000003	4.201917772494791e-10
0.35000000000000003	4.441820288331219e-10
0.35100000000000003	4.692471556602753e-10
0.352	4.948508966800196e-10
0.353	5.204569908414398e-10
0.354	5.455291770936163e-10
0.355	5.695311943856308e-10
0.356	5.935946158226896e-10
0.357	6.225264748099882e-10
0.358	6.558829384785112e-10
0.359	6.927798618269601e-10
0.36	7.323330998540362e-10
0.361	7.736585075584409e-10
0.362	8.158719399388759e-10
0.363	8.580892519940422e-10
0.364	8.994262987226416e-10
0.365	9.38998935123375e-10
0.366	9.786728098441507e-10
0.367	1.0263733811090922e-9
0.368	1.0813688922264174e-9
0.369	1.1422016345261e-9
0.37	1.2074138993381137e-9
0.371	1.2755479779924332e-9
0.372	1.3451461618190317e-9
0.373	1.4147507421478835e-9
0.374	1.4829040103089627e-9
0.375	1.5481482576322428e-9
0.376	1.6135594187271848e-9
0.377	1.6922043651479581e-9
0.378	1.7828766340718442e-9
0.379	1.8831728702080843e-9
0.38	1.990689718265921e-9
0.381	2.1030238229545966e-9
0.382	2.217771828983353e-9
0.383	2.3325303810614324e-9
0.384	2.444896123898077e-9
0.385	2.5524657022025287e-9
0.386	2.656157817341651e-9
0.387	2.7656380214522047e-9
0.388	2.8817244871320707e-9
0.389	3.00441721438125e-9
0.39	3.1337162031997417e-9
0.391	3.2696214535875466e-9
0.392	3.412132965544664e-9
0.393	3.5612507390710946e-9
0.394	3.716974774166838e-9
0.395	3.879305070831894e-9
0.396	4.0491814929704996e-9
0.397	4.229705395454997e-9
0.398	4.421121177965806e-9
0.399	4.623428840502929e-9
0.4	4.836628383066364e-9
0.401	5.060719805656112e-9
0.402	5.295703108272173e-9
0.403	5.5415782909145464e-9
0.404	5.798345353583232e-9
0.405	6.066004296278231e-9
0.406	6.346104693166694e-9
0.40700000000000003	6.64375981583156e-9
0.40800000000000003	6.959372611369243e-9
0.40900000000000003	7.292943079779745e-9
0.41000000000000003	7.644471221063066e-9
0.41100000000000003	8.013957035219204e-9
0.41200000000000003	8.40140052224816e-9
0.41300000000000003	8.806801682149934e-9
0.41400000000000003	9.230160514924526e-9
0.41500000000000004	9.671477020571933e-9
0.41600000000000004	1.0133306014982322e-8
0.417	1.0624077857778144e-8
0.418	1.1144456896408354e-8
0.419	1.1694443130872921e-8
0.42	1.2274036561171847e-8
0.421	1.2883237187305133e-8
0.422	1.3522045009272777e-8
0.423	1.419046002707478e-8
0.424	1.4888482240711145e-8
0.425	1.5616111650181866e-8
0.426	1.6377560434787982e-8
0.427	1.7186727907759392e-8
0.428	1.804470939286628e-8
0.429	1.895150489010864e-8
0.43	1.990711439948648e-8
0.431	2.0911537920999795e-8
0.432	2.1964775454648587e-8
0.433	2.3066827000432855e-8
0.434	2.42176925583526e-8
0.435	2.5417372128407824e-8
0.436	2.667281042020834e-8
0.437	2.8006923527125073e-8
0.438	2.9421517332756283e-8
0.439	3.0916591837101966e-8
0.44	3.249214704016212e-8
0.441	3.414818294193675e-8
0.442	3.5884699542425844e-8
0.443	3.7701696841629424e-8
0.444	3.959917483954747e-8
0.445	4.157713353618e-8
0.446	4.364702282197973e-8
0.447	4.584662494752934e-8
0.448	4.8178917311529726e-8
0.449	5.064389991398089e-8
0.45	5.3241572754882814e-8
0.451	5.597193583423552e-8
0.452	5.8834989152038996e-8
0.453	6.183073270829325e-8
0.454	6.495916650299827e-8
0.455	6.822029053615407e-8
0.456	7.163298248569748e-8
0.457	7.525953475181967e-8
0.458	7.910485623509026e-8
0.459	8.316894693550924e-8
0.46	8.74518068530766e-8
0.461	9.195343598779236e-8
0.462	9.66738343396565e-8
0.463	1.0161300190866904e-7
0.464	1.0677093869482995e-7
0.465	1.1214764469813927e-7
0.466	1.1777424394775304e-7
0.467	1.2375343924887015e-7
0.468	1.3009332401027553e-7
0.46900000000000003	1.3679389823196908e-7
0.47000000000000003	1.4385516191395087e-7
0.47100000000000003	1.5127711505622086e-7
0.47200000000000003	1.5905975765877904e-7
0.47300000000000003	1.6720308972162545e-7
0.47400000000000003	1.7570711124476005e-7
0.47500000000000003	1.8457182222818285e-7
0.47600000000000003	1.9381657735919718e-7
0.47700000000000004	2.0351928750990737e-7
0.47800000000000004	2.137149022705523e-7
0.47900000000000004	2.244339180047614e-7
0.48	2.3570683107616338e-7
0.481	2.4756413784838894e-7
0.482	2.6003633468506694e-7
0.483	2.731539179498267e-7
0.484	2.869473840062977e-7
0.485	3.0144722921810934e-7
0.486	3.166932034027276e-7
0.487	3.3275005938064455e-7
0.488	3.4965862812307645e-7
0.489	3.6745748799102995e-7
0.49	3.8618521734551173e-7
0.491	4.0588039454752853e-7
0.492	4.265815979580871e-7
0.493	4.483274059381941e-7
0.494	4.711563968488562e-7
0.495	4.951071490510801e-7
0.496	5.202468957515527e-7
0.497	5.467202960787735e-7
0.498	5.745979312102966e-7
0.499	6.039434067447119e-7
0.5	6.348203282806092e-7
0.501	6.672923014165785e-7
0.502	7.014229317512095e-7
0.503	7.372758248830921e-7
0.504	7.749145864108161e-7
0.505	8.144028219329714e-7
0.506	8.558513801791285e-7
0.507	8.99498761690574e-7
0.508	9.454613349832344e-7
0.509	9.938439679635276e-7
0.51	1.0447515285378721e-6
0.511	1.098288884612686e-6
0.512	1.1545609040943878e-6
0.513	1.2136724548893953e-6
0.514	1.275728404904127e-6
0.515	1.3408336220450013e-6
0.516	1.4091244027509832e-6
0.517	1.4808610694580678e-6
0.518	1.556266890954171e-6
0.519	1.6355590994007893e-6
0.52	1.7189549269594179e-6
0.521	1.8066716057915534e-6
0.522	1.898926368058691e-6
0.523	1.995936445922327e-6
0.524	2.0979190715439575e-6
0.525	2.205091477085078e-6
0.526	2.3176861725115534e-6
0.527	2.4360294510169985e-6
0.528	2.560467444975193e-6
0.529	2.6913447347597613e-6
0.53	2.8290059007443266e-6
0.531	2.973795523302513e-6
0.532	3.126058182807944e-6
0.533	3.286138459634243e-6
0.534	3.4543809341550346e-6
0.535	3.6311301867439417e-6
0.536	3.816777469734822e-6
0.537	4.011921706390271e-6
0.538	4.217133341637806e-6
0.539	4.432974825501169e-6
0.54	4.660008608004099e-6
0.541	4.898797139170335e-6
0.542	5.1499028690236176e-6
0.543	5.413888247587686e-6
0.544	5.69131572488628e-6
0.545	5.982747750943139e-6
0.546	6.2888302136266435e-6
0.547	6.610568925070835e-6
0.548	6.948905969825371e-6
0.549	7.304768671474311e-6
0.55	7.679084353601709e-6
0.551	8.072780339791628e-6
0.552	8.486783953628122e-6
0.553	8.922022518695252e-6
0.554	9.379423358577077e-6
0.555	9.859913796857652e-6
0.556	0.000010364558722731137
0.557	0.000010895016439668008
0.558	0.000011452840182315916
0.559	0.000012039558848632634
0.56	0.00001265670133657593
0.561	0.000013305796544103584
0.562	0.00001398837336917336
0.5630000000000001	0.000014705960709743033
0.5640000000000001	0.000015460087463770375
0.5650000000000001	0.000016252282529213162
0.5660000000000001	0.00001708430161155901
0.5670000000000001	0.000017958878791528133
0.5680000000000001	0.000018878574920166363
0.5690000000000001	0.000019845910724056882
0.5700000000000001	0.00002086340692978287
0.5710000000000001	0.00002193358426392751
0.5720000000000001	0.000023058963453073982
0.5730000000000001	0.00002424206522380547
0.5740000000000001	0.00002548541030270516
0.5750000000000001	0.000026791519416356228
0.5760000000000001	0.000028163270642355336
0.577	0.000029605066304109086
0.578	0.00003112101629208647
0.579	0.00003271516656575287
0.58	0.000034391563084573844
0.581	0.000036154251808014943
0.582	0.000038007278695541726
0.583	0.00003995468970661974
0.584	0.00004200099927721781
0.585	0.00004415221156729816
0.586	0.00004641426425919699
0.587	0.00004879308062235306
0.588	0.00005129458392620513
0.589	0.000053924697440191965
0.59	0.00005668934443375231
0.591	0.000059594448176324936
0.592	0.00006264708143236762
0.593	0.00006585634579330668
0.594	0.00006923102394523466
0.595	0.00007277989722988622
0.596	0.000076511746988996
0.597	0.00008043535456429863
0.598	0.00008455950129752878
0.599	0.0000888929828950709
0.6	0.00009344688902305468
0.601	0.00009823440547922204
0.602	0.00010326822537202696
0.603	0.00010856104180992345
0.604	0.00011412554790136551
0.605	0.00011997443690103655
0.606	0.0001261218445172288
0.607	0.00013258477707429818
0.608	0.0001393802929817984
0.609	0.00014652545064928313
0.61	0.0001540373084863061
0.611	0.000161932924902421
0.612	0.00017023109453637457
0.613	0.00017895496050306263
0.614	0.0001881276836280235
0.615	0.00019777241868976323
0.616	0.0002079123204667879
0.617	0.00021857054373760365
0.618	0.00022977210403530071
0.619	0.00024154791608311502
0.62	0.00025392889066332125
0.621	0.00026694589859286173
0.622	0.00028062981068867885
0.623	0.0002950129961571061
0.624	0.0003101338798450884
0.625	0.0003260319308480691
0.626	0.00034274659883299003
0.627	0.00036031733346679294
0.628	0.000378785689064274
0.629	0.00039820123466633117
0.63	0.00041861466897248845
0.631	0.00044007666188042863
0.632	0.0004626378832878345
0.633	0.0004863517123017181
0.634	0.0005112817767246668
0.635	0.0005374931595728833
0.636	0.000565050909243816
0.637	0.0005940200741349132
0.638	0.0006244694243985368
0.639	0.0006564802923550301
0.64	0.0006901349406841342
0.641	0.0007255155780042805
0.642	0.0007627067867479527
0.643	0.0008018054605612747
0.644	0.0008429119283797259
0.645	0.0008861264891018566
0.646	0.0009315520909438836
0.647	0.0009793070673817948
0.648	0.0010295143521900306
0.649	0.0010822968143513268
0.65	0.0011377799983541723
0.651	0.0011961078707564505
0.652	0.0012574309738846126
0.653	0.0013218997622622796
0.654	0.0013896673859631176
0.655	0.0014609089943232317
0.656	0.0015358089307635641
0.657	0.0016145514286372697
0.658	0.0016973236775319376
0.659	0.0017843385695264426
0.66	0.0018758189725303419
0.661	0.0019719878089632034
0.662	0.0020730844769867554
0.663	0.0021793692850987376
0.664	0.0022911037408030414
0.665	0.0024085608623647197
0.666	0.0025320443956267447
0.667	0.0026618625459169645
0.668	0.0027983292248602537
0.669	0.0029417945756978954
0.67	0.0030926217862217186
0.671	0.0032511759658933595
0.672	0.0034178568900040955
0.673	0.0035930918651546485
0.674	0.00377730899521579
0.675	0.003970963200170579
0.676	0.004174554762998543
0.677	0.0043885877819392904
0.678	0.004613583087074509
0.679	0.004850118738608813
0.68	0.005098782348122737
0.681	0.005360190538807975
0.682	0.005635008912520528
0.683	0.005923911626138406
0.684	0.006227627009449895
0.685	0.006546920671209709
0.686	0.006882574872699566
0.687	0.007235445455969185
0.6880000000000001	0.007606408772312197
0.6890000000000001	0.007996383641559069
0.6900000000000001	0.00840636412181109
0.6910000000000001	0.008837354839746651
0.6920000000000001	0.009290436648225953
0.6930000000000001	0.009766766231987006
0.6940000000000001	0.01026750661442992
0.6950000000000001	0.010793908823298951
0.6960000000000001	0.011347321094969554
0.6970000000000001	0.011929099367085007
0.6980000000000001	0.01254069404560669
0.6990000000000001	0.013183669953877682
0.7000000000000001	0.013859601708795044
0.7010000000000001	0.014570173004507646
0.7020000000000001	0.015317203960984982
0.7030000000000001	0.016102526053192144
0.704	0.01692809150843561
0.705	0.01779601676844588
0.706	0.018708432451319035
0.707	0.01966760203921215
0.708	0.020675986240642243
0.709	0.02173606183205473
0.71	0.022850438236710065
0.711	0.024022002036847876
0.712	0.025253671984924068
0.713	0.026548410136795618
0.714	0.027909529711147855
0.715	0.02934051244387795
0.716	0.030844842653091967
0.717	0.032426215949257445
0.718	0.03408873775292997
0.719	0.03583655982738651
0.72	0.0376738863127811
0.721	0.039605405839055044
0.722	0.04163606627113978
0.723	0.04377081922874783
0.724	0.04601489535627143
0.725	0.04837412147277797
0.726	0.05085440026598699
0.727	0.05346169779170754
0.728	0.0562026496172285
0.729	0.059084289195819845
0.73	0.06211365607196044
0.731	0.06529815230092172
0.732	0.06864604566634305
0.733	0.07216572904431527
0.734	0.0758656708410291
0.735	0.07975526004667209
0.736	0.0838444940551026
0.737	0.08814338132275547
0.738	0.09266239841531942
0.739	0.09741327409898534
0.74	0.10240794198299087
0.741	0.10765842470760376
0.742	0.11317800577205886
0.743	0.118980894302854
0.744	0.12508132038708228
0.745	0.13149411491262347
0.746	0.13823591265709284
0.747	0.14532368170477222
0.748	0.15277449376823055
0.749	0.16060714061085785
0.75	0.16884181547066246
0.751	0.17749875137042462
0.752	0.1865989477645543
0.753	0.19616599193781448
0.754	0.2062240103616517
0.755	0.21679724839311587
0.756	0.22791228834883948
0.757	0.23959782469525992
0.758	0.251882627103851
0.759	0.2647966366111361
0.76	0.2783730953401072
0.761	0.2926458028108777
0.762	0.3076497355509503
0.763	0.32342337573689556
0.764	0.34000585612460504
0.765	0.35743793794448003
0.766	0.3757643384314919
0.767	0.39503037647156075
0.768	0.4152835761185694
0.769	0.43657586710529406
0.77	0.4589597400281142
0.771	0.4824906224147234
0.772	0.5072287894821214
0.773	0.5332350534777888
0.774	0.5605740739953196
0.775	0.589315779919308
0.776	0.6195306449853589
0.777	0.6512941073275323
0.778	0.6846872616384087
0.779	0.7197918063211582
0.78	0.7566957559342536
0.781	0.7954931190377501
0.782	0.8362786441966569
0.783	0.8791550100966596
0.784	0.9242311605123078
0.785	0.9716170281522698
0.786	1.021432376991135
0.787	1.0738034241201957
0.788	1.128857783565187
0.789	1.1867351086704632
0.79	1.2475815953270943
0.791	1.3115454641186093
0.792	1.3787895006337285
0.793	1.4494830114456654
0.794	1.5237982540152073
0.795	1.6019248907383903
0.796	1.684058966022976
0.797	1.7704008011048382
0.798	1.8611712519536554
0.799	1.9565973033123973
0.8	2.056912073585357
0.801	2.162372578881769
0.802	2.2732416385530403
0.803	2.3897918800709683
0.804	2.512320208407122
0.805	2.6411289111095044
0.806	2.7765423367123208
0.807	2.918899664074781
0.808	3.068553281850443
0.809	3.225883014872266
0.81	3.39127614934487
0.811	3.565150992850754
0.812	3.7479407921723986
0.8130000000000001	3.940100215216142
0.8140000000000001	4.142115673088676
0.8150000000000001	4.35448419641175
0.8160000000000001	4.577744591329851
0.8170000000000001	4.812450444351525
0.8180000000000001	5.05918868139724
0.8190000000000001	5.318581412219758
0.8200000000000001	5.591267743342337
0.8210000000000001	5.877940488104821
0.8220000000000001	6.179307621822552
0.8230000000000001	6.4961267599240164
0.8240000000000001	6.829192841999161
0.8250000000000001	7.17932917964222
0.8260000000000001	7.54742491124725
0.8270000000000001	7.934386650126127
0.8280000000000001	8.341191771744429
0.8290000000000001	8.768855675451874
0.8300000000000001	9.218440322970023
0.8310000000000001	9.691084924890099
0.8320000000000001	10.187952317211773
0.833	10.710302010299912
0.834	11.259431215849688
0.835	11.83671066644416
0.836	12.443597968374904
0.837	13.081587355555794
0.838	13.752299360739384
0.839	14.45739238777426
0.84	15.198635941701905
0.841	15.97789302878636
0.842	16.797087480341485
0.843	17.658300322099958
0.844	18.563654256113637
0.845	19.515432635475015
0.846	20.516015286108278
0.847	21.567882801561044
0.848	22.673702883578425
0.849	23.836196615494313
0.85	25.05830770024538
0.851	26.343076105060447
0.852	27.693703134390066
0.853	29.11360354071773
0.854	30.606271635735524
0.855	32.175497082693845
0.856	33.825165141485776
0.857	35.55940850769968
0.858	37.38259300184867
0.859	39.2992147545594
0.86	41.314143435463905
0.861	43.43234984818608
0.862	45.659167811044355
0.863	48.00017496510283
0.864	50.46116616399348
0.865	53.04838734273624
0.866	55.768207157907156
0.867	58.62750445312933
0.868	61.63340364691498
0.869	64.79338149559304
0.87	68.11543666047592
0.871	71.6077424674971
0.872	75.27915921764605
0.873	79.13879018230853
0.874	83.19628697594031
0.875	87.4618796490428
0.876	91.94607783079992
0.877	96.66027426484996
0.878	101.61611095908434
0.879	106.82604631109074
0.88	112.30315230113037
0.881	118.06096759406167
0.882	124.11411318375697
0.883	130.47749740062443
0.884	137.16719225998364
0.885	144.19989482329868
0.886	151.593068000556
0.887	159.36544474113796
0.888	167.53614652993178
0.889	176.1258845436658
0.89	185.1559896781412
0.891	194.64900199211425
0.892	204.62888971132287
0.893	215.12022349011644
0.894	226.1496506315445
0.895	237.74444096649916
0.896	249.93369139535602
0.897	262.74803580480324
0.898	276.219108492529
0.899	290.38112815479076
0.9	305.2689986485557
0.901	320.92026550303115
0.902	337.3740599360596
0.903	354.67117040078426
0.904	372.8554612459321
0.905	391.97167454839246
0.906	412.0682126554705
0.907	433.1950600413428
0.908	455.40485426074207
0.909	478.75374136988705
0.91	503.29917570146256
0.911	529.1034671040649
0.912	556.230496510911
0.913	584.7482132384724
0.914	614.7283980310151
0.915	646.2449744263658
0.916	679.3780059591016
0.917	714.2092183180027
0.918	750.8263050481614
0.919	789.3209663341684
0.92	829.7884737222141
0.921	872.3315121215958
0.922	917.0547835484947
0.923	964.0713758723189
0.924	1013.4984117178413
0.925	1065.4588057060246
0.926	1120.0840481096968
0.927	1177.5085001494276
