0.164	2.595330023729868e-27
0.165	2.743299123965004e-27
0.166	2.890150770105348e-27
0.167	3.032712074017115e-27
0.168	3.1678182230654684e-27
0.169	3.3154961071227156e-27
0.17	3.4927124490443205e-27
0.171	3.694237177528127e-27
0.17200000000000001	3.9148402212719776e-27
0.17300000000000001	4.149291508973718e-27
0.17400000000000002	4.392360969331189e-27
0.17500000000000002	4.638818531042237e-27
0.176	4.883434122804697e-27
0.177	5.1209776733164274e-27
0.178	5.3462324235106324e-27
0.179	5.592212400722306e-27
0.18	5.886886685304493e-27
0.181	6.221633476460199e-27
0.182	6.58783097339243e-27
0.183	6.976857375304191e-27
0.184	7.380090881398487e-27
0.185	7.788909690878325e-27
0.186	8.19469200294671e-27
0.187	8.588816016806648e-27
0.188	8.962682219867542e-27
0.189	9.371664561643804e-27
0.19	9.862555588384863e-27
0.191	1.0420852570645638e-26
0.192	1.1032052778981046e-26
0.193	1.1681653483946003e-26
0.194	1.2355151956095428e-26
0.195	1.3038045465984236e-26
0.196	1.3715831284167347e-26
0.197	1.4374006681199675e-26
0.198	1.4998107247506656e-26
0.199	1.5683574160635616e-26
0.2	1.6510773800680826e-26
0.201	1.745461100962744e-26
0.202	1.8489990629460607e-26
0.203	1.9591817502165473e-26
0.20400000000000001	2.0734996469727187e-26
0.20500000000000002	2.1894432374130905e-26
0.20600000000000002	2.304503005736177e-26
0.20700000000000002	2.4161694361404935e-26
0.20800000000000002	2.5219392832942473e-26
0.209	2.6373291176666204e-26
0.21	2.7755252131198607e-26
0.211	2.93248949928021e-26
0.212	3.1041839057739117e-26
0.213	3.2865703622272087e-26
0.214	3.4756107982663447e-26
0.215	3.667267143517563e-26
0.216	3.8575013276071074e-26
0.217	4.042275280161221e-26
0.218	4.217562144824961e-26
0.219	4.411444577825673e-26
0.22	4.647387509584557e-26
0.221	4.9179437196502376e-26
0.222	5.21566598757134e-26
0.223	5.533107092896493e-26
0.224	5.86281981517432e-26
0.225	6.197356933953447e-26
0.226	6.529271228782502e-26
0.227	6.85111547921011e-26
0.228	7.155465079837682e-26
0.229	7.499469075712479e-26
0.23	7.930267254918177e-26
0.231	8.432491862999972e-26
0.232	8.990775145503057e-26
0.233	9.589749347972628e-26
0.234	1.0214046715953882e-25
0.23500000000000001	1.0848299494992012e-25
0.23600000000000002	1.1477139930632216e-25
0.23700000000000002	1.2085200268419689e-25
0.23800000000000002	1.265714718373363e-25
0.23900000000000002	1.3277003019734401e-25
0.24	1.4017584695490633e-25
0.241	1.4857516526705196e-25
0.242	1.5775422829080892e-25
0.243	1.6749927918320552e-25
0.244	1.7759656110127003e-25
0.245	1.8783231720203066e-25
0.246	1.979927906425157e-25
0.247	2.078642245797534e-25
0.248	2.1723340630769067e-25
0.249	2.2744979877163947e-25
0.25	2.396566309125182e-25
0.251	2.535014760233949e-25
0.252	2.6863190739733744e-25
0.253	2.8469549832741405e-25
0.254	3.0133982210669263e-25
0.255	3.1821245202824124e-25
0.256	3.3496096138512794e-25
0.257	3.512329234704207e-25
0.258	3.6667680870951754e-25
0.259	3.835175105825893e-25
0.26	4.0363989972145967e-25
0.261	4.264629214728925e-25
0.262	4.5140552118365175e-25
0.263	4.778866442005011e-25
0.264	5.053252358702044e-25
0.265	5.331402415395254e-25
0.266	5.60750606555228e-25
0.267	5.875752762640761e-25
0.268	6.130346751361918e-25
0.269	6.407970375606904e-25
0.27	6.739699945688904e-25
0.271	7.115955477578365e-25
0.272	7.5271569872457345e-25
0.273	7.963724490661455e-25
0.274	8.416078003795977e-25
0.275	8.874637542619742e-25
0.276	9.329823123103199e-25
0.277	9.772054761216792e-25
0.278	1.0191776859574282e-24
0.279	1.064946843029043e-24
0.28	1.1196365694154542e-24
0.281	1.1816673915440583e-24
0.28200000000000003	1.2494598358422519e-24
0.28300000000000003	1.3214344287374315e-24
0.28400000000000003	1.3960116966569938e-24
0.28500000000000003	1.471612166028335e-24
0.28600000000000003	1.546656363278852e-24
0.28700000000000003	1.6195648148359412e-24
0.28800000000000003	1.688762067806928e-24
0.289	1.764219430675642e-24
0.29	1.854384332810974e-24
0.291	1.95665266131722e-24
0.292	2.0684203032986807e-24
0.293	2.1870831458596557e-24
0.294	2.3100370761044465e-24
0.295	2.4346779811373528e-24
0.296	2.558401748062675e-24
0.297	2.6786042639847132e-24
0.298	2.7926880449904482e-24
0.299	2.9170930045526594e-24
0.3	3.0657466037873104e-24
0.301	3.2343553851601745e-24
0.302	3.4186258911370254e-24
0.303	3.614264664183636e-24
0.304	3.816978246765781e-24
0.305	4.0224731813492334e-24
0.306	4.226456010399767e-24
0.307	4.4246332763831546e-24
0.308	4.612722451112064e-24
0.309	4.81782837466193e-24
0.31	5.0629135530228855e-24
0.311	5.3408992702298234e-24
0.312	5.644706810317637e-24
0.313	5.967257457321218e-24
0.314	6.301472495275459e-24
0.315	6.640273208215255e-24
0.316	6.976580880175496e-24
0.317	7.303316795191076e-24
0.318	7.613420256745714e-24
0.319	7.951579596220966e-24
0.32	8.355653590241591e-24
0.321	8.813971408031243e-24
0.322	9.314862218813562e-24
0.323	9.846655191812202e-24
0.324	1.039767949625081e-23
0.325	1.095626430135303e-23
0.326	1.1510738776342517e-23
0.327	1.2049432090442913e-23
0.328	1.2560703121928551e-23
0.329	1.3118230478276654e-23
0.33	1.378443273433047e-23
0.331	1.4540067941954933e-23
0.332	1.536589415301499e-23
0.333	1.6242669419375584e-23
0.334	1.715115179290166e-23
0.335	1.8072099325458154e-23
0.336	1.898627006891001e-23
0.337	1.9874422075122174e-23
0.338	2.0717362377905478e-23
0.339	2.1636566469545862e-23
0.34	2.2734945186582776e-23
0.341	2.3980773918656922e-23
0.342	2.5342328055409023e-23
0.343	2.678788298647978e-23
0.34400000000000003	2.8285714101509915e-23
0.34500000000000003	2.980409679014014e-23
0.34600000000000003	3.1311306442011155e-23
0.34700000000000003	3.2775618446763687e-23
0.34800000000000003	3.41653889516166e-23
0.34900000000000003	3.568089718947971e-23
0.35000000000000003	3.7491814450019247e-23
0.35100000000000003	3.954583569215985e-23
0.352	4.179065587482602e-23
0.353	4.4173969956942664e-23
0.354	4.664347289743429e-23
0.355	4.914685965522554e-23
0.356	5.1631825189241056e-23
0.357	5.404606445840547e-23
0.358	5.633740556838238e-23
0.359	5.883605315542568e-23
0.36	6.182174788828305e-23
0.361	6.520825333200525e-23
0.362	6.890933305164314e-23
0.363	7.283875061224747e-23
0.364	7.691026957886908e-23
0.365	8.103765351655876e-23
0.366	8.513466599036733e-23
0.367	8.911507056534557e-23
0.368	9.289285032840701e-23
0.369	9.701242069187023e-23
0.37	1.0193499605099711e-22
0.371	1.0751839656002203e-22
0.372	1.1362044237317933e-22
0.373	1.200989536447034e-22
0.374	1.2681175052882868e-22
0.375	1.3361665317978948e-22
0.376	1.4037148175182024e-22
0.377	1.4693405639915528e-22
0.378	1.5316254948901075e-22
0.379	1.5992762537646694e-22
0.38	1.6797027639399303e-22
0.381	1.770642954371149e-22
0.382	1.8698347540135845e-22
0.383	1.9750160918224953e-22
0.384	2.08392489675314e-22
0.385	2.1942990977607775e-22
0.386	2.303876623800667e-22
0.387	2.4103954038280665e-22
0.388	2.511598307141722e-22
0.389	2.6194995600157167e-22
0.39	2.7445625128884967e-22
0.391	2.8837485198337226e-22
0.392	3.034018934925056e-22
0.393	3.1923351122361583e-22
0.394	3.3556584058406896e-22
0.395	3.5209501698123116e-22
0.396	3.685171758224685e-22
0.397	3.845284525151471e-22
0.398	3.9982576812496215e-22
0.399	4.1636109163775865e-22
0.4	4.357838443784314e-22
0.401	4.57582778914529e-22
0.402	4.8124664781360025e-22
0.403	5.06264203643194e-22
0.404	5.3212419897085885e-22
0.405	5.583153863641436e-22
0.406	5.843265183905968e-22
0.40700000000000003	6.096463476177673e-22
0.40800000000000003	6.337649286287608e-22
0.40900000000000003	6.599114396989553e-22
0.41000000000000003	6.908213486020251e-22
0.41100000000000003	7.256512494153969e-22
0.41200000000000003	7.635577362164977e-22
0.41300000000000003	8.0369740308275455e-22
0.41400000000000003	8.452268440915942e-22
0.41500000000000004	8.873026533204438e-22
0.41600000000000004	9.2908142484673e-22
0.417	9.697197527478776e-22
0.418	1.0083763786355663e-21
0.419	1.0503773665646063e-21
0.42	1.1002346168988651e-21
0.421	1.1565571019571949e-21
0.422	1.2179537940584474e-21
0.423	1.283033665521475e-21
0.424	1.3504056886651294e-21
0.425	1.4186788358082625e-21
0.426	1.4864620792697268e-21
0.427	1.552364391368374e-21
0.428	1.61499828588112e-21
0.429	1.683146738766861e-21
0.43	1.76425028714286e-21
0.431	1.8560151053310322e-21
0.432	1.9561473676532925e-21
0.433	2.0623532484315565e-21
0.434	2.1723389219877382e-21
0.435	2.2838105626437535e-21
0.436	2.394474344721517e-21
0.437	2.5020364425429445e-21
0.438	2.6042088702635398e-21
0.439	2.715474654447463e-21
0.44	2.8481031848065234e-21
0.441	2.99831197932291e-21
0.442	3.16231855597881e-21
0.443	3.336340432756411e-21
0.444	3.5165951276379006e-21
0.445	3.699300158605467e-21
0.446	3.880673043641297e-21
0.447	4.056931300727579e-21
0.448	4.224302077023424e-21
0.449	4.406665946796989e-21
0.45	4.624253707789719e-21
0.451	4.8708286274185666e-21
0.452	5.140153973100482e-21
0.453	5.425993012252418e-21
0.454	5.722109012291327e-21
0.455	6.0222652406341595e-21
0.456	6.3202249646978674e-21
0.457	6.609751451899404e-21
0.458	6.88462384633941e-21
0.459	7.184216576572183e-21
0.46	7.541886421254134e-21
0.461	7.947350262323124e-21
0.462	8.390324981717014e-21
0.463	8.860527461373667e-21
0.464	9.347674583230942e-21
0.465	9.841483229226703e-21
0.466	1.0331670281298809e-20
0.467	1.0807952621385122e-20
0.468	1.1260073233722162e-20
0.46900000000000003	1.1752744379519046e-20
0.47000000000000003	1.2340814460333781e-20
0.47100000000000003	1.3007392166722104e-20
0.47200000000000003	1.3735586189239757e-20
0.47300000000000003	1.4508505218442475e-20
0.47400000000000003	1.5309257944885996e-20
0.47500000000000003	1.6120953059126062e-20
0.47600000000000003	1.6926699251718412e-20
0.47700000000000004	1.770960521321878e-20
0.47800000000000004	1.84528220321581e-20
0.47900000000000004	1.9261322375076786e-20
0.48	2.0224245617483806e-20
0.481	2.131424968286604e-20
0.482	2.2503992494710215e-20
0.483	2.3766131976503096e-20
0.484	2.507332605173146e-20
0.485	2.639823264388208e-20
0.486	2.771350967644173e-20
0.487	2.8991815072897173e-20
0.488	3.0205876693761666e-20
0.489	3.1529236319258926e-20
0.49	3.310879696987626e-20
0.491	3.4899195761903997e-20
0.492	3.685506981163249e-20
0.493	3.893105623535206e-20
0.494	4.108179214935307e-20
0.495	4.3261914669925853e-20
0.496	4.542606091336076e-20
0.497	4.7528867995948115e-20
0.498	4.9525088478150956e-20
0.499	5.17010155967325e-20
0.5	5.429920015847515e-20
0.501	5.724487737553045e-20
0.502	6.046328246004999e-20
0.503	6.38796506241853e-20
0.504	6.741921708008795e-20
0.505	7.100721703990951e-20
0.506	7.456888571580152e-20
0.507	7.802945831991556e-20
0.508	8.131436027887355e-20
0.509	8.489529386866521e-20
0.51	8.917190957712835e-20
0.511	9.40210301178591e-20
0.512	9.931947820445357e-20
0.513	1.0494407655050787e-19
0.514	1.107716478696181e-19
0.515	1.166790148753804e-19
0.516	1.225430002813909e-19
0.517	1.2824042680124566e-19
0.518	1.336483997928306e-19
0.519	1.394588891780353e-19
0.52	1.4626889310981112e-19
0.521	1.539014378148448e-19
0.522	1.621795495198231e-19
0.523	1.7092625445143278e-19
0.524	1.7996457883636063e-19
0.525	1.891175489012934e-19
0.526	1.982081908729179e-19
0.527	2.0705953097792085e-19
0.528	2.1549493318782874e-19
0.529	2.2431921773051437e-19
0.53	2.3425352493572046e-19
0.531	2.4510131449323e-19
0.532	2.566660460928261e-19
0.533	2.687511794242918e-19
0.534	2.8116017417741007e-19
0.535	2.93696490041964e-19
0.536	3.061635867077367e-19
0.537	3.183649238645111e-19
0.538	3.3010460596022223e-19
0.539	3.43023641499942e-19
0.54	3.5846188073075755e-19
0.541	3.759732741334426e-19
0.542	3.951117721887707e-19
0.543	4.1543132537751525e-19
0.544	4.364858841804501e-19
0.545	4.578293990783485e-19
0.546	4.790158205519843e-19
0.547	4.995990990821309e-19
0.548	5.191343206310818e-19
0.549	5.40437493148077e-19
0.55	5.658942552571568e-19
0.551	5.947691735167296e-19
0.552	6.263268144852034e-19
0.553	6.598317447209866e-19
0.554	6.945485307824873e-19
0.555	7.297417392281141e-19
0.556	7.646759366162747e-19
0.557	7.986156895053777e-19
0.558	8.308274365583773e-19
0.559	8.659540068946666e-19
0.56	9.079286834262803e-19
0.561	9.555389423359371e-19
0.562	1.0075722598063563e-18
0.5630000000000001	1.0628161120202566e-18
0.5640000000000001	1.1200579751603573e-18
0.5650000000000001	1.178085325409377e-18
0.5660000000000001	1.235685638950035e-18
0.5670000000000001	1.29164639196505e-18
0.5680000000000001	1.3447581470806322e-18
0.5690000000000001	1.4026752617967126e-18
0.5700000000000001	1.4718823530605004e-18
0.5710000000000001	1.5503804207002422e-18
0.5720000000000001	1.6361704645441847e-18
0.5730000000000001	1.7272534844205742e-18
0.5740000000000001	1.821630480157657e-18
0.5750000000000001	1.91730245158368e-18
0.5760000000000001	2.01227039852689e-18
0.577	2.1045353208155223e-18
0.578	2.1921033042911898e-18
0.579	2.2875869323821953e-18
0.58	2.401672161603264e-18
0.581	2.531065397526031e-18
0.582	2.672473045722134e-18
0.583	2.8226015117632095e-18
0.584	2.9781572012208928e-18
0.585	3.135846519666821e-18
0.586	3.292375872672631e-18
0.587	3.4444516658099586e-18
0.588	3.588788688646419e-18
0.589	3.746179262840869e-18
0.59	3.934238136228846e-18
0.591	4.147535188110261e-18
0.592	4.380640297785022e-18
0.593	4.628123344553038e-18
0.594	4.884554207714218e-18
0.595	5.14450276656847e-18
0.596	5.4025389004157044e-18
0.597	5.653232488555829e-18
0.598	5.8911672322388284e-18
0.599	6.150621391496131e-18
0.6	6.4606349064921684e-18
0.601	6.812255751473975e-18
0.602	7.196531900688581e-18
0.603	7.604511328383022e-18
0.604	8.027242008804327e-18
0.605	8.45577191619953e-18
0.606	8.881149024815663e-18
0.607	9.29442130889976e-18
0.608	9.686659296880467e-18
0.609	1.0113729456830492e-17
0.61	1.0623041958999464e-17
0.611	1.1200034996679782e-17
0.612	1.1830146763163847e-17
0.613	1.2498815451744051e-17
0.614	1.3191479255712794e-17
0.615	1.389357636836247e-17
0.616	1.4590544982985482e-17
0.617	1.526782329287422e-17
0.618	1.5910885772852073e-17
0.619	1.6609482040010455e-17
0.62	1.7439919937366825e-17
0.621	1.8378855621796595e-17
0.622	1.9402945250175164e-17
0.623	2.048884497937794e-17
0.624	2.1613210966280326e-17
0.625	2.275269936775773e-17
0.626	2.3883966340685555e-17
0.627	2.4983668041939205e-17
0.628	2.602852150092356e-17
0.629	2.7169912245684236e-17
0.63	2.853558488771096e-17
0.631	3.008582813537602e-17
0.632	3.178093069705171e-17
0.633	3.358118128111031e-17
0.634	3.544686859592412e-17
0.635	3.733828134986542e-17
0.636	3.921570825130652e-17
0.637	4.103943800861969e-17
0.638	4.2769859988419223e-17
0.639	4.4656482112616805e-17
0.64	4.691083088825555e-17
0.641	4.9467796734612854e-17
0.642	5.2262270070966126e-17
0.643	5.522914131659276e-17
0.644	5.830330089077016e-17
0.645	6.141963921277575e-17
0.646	6.451304670188688e-17
0.647	6.7518413777381e-17
0.648	7.037079626029025e-17
0.649	7.348029253677541e-17
0.65	7.719444570659155e-17
0.651	8.140619538493513e-17
0.652	8.60084811870026e-17
0.653	9.089424272799042e-17
0.654	9.595641962309507e-17
0.655	1.0108795148751296e-16
0.656	1.0618177793644057e-16
0.657	1.1113083858507437e-16
0.658	1.158283444106003e-16
0.659	1.2094693470354206e-16
0.66	1.2705685935449761e-16
0.661	1.339825929721111e-16
0.662	1.4154861016502665e-16
0.663	1.4957938554188844e-16
0.664	1.5789939371134064e-16
0.665	1.6633310928202738e-16
0.666	1.7470500686259286e-16
0.667	1.8283956106168124e-16
0.668	1.9056169535456995e-16
0.669	1.9898519827490133e-16
0.67	2.0905292643707263e-16
0.671	2.2047375376770796e-16
0.672	2.329565541934315e-16
0.673	2.462102016408675e-16
0.674	2.5994357003664e-16
0.675	2.7386553330737327e-16
0.676	2.8768496537969144e-16
0.677	3.011107401802186e-16
0.678	3.1385247238144886e-16
0.679	3.2774711711637726e-16
0.68	3.4435101267334004e-16
0.681	3.6318445983988224e-16
0.682	3.837677594035489e-16
0.683	4.056212121518851e-16
0.684	4.282651188724359e-16
0.685	4.512197803527464e-16
0.686	4.740054973803615e-16
0.687	4.961425707428264e-16
0.6880000000000001	5.171525221266624e-16
0.6890000000000001	5.400631252794476e-16
0.6900000000000001	5.674395051190179e-16
0.6910000000000001	5.984909524418446e-16
0.6920000000000001	6.324267580443989e-16
0.6930000000000001	6.684562127231521e-16
0.6940000000000001	7.057886072745753e-16
0.6950000000000001	7.436332324951399e-16
0.6960000000000001	7.81199379181317e-16
0.6970000000000001	8.176963381295779e-16
0.6980000000000001	8.523354128003841e-16
0.6990000000000001	8.901079770236177e-16
0.7000000000000001	9.352426437402626e-16
0.7010000000000001	9.864358810885285e-16
0.7020000000000001	1.042384157206626e-15
0.7030000000000001	1.1017839402327654e-15
0.704	1.16333169830515e-15
0.705	1.2257238995620041e-15
0.706	1.2876570121415308e-15
0.707	1.3478275041819407e-15
0.708	1.4049351589370119e-15
0.709	1.4672005705941982e-15
0.71	1.541589101709694e-15
0.711	1.6259542360549712e-15
0.712	1.7181494574015028e-15
0.713	1.8160282495207614e-15
0.714	1.9174440961842198e-15
0.715	2.0202504811633505e-15
0.716	2.1223008882296258e-15
0.717	2.221448801154519e-15
0.718	2.3155531727587055e-15
0.719	2.418178704752589e-15
0.72	2.5408153403681904e-15
0.721	2.6799199190499712e-15
0.722	2.8319492802423932e-15
0.723	2.993360263389918e-15
0.724	3.1606097079370072e-15
0.725	3.3301544533281228e-15
0.726	3.498451339007726e-15
0.727	3.6619572044202785e-15
0.728	3.8171378989331294e-15
0.729	3.986335323359531e-15
0.73	4.188480253366826e-15
0.731	4.417739012592913e-15
0.732	4.6682779246756896e-15
0.733	4.9342633132530526e-15
0.734	5.209861501962899e-15
0.735	5.489238814443126e-15
0.736	5.766561574331631e-15
0.737	6.035996105266311e-15
0.738	6.2917235916395265e-15
0.739	6.570601884130981e-15
0.74	6.903852266937897e-15
0.741	7.281847632561872e-15
0.742	7.694960873504508e-15
0.743	8.133564882267402e-15
0.744	8.588032551352155e-15
0.745	9.048736773260369e-15
0.746	9.506050440493637e-15
0.747	9.950346445553565e-15
0.748	1.0372022177246946e-14
0.749	1.0831825616107406e-14
0.75	1.1381224435633442e-14
0.751	1.2004354902133313e-14
0.752	1.2685353281915286e-14
0.753	1.3408355841287617e-14
0.754	1.4157498846558573e-14
0.755	1.4916918564036412e-14
0.756	1.5670751260029398e-14
0.757	1.6403133200845794e-14
0.758	1.7098241043380656e-14
0.759	1.785624603575264e-14
0.76	1.8762007774474378e-14
0.761	1.978936449029128e-14
0.762	2.0912154413948752e-14
0.763	2.2104215776192203e-14
0.764	2.333938680776703e-14
0.765	2.4591505739418653e-14
0.766	2.5834410801892468e-14
0.767	2.7041940225933886e-14
0.768	2.8187998831127658e-14
0.769	2.9437724953229805e-14
0.77	3.093102225500822e-14
0.771	3.2624764089746696e-14
0.772	3.447582381072906e-14
0.773	3.644107477123911e-14
0.774	3.847739032456067e-14
0.775	4.054164382397755e-14
0.776	4.259070862277355e-14
0.777	4.45814580742325e-14
0.778	4.647087532270956e-14
0.779	4.85312453466096e-14
0.78	5.0993237778944346e-14
0.781	5.37857414654923e-14
0.782	5.6837645252031973e-14
0.783	6.007783798434189e-14
0.784	6.343520850820054e-14
0.785	6.683864566938646e-14
0.786	7.021703831367816e-14
0.787	7.349927528685416e-14
0.788	7.661442644614286e-14
0.789	8.001139890856056e-14
0.79	8.407049767047471e-14
0.791	8.86744868296828e-14
0.792	9.370613048398231e-14
0.793	9.904819273117069e-14
0.794	1.045834376690454e-13
0.795	1.1019462939540392e-13
0.796	1.1576453200804373e-13
0.797	1.2117590960476224e-13
0.798	1.2631182472183327e-13
0.799	1.3191240784064357e-13
0.8	1.3860467628202419e-13
0.801	1.46195336540174e-13
0.802	1.544910951092919e-13
0.803	1.6329865848357678e-13
0.804	1.7242473315722744e-13
0.805	1.8167602562444282e-13
0.806	1.9085924237942178e-13
0.807	1.9978108991636315e-13
0.808	2.0824876676922794e-13
0.809	2.1748253288789447e-13
0.81	2.28516161954662e-13
0.811	2.410309707262852e-13
0.812	2.5470827595951875e-13
0.8130000000000001	2.6922939441111745e-13
0.8140000000000001	2.84275642837836e-13
0.8150000000000001	2.995283379964291e-13
0.8160000000000001	3.1466879664365153e-13
0.8170000000000001	3.2937833553625793e-13
0.8180000000000001	3.433390826581305e-13
0.8190000000000001	3.5856288365731024e-13
0.8200000000000001	3.7675412360818036e-13
0.8210000000000001	3.9738738857838835e-13
0.8220000000000001	4.19937264635582e-13
0.8230000000000001	4.4387833784740876e-13
0.8240000000000001	4.686851942815164e-13
0.8250000000000001	4.938324200055526e-13
0.8260000000000001	5.187946010871649e-13
0.8270000000000001	5.43046323594001e-13
0.8280000000000001	5.660635110935039e-13
0.8290000000000001	5.911631749619981e-13
0.8300000000000001	6.211553943188437e-13
0.8310000000000001	6.551738946221763e-13
0.8320000000000001	6.92352401330131e-13
0.833	7.318246399008387e-13
0.834	7.727243357924437e-13
0.835	8.141852144630769e-13
0.836	8.553410013708737e-13
0.837	8.953254219739694e-13
0.838	9.332744068900064e-13
0.839	9.746567599464108e-13
0.84	1.024105512150713e-12
0.841	1.0801924290673548e-12
0.842	1.1414892762607777e-12
0.843	1.2065678192954242e-12
0.844	1.273999823735736e-12
0.845	1.3423570551461546e-12
0.846	1.4102112790911223e-12
0.847	1.4761342611350808e-12
0.848	1.5387014025218575e-12
0.849	1.6069292056736547e-12
0.85	1.6884562165602206e-12
0.851	1.7809276810832054e-12
0.852	1.881988845144259e-12
0.853	1.9892849546450317e-12
0.854	2.1004612554871737e-12
0.855	2.2131629935723356e-12
0.856	2.3250354148021674e-12
0.857	2.4337237650783187e-12
0.858	2.5368792845123735e-12
0.859	2.6493676439120677e-12
0.86	2.7837826508397168e-12
0.861	2.9362419790576056e-12
0.862	3.1028633023280177e-12
0.863	3.2797642944132377e-12
0.864	3.46306262907555e-12
0.865	3.6488759800772384e-12
