0.129	1.0709468394843684e8
0.13	1.070876957128469e8
0.131	1.0708070793325943e8
0.132	1.0707372060964462e8
0.133	1.0706673374197274e8
0.134	1.0705974733021404e8
0.135	1.0705276137433875e8
0.136	1.0704577587431714e8
0.137	1.0703879083011945e8
0.138	1.0703180624171597e8
0.139	1.0702482210907693e8
0.14	1.0701783843217261e8
0.14100000000000001	1.0701085521097326e8
0.14200000000000002	1.0700387244544914e8
0.14300000000000002	1.0699689013557051e8
0.14400000000000002	1.0698990828130762e8
0.145	1.0698292688263078e8
0.146	1.0697594593951024e8
0.147	1.0696896545191629e8
0.148	1.0696198541981919e8
0.149	1.0695500584318925e8
0.15	1.0694802672199671e8
0.151	1.0694104805621187e8
0.152	1.0693406984580502e8
0.153	1.0692709209074642e8
0.154	1.0692011479100636e8
0.155	1.0691313794655511e8
0.156	1.0690616155736302e8
0.157	1.0689918562340033e8
0.158	1.0689221014463739e8
0.159	1.0688523512104447e8
0.16	1.0687826055259188e8
0.161	1.0687128643924989e8
0.162	1.0686431278098881e8
0.163	1.0685733957777894e8
0.164	1.068503668295906e8
0.165	1.0684339453639409e8
0.166	1.0683642269815974e8
0.167	1.0682945131485786e8
0.168	1.0682248038645872e8
0.169	1.0681550991293271e8
0.17	1.0680853989425012e8
0.171	1.0680157033038126e8
0.17200000000000001	1.0679460122129644e8
0.17300000000000001	1.06787632566966e8
0.17400000000000002	1.0678066436736023e8
0.17500000000000002	1.0677369662244949e8
0.176	1.0676672933220412e8
0.177	1.0675976249659443e8
0.178	1.0675279611559078e8
0.179	1.067458301891635e8
0.18	1.0673886471728294e8
0.181	1.0673189969991939e8
0.182	1.0672493513704324e8
0.183	1.0671797102862479e8
0.184	1.067110073746344e8
0.185	1.0670404417504242e8
0.186	1.0669708142981921e8
0.187	1.0669011913893512e8
0.188	1.0668315730236049e8
0.189	1.066761959200657e8
0.19	1.066692349920211e8
0.191	1.0666227451819704e8
0.192	1.0665531449856389e8
0.193	1.0664835493309198e8
0.194	1.0664139582175168e8
0.195	1.0663443716451338e8
0.196	1.0662747896134743e8
0.197	1.0662052121222422e8
0.198	1.0661356391711414e8
0.199	1.0660660707598753e8
0.2	1.065996506888148e8
0.201	1.0659269475556628e8
0.202	1.0658573927621241e8
0.203	1.065787842507235e8
0.20400000000000001	1.0657182967906997e8
0.20500000000000002	1.065648755612222e8
0.20600000000000002	1.0655792189715056e8
0.20700000000000002	1.065509686868255e8
0.20800000000000002	1.0654401593021737e8
0.209	1.0653706362729658e8
0.21	1.0653011177803352e8
0.211	1.065231603823986e8
0.212	1.0651620944036219e8
0.213	1.065092589518947e8
0.214	1.065023089169665e8
0.215	1.0649535933554806e8
0.216	1.0648841020760973e8
0.217	1.0648146153312196e8
0.218	1.0647451331205517e8
0.219	1.0646756554437974e8
0.22	1.0646061823006612e8
0.221	1.064536713690847e8
0.222	1.064467249614059e8
0.223	1.0643977900700016e8
0.224	1.0643283350583784e8
0.225	1.0642588845788942e8
0.226	1.0641894386312531e8
0.227	1.0641199972151597e8
0.228	1.0640505603303179e8
0.229	1.0639811279764324e8
0.23	1.0639117001532075e8
0.231	1.0638422768603472e8
0.232	1.0637728580975561e8
0.233	1.0637034438645384e8
0.234	1.0636340341609986e8
0.23500000000000001	1.0635646289866413e8
0.23600000000000002	1.0634952283411708e8
0.23700000000000002	1.0634258322242919e8
0.23800000000000002	1.0633564406357087e8
0.23900000000000002	1.063287053575126e8
0.24	1.0632176710422482e8
0.241	1.0631482930367799e8
0.242	1.0630789195584258e8
0.243	1.0630095506068902e8
0.244	1.0629401861818777e8
0.245	1.062870826283093e8
0.246	1.0628014709102407e8
0.247	1.0627321200630257e8
0.248	1.0626627737411526e8
0.249	1.0625934319443263e8
0.25	1.0625240946722515e8
0.251	1.0624547619246326e8
0.252	1.0623854337011746e8
0.253	1.0623161100015819e8
0.254	1.0622467908255596e8
0.255	1.0621774761728127e8
0.256	1.0621081660430458e8
0.257	1.0620388604359639e8
0.258	1.0619695593512717e8
0.259	1.0619002627886747e8
0.26	1.061830970747877e8
0.261	1.0617616832285842e8
0.262	1.0616924002305008e8
0.263	1.0616231217533319e8
0.264	1.0615538477967824e8
0.265	1.0614845783605574e8
0.266	1.0614153134443618e8
0.267	1.0613460530479011e8
0.268	1.0612767971708803e8
0.269	1.0612075458130042e8
0.27	1.0611382989739782e8
0.271	1.061069056653507e8
0.272	1.0609998188512962e8
0.273	1.0609305855670507e8
0.274	1.0608613568004756e8
0.275	1.0607921325512762e8
0.276	1.0607229128191577e8
0.277	1.0606536976038256e8
0.278	1.0605844869049852e8
0.279	1.0605152807223414e8
0.28	1.0604460790556e8
0.281	1.060376881904466e8
0.28200000000000003	1.0603076892686446e8
0.28300000000000003	1.0602385011478415e8
0.28400000000000003	1.0601693175417617e8
0.28500000000000003	1.0601001384501107e8
0.28600000000000003	1.0600309638725941e8
0.28700000000000003	1.0599617938089173e8
0.28800000000000003	1.0598926282587858e8
0.289	1.0598234672219051e8
0.29	1.0597543106979807e8
0.291	1.059685158686718e8
0.292	1.0596160111878227e8
0.293	1.059546868201e8
0.294	1.0594777297259554e8
0.295	1.0594085957623951e8
0.296	1.0593394663100241e8
0.297	1.0592703413685486e8
0.298	1.0592012209376739e8
0.299	1.059132105017106e8
0.3	1.0590629936065502e8
0.301	1.0589938867057125e8
0.302	1.0589247843142985e8
0.303	1.0588556864320137e8
0.304	1.058786593058564e8
0.305	1.0587175041936554e8
0.306	1.0586484198369934e8
0.307	1.0585793399882841e8
0.308	1.0585102646472333e8
0.309	1.058441193813547e8
0.31	1.058372127486931e8
0.311	1.0583030656670909e8
0.312	1.058234008353733e8
0.313	1.0581649555465628e8
0.314	1.0580959072452866e8
0.315	1.05802686344961e8
0.316	1.0579578241592394e8
0.317	1.0578887893738806e8
0.318	1.05781975909324e8
0.319	1.0577507333170235e8
0.32	1.0576817120449372e8
0.321	1.0576126952766868e8
0.322	1.0575436830119789e8
0.323	1.0574746752505192e8
0.324	1.0574056719920138e8
0.325	1.0573366732361694e8
0.326	1.0572676789826916e8
0.327	1.0571986892312871e8
0.328	1.057129703981662e8
0.329	1.0570607232335226e8
0.33	1.0569917469865751e8
0.331	1.0569227752405259e8
0.332	1.0568538079950808e8
0.333	1.0567848452499467e8
0.334	1.0567158870048293e8
0.335	1.0566469332594354e8
0.336	1.0565779840134715e8
0.337	1.0565090392666438e8
0.338	1.0564400990186588e8
0.339	1.056371163269223e8
0.34	1.056302232018043e8
0.341	1.0562333052648248e8
0.342	1.0561643830092752e8
0.343	1.0560954652511005e8
0.34400000000000003	1.0560265519900075e8
0.34500000000000003	1.0559576432257023e8
0.34600000000000003	1.0558887389578919e8
0.34700000000000003	1.0558198391862829e8
0.34800000000000003	1.0557509439105819e8
0.34900000000000003	1.0556820531304955e8
0.35000000000000003	1.0556131668457302e8
0.35100000000000003	1.0555442850559929e8
0.352	1.0554754077609901e8
0.353	1.0554065349604283e8
0.354	1.0553376666540146e8
0.355	1.0552688028414555e8
0.356	1.0551999435224578e8
0.357	1.0551310886967283e8
0.358	1.0550622383639741e8
0.359	1.0549933925239019e8
0.36	1.0549245511762184e8
0.361	1.0548557143206304e8
0.362	1.054786881956845e8
0.363	1.0547180540845686e8
0.364	1.0546492307035086e8
0.365	1.0545804118133715e8
0.366	1.0545115974138647e8
0.367	1.0544427875046952e8
0.368	1.0543739820855698e8
0.369	1.0543051811561956e8
0.37	1.0542363847162797e8
0.371	1.0541675927655289e8
0.372	1.0540988053036503e8
0.373	1.0540300223303512e8
0.374	1.0539612438453384e8
0.375	1.053892469848319e8
0.376	1.0538237003390005e8
0.377	1.05375493531709e8
0.378	1.0536861747822946e8
0.379	1.0536174187343216e8
0.38	1.0535486671728782e8
0.381	1.0534799200976716e8
0.382	1.0534111775084089e8
0.383	1.0533424394047976e8
0.384	1.0532737057865447e8
0.385	1.0532049766533576e8
0.386	1.0531362520049436e8
0.387	1.0530675318410107e8
0.388	1.0529988161612655e8
0.389	1.0529301049654159e8
0.39	1.0528613982531692e8
0.391	1.0527926960242327e8
0.392	1.0527239982783139e8
0.393	1.0526553050151199e8
0.394	1.0525866162343587e8
0.395	1.0525179319357376e8
0.396	1.052449252118964e8
0.397	1.0523805767837459e8
0.398	1.0523119059297903e8
0.399	1.0522432395568053e8
0.4	1.0521745776644985e8
0.401	1.0521059202525772e8
0.402	1.0520372673207492e8
0.403	1.051968618868722e8
0.404	1.051899974896203e8
0.405	1.0518313354029004e8
0.406	1.051762700388522e8
0.40700000000000003	1.0516940698527752e8
0.40800000000000003	1.051625443795368e8
0.40900000000000003	1.051556822216008e8
0.41000000000000003	1.0514882051144034e8
0.41100000000000003	1.0514195924902615e8
0.41200000000000003	1.0513509843432903e8
0.41300000000000003	1.0512823806731975e8
0.41400000000000003	1.0512137814796913e8
0.41500000000000004	1.0511451867624791e8
0.41600000000000004	1.0510765965212692e8
0.417	1.0510080107557696e8
0.418	1.050939429465688e8
0.419	1.0508708526507327e8
0.42	1.0508022803106114e8
0.421	1.0507337124450323e8
0.422	1.0506651490537031e8
0.423	1.050596590136332e8
0.424	1.050528035692627e8
0.425	1.0504594857222964e8
0.426	1.0503909402250479e8
0.427	1.0503223992005901e8
0.428	1.0502538626486307e8
0.429	1.0501853305688785e8
0.43	1.0501168029610412e8
0.431	1.0500482798248272e8
0.432	1.0499797611599442e8
0.433	1.049911246966101e8
0.434	1.0498427372430053e8
0.435	1.049774231990366e8
0.436	1.0497057312078908e8
0.437	1.0496372348952886e8
0.438	1.0495687430522673e8
0.439	1.0495002556785356e8
0.44	1.0494317727738017e8
0.441	1.049363294337774e8
0.442	1.049294820370161e8
0.443	1.0492263508706705e8
0.444	1.0491578858390114e8
0.445	1.0490894252748923e8
0.446	1.0490209691780214e8
0.447	1.0489525175481074e8
0.448	1.048884070384859e8
0.449	1.0488156276879844e8
0.45	1.0487471894571924e8
0.451	1.0486787556921916e8
0.452	1.0486103263926901e8
0.453	1.048541901558397e8
0.454	1.0484734811890207e8
0.455	1.0484050652842698e8
0.456	1.0483366538438529e8
0.457	1.0482682468674792e8
0.458	1.0481998443548572e8
0.459	1.0481314463056953e8
0.46	1.0480630527197029e8
0.461	1.0479946635965882e8
0.462	1.04792627893606e8
0.463	1.0478578987378274e8
0.464	1.0477895230015986e8
0.465	1.0477211517270832e8
0.466	1.0476527849139895e8
0.467	1.0475844225620267e8
0.468	1.0475160646709037e8
0.46900000000000003	1.0474477112403294e8
0.47000000000000003	1.047379362270013e8
0.47100000000000003	1.0473110177596629e8
0.47200000000000003	1.0472426777089883e8
0.47300000000000003	1.0471743421176983e8
0.47400000000000003	1.0471060109855016e8
0.47500000000000003	1.0470376843121073e8
0.47600000000000003	1.0469693620972246e8
0.47700000000000004	1.0469010443405627e8
0.47800000000000004	1.0468327310418308e8
0.47900000000000004	1.0467644222007377e8
0.48	1.0466961178169926e8
0.481	1.0466278178903046e8
0.482	1.046559522420383e8
0.483	1.0464912314069368e8
0.484	1.0464229448496751e8
0.485	1.0463546627483073e8
0.486	1.0462863851025426e8
0.487	1.0462181119120905e8
0.488	1.0461498431766601e8
0.489	1.0460815788959605e8
0.49	1.0460133190697016e8
0.491	1.0459450636975922e8
0.492	1.0458768127793418e8
0.493	1.0458085663146597e8
0.494	1.0457403243032551e8
0.495	1.0456720867448376e8
0.496	1.0456038536391169e8
0.497	1.0455356249858023e8
0.498	1.045467400784603e8
0.499	1.045399181035229e8
0.5	1.0453309657373895e8
0.501	1.045262754890794e8
0.502	1.0451945484951521e8
0.503	1.0451263465501733e8
0.504	1.0450581490555671e8
0.505	1.044989956011043e8
0.506	1.044921767416311e8
0.507	1.0448535832710806e8
0.508	1.0447854035750613e8
0.509	1.0447172283279632e8
0.51	1.0446490575294957e8
0.511	1.0445808911793685e8
0.512	1.0445127292772914e8
0.513	1.044444571822974e8
0.514	1.0443764188161258e8
0.515	1.0443082702564572e8
0.516	1.0442401261436778e8
0.517	1.0441719864774972e8
0.518	1.0441038512576257e8
0.519	1.044035720483773e8
0.52	1.0439675941556488e8
0.521	1.0438994722729632e8
0.522	1.043831354835426e8
0.523	1.0437632418427472e8
0.524	1.0436951332946366e8
0.525	1.043627029190804e8
0.526	1.0435589295309599e8
0.527	1.043490834314814e8
0.528	1.0434227435420766e8
0.529	1.0433546572124578e8
0.53	1.0432865753256674e8
0.531	1.0432184978814155e8
0.532	1.0431504248794125e8
0.533	1.043082356319368e8
0.534	1.0430142922009926e8
0.535	1.0429462325239961e8
0.536	1.042878177288089e8
0.537	1.0428101264929815e8
0.538	1.0427420801383837e8
0.539	1.042674038224006e8
0.54	1.0426060007495585e8
0.541	1.0425379677147518e8
0.542	1.0424699391192959e8
0.543	1.042401914962901e8
0.544	1.0423338952452776e8
0.545	1.0422658799661356e8
0.546	1.0421978691251862e8
0.547	1.0421298627221395e8
0.548	1.0420618607567057e8
0.549	1.0419938632285957e8
0.55	1.0419258701375195e8
0.551	1.0418578814831877e8
0.552	1.0417898972653109e8
0.553	1.0417219174835993e8
0.554	1.0416539421377636e8
0.555	1.0415859712275141e8
0.556	1.0415180047525619e8
0.557	1.0414500427126172e8
0.558	1.0413820851073909e8
0.559	1.0413141319365935e8
0.56	1.0412461831999356e8
0.561	1.0411782388971278e8
0.562	1.0411102990278809e8
0.5630000000000001	1.0410423635919054e8
0.5640000000000001	1.0409744325889121e8
0.5650000000000001	1.0409065060186116e8
0.5660000000000001	1.0408385838807149e8
0.5670000000000001	1.0407706661749327e8
0.5680000000000001	1.0407027529009758e8
0.5690000000000001	1.0406348440585552e8
0.5700000000000001	1.0405669396473816e8
0.5710000000000001	1.0404990396671657e8
0.5720000000000001	1.0404311441176185e8
0.5730000000000001	1.0403632529984507e8
0.5740000000000001	1.0402953663093732e8
0.5750000000000001	1.0402274840500972e8
0.5760000000000001	1.0401596062203333e8
0.577	1.0400917328197928e8
0.578	1.0400238638481866e8
0.579	1.0399559993052258e8
0.58	1.0398881391906211e8
0.581	1.0398202835040839e8
0.582	1.0397524322453249e8
0.583	1.0396845854140553e8
0.584	1.0396167430099863e8
0.585	1.0395489050328286e8
0.586	1.0394810714822938e8
0.587	1.039413242358093e8
0.588	1.0393454176599371e8
0.589	1.039277597387538e8
0.59	1.039209781540606e8
0.591	1.039141970118853e8
0.592	1.03907416312199e8
0.593	1.039006360549728e8
0.594	1.0389385624017783e8
0.595	1.0388707686778523e8
0.596	1.0388029793776616e8
0.597	1.0387351945009175e8
0.598	1.038667414047331e8
0.599	1.0385996380166139e8
0.6	1.0385318664084774e8
0.601	1.0384640992226331e8
0.602	1.0383963364587921e8
0.603	1.0383285781166658e8
0.604	1.0382608241959657e8
0.605	1.0381930746964036e8
0.606	1.0381253296176906e8
0.607	1.0380575889595388e8
0.608	1.0379898527216594e8
0.609	1.0379221209037639e8
0.61	1.0378543935055642e8
0.611	1.0377866705267717e8
0.612	1.037718951967098e8
0.613	1.0376512378262545e8
0.614	1.037583528103953e8
0.615	1.0375158227999052e8
0.616	1.037448121913823e8
0.617	1.037380425445418e8
0.618	1.037312733394402e8
0.619	1.0372450457604866e8
0.62	1.037177362543384e8
0.621	1.0371096837428054e8
0.622	1.0370420093584628e8
0.623	1.036974339390068e8
0.624	1.036906673837333e8
0.625	1.0368390126999693e8
0.626	1.0367713559776892e8
0.627	1.0367037036702044e8
0.628	1.036636055777227e8
0.629	1.0365684122984688e8
0.63	1.0365007732336421e8
0.631	1.0364331385824585e8
0.632	1.03636550834463e8
0.633	1.0362978825198685e8
0.634	1.0362302611078861e8
0.635	1.0361626441083951e8
0.636	1.0360950315211074e8
0.637	1.0360274233457352e8
0.638	1.0359598195819905e8
0.639	1.0358922202295856e8
0.64	1.0358246252882326e8
0.641	1.0357570347576435e8
0.642	1.0356894486375308e8
0.643	1.0356218669276062e8
0.644	1.035554289627582e8
0.645	1.0354867167371707e8
0.646	1.0354191482560843e8
0.647	1.0353515841840357e8
0.648	1.0352840245207365e8
0.649	1.0352164692658995e8
0.65	1.035148918419237e8
0.651	1.035081371980461e8
0.652	1.035013829949284e8
0.653	1.0349462923254187e8
0.654	1.0348787591085769e8
0.655	1.0348112302984713e8
0.656	1.0347437058948146e8
0.657	1.0346761858973189e8
0.658	1.0346086703056972e8
0.659	1.0345411591196616e8
0.66	1.0344736523389249e8
0.661	1.0344061499631993e8
0.662	1.0343386519921976e8
0.663	1.0342711584256321e8
0.664	1.0342036692632157e8
0.665	1.0341361845046605e8
0.666	1.0340687041496798e8
0.667	1.034001228197986e8
0.668	1.0339337566492918e8
0.669	1.03386628950331e8
0.67	1.0337988267597531e8
0.671	1.033731368418334e8
0.672	1.0336639144787654e8
0.673	1.0335964649407598e8
0.674	1.0335290198040302e8
0.675	1.0334615790682893e8
0.676	1.03339414273325e8
0.677	1.0333267107986252e8
0.678	1.0332592832641277e8
0.679	1.0331918601294708e8
0.68	1.0331244413943668e8
0.681	1.0330570270585288e8
0.682	1.0329896171216698e8
0.683	1.0329222115835027e8
0.684	1.0328548104437403e8
0.685	1.0327874137020959e8
0.686	1.0327200213582823e8
0.687	1.0326526334120125e8
0.6880000000000001	1.0325852498629999e8
0.6890000000000001	1.0325178707109572e8
0.6900000000000001	1.032450495955598e8
0.6910000000000001	1.0323831255966349e8
0.6920000000000001	1.0323157596337809e8
0.6930000000000001	1.0322483980667496e8
0.6940000000000001	1.0321810408952536e8
0.6950000000000001	1.0321136881190065e8
0.6960000000000001	1.0320463397377214e8
0.6970000000000001	1.0319789957511115e8
0.6980000000000001	1.0319116561588903e8
0.6990000000000001	1.0318443209607707e8
0.7000000000000001	1.0317769901564662e8
0.7010000000000001	1.03170966374569e8
0.7020000000000001	1.0316423417281555e8
0.7030000000000001	1.0315750241035756e8
0.704	1.0315077108716641e8
0.705	1.0314404020321342e8
0.706	1.0313730975846991e8
0.707	1.0313057975290726e8
0.708	1.031238501864968e8
0.709	1.0311712105920987e8
0.71	1.0311039237101783e8
0.711	1.03103664121892e8
0.712	1.0309693631180374e8
0.713	1.030902089407244e8
0.714	1.0308348200862533e8
0.715	1.030767555154779e8
0.716	1.0307002946125345e8
0.717	1.0306330384592335e8
0.718	1.0305657866945896e8
0.719	1.0304985393183164e8
0.72	1.0304312963301277e8
0.721	1.0303640577297373e8
0.722	1.0302968235168584e8
0.723	1.0302295936912048e8
0.724	1.0301623682524902e8
0.725	1.0300951472004285e8
0.726	1.0300279305347334e8
0.727	1.0299607182551187e8
0.728	1.0298935103612983e8
0.729	1.0298263068529862e8
0.73	1.0297591077298959e8
0.731	1.0296919129917412e8
0.732	1.0296247226382361e8
0.733	1.0295575366690946e8
0.734	1.02949035508403e8
0.735	1.0294231778827569e8
0.736	1.0293560050649889e8
0.737	1.0292888366304402e8
0.738	1.0292216725788248e8
0.739	1.0291545129098567e8
0.74	1.0290873576232499e8
0.741	1.0290202067187181e8
0.742	1.0289530601959759e8
0.743	1.0288859180547369e8
0.744	1.0288187802947152e8
0.745	1.028751646915625e8
0.746	1.0286845179171807e8
0.747	1.0286173932990961e8
0.748	1.0285502730610858e8
0.749	1.0284831572028637e8
0.75	1.0284160457241441e8
0.751	1.0283489386246412e8
0.752	1.0282818359040692e8
0.753	1.0282147375621423e8
0.754	1.0281476435985747e8
0.755	1.0280805540130807e8
0.756	1.028013468805375e8
0.757	1.0279463879751717e8
0.758	1.027879311522185e8
0.759	1.0278122394461296e8
0.76	1.0277451717467198e8
0.761	1.0276781084236701e8
0.762	1.0276110494766945e8
0.763	1.0275439949055079e8
0.764	1.0274769447098243e8
0.765	1.0274098988893583e8
0.766	1.0273428574438247e8
0.767	1.0272758203729379e8
0.768	1.0272087876764126e8
0.769	1.0271417593539633e8
0.77	1.0270747354053044e8
0.771	1.0270077158301505e8
0.772	1.0269407006282166e8
0.773	1.0268736897992167e8
0.774	1.0268066833428657e8
0.775	1.0267396812588783e8
0.776	1.0266726835469691e8
0.777	1.0266056902068532e8
0.778	1.026538701238245e8
0.779	1.0264717166408597e8
0.78	1.0264047364144115e8
0.781	1.0263377605586153e8
0.782	1.0262707890731862e8
0.783	1.0262038219578385e8
0.784	1.0261368592122874e8
0.785	1.0260699008362475e8
0.786	1.0260029468294339e8
0.787	1.0259359971915615e8
0.788	1.0258690519223452e8
0.789	1.0258021110215001e8
0.79	1.025735174488741e8
0.791	1.0256682423237829e8
0.792	1.0256013145263405e8
0.793	1.0255343910961291e8
0.794	1.0254674720328636e8
0.795	1.0254005573362589e8
0.796	1.0253336470060304e8
0.797	1.025266741041893e8
0.798	1.0251998394435619e8
0.799	1.0251329422107522e8
0.8	1.0250660493431793e8
0.801	1.024999160840558e8
0.802	1.0249322767026033e8
0.803	1.0248653969290306e8
0.804	1.0247985215195552e8
0.805	1.024731650473892e8
0.806	1.0246647837917565e8
0.807	1.0245979214728642e8
0.808	1.02453106351693e8
0.809	1.0244642099236697e8
0.81	1.0243973606927982e8
0.811	1.024330515824031e8
0.812	1.0242636753170834e8
0.8130000000000001	1.0241968391716707e8
0.8140000000000001	1.0241300073875082e8
0.8150000000000001	1.0240631799643114e8
0.8160000000000001	1.0239963569017959e8
0.8170000000000001	1.0239295381996772e8
0.8180000000000001	1.0238627238576704e8
0.8190000000000001	1.0237959138754916e8
0.8200000000000001	1.0237291082528558e8
0.8210000000000001	1.0236623069894789e8
0.8220000000000001	1.0235955100850762e8
0.8230000000000001	1.023528717539363e8
0.8240000000000001	1.0234619293520553e8
0.8250000000000001	1.0233951455228682e8
0.8260000000000001	1.0233283660515179e8
0.8270000000000001	1.02326159093772e8
0.8280000000000001	1.0231948201811898e8
0.8290000000000001	1.0231280537816434e8
0.8300000000000001	1.0230612917387962e8
0.8310000000000001	1.0229945340523641e8
0.8320000000000001	1.0229277807220624e8
0.833	1.0228610317476074e8
0.834	1.0227942871287143e8
0.835	1.0227275468650992e8
0.836	1.022660810956478e8
0.837	1.0225940794025663e8
0.838	1.0225273522030804e8
0.839	1.0224606293577357e8
0.84	1.0223939108662483e8
0.841	1.022327196728334e8
0.842	1.0222604869437088e8
0.843	1.0221937815120885e8
0.844	1.022127080433189e8
0.845	1.0220603837067263e8
0.846	1.0219936913324164e8
0.847	1.0219270033099756e8
0.848	1.0218603196391197e8
0.849	1.0217936403195648e8
0.85	1.0217269653510273e8
0.851	1.0216602947332226e8
0.852	1.0215936284658672e8
0.853	1.0215269665486771e8
0.854	1.0214603089813682e8
0.855	1.0213936557636571e8
0.856	1.0213270068952596e8
0.857	1.0212603623758923e8
0.858	1.0211937222052711e8
0.859	1.0211270863831127e8
0.86	1.021060454909133e8
0.861	1.0209938277830482e8
0.862	1.0209272050045747e8
0.863	1.0208605865734287e8
0.864	1.0207939724893264e8
0.865	1.0207273627519841e8
0.866	1.0206607573611188e8
0.867	1.0205941563164464e8
0.868	1.0205275596176833e8
0.869	1.020460967264546e8
0.87	1.0203943792567512e8
0.871	1.0203277955940151e8
0.872	1.020261216276054e8
0.873	1.0201946413025846e8
0.874	1.020128070673323e8
0.875	1.020061504387986e8
0.876	1.0199949424462906e8
0.877	1.0199283848479527e8
0.878	1.0198618315926895e8
0.879	1.0197952826802172e8
0.88	1.0197287381102525e8
0.881	1.0196621978825122e8
0.882	1.0195956619967128e8
0.883	1.0195291304525708e8
0.884	1.0194626032498027e8
0.885	1.019396080388126e8
0.886	1.0193295618672566e8
0.887	1.019263047686912e8
0.888	1.0191965378468086e8
0.889	1.0191300323466632e8
0.89	1.0190635311861928e8
0.891	1.018997034365114e8
0.892	1.0189305418831438e8
0.893	1.0188640537399985e8
0.894	1.0187975699353956e8
0.895	1.0187310904690516e8
0.896	1.0186646153406839e8
0.897	1.018598144550009e8
0.898	1.0185316780967441e8
0.899	1.0184652159806064e8
0.9	1.0183987582013126e8
0.901	1.0183323047585794e8
