0.23700000000000002	1.2584191978818558e6
0.23800000000000002	1.2687502022783207e6
0.23900000000000002	1.2791208844674402e6
0.24	1.2895312142028848e6
0.241	1.2999811612383267e6
0.242	1.3104706953274363e6
0.243	1.320999786223885e6
0.244	1.3315684036813434e6
0.245	1.3421765174534833e6
0.246	1.3528240972941478e6
0.247	1.3635111130123516e6
0.248	1.3742375345509017e6
0.249	1.3850033318724893e6
0.25	1.3958084749398048e6
0.251	1.406652933715539e6
0.252	1.4175366781623824e6
0.253	1.428459678243026e6
0.254	1.4394219039201601e6
0.255	1.4504233251564757e6
0.256	1.4614639119148343e6
0.257	1.4725436342128909e6
0.258	1.4836624622011767e6
0.259	1.4948203660499703e6
0.26	1.5060173159295493e6
0.261	1.517253282010192e6
0.262	1.5285282344621771e6
0.263	1.5398421434557822e6
0.264	1.5511949791612858e6
0.265	1.5625867117489658e6
0.266	1.5740173113892705e6
0.267	1.5854867483070658e6
0.268	1.5969949928591833e6
0.269	1.608542015422067e6
0.27	1.6201277863721598e6
0.271	1.6317522760859057e6
0.272	1.643415454939748e6
0.273	1.65511729331013e6
0.274	1.6668577615734953e6
0.275	1.6786368301062875e6
0.276	1.6904544692851189e6
0.277	1.7023106495406462e6
0.278	1.714205341434589e6
0.279	1.726138515548143e6
0.28	1.7381101424625053e6
0.281	1.7501201927588715e6
0.28200000000000003	1.7621686370184382e6
0.28300000000000003	1.7742554458224017e6
0.28400000000000003	1.7863805897519581e6
0.28500000000000003	1.798544039388304e6
0.28600000000000003	1.810745765312803e6
0.28700000000000003	1.8229857381604938e6
0.28800000000000003	1.8352639286965788e6
0.289	1.8475803077056035e6
0.29	1.8599348459721159e6
0.291	1.8723275142806615e6
0.292	1.8847582834157862e6
0.293	1.897227124162037e6
0.294	1.9097340073039595e6
0.295	1.9222789036261002e6
0.296	1.9348617839131719e6
0.297	1.9474826190031942e6
0.298	1.960141379863459e6
0.299	1.9728380374804693e6
0.3	1.985572562840728e6
0.301	1.9983449269307386e6
0.302	2.0111551007370038e6
0.303	2.0240030552460267e6
0.304	2.0368887614443104e6
0.305	2.0498121903183581e6
0.306	2.0627733128548379e6
0.307	2.07577210009336e6
0.308	2.0888085232019213e6
0.309	2.101882553367597e6
0.31	2.1149941617774647e6
0.311	2.128143319618599e6
0.312	2.141329998078077e6
0.313	2.154554168342975e6
0.314	2.167815801600368e6
0.315	2.181114869037334e6
0.316	2.1944513418411114e6
0.317	2.207825191251521e6
0.318	2.221236388635888e6
0.319	2.2346849053804884e6
0.32	2.248170712871596e6
0.321	2.261693782495487e6
0.322	2.275254085638436e6
0.323	2.288851593686718e6
0.324	2.3024862780266083e6
0.325	2.316158110044381e6
0.326	2.3298670611264757e6
0.327	2.3436131027115476e6
0.328	2.357396206364888e6
0.329	2.3712163436706066e6
0.33	2.385073486212811e6
0.331	2.398967605575611e6
0.332	2.412898673343116e6
0.333	2.426866661099435e6
0.334	2.4408715404286766e6
0.335	2.4549132829149505e6
0.336	2.468991860142528e6
0.337	2.4831072437475407e6
0.338	2.4972594054918867e6
0.339	2.511448317156153e6
0.34	2.5256739505209285e6
0.341	2.5399362773668e6
0.342	2.5542352694743555e6
0.343	2.5685708986241836e6
0.34400000000000003	2.582943136596871e6
0.34500000000000003	2.5973519551730063e6
0.34600000000000003	2.6117973261333373e6
0.34700000000000003	2.626279221310119e6
0.34800000000000003	2.640797612660509e6
0.34900000000000003	2.6553524721602285e6
0.35000000000000003	2.6699437717849966e6
0.35100000000000003	2.6845714835105343e6
0.352	2.699235579312561e6
0.353	2.7139360311667984e6
0.354	2.7286728110489654e6
0.355	2.743445890934783e6
0.356	2.7582552428001314e6
0.357	2.7731008386720424e6
0.358	2.7879826507015973e6
0.359	2.802900651058312e6
0.36	2.8178548119117026e6
0.361	2.832845105431284e6
0.362	2.8478715037865723e6
0.363	2.8629339791470836e6
0.364	2.8780325036823335e6
0.365	2.8931670495618377e6
0.366	2.90833758895527e6
0.367	2.923544094083108e6
0.368	2.938786537289026e6
0.369	2.954064890935008e6
0.37	2.969379127383037e6
0.371	2.9847292189950966e6
0.372	3.00011513813317e6
0.373	3.0155368571592406e6
0.374	3.0309943484352925e6
0.375	3.0464875843233084e6
0.376	3.0620165371854296e6
0.377	3.0775811794342515e6
0.378	3.093181483604723e6
0.379	3.108817422249977e6
0.38	3.1244889679231457e6
0.381	3.1401960931773614e6
0.382	3.1559387705657566e6
0.383	3.171716972641464e6
0.384	3.1875306719576153e6
0.385	3.2033798410673435e6
0.386	3.2192644525239374e6
0.387	3.2351844789307946e6
0.388	3.2511398930128277e6
0.389	3.267130667513009e6
0.39	3.28315677517431e6
0.391	3.299218188739702e6
0.392	3.3153148809521575e6
0.393	3.331446824554648e6
0.394	3.3476139922901443e6
0.395	3.363816356901619e6
0.396	3.3800538911321987e6
0.397	3.3963265677747764e6
0.398	3.412634359742927e6
0.399	3.4289772399681606e6
0.4	3.445355181381988e6
0.401	3.4617681569159194e6
0.402	3.4782161395014646e6
0.403	3.494699102070134e6
0.404	3.5112170175534384e6
0.405	3.5277698588828873e6
0.406	3.5443575989901456e6
0.40700000000000003	3.560980210856302e6
0.40800000000000003	3.5776376675823024e6
0.40900000000000003	3.5943299422869026e6
0.41000000000000003	3.6110570080888607e6
0.41100000000000003	3.6278188381069326e6
0.41200000000000003	3.6446154054598757e6
0.41300000000000003	3.6614466832664474e6
0.41400000000000003	3.6783126446454045e6
0.41500000000000004	3.6952132627155036e6
0.41600000000000004	3.7121485105956555e6
0.417	3.729118361453855e6
0.418	3.7461227885771343e6
0.419	3.763161765270214e6
0.42	3.7802352648378145e6
0.421	3.7973432605846566e6
0.422	3.814485725815461e6
0.423	3.8316626338349483e6
0.424	3.8488739579478395e6
0.425	3.8661196714588553e6
0.426	3.8833997476728684e6
0.427	3.9007141599435015e6
0.428	3.918062881742596e6
0.429	3.9354458865595623e6
0.43	3.9528631478838106e6
0.431	3.9703146392047512e6
0.432	3.9878003340117945e6
0.433	4.005320205794351e6
0.434	4.022874228041831e6
0.435	4.040462374243644e6
0.436	4.058084617889352e6
0.437	4.0757409325169325e6
0.438	4.0934312917817705e6
0.439	4.111155669356701e6
0.44	4.1289140389145585e6
0.441	4.146706374128177e6
0.442	4.1645326486703907e6
0.443	4.182392836214035e6
0.444	4.200286910431943e6
0.445	4.21821484499695e6
0.446	4.23617661358204e6
0.447	4.254172189908282e6
0.448	4.272201547813348e6
0.449	4.290264661152239e6
0.45	4.308361503779959e6
0.451	4.326492049551508e6
0.452	4.344656272321888e6
0.453	4.3628541459461e6
0.454	4.3810856442791475e6
0.455	4.399350741176031e6
0.456	4.4176494104919e6
0.457	4.435981626129661e6
0.458	4.454347362108025e6
0.459	4.472746592462911e6
0.46	4.491179291230242e6
0.461	4.509645432445937e6
0.462	4.528144990145918e6
0.463	4.546677938366105e6
0.464	4.565244251142418e6
0.465	4.583843902510779e6
0.466	4.602476866507257e6
0.467	4.621143117215347e6
0.468	4.639842628833557e6
0.46900000000000003	4.658575375577487e6
0.47000000000000003	4.677341331662739e6
0.47100000000000003	4.69614047130491e6
0.47200000000000003	4.714972768719603e6
0.47300000000000003	4.733838198122417e6
0.47400000000000003	4.752736733728951e6
0.47500000000000003	4.771668349754808e6
0.47600000000000003	4.790633020415732e6
0.47700000000000004	4.809630719974575e6
0.47800000000000004	4.828661422808408e6
0.47900000000000004	4.847725103311281e6
0.48	4.866821735877241e6
0.481	4.885951294900337e6
0.482	4.90511375477462e6
0.483	4.924309089894135e6
0.484	4.943537274652931e6
0.485	4.9627982834450565e6
0.486	4.982092090664707e6
0.487	5.001418670752855e6
0.488	5.020777998263916e6
0.489	5.040170047769165e6
0.49	5.059594793839874e6
0.491	5.079052211047317e6
0.492	5.09854227396277e6
0.493	5.118064957157505e6
0.494	5.137620235202796e6
0.495	5.1572080826699175e6
0.496	5.176828474130288e6
0.497	5.196481384201786e6
0.498	5.216166787614951e6
0.499	5.235884659117071e6
0.5	5.255634973455428e6
0.501	5.2754177053773105e6
0.502	5.2952328296300005e6
0.503	5.315080320960783e6
0.504	5.334960154116945e6
0.505	5.354872303845772e6
0.506	5.374816744894689e6
0.507	5.3947934520572685e6
0.508	5.414802400238972e6
0.509	5.434843564361889e6
0.51	5.4549169193481095e6
0.511	5.475022440119724e6
0.512	5.495160101598821e6
0.513	5.515329878707492e6
0.514	5.535531746367827e6
0.515	5.555765679501915e6
0.516	5.576031653031991e6
0.517	5.59632964192611e6
0.518	5.616659621263456e6
0.519	5.637021566139726e6
0.52	5.657415451650618e6
0.521	5.677841252891827e6
0.522	5.698298944959054e6
0.523	5.718788502947993e6
0.524	5.739309901954343e6
0.525	5.7598631170738e6
0.526	5.780448123402204e6
0.527	5.801064896080906e6
0.528	5.821713410361617e6
0.529	5.842393641512454e6
0.53	5.863105564801529e6
0.531	5.8838491554969605e6
0.532	5.904624388866861e6
0.533	5.925431240179347e6
0.534	5.946269684702532e6
0.535	5.967139697704532e6
0.536	5.988041254453602e6
0.537	6.0089743302631965e6
0.538	6.029938900556379e6
0.539	6.050934940772499e6
0.54	6.071962426350907e6
0.541	6.093021332730956e6
0.542	6.114111635351997e6
0.543	6.135233309653379e6
0.544	6.156386331074455e6
0.545	6.177570675054575e6
0.546	6.198786317033231e6
0.547	6.220033232494803e6
0.548	6.241311397032526e6
0.549	6.262620786255816e6
0.55	6.283961375774085e6
0.551	6.305333141196747e6
0.552	6.3267360581332175e6
0.553	6.348170102192909e6
0.554	6.369635248985236e6
0.555	6.391131474119611e6
0.556	6.412658753205588e6
0.557	6.434217061897302e6
0.558	6.455806375956995e6
0.559	6.4774266711629825e6
0.56	6.499077923293572e6
0.561	6.520760108127077e6
0.562	6.542473201441808e6
0.5630000000000001	6.564217179016077e6
0.5640000000000001	6.585992016628194e6
0.5650000000000001	6.607797690056471e6
0.5660000000000001	6.629634175079358e6
0.5670000000000001	6.65150144751958e6
0.5680000000000001	6.67339948330723e6
0.5690000000000001	6.695328258388363e6
0.5700000000000001	6.717287748709028e6
0.5710000000000001	6.739277930215277e6
0.5720000000000001	6.76129877885316e6
0.5730000000000001	6.78335027056873e6
0.5740000000000001	6.80543238130804e6
0.5750000000000001	6.827545087017138e6
0.5760000000000001	6.849688363642213e6
0.577	6.871862187173425e6
0.578	6.894066533707574e6
0.579	6.916301379357299e6
0.58	6.938566700235241e6
0.581	6.960862472454044e6
0.582	6.983188672126348e6
0.583	7.005545275364797e6
0.584	7.027932258282032e6
0.585	7.050349596990694e6
0.586	7.072797267603563e6
0.587	7.095275246277087e6
0.588	7.11778350927362e6
0.589	7.140322032871252e6
0.59	7.162890793348075e6
0.591	7.185489766982178e6
0.592	7.2081189300516555e6
0.593	7.230778258834596e6
0.594	7.253467729609091e6
0.595	7.2761873186532315e6
0.596	7.2989370022452455e6
0.597	7.3217167567067295e6
0.598	7.34452655846446e6
0.599	7.367366383960843e6
0.6	7.3902362096382845e6
0.601	7.413136011939192e6
0.602	7.436065767305972e6
0.603	7.459025452181029e6
0.604	7.482015043006771e6
0.605	7.505034516225604e6
0.606	7.52808384828007e6
0.607	7.551163015655782e6
0.608	7.574271994942814e6
0.609	7.597410762746761e6
0.61	7.620579295673218e6
0.611	7.643777570327782e6
0.612	7.667005563316048e6
0.613	7.690263251243612e6
0.614	7.71355061071607e6
0.615	7.736867618339016e6
0.616	7.760214250718182e6
0.617	7.783590484502074e6
0.618	7.806996296442944e6
0.619	7.830431663308456e6
0.62	7.853896561866279e6
0.621	7.877390968884078e6
0.622	7.90091486112952e6
0.623	7.924468215370273e6
0.624	7.948051008374004e6
0.625	7.971663216908377e6
0.626	7.995304817741194e6
0.627	8.018975787682739e6
0.628	8.042676103646328e6
0.629	8.066405742560588e6
0.63	8.090164681354146e6
0.631	8.113952896955631e6
0.632	8.137770366293668e6
0.633	8.161617066296884e6
0.634	8.185492973893907e6
0.635	8.209398066013363e6
0.636	8.233332319584013e6
0.637	8.257295711576808e6
0.638	8.281288219065028e6
0.639	8.305309819137157e6
0.64	8.329360488881678e6
0.641	8.353440205387078e6
0.642	8.37754894574184e6
0.643	8.401686687034449e6
0.644	8.425853406353388e6
0.645	8.450049080787143e6
0.646	8.474273687424328e6
0.647	8.498527203395465e6
0.648	8.5228096059327e6
0.649	8.547120872283274e6
0.65	8.57146097969444e6
0.651	8.595829905413438e6
0.652	8.620227626687517e6
0.653	8.644654120763926e6
0.654	8.669109364889907e6
0.655	8.693593336312708e6
0.656	8.718106012279706e6
0.657	8.742647370079895e6
0.658	8.767217387103196e6
0.659	8.79181604075453e6
0.66	8.816443308438819e6
0.661	8.84109916756098e6
0.662	8.865783595525935e6
0.663	8.890496569738602e6
0.664	8.915238067603905e6
0.665	8.940008066526761e6
0.666	8.96480654391222e6
0.667	8.989633477206666e6
0.668	9.014488843956716e6
0.669	9.039372621723883e6
0.67	9.06428478806968e6
0.671	9.089225320555622e6
0.672	9.114194196743222e6
0.673	9.139191394193992e6
0.674	9.164216890469449e6
0.675	9.189270663131103e6
0.676	9.214352689740598e6
0.677	9.239462947900627e6
0.678	9.264601415313426e6
0.679	9.289768069696032e6
0.68	9.314962888765479e6
0.681	9.340185850238796e6
0.682	9.365436931833023e6
0.683	9.390716111265192e6
0.684	9.416023366252333e6
0.685	9.441358674511485e6
0.686	9.466722013759805e6
0.687	9.492113361755224e6
0.6880000000000001	9.51753269635454e6
0.6890000000000001	9.542979995429238e6
0.6900000000000001	9.56845523685081e6
0.6910000000000001	9.59395839849074e6
0.6920000000000001	9.61948945822052e6
0.6930000000000001	9.645048393911634e6
0.6940000000000001	9.670635183435574e6
0.6950000000000001	9.696249804663828e6
0.6960000000000001	9.721892235468008e6
0.6970000000000001	9.747562453760222e6
0.6980000000000001	9.773260437550757e6
0.6990000000000001	9.798986164864501e6
0.7000000000000001	9.824739613726338e6
0.7010000000000001	9.850520762161152e6
0.7020000000000001	9.876329588193826e6
0.7030000000000001	9.902166069849245e6
0.704	9.92803018515229e6
0.705	9.95392191212785e6
0.706	9.979841228800934e6
0.707	1.0005788113236763e7
0.708	1.0031762543598073e7
0.709	1.0057764498062093e7
0.71	1.0083793954806052e7
0.711	1.010985089200718e7
0.712	1.0135935287842706e7
0.713	1.0162047120489856e7
0.714	1.0188186368125862e7
0.715	1.021435300892795e7
0.716	1.0240547021073477e7
0.717	1.026676838277973e7
0.718	1.0293017072360847e7
0.719	1.0319293068145359e7
0.72	1.0345596348461792e7
0.721	1.037192689163868e7
0.722	1.0398284676004548e7
0.723	1.0424669679887928e7
0.724	1.045108188161735e7
0.725	1.0477521259521341e7
0.726	1.0503987791928558e7
0.727	1.0530481457207313e7
0.728	1.0557002233822107e7
0.729	1.0583550100251736e7
0.73	1.0610125034974989e7
0.731	1.0636727016470661e7
0.732	1.0663356023217546e7
0.733	1.0690012033694435e7
0.734	1.0716695026380124e7
0.735	1.0743404979753405e7
0.736	1.0770141872293195e7
0.737	1.0796905682517799e7
0.738	1.0823696389041051e7
0.739	1.0850513970490975e7
0.74	1.0877358405495603e7
0.741	1.0904229672682956e7
0.742	1.0931127750681065e7
0.743	1.0958052618117958e7
0.744	1.0985004253621658e7
0.745	1.1011982635820197e7
0.746	1.1038987743341722e7
0.747	1.1066019554853503e7
0.748	1.109307804911768e7
0.749	1.1120163204910493e7
0.75	1.1147275001008177e7
0.751	1.1174413416186972e7
0.752	1.1201578429223116e7
0.753	1.122877001889285e7
0.754	1.125598816397241e7
0.755	1.1283232843238033e7
0.756	1.1310504035466082e7
0.757	1.1337801719471768e7
0.758	1.136512587416452e7
0.759	1.1392476478467776e7
0.76	1.1419853511304969e7
0.761	1.144725695159953e7
0.762	1.1474686778274896e7
0.763	1.15021429702545e7
0.764	1.1529625506461773e7
0.765	1.1557134365820153e7
0.766	1.158466952725319e7
0.767	1.1612230969723029e7
0.768	1.1639818672285382e7
0.769	1.166743261400987e7
0.77	1.1695072773966113e7
0.771	1.172273913122373e7
0.772	1.1750431664852347e7
0.773	1.1778150353921577e7
0.774	1.1805895177501047e7
0.775	1.1833666114660371e7
0.776	1.1861463144469295e7
0.777	1.1889286246035878e7
0.778	1.1917135398561114e7
0.779	1.194501058125981e7
0.78	1.1972911773346769e7
0.781	1.2000838954036798e7
0.782	1.20287921025447e7
0.783	1.2056771198085284e7
0.784	1.2084776219873352e7
0.785	1.2112807147123711e7
0.786	1.2140863959051283e7
0.787	1.2168946634909052e7
0.788	1.2197055154042298e7
0.789	1.2225189495810013e7
0.79	1.2253349639571195e7
0.791	1.228153556468484e7
0.792	1.2309747250509938e7
0.793	1.2337984676405486e7
0.794	1.236624782173048e7
0.795	1.2394536665843913e7
0.796	1.24228511881049e7
0.797	1.2451191367910352e7
0.798	1.2479557184748841e7
0.799	1.2507948618122566e7
0.8	1.2536365647533722e7
0.801	1.2564808252484506e7
0.802	1.2593276412477113e7
0.803	1.262177010701374e7
0.804	1.2650289315596584e7
0.805	1.267883401772784e7
0.806	1.2707404192909824e7
0.807	1.2735999820682386e7
0.808	1.2764620880676413e7
0.809	1.2793267352536326e7
0.81	1.2821939215906538e7
0.811	1.2850636450431464e7
0.812	1.2879359035755524e7
0.8130000000000001	1.2908106951523133e7
0.8140000000000001	1.2936880177378707e7
0.8150000000000001	1.2965678692966662e7
0.8160000000000001	1.2994502477931531e7
0.8170000000000001	1.3023351511955129e7
0.8180000000000001	1.305222577480968e7
0.8190000000000001	1.308112524628085e7
0.8200000000000001	1.3110049906154297e7
0.8210000000000001	1.3138999734215682e7
0.8220000000000001	1.316797471025067e7
0.8230000000000001	1.319697481404492e7
0.8240000000000001	1.3226000025384095e7
0.8250000000000001	1.3255050324053856e7
0.8260000000000001	1.328412568983998e7
0.8270000000000001	1.331322610256527e7
0.8280000000000001	1.3342351542142322e7
0.8290000000000001	1.3371501988497075e7
0.8300000000000001	1.3400677421555467e7
0.8310000000000001	1.3429877821243439e7
0.8320000000000001	1.3459103167486928e7
0.833	1.348835344021187e7
0.834	1.3517628619344208e7
0.835	1.3546928684809882e7
0.836	1.3576253616534943e7
0.837	1.3605603394482218e7
0.838	1.3634977998703709e7
0.839	1.366437740926467e7
0.84	1.369380160623036e7
0.841	1.3723250569666026e7
0.842	1.3752724279636929e7
0.843	1.3782222716208318e7
0.844	1.3811745859445453e7
0.845	1.3841293689413587e7
0.846	1.3870866186178086e7
0.847	1.3900463329840843e7
0.848	1.393008510059231e7
0.849	1.39597314786361e7
0.85	1.3989402444175836e7
0.851	1.4019097977415126e7
0.852	1.4048818058557589e7
0.853	1.407856266780684e7
0.854	1.4108331785366494e7
0.855	1.4138125391440168e7
0.856	1.416794346623159e7
0.857	1.4197785989980757e7
0.858	1.422765294301563e7
0.859	1.4257544305677233e7
0.86	1.4287460058306597e7
0.861	1.4317400181244748e7
0.862	1.4347364654832717e7
0.863	1.4377353459411528e7
0.864	1.4407366575322213e7
0.865	1.4437403982905798e7
0.866	1.4467465662503423e7
0.867	1.4497551594492253e7
0.868	1.4527661759336803e7
0.869	1.4557796137514573e7
0.87	1.4587954709503062e7
0.871	1.4618137455779767e7
0.872	1.4648344356822187e7
0.873	1.4678575393107824e7
0.874	1.4708830545114174e7
0.875	1.4739109793318737e7
0.876	1.4769413118199125e7
0.877	1.479974050026872e7
0.878	1.4830091920127666e7
0.879	1.4860467358388998e7
0.88	1.4890866795665747e7
0.881	1.4921290212570949e7
0.882	1.495173758971764e7
0.883	1.498220890771885e7
0.884	1.5012704147187619e7
0.885	1.5043223288736977e7
0.886	1.507376631298007e7
0.887	1.5104333200565575e7
0.888	1.5134923932228325e7
0.889	1.5165538488715962e7
0.89	1.5196176850776128e7
0.891	1.5226838999156462e7
0.892	1.5257524914604606e7
0.893	1.5288234577868199e7
0.894	1.5318967969694884e7
0.895	1.5349725070832299e7
0.896	1.5380505862028198e7
0.897	1.5411310324065614e7
0.898	1.544213843781316e7
0.899	1.5472990184152154e7
0.9	1.5503865543963926e7
0.901	1.55347644981298e7
0.902	1.5565687027531097e7
0.903	1.5596633113049142e7
0.904	1.5627602735565264e7
0.905	1.5658595875960782e7
0.906	1.5689612515117133e7
0.907	1.5720652633950794e7
0.908	1.5751716213463228e7
0.909	1.5782803234668527e7
0.91	1.5813913678580781e7
0.911	1.5845047526214086e7
0.912	1.587620475858253e7
0.913	1.5907385356700208e7
0.914	1.5938589301581211e7
0.915	1.5969816574239628e7
0.916	1.6001067155689664e7
0.917	1.6032341026980322e7
0.918	1.6063638169245008e7
0.919	1.6094958563629672e7
0.92	1.6126302191280264e7
0.921	1.6157669033342732e7
0.922	1.6189059070963025e7
0.923	1.6220472285287095e7
0.924	1.6251908657460889e7
0.925	1.6283368168630356e7
0.926	1.6314850799941557e7
0.927	1.634635653257511e7
0.928	1.6377885347795466e7
0.929	1.6409437226879524e7
0.93	1.644101215110419e7
0.931	1.6472610101746365e7
0.932	1.6504231060082953e7
0.933	1.6535875007390859e7
0.934	1.656754192494698e7
0.935	1.6599231794028226e7
0.936	1.6630944595911603e7
0.937	1.6662680311908452e7
0.9380000000000001	1.6694438923413359e7
0.9390000000000001	1.6726220411833284e7
0.9400000000000001	1.6758024758575186e7
0.9410000000000001	1.6789851945046026e7
0.9420000000000001	1.682170195265276e7
0.9430000000000001	1.6853574762802348e7
0.9440000000000001	1.6885470356901746e7
0.9450000000000001	1.691738871635792e7
0.9460000000000001	1.6949329822577935e7
0.9470000000000001	1.6981293657002944e7
0.9480000000000001	1.7013280201156788e7
0.9490000000000001	1.7045289436575588e7
0.9500000000000001	1.707732134479547e7
0.9510000000000001	1.710937590735256e7
0.9520000000000001	1.7141453105782975e7
0.9530000000000001	1.7173552921622846e7
