0.378	1.2054284132832838e6
0.379	1.2126580284823691e6
0.38	1.2199086516303604e6
0.381	1.227180268610823e6
0.382	1.2344728653073278e6
0.383	1.241786427603447e6
0.384	1.2491209413827516e6
0.385	1.2564763925288129e6
0.386	1.2638527669252027e6
0.387	1.2712500504554922e6
0.388	1.278668229003253e6
0.389	1.2861072884176553e6
0.39	1.293567214444693e6
0.391	1.301047992814546e6
0.392	1.3085496092573998e6
0.393	1.3160720495034403e6
0.394	1.3236152992828526e6
0.395	1.3311793443258223e6
0.396	1.3387641703625352e6
0.397	1.3463697631231768e6
0.398	1.3539961083379325e6
0.399	1.361643191709095e6
0.4	1.3693109988579121e6
0.401	1.3769995153942083e6
0.402	1.384708726927812e6
0.403	1.3924386190685523e6
0.404	1.4001891774262579e6
0.405	1.4079603876107575e6
0.406	1.4157522352318803e6
0.40700000000000003	1.4235647058994551e6
0.40800000000000003	1.4313977852233103e6
0.40900000000000003	1.4392514587910473e6
0.41000000000000003	1.447125712128474e6
0.41100000000000003	1.4550205307537888e6
0.41200000000000003	1.4629359001851948e6
0.41300000000000003	1.4708718059408942e6
0.41400000000000003	1.4788282335390898e6
0.41500000000000004	1.4868051684979843e6
0.41600000000000004	1.4948025963357806e6
0.417	1.5028205025706808e6
0.418	1.5108588727208881e6
0.419	1.5189176922873063e6
0.42	1.526996946725785e6
0.421	1.5350966214878773e6
0.422	1.54321670202514e6
0.423	1.551357173789129e6
0.424	1.5595180222314007e6
0.425	1.5676992328035121e6
0.426	1.5759007909570192e6
0.427	1.5841226821434787e6
0.428	1.592364891814447e6
0.429	1.600627405408468e6
0.43	1.6089102083335796e6
0.431	1.6172132859963963e6
0.432	1.6255366238035355e6
0.433	1.6338802071616151e6
0.434	1.642244021477253e6
0.435	1.6506280521570665e6
0.436	1.6590322846076738e6
0.437	1.6674567042356923e6
0.438	1.67590129644774e6
0.439	1.6843660466411486e6
0.44	1.6928509401953775e6
0.441	1.7013559624909556e6
0.442	1.7098810989084141e6
0.443	1.7184263348282848e6
0.444	1.7269916556310991e6
0.445	1.7355770466973884e6
0.446	1.7441824934076841e6
0.447	1.7528079811425179e6
0.448	1.7614534952824214e6
0.449	1.7701190212018779e6
0.45	1.7788045442684635e6
0.451	1.7875100498529829e6
0.452	1.7962355233262426e6
0.453	1.80498095005905e6
0.454	1.813746315422212e6
0.455	1.8225316047865353e6
0.456	1.8313368035228269e6
0.457	1.8401618970018937e6
0.458	1.849006870594543e6
0.459	1.8578717096683448e6
0.46	1.8667563995934715e6
0.461	1.8756609257451918e6
0.462	1.8845852734987768e6
0.463	1.8935294282294975e6
0.464	1.9024933753126252e6
0.465	1.9114771001234306e6
0.466	1.9204805880371854e6
0.467	1.92950382442916e6
0.468	1.9385467946746259e6
0.46900000000000003	1.9476094841480567e6
0.47000000000000003	1.9566918782347674e6
0.47100000000000003	1.9657939623267842e6
0.47200000000000003	1.974915721816135e6
0.47300000000000003	1.9840571420948487e6
0.47400000000000003	1.9932182085549529e6
0.47500000000000003	2.0023989065884762e6
0.47600000000000003	2.0115992215874465e6
0.47700000000000004	2.0208191389438924e6
0.47800000000000004	2.0300586440498421e6
0.47900000000000004	2.0393177222986415e6
0.48	2.0485963591016075e6
0.481	2.0578945398781647e6
0.482	2.0672122500477368e6
0.483	2.0765494750297489e6
0.484	2.0859062002436258e6
0.485	2.0952824111087923e6
0.486	2.104678093044673e6
0.487	2.114093231470693e6
0.488	2.123527811806277e6
0.489	2.132981819473999e6
0.49	2.1424552399205696e6
0.491	2.151948058602006e6
0.492	2.161460260974326e6
0.493	2.170991832493548e6
0.494	2.1805427586156903e6
0.495	2.1901130247967714e6
0.496	2.199702616492809e6
0.497	2.209311519159822e6
0.498	2.218939718253828e6
0.499	2.22858719923558e6
0.5	2.2382539475952885e6
0.501	2.247939948833503e6
0.502	2.257645188450773e6
0.503	2.2673696519476497e6
0.504	2.277113324824684e6
0.505	2.2868761925824257e6
0.506	2.296658240721426e6
0.507	2.306459454742235e6
0.508	2.316279820145404e6
0.509	2.3261193224375863e6
0.51	2.335977947159481e6
0.511	2.3458556798630105e6
0.512	2.3557525061000995e6
0.513	2.3656684114226727e6
0.514	2.375603381382654e6
0.515	2.3855574015319673e6
0.516	2.3955304574225377e6
0.517	2.4055225346062896e6
0.518	2.4155336186351464e6
0.519	2.425563695068318e6
0.52	2.435612749503003e6
0.521	2.4456807675483827e6
0.522	2.4557677348136394e6
0.523	2.4658736369079556e6
0.524	2.475998459440513e6
0.525	2.486142188020495e6
0.526	2.4963048082570834e6
0.527	2.50648630575946e6
0.528	2.516686666136808e6
0.529	2.526905875006613e6
0.53	2.5371439180277362e6
0.531	2.5474007808716698e6
0.532	2.557676449209906e6
0.533	2.5679709087139387e6
0.534	2.5782841450552596e6
0.535	2.588616143905362e6
0.536	2.5989668909357386e6
0.537	2.609336371817882e6
0.538	2.6197245722232857e6
0.539	2.6301314778326172e6
0.54	2.640557074370818e6
0.541	2.6510013475760086e6
0.542	2.6614642831863086e6
0.543	2.671945866939839e6
0.544	2.6824460845747204e6
0.545	2.6929649218290728e6
0.546	2.7035023644410176e6
0.547	2.714058398148675e6
0.548	2.7246330086901654e6
0.549	2.7352261818135385e6
0.55	2.745837903313591e6
0.551	2.7564681589987604e6
0.552	2.767116934677486e6
0.553	2.777784216158205e6
0.554	2.788469989249357e6
0.555	2.79917423975938e6
0.556	2.8098969534967127e6
0.557	2.820638116269794e6
0.558	2.831397713887061e6
0.559	2.8421757321675224e6
0.56	2.852972156979035e6
0.561	2.8637869742034907e6
0.562	2.874620169722782e6
0.5630000000000001	2.885471729418802e6
0.5640000000000001	2.896341639173443e6
0.5650000000000001	2.9072298848685976e6
0.5660000000000001	2.918136452386158e6
0.5670000000000001	2.9290613276080173e6
0.5680000000000001	2.9400044964160677e6
0.5690000000000001	2.950965944703316e6
0.5700000000000001	2.9619456584133985e6
0.5710000000000001	2.9729436235043122e6
0.5720000000000001	2.983959825934055e6
0.5730000000000001	2.9949942516606245e6
0.5740000000000001	3.0060468866420183e6
0.5750000000000001	3.017117716836235e6
0.5760000000000001	3.028206728201271e6
0.577	3.0393139066951238e6
0.578	3.0504392382757934e6
0.579	3.061582708912856e6
0.58	3.072744304628017e6
0.581	3.0839240114576123e6
0.582	3.095121815437978e6
0.583	3.10633770260545e6
0.584	3.117571658996365e6
0.585	3.1288236706470586e6
0.586	3.140093723593867e6
0.587	3.1513818038731264e6
0.588	3.162687897521173e6
0.589	3.1740119905863144e6
0.59	3.1853540691702394e6
0.591	3.1967141193894893e6
0.592	3.2080921273606047e6
0.593	3.219488079200127e6
0.594	3.230901961024598e6
0.595	3.242333758950558e6
0.596	3.253783459094549e6
0.597	3.2652510475731115e6
0.598	3.2767365105027873e6
0.599	3.288239834012418e6
0.6	3.299761004285266e6
0.601	3.311300007519625e6
0.602	3.3228568299137885e6
0.603	3.3344314576660506e6
0.604	3.346023876974705e6
0.605	3.357634074038046e6
0.606	3.3692620350543666e6
0.607	3.380907746221961e6
0.608	3.392571193739123e6
0.609	3.4042523638167228e6
0.61	3.415951242720902e6
0.611	3.427667816732978e6
0.612	3.439402072134267e6
0.613	3.451153995206085e6
0.614	3.4629235722297495e6
0.615	3.4747107894865763e6
0.616	3.486515633257882e6
0.617	3.4983380898249834e6
0.618	3.510178145469197e6
0.619	3.5220357864846415e6
0.62	3.5339109992214018e6
0.621	3.5458037700448446e6
0.622	3.557714085320337e6
0.623	3.5696419314132473e6
0.624	3.581587294688942e6
0.625	3.5935501615127893e6
0.626	3.605530518250156e6
0.627	3.6175283512664107e6
0.628	3.6295436469269195e6
0.629	3.6415763916100385e6
0.63	3.6536265717506385e6
0.631	3.6656941737989564e6
0.632	3.677779184205227e6
0.633	3.6898815894196876e6
0.634	3.7020013758925735e6
0.635	3.7141385300741214e6
0.636	3.726293038414567e6
0.637	3.7384648873641463e6
0.638	3.750654063373096e6
0.639	3.7628605529047893e6
0.64	3.7750843424795438e6
0.641	3.7873254186330987e6
0.642	3.799583767901193e6
0.643	3.811859376819567e6
0.644	3.824152231923959e6
0.645	3.8364623197501097e6
0.646	3.848789626833758e6
0.647	3.861134139710644e6
0.648	3.8734958449165057e6
0.649	3.88587472900034e6
0.65	3.8982707785684066e6
0.651	3.9106839802424223e6
0.652	3.9231143206441063e6
0.653	3.9355617863951763e6
0.654	3.948026364117351e6
0.655	3.960508040432349e6
0.656	3.973006801961888e6
0.657	3.9855226353276866e6
0.658	3.998055527151463e6
0.659	4.010605464068283e6
0.66	4.023172432770703e6
0.661	4.035756419966757e6
0.662	4.0483574123644796e6
0.663	4.0609753966719047e6
0.664	4.0736103595970664e6
0.665	4.086262287847999e6
0.666	4.098931168132737e6
0.667	4.1116169871593136e6
0.668	4.1243197316357642e6
0.669	4.1370393882835354e6
0.67	4.149775943881716e6
0.671	4.1625293852248723e6
0.672	4.175299699107571e6
0.673	4.188086872324379e6
0.674	4.200890891669863e6
0.675	4.213711743938589e6
0.676	4.226549415925125e6
0.677	4.239403894424036e6
0.678	4.252275166229892e6
0.679	4.265163218150716e6
0.68	4.278068037052255e6
0.681	4.29098960981572e6
0.682	4.303927923322321e6
0.683	4.3168829644532725e6
0.684	4.329854720089784e6
0.685	4.342843177113068e6
0.686	4.355848322404337e6
0.687	4.368870142844802e6
0.6880000000000001	4.381908625315674e6
0.6890000000000001	4.394963756711653e6
0.6900000000000001	4.408035523985176e6
0.6910000000000001	4.421123914104119e6
0.6920000000000001	4.4342289140363615e6
0.6930000000000001	4.4473505107497815e6
0.6940000000000001	4.460488691212257e6
0.6950000000000001	4.473643442391667e6
0.6960000000000001	4.486814751255889e6
0.6970000000000001	4.500002604772802e6
0.6980000000000001	4.513206989910285e6
0.6990000000000001	4.526427893649717e6
0.7000000000000001	4.539665303030175e6
0.7010000000000001	4.552919205106149e6
0.7020000000000001	4.5661895869321255e6
0.7030000000000001	4.579476435562593e6
0.704	4.592779738052037e6
0.705	4.606099481454948e6
0.706	4.619435652825814e6
0.707	4.632788239219121e6
0.708	4.646157227689357e6
0.709	4.659542605304511e6
0.71	4.67294435919019e6
0.711	4.686362476487365e6
0.712	4.699796944337006e6
0.713	4.713247749880087e6
0.714	4.726714880257579e6
0.715	4.740198322610454e6
0.716	4.753698064079684e6
0.717	4.767214091806241e6
0.718	4.780746392931097e6
0.719	4.794294954608713e6
0.72	4.807859764051048e6
0.721	4.821440808485378e6
0.722	4.835038075138979e6
0.723	4.848651551239126e6
0.724	4.862281224013097e6
0.725	4.8759270806881655e6
0.726	4.88958910849161e6
0.727	4.903267294650704e6
0.728	4.916961626392724e6
0.729	4.93067209095841e6
0.73	4.944398675645841e6
0.731	4.95814136776836e6
0.732	4.971900154639308e6
0.733	4.98567502357203e6
0.734	4.999465961879866e6
0.735	5.0132729568761615e6
0.736	5.027095995874256e6
0.737	5.040935066187494e6
0.738	5.054790155129218e6
0.739	5.068661250026198e6
0.74	5.082548338262366e6
0.741	5.096451407236852e6
0.742	5.110370444348789e6
0.743	5.124305436997309e6
0.744	5.138256372581546e6
0.745	5.1522232385006305e6
0.746	5.166206022153696e6
0.747	5.180204710939874e6
0.748	5.194219292258298e6
0.749	5.208249753521486e6
0.75	5.222296082198904e6
0.751	5.236358265775157e6
0.752	5.25043629173485e6
0.753	5.264530147562589e6
0.754	5.278639820742977e6
0.755	5.292765298760621e6
0.756	5.306906569100126e6
0.757	5.321063619246096e6
0.758	5.335236436683138e6
0.759	5.349425008909198e6
0.76	5.363629323478941e6
0.761	5.377849367962094e6
0.762	5.392085129928384e6
0.763	5.4063365969475405e6
0.764	5.42060375658929e6
0.765	5.43488659642336e6
0.766	5.44918510401948e6
0.767	5.463499266947376e6
0.768	5.477829072776777e6
0.769	5.492174509090706e6
0.77	5.506535563528652e6
0.771	5.520912223745092e6
0.772	5.535304477394499e6
0.773	5.549712312131348e6
0.774	5.564135715610116e6
0.775	5.578574675485278e6
0.776	5.593029179411307e6
0.777	5.6074992150426805e6
0.778	5.621984770033873e6
0.779	5.6364858320526e6
0.78	5.651002388822778e6
0.781	5.665534428083228e6
0.782	5.680081937572774e6
0.783	5.6946449050302375e6
0.784	5.709223318194441e6
0.785	5.723817164804207e6
0.786	5.738426432598359e6
0.787	5.7530511093157185e6
0.788	5.767691182695108e6
0.789	5.782346640488531e6
0.79	5.797017470503913e6
0.791	5.811703660564002e6
0.792	5.826405198491547e6
0.793	5.841122072109299e6
0.794	5.855854269240006e6
0.795	5.870601777706417e6
0.796	5.885364585331283e6
0.797	5.9001426799373515e6
0.798	5.914936049347373e6
0.799	5.9297446813972145e6
0.8	5.944568563978373e6
0.801	5.959407684997088e6
0.802	5.974262032359598e6
0.803	5.98913159397214e6
0.804	6.0040163577409545e6
0.805	6.01891631157228e6
0.806	6.033831443372353e6
0.807	6.048761741047414e6
0.808	6.063707192503701e6
0.809	6.078667785660505e6
0.81	6.0936435084924465e6
0.811	6.1086343489888e6
0.812	6.1236402951388415e6
0.8130000000000001	6.138661334931846e6
0.8140000000000001	6.153697456357091e6
0.8150000000000001	6.16874864740385e6
0.8160000000000001	6.183814896061401e6
0.8170000000000001	6.1988961903190175e6
0.8180000000000001	6.213992518165978e6
0.8190000000000001	6.229103867604539e6
0.8200000000000001	6.244230226691981e6
0.8210000000000001	6.259371583500153e6
0.8220000000000001	6.274527926100903e6
0.8230000000000001	6.28969924256608e6
0.8240000000000001	6.304885520967531e6
0.8250000000000001	6.320086749377106e6
0.8260000000000001	6.335302915866653e6
0.8270000000000001	6.350534008508022e6
0.8280000000000001	6.365780015373059e6
0.8290000000000001	6.381040924546527e6
0.8300000000000001	6.396316724167892e6
0.8310000000000001	6.411607402391098e6
0.8320000000000001	6.426912947370096e6
0.833	6.442233347258828e6
0.834	6.457568590211245e6
0.835	6.472918664381293e6
0.836	6.488283557922917e6
0.837	6.503663258990066e6
0.838	6.519057755736686e6
0.839	6.534467036329566e6
0.84	6.549891088989872e6
0.841	6.565329901953168e6
0.842	6.580783463455018e6
0.843	6.596251761730981e6
0.844	6.611734785016622e6
0.845	6.627232521547502e6
0.846	6.6427449595591845e6
0.847	6.65827208728723e6
0.848	6.673813892967202e6
0.849	6.689370364847429e6
0.85	6.704941491230296e6
0.851	6.72052726043249e6
0.852	6.736127660770699e6
0.853	6.751742680561613e6
0.854	6.767372308121919e6
0.855	6.783016531768304e6
0.856	6.798675339817457e6
0.857	6.814348720586065e6
0.858	6.830036662390818e6
0.859	6.845739153561093e6
0.86	6.861456182479996e6
0.861	6.877187737544847e6
0.862	6.892933807152961e6
0.863	6.908694379701659e6
0.864	6.92446944358826e6
0.865	6.94025898721008e6
0.866	6.95606299896444e6
0.867	6.971881467248657e6
0.868	6.98771438046005e6
0.869	7.003561727008551e6
0.87	7.019423495357488e6
0.871	7.035299673984311e6
0.872	7.051190251366466e6
0.873	7.067095215981406e6
0.874	7.083014556306579e6
0.875	7.098948260819433e6
0.876	7.114896317997419e6
0.877	7.130858716317986e6
0.878	7.146835444258584e6
0.879	7.162826490309198e6
0.88	7.178831843012874e6
0.881	7.1948514909266895e6
0.882	7.210885422607722e6
0.883	7.226933626613048e6
0.884	7.242996091499745e6
0.885	7.259072805824891e6
0.886	7.275163758145562e6
0.887	7.291268937018838e6
0.888	7.307388331001793e6
0.889	7.323521928663965e6
0.89	7.339669718627613e6
0.891	7.3558316895289365e6
0.892	7.372007830004135e6
0.893	7.388198128689409e6
0.894	7.404402574220959e6
0.895	7.420621155234983e6
0.896	7.436853860367682e6
0.897	7.453100678255255e6
0.898	7.469361597533904e6
0.899	7.485636606852207e6
0.9	7.501925694911131e6
0.901	7.518228850425491e6
0.902	7.534546062110102e6
0.903	7.550877318679779e6
0.904	7.567222608849338e6
0.905	7.583581921333594e6
0.906	7.599955244847363e6
0.907	7.61634256810546e6
0.908	7.6327438798227e6
0.909	7.649159168726201e6
0.91	7.665588423595126e6
0.911	7.682031633222398e6
0.912	7.69848878640094e6
0.913	7.714959871923675e6
0.914	7.731444878583525e6
0.915	7.747943795173413e6
0.916	7.7644566104862625e6
0.917	7.780983313314995e6
0.918	7.797523892452534e6
0.919	7.814078336704027e6
0.92	7.830646634926324e6
0.921	7.847228775989949e6
0.922	7.863824748765423e6
0.923	7.880434542123268e6
0.924	7.897058144934005e6
0.925	7.913695546068157e6
0.926	7.930346734396244e6
0.927	7.947011698788789e6
0.928	7.963690428116313e6
0.929	7.980382911261482e6
0.93	7.9970891371583305e6
0.931	8.0138090947544705e6
0.932	8.030542772997514e6
0.933	8.047290160835074e6
0.934	8.064051247214762e6
0.935	8.080826021084189e6
0.936	8.097614471390969e6
0.937	8.114416587082714e6
0.9380000000000001	8.131232357107034e6
0.9390000000000001	8.148061770423609e6
0.9400000000000001	8.164904816043144e6
0.9410000000000001	8.181761482989836e6
0.9420000000000001	8.198631760287877e6
0.9430000000000001	8.215515636961463e6
0.9440000000000001	8.2324131020347895e6
0.9450000000000001	8.249324144532049e6
0.9460000000000001	8.266248753477438e6
0.9470000000000001	8.283186917895151e6
0.9480000000000001	8.300138626809383e6
0.9490000000000001	8.317103869256313e6
0.9500000000000001	8.334082634322815e6
0.9510000000000001	8.351074911109158e6
0.9520000000000001	8.3680806887156125e6
0.9530000000000001	8.38509995624245e6
0.9540000000000001	8.40213270278994e6
0.9550000000000001	8.41917891745835e6
0.9560000000000001	8.436238589347955e6
0.9570000000000001	8.453311707559021e6
0.9580000000000001	8.470398261191819e6
0.9590000000000001	8.487498239358528e6
0.96	8.504611631221676e6
0.961	8.521738425957106e6
0.962	8.53887861274066e6
0.963	8.556032180748172e6
0.964	8.573199119155485e6
0.965	8.590379417138439e6
0.966	8.607573063872872e6
0.967	8.624780048534626e6
0.968	8.642000360299537e6
0.969	8.659233988355275e6
0.97	8.676480921939528e6
0.971	8.6937411503032e6
0.972	8.711014662697194e6
0.973	8.728301448372416e6
0.974	8.745601496579772e6
0.975	8.762914796570165e6
0.976	8.7802413375945e6
0.977	8.797581108903684e6
0.978	8.81493409974862e6
0.979	8.832300299391963e6
0.98	8.84967969714605e6
0.981	8.86707228233635e6
