0.263	346344.1639794695
0.264	347984.44559949153
0.265	349624.20942771615
0.266	351263.44620313187
0.267	352902.1466647273
0.268	354540.301551491
0.269	356177.90160241164
0.27	357814.9375564778
0.271	359451.40015267796
0.272	361087.28013575735
0.273	362722.56871638965
0.274	364357.2578578346
0.275	365991.33958614944
0.276	367624.8059273916
0.277	369257.64890761836
0.278	370889.86055288714
0.279	372521.43288925523
0.28	374152.35794277996
0.281	375782.6277395187
0.28200000000000003	377412.2343105507
0.28300000000000003	379041.1700933243
0.28400000000000003	380669.4281815764
0.28500000000000003	382297.00172378856
0.28600000000000003	383923.8838684423
0.28700000000000003	385550.06776401924
0.28800000000000003	387175.54655900085
0.289	388800.3134018686
0.29	390424.3614411044
0.291	392047.6838251895
0.292	393670.27370698634
0.293	395292.12459375133
0.294	396913.230564999
0.295	398533.58574796235
0.296	400153.18426987453
0.297	401772.0202579686
0.298	403390.08783947764
0.299	405007.3811416347
0.3	406623.894291673
0.301	408239.6214168255
0.302	409854.5566481466
0.303	411468.69442573085
0.304	413082.02968860406
0.305	414694.5574173794
0.306	416306.2725926701
0.307	417917.17019508936
0.308	419527.2452052504
0.309	421136.4926037664
0.31	422744.9073712505
0.311	424352.48448831594
0.312	425959.218938916
0.313	427565.1059766255
0.314	429170.14128982933
0.315	430774.32060306607
0.316	432377.6396408743
0.317	433980.09412779263
0.318	435581.6797883596
0.319	437182.3923471139
0.32	438782.227528594
0.321	440381.1810573386
0.322	441979.24866079114
0.323	443576.42630130326
0.324	445172.710320455
0.325	446768.0970914324
0.326	448362.5829874215
0.327	449956.16438160813
0.328	451548.83764717844
0.329	453140.59915731836
0.33	454731.44528521394
0.331	456321.3724040512
0.332	457910.3768895057
0.333	459498.4553209784
0.334	461085.6046090502
0.335	462671.8216923269
0.336	464257.10350941453
0.337	465841.4469989189
0.338	467424.849099446
0.339	469007.30674960156
0.34	470588.8168879916
0.341	472169.376453222
0.342	473748.9823860357
0.343	475327.631803859
0.34400000000000003	476905.3221130566
0.34500000000000003	478482.05074475857
0.34600000000000003	480057.8151300952
0.34700000000000003	481632.61270019657
0.34800000000000003	483206.44088619296
0.34900000000000003	484779.29711921455
0.35000000000000003	486351.1788303915
0.35100000000000003	487922.083450854
0.352	489492.00841358985
0.353	491060.9513054082
0.354	492628.90996489144
0.355	494195.8822522427
0.356	495761.866027665
0.357	497326.85915136145
0.358	498890.8594835352
0.359	500453.8648843894
0.36	502015.87321412703
0.361	503576.8823329513
0.362	505136.89010268403
0.363	506695.89451914665
0.364	508253.8937974475
0.365	509810.8861715184
0.366	511366.8698752911
0.367	512921.8431426972
0.368	514475.80420766847
0.369	516028.7513041367
0.37	517580.68266603356
0.371	519131.5965272908
0.372	520681.4911232515
0.373	522230.3648059853
0.374	523778.216118487
0.375	525325.043620123
0.376	526870.8458702597
0.377	528415.6214282634
0.378	529959.3688535003
0.379	531502.086705337
0.38	533043.7735431398
0.381	534584.4279262751
0.382	536124.0484153393
0.383	537662.6336725893
0.384	539200.1825264663
0.385	540736.6938196444
0.386	542272.1663947977
0.387	543806.5990946001
0.388	545339.9907617257
0.389	546872.3402388485
0.39	548403.6463686425
0.391	549933.9079937816
0.392	551463.1239580121
0.393	552991.2931935786
0.394	554518.4147773263
0.395	556044.4877984715
0.396	557569.5113462305
0.397	559093.4845098199
0.398	560616.4063784557
0.399	562138.2760413545
0.4	563659.0925877327
0.401	565178.8551068064
0.402	566697.5626887262
0.403	568215.2145006645
0.404	569731.809835559
0.405	571247.3479970921
0.406	572761.8282889461
0.40700000000000003	574275.2500148034
0.40800000000000003	575787.6124783463
0.40900000000000003	577298.9149832572
0.41000000000000003	578809.1568332183
0.41100000000000003	580318.3373319121
0.41200000000000003	581826.4557838347
0.41300000000000003	583333.5115604894
0.41400000000000003	584839.5041427122
0.41500000000000004	586344.4330206651
0.41600000000000004	587848.2976845097
0.417	589351.0976244078
0.418	590852.8323305214
0.419	592353.5012930125
0.42	593853.1040020427
0.421	595351.6399477738
0.422	596849.1086210763
0.423	598345.50957109
0.424	599840.8424419492
0.425	601335.1068858769
0.426	602828.3025550956
0.427	604320.4291018286
0.428	605811.4861782984
0.429	607301.4734367278
0.43	608790.3905293398
0.431	610278.237108357
0.432	611765.0128266193
0.433	613250.7173876123
0.434	614735.3505773076
0.435	616218.9121886853
0.436	617701.4020147251
0.437	619182.8198484075
0.438	620663.1654827124
0.439	622142.4387106199
0.44	623620.6393251099
0.441	625097.7671191626
0.442	626573.821886295
0.443	628048.8034640184
0.444	629522.7117614168
0.445	630995.5466936413
0.446	632467.3081758429
0.447	633937.9961231723
0.448	635407.6104507806
0.449	636876.1510738187
0.45	638343.6179074374
0.451	639810.0108667878
0.452	641275.3298674878
0.453	642739.5748633468
0.454	644202.7458702265
0.455	645664.8429092341
0.456	647125.8660014763
0.457	648585.8151680601
0.458	650044.6904300924
0.459	651502.4918086801
0.46	652959.2193249301
0.461	654414.8729999495
0.462	655869.4528552511
0.463	657322.9589454771
0.464	658775.3913790163
0.465	660226.7502687864
0.466	661677.0357277049
0.467	663126.2478686892
0.468	664574.386804657
0.46900000000000003	666021.4526485258
0.47000000000000003	667467.445513213
0.47100000000000003	668912.3655116364
0.47200000000000003	670356.2127570665
0.47300000000000003	671798.987391486
0.47400000000000003	673240.6896033799
0.47500000000000003	674681.3195851372
0.47600000000000003	676120.8775291461
0.47700000000000004	677559.3636277955
0.47800000000000004	678996.7780734738
0.47900000000000004	680433.1210585699
0.48	681868.3927754719
0.481	683302.5934165689
0.482	684735.723174556
0.483	686167.7822669881
0.484	687598.7709516026
0.485	689028.6894894957
0.486	690457.5381417633
0.487	691885.3171695014
0.488	693312.0268338062
0.489	694737.6673957735
0.49	696162.2391164993
0.491	697585.7422570798
0.492	699008.1770788772
0.493	700429.5438647525
0.494	701849.8429322374
0.495	703269.074601747
0.496	704687.2391936961
0.497	706104.3370284995
0.498	707520.3684265722
0.499	708935.3337083291
0.5	710349.2331941852
0.501	711762.0672045553
0.502	713173.8360600851
0.503	714584.5400999881
0.504	715994.1796933407
0.505	717402.7552116883
0.506	718810.2670265761
0.507	720216.7155095495
0.508	721622.1010321535
0.509	723026.4239659335
0.51	724429.6846824348
0.511	725831.8835532026
0.512	727233.0209499823
0.513	728633.09726053
0.514	730032.1128982726
0.515	731430.0682787444
0.516	732826.9638174796
0.517	734222.7999300124
0.518	735617.5770318772
0.519	737011.2955386081
0.52	738403.9558657395
0.521	739795.5584288053
0.522	741186.103643512
0.523	742575.5919393114
0.524	743964.0237677008
0.525	745351.3995819879
0.526	746737.7198354801
0.527	748122.9849814852
0.528	749507.1954733107
0.529	750890.3517642642
0.53	752272.4543076534
0.531	753653.5035567858
0.532	755033.4999651321
0.533	756412.4439982917
0.534	757790.3361404175
0.535	759167.1768770188
0.536	760542.9666936053
0.537	761917.7060756865
0.538	763291.395508772
0.539	764664.0354783714
0.54	766035.6264699943
0.541	767406.1689691503
0.542	768775.6634615153
0.543	770144.1104438021
0.544	771511.5104282086
0.545	772877.8639277931
0.546	774243.1714556138
0.547	775607.4335247291
0.548	776970.650648197
0.549	778332.8233390759
0.55	779693.952110424
0.551	781054.0374752996
0.552	782413.0799469138
0.553	783771.0800481581
0.554	785128.0383149714
0.555	786483.9552839035
0.556	787838.8314915039
0.557	789192.6674743224
0.558	790545.4637689088
0.559	791897.2209118125
0.56	793247.9394395836
0.561	794597.6198887714
0.562	795946.2627960584
0.5630000000000001	797293.8687063918
0.5640000000000001	798640.4381757228
0.5650000000000001	799985.9717604881
0.5660000000000001	801330.4700171239
0.5670000000000001	802673.9335020663
0.5680000000000001	804016.3627717518
0.5690000000000001	805357.7583826168
0.5700000000000001	806698.1208910975
0.5710000000000001	808037.4508536303
0.5720000000000001	809375.748826766
0.5730000000000001	810713.0153740919
0.5740000000000001	812049.251068422
0.5750000000000001	813384.4564829462
0.5760000000000001	814718.632190854
0.577	816051.7787653351
0.578	817383.8967795791
0.579	818714.9868067758
0.58	820045.0494201147
0.581	821374.0851927856
0.582	822702.0946980765
0.583	824029.07851523
0.584	825355.0372311716
0.585	826679.9714331107
0.586	828003.8817082561
0.587	829326.7686438173
0.588	830648.6328270034
0.589	831969.4748450236
0.59	833289.2952850872
0.591	834608.0947344034
0.592	835925.873780266
0.593	837242.633014982
0.594	838558.3730371938
0.595	839873.094445748
0.596	841186.7978394909
0.597	842499.483817269
0.598	843811.1529779284
0.599	845121.8059203158
0.6	846431.4432432773
0.601	847740.0655456594
0.602	849047.6734263811
0.603	850354.2674885559
0.604	851659.8483404602
0.605	852964.4165905036
0.606	854267.9728470959
0.607	855570.5177186468
0.608	856872.0518135658
0.609	858172.5757402627
0.61	859472.0901071471
0.611	860770.5955226287
0.612	862068.0925951792
0.613	863364.5819367511
0.614	864660.0641634389
0.615	865954.5398914092
0.616	867248.0097368292
0.617	868540.4743158657
0.618	869831.9342446855
0.619	871122.3901394556
0.62	872411.8426163427
0.621	873700.292291514
0.622	874987.7397811891
0.623	876274.185704447
0.624	877559.63068362
0.625	878844.0753410604
0.626	880127.5202991202
0.627	881409.9661801517
0.628	882691.4136065068
0.629	883971.8632005376
0.63	885251.3155845965
0.631	886529.7713810353
0.632	887807.2312122514
0.633	889083.6957029592
0.634	890359.1654803549
0.635	891633.6411716079
0.636	892907.1234038877
0.637	894179.612804364
0.638	895451.1100002062
0.639	896721.6156185839
0.64	897991.1302866667
0.641	899259.6546316241
0.642	900527.1892806636
0.643	901793.7348628397
0.644	903059.2920090153
0.645	904323.861349988
0.646	905587.443516555
0.647	906850.0391395137
0.648	908111.6488496615
0.649	909372.2732777956
0.65	910631.9130547135
0.651	911890.5688112125
0.652	913148.241178122
0.653	914404.9307877079
0.654	915660.6382734615
0.655	916915.3642687735
0.656	918169.109407035
0.657	919421.8743216371
0.658	920673.6596459706
0.659	921924.4660134264
0.66	923174.2940573955
0.661	924423.144411269
0.662	925671.0177084643
0.663	926917.9145834794
0.664	928163.8356715302
0.665	929408.7816077025
0.666	930652.7530270823
0.667	931895.7505647556
0.668	933137.7748558085
0.669	934378.8265353269
0.67	935618.9062383967
0.671	936858.014600104
0.672	938096.1522555568
0.673	939333.3198406334
0.674	940569.5179914902
0.675	941804.7473441279
0.676	943039.0085345469
0.677	944272.3021987485
0.678	945504.6289727329
0.679	946735.9894925014
0.68	947966.3843940543
0.681	949195.8143133927
0.682	950424.2798865351
0.683	951651.7817500017
0.684	952878.3205402084
0.685	954103.8968933935
0.686	955328.5114457957
0.687	956552.1648336533
0.6880000000000001	957774.857693205
0.6890000000000001	958996.5906606893
0.6900000000000001	960217.3643723447
0.6910000000000001	961437.1794644097
0.6920000000000001	962656.0365731373
0.6930000000000001	963873.9363350479
0.6940000000000001	965090.8793862272
0.6950000000000001	966306.8663625645
0.6960000000000001	967521.8978999491
0.6970000000000001	968735.9746342702
0.6980000000000001	969949.0972014172
0.6990000000000001	971161.2662372794
0.7000000000000001	972372.4823777461
0.7010000000000001	973582.7462587066
0.7020000000000001	974792.0585160577
0.7030000000000001	976000.4197856779
0.704	977207.8307027959
0.705	978414.2919024728
0.706	979619.8040197693
0.707	980824.367689746
0.708	982027.9835474635
0.709	983230.6522279829
0.71	984432.3743663646
0.711	985633.1505976694
0.712	986832.9815569454
0.713	988031.8678786261
0.714	989229.8101965588
0.715	990426.8091446167
0.716	991622.8653566728
0.717	992817.9794666003
0.718	994012.1521082723
0.719	995205.383915562
0.72	996397.6755223423
0.721	997589.0275624867
0.722	998779.4406698389
0.723	999968.9154771048
0.724	1.0011574526163117e6
0.725	1.0023450527196444e6
0.726	1.0035317164192876e6
0.727	1.0047174443474264e6
0.728	1.0059022371362454e6
0.729	1.0070860954179296e6
0.73	1.0082690198246638e6
0.731	1.0094510109886328e6
0.732	1.010632069541994e6
0.733	1.0118121961157204e6
0.734	1.0129913913398666e6
0.735	1.0141696558445938e6
0.736	1.0153469902600636e6
0.737	1.0165233952164373e6
0.738	1.0176988713438765e6
0.739	1.0188734192725426e6
0.74	1.0200470396325971e6
0.741	1.0212197330542014e6
0.742	1.0223915001674921e6
0.743	1.0235623416014172e6
0.744	1.0247322579837869e6
0.745	1.0259012499424606e6
0.746	1.027069318105298e6
0.747	1.0282364631001586e6
0.748	1.0294026855549021e6
0.749	1.030567986097388e6
0.75	1.0317323653554758e6
0.751	1.0328958239570252e6
0.752	1.034058362529873e6
0.753	1.0352199817006597e6
0.754	1.0363806820946989e6
0.755	1.0375404643373056e6
0.756	1.0386993290537947e6
0.757	1.0398572768694813e6
0.758	1.0410143084096804e6
0.759	1.0421704242997068e6
0.76	1.0433256251648755e6
0.761	1.0444799116305017e6
0.762	1.0456332843218796e6
0.763	1.046785743863106e6
0.764	1.0479372908767875e6
0.765	1.049087925985488e6
0.766	1.0502376498117717e6
0.767	1.0513864629782028e6
0.768	1.052534366107345e6
0.769	1.0536813598217631e6
0.77	1.0548274447440207e6
0.771	1.055972621496682e6
0.772	1.0571168907022926e6
0.773	1.0582602529821992e6
0.774	1.0594027089561182e6
0.775	1.0605442592436867e6
0.776	1.0616849044645408e6
0.777	1.0628246452383178e6
0.778	1.063963482184654e6
0.779	1.0651014159231863e6
0.78	1.0662384470735516e6
0.781	1.0673745762553862e6
0.782	1.0685098040883096e6
0.783	1.0696441311907435e6
0.784	1.0707775581793587e6
0.785	1.0719100856707138e6
0.786	1.0730417142813674e6
0.787	1.0741724446278785e6
0.788	1.075302277326806e6
0.789	1.0764312129947084e6
0.79	1.0775592522481445e6
0.791	1.0786863957036731e6
0.792	1.079812643977837e6
0.793	1.0809379976859828e6
0.794	1.082062457441603e6
0.795	1.083186023858051e6
0.796	1.08430869754868e6
0.797	1.0854304791268427e6
0.798	1.0865513692058923e6
0.799	1.0876713683991819e6
0.8	1.0887904773200648e6
0.801	1.0899086965818936e6
0.802	1.0910260267980073e6
0.803	1.0921424685805494e6
0.804	1.0932580225397234e6
0.805	1.0943726892855691e6
0.806	1.0954864694281255e6
0.807	1.0965993635774325e6
0.808	1.097711372343529e6
0.809	1.098822496336455e6
0.81	1.0999327361662497e6
0.811	1.1010420924429528e6
0.812	1.1021505657765898e6
0.8130000000000001	1.1032581567759954e6
0.8140000000000001	1.104364866047989e6
0.8150000000000001	1.1054706941992065e6
0.8160000000000001	1.1065756418362826e6
0.8170000000000001	1.1076797095658523e6
0.8180000000000001	1.1087828979945513e6
0.8190000000000001	1.1098852077290148e6
0.8200000000000001	1.1109866393758776e6
0.8210000000000001	1.112087193541775e6
0.8220000000000001	1.1131868708333299e6
0.8230000000000001	1.1142856718559763e6
0.8240000000000001	1.1153835972130725e6
0.8250000000000001	1.1164806475077737e6
0.8260000000000001	1.1175768233432353e6
0.8270000000000001	1.1186721253226125e6
0.8280000000000001	1.1197665540490604e6
0.8290000000000001	1.120860110125735e6
0.8300000000000001	1.1219527941557912e6
0.8310000000000001	1.1230446067423841e6
0.8320000000000001	1.124135548488658e6
0.833	1.1252256199965717e6
0.834	1.1263148218659565e6
0.835	1.1274031546964252e6
0.836	1.1284906190875906e6
0.837	1.1295772156390662e6
0.838	1.1306629449504646e6
0.839	1.131747807621399e6
0.84	1.132831804251482e6
0.841	1.1339149354403273e6
0.842	1.134997201787536e6
0.843	1.1360786038915315e6
0.844	1.1371591423485635e6
0.845	1.1382388177546521e6
0.846	1.1393176307058167e6
0.847	1.1403955817980766e6
0.848	1.141472671627452e6
0.849	1.142548900789962e6
0.85	1.1436242698816264e6
0.851	1.1446987794984647e6
0.852	1.145772430236486e6
0.853	1.1468452226905255e6
0.854	1.1479171574532099e6
0.855	1.1489882351169242e6
0.856	1.1500584562740533e6
0.857	1.1511278215169825e6
0.858	1.1521963314380972e6
0.859	1.1532639866297818e6
0.86	1.1543307876844218e6
0.861	1.1553967351944023e6
0.862	1.156461829752098e6
0.863	1.157526071948716e6
0.864	1.1585894623732248e6
0.865	1.159652001614343e6
0.866	1.1607136902607882e6
0.867	1.161774528901279e6
0.868	1.162834518124533e6
0.869	1.1638936585192685e6
0.87	1.1649519506742035e6
0.871	1.1660093951780563e6
0.872	1.1670659926195352e6
0.873	1.168121743586186e6
0.874	1.1691766486632938e6
0.875	1.1702307084358847e6
0.876	1.1712839234889848e6
0.877	1.1723362944076203e6
0.878	1.1733878217768173e6
0.879	1.1744385061816021e6
0.88	1.1754883482070006e6
0.881	1.176537348438039e6
0.882	1.1775855074597346e6
0.883	1.1786328258559469e6
0.884	1.179679304208258e6
0.885	1.180724943097983e6
0.886	1.1817697431064383e6
0.887	1.1828137048149395e6
0.888	1.1838568288048024e6
0.889	1.1848991156573426e6
0.89	1.185940565953876e6
0.891	1.1869811802757184e6
0.892	1.188020959204177e6
0.893	1.189059903319408e6
0.894	1.1900980131992751e6
0.895	1.1911352894213714e6
0.896	1.1921717325632893e6
0.897	1.1932073432026217e6
0.898	1.1942421219169614e6
0.899	1.195276069283901e6
0.9	1.196309185881033e6
0.901	1.1973414722859506e6
0.902	1.198372929076238e6
0.903	1.199403556828335e6
0.904	1.2004333561163794e6
0.905	1.2014623275142328e6
0.906	1.2024904715957572e6
0.907	1.2035177889348147e6
0.908	1.2045442801052672e6
0.909	1.2055699456809764e6
0.91	1.2065947862358042e6
0.911	1.2076188023436125e6
0.912	1.2086419945782553e6
0.913	1.2096643635124485e6
0.914	1.210685909716599e6
0.915	1.2117066337608343e6
0.916	1.212726536215282e6
0.917	1.21374561765007e6
0.918	1.2147638786353255e6
0.919	1.215781319741176e6
0.92	1.2167979415377495e6
0.921	1.2178137445951735e6
0.922	1.2188287294835676e6
0.923	1.2198428967719204e6
0.924	1.2208562470269075e6
0.925	1.2218687808149229e6
0.926	1.2228804987023596e6
0.927	1.2238914012556116e6
0.928	1.224901489041072e6
0.929	1.2259107626251348e6
0.93	1.2269192225741928e6
0.931	1.2279268694546402e6
0.932	1.2289337038328624e6
0.933	1.2299397262741213e6
0.934	1.230944937341364e6
0.935	1.2319493375972537e6
0.936	1.2329529276044532e6
0.937	1.2339557079256251e6
0.9380000000000001	1.2349576791234328e6
0.9390000000000001	1.235958841760539e6
0.9400000000000001	1.2369591963996065e6
0.9410000000000001	1.2379587436032982e6
0.9420000000000001	1.23895748393427e6
0.9430000000000001	1.239955417954059e6
0.9440000000000001	1.2409525462218907e6
0.9450000000000001	1.2419488692967035e6
0.9460000000000001	1.242944387737436e6
0.9470000000000001	1.2439391021030264e6
0.9480000000000001	1.2449330129524136e6
0.9490000000000001	1.245926120844536e6
0.9500000000000001	1.246918426338332e6
0.9510000000000001	1.2479099299927405e6
0.9520000000000001	1.2489006323666926e6
0.9530000000000001	1.2498905340180087e6
0.9540000000000001	1.2508796355021994e6
0.9550000000000001	1.2518679373744878e6
0.9560000000000001	1.2528554401900964e6
0.9570000000000001	1.2538421445042482e6
0.9580000000000001	1.2548280508721662e6
0.9590000000000001	1.2558131598490728e6
0.96	1.256797471990191e6
0.961	1.2577809878507436e6
0.962	1.2587637079859467e6
0.963	1.259745632949912e6
0.964	1.260726763294446e6
0.965	1.2617070995710667e6
0.966	1.2626866423312915e6
0.967	1.263665392126639e6
0.968	1.2646433495086264e6
0.969	1.265620515028772e6
0.97	1.2665968892385934e6
0.971	1.2675724726896088e6
0.972	1.2685472659333292e6
0.973	1.2695212695201684e6
0.974	1.2704944839982411e6
0.975	1.2714669099153727e6
0.976	1.2724385478193888e6
0.977	1.273409398258115e6
0.978	1.2743794617793765e6
0.979	1.2753487389309988e6
0.98	1.2763172302608076e6
0.981	1.2772849363166282e6
0.982	1.2782518576462795e6
0.983	1.27921799479649e6
0.984	1.2801833483116967e6
0.985	1.2811479187360462e6
0.986	1.282111706613686e6
0.987	1.2830747124887628e6
0.988	1.2840369369054243e6
0.989	1.2849983804078174e6
0.99	1.2859590435400896e6
0.991	1.2869189268463876e6
0.992	1.2878780308708523e6
0.993	1.288836356156541e6
0.994	1.2897939032442276e6
0.995	1.290750672674396e6
0.996	1.2917066649875308e6
0.997	1.292661880724116e6
0.998	1.293616320424636e6
0.999	1.294569984629575e6
1.	1.2955228738794173e6
1.0010000000000001	1.2964749887146472e6
1.002	1.2974263296757424e6
1.0030000000000001	1.298376897302105e6
1.004	1.2993266921308616e6
1.0050000000000001	1.3002757146988502e6
1.006	1.3012239655429085e6
1.0070000000000001	1.302171445199875e6
1.008	1.303118154206587e6
1.0090000000000001	1.304064093099883e6
1.01	1.3050092624166007e6
1.0110000000000001	1.305953662693578e6
1.012	1.3068972944676466e6
1.0130000000000001	1.307840158274569e6
1.014	1.3087822546478428e6
1.0150000000000001	1.309723584120677e6
1.016	1.310664147226281e6
1.0170000000000001	1.3116039444978635e6
1.018	1.312542976468634e6
1.0190000000000001	1.3134812436718016e6
1.02	1.3144187466405754e6
1.0210000000000001	1.3153554859081644e6
1.022	1.3162914620077715e6
1.0230000000000001	1.3172266754715382e6
1.024	1.31816112682935e6
1.025	1.3190948166108057e6
1.026	1.3200277453455047e6
1.027	1.320959913563045e6
1.028	1.3218913217930256e6
1.029	1.322821970565045e6
1.03	1.3237518604087022e6
1.031	1.3246809918535952e6
1.032	1.3256093654293176e6
1.033	1.3265369816644061e6
1.034	1.3274638410851555e6
