0.314	2.167815670099536e6
0.315	2.1811147372971294e6
0.316	2.1944512099039867e6
0.317	2.207825059262738e6
0.318	2.2212362567160134e6
0.319	2.2346847736064414e6
0.32	2.248170581276653e6
0.321	2.2616936510692774e6
0.322	2.275253954326944e6
0.323	2.288851462392283e6
0.324	2.302486146609441e6
0.325	2.316157978399201e6
0.326	2.3298669292929834e6
0.327	2.343612970830794e6
0.328	2.3573960745526375e6
0.329	2.37121621199852e6
0.33	2.3850733547084457e6
0.331	2.3989674742224207e6
0.332	2.41289854208045e6
0.333	2.426866529822538e6
0.334	2.44087140899056e6
0.335	2.454913151206516e6
0.336	2.4689917282010335e6
0.337	2.483107111712475e6
0.338	2.4972592734792014e6
0.339	2.511448185239576e6
0.34	2.52567381873196e6
0.341	2.539936145694716e6
0.342	2.5542351378662065e6
0.343	2.5685707669847934e6
0.34400000000000003	2.5829430047903024e6
0.34500000000000003	2.597351823098053e6
0.34600000000000003	2.611797193833136e6
0.34700000000000003	2.6262790889292345e6
0.34800000000000003	2.640797480320033e6
0.34900000000000003	2.6553523399392157e6
0.35000000000000003	2.6699436397204655e6
0.35100000000000003	2.6845713515974665e6
0.352	2.6992354475039016e6
0.353	2.713935899373457e6
0.354	2.728672679141108e6
0.355	2.7434457588147908e6
0.356	2.758255110511523e6
0.357	2.7731007063571583e6
0.358	2.7879825184775493e6
0.359	2.802900518998549e6
0.36	2.8178546800460094e6
0.361	2.832844973745784e6
0.362	2.8478713722237246e6
0.363	2.8629338476056852e6
0.364	2.8780323720193855e6
0.365	2.893166917671254e6
0.366	2.908337456873635e6
0.367	2.9235439619463338e6
0.368	2.9387864052091544e6
0.369	2.954064758981901e6
0.37	2.9693789955843794e6
0.371	2.9847290873363926e6
0.372	3.000115006557746e6
0.373	3.0155367255682433e6
0.374	3.030994216689323e6
0.375	3.046487452318533e6
0.376	3.062016404960132e6
0.377	3.0775810471263486e6
0.378	3.0931813513294095e6
0.379	3.1088172900815425e6
0.38	3.124488835894975e6
0.381	3.1401959612819348e6
0.382	3.155938638754649e6
0.383	3.171716840825346e6
0.384	3.187530540007482e6
0.385	3.2033797088857186e6
0.386	3.2192643201520084e6
0.387	3.235184346507068e6
0.388	3.2511397606516145e6
0.389	3.2671305352863665e6
0.39	3.2831566431120406e6
0.391	3.2992180568293547e6
0.392	3.315314749139026e6
0.393	3.331446692741772e6
0.394	3.3476138603400653e6
0.395	3.363816224712725e6
0.396	3.380053758742734e6
0.397	3.3963264353205618e6
0.398	3.412634227336677e6
0.399	3.428977107681548e6
0.4	3.445355049245645e6
0.401	3.461768024919436e6
0.402	3.47821600759339e6
0.403	3.494698970157976e6
0.404	3.5112168855051035e6
0.405	3.5277697265993943e6
0.406	3.5443574665104174e6
0.40700000000000003	3.560980078315884e6
0.40800000000000003	3.577637535093503e6
0.40900000000000003	3.5943298099209857e6
0.41000000000000003	3.6110568758760416e6
0.41100000000000003	3.627818706036381e6
0.41200000000000003	3.644615273479714e6
0.41300000000000003	3.6614465512837516e6
0.41400000000000003	3.678312512527729e6
0.41500000000000004	3.695213130364073e6
0.41600000000000004	3.712148378048934e6
0.417	3.729118228846319e6
0.418	3.746122656020239e6
0.419	3.7631616328347004e6
0.42	3.780235132553712e6
0.421	3.7973431284412825e6
0.422	3.81448559376142e6
0.423	3.831662501778132e6
0.424	3.8488738257569256e6
0.425	3.86611953903581e6
0.426	3.883399615055911e6
0.427	3.900714027266199e6
0.428	3.918062749115647e6
0.429	3.9354457540532267e6
0.43	3.95286301552791e6
0.431	3.9703145069886697e6
0.432	3.987800201884477e6
0.433	4.0053200736643043e6
0.434	4.022874095778624e6
0.435	4.040462241750054e6
0.436	4.0580844852035814e6
0.437	4.0757407997719604e6
0.438	4.0934311590879443e6
0.439	4.111155536784288e6
0.44	4.1289139064937443e6
0.441	4.146706241849068e6
0.442	4.1645325164830126e6
0.443	4.1823927040283317e6
0.444	4.200286778119219e6
0.445	4.218214712460948e6
0.446	4.236176480860637e6
0.447	4.254172057133223e6
0.448	4.272201415093645e6
0.449	4.290264528556843e6
0.45	4.3083613713377565e6
0.451	4.326491917251323e6
0.452	4.344656140112483e6
0.453	4.362854013736174e6
0.454	4.381085511938861e6
0.455	4.399350608608609e6
0.456	4.417649277734255e6
0.457	4.435981493312194e6
0.458	4.454347229338818e6
0.459	4.472746459810525e6
0.46	4.491179158723708e6
0.461	4.509645300074763e6
0.462	4.528144857860084e6
0.463	4.546677806076066e6
0.464	4.565244118720541e6
0.465	4.58384376986169e6
0.466	4.602476733668128e6
0.467	4.621142984316156e6
0.468	4.639842495982072e6
0.46900000000000003	4.658575242842177e6
0.47000000000000003	4.67734119907277e6
0.47100000000000003	4.696140338850149e6
0.47200000000000003	4.714972636350615e6
0.47300000000000003	4.733838065750468e6
0.47400000000000003	4.752736601227442e6
0.47500000000000003	4.77166821702922e6
0.47600000000000003	4.79063288750314e6
0.47700000000000004	4.809630587004142e6
0.47800000000000004	4.828661289887167e6
0.47900000000000004	4.847724970507154e6
0.48	4.866821603219045e6
0.481	4.885951162377782e6
0.482	4.905113622338304e6
0.483	4.924308957455552e6
0.484	4.943537142085917e6
0.485	4.962798150655493e6
0.486	4.982091957689254e6
0.487	5.001418537719672e6
0.488	5.020777865279221e6
0.489	5.0401699149003755e6
0.49	5.059594661115608e6
0.491	5.079052078457395e6
0.492	5.098542141458206e6
0.493	5.118064824650517e6
0.494	5.137620102568229e6
0.495	5.15720794981434e6
0.496	5.176828341090119e6
0.497	5.196481251104316e6
0.498	5.216166654565675e6
0.499	5.235884526182947e6
0.5	5.255634840664877e6
0.501	5.275417572720214e6
0.502	5.295232697057706e6
0.503	5.3150801883861e6
0.504	5.334960021415563e6
0.505	5.3548721709249e6
0.506	5.3748166117905015e6
0.507	5.394793318896184e6
0.508	5.414802267125763e6
0.509	5.434843431363056e6
0.51	5.454916786491878e6
0.511	5.475022307396045e6
0.512	5.495159968959373e6
0.513	5.515329746065679e6
0.514	5.535531613600187e6
0.515	5.555765546516295e6
0.516	5.576031519864312e6
0.517	5.596329508701928e6
0.518	5.616659488086826e6
0.519	5.637021433076692e6
0.52	5.657415318729212e6
0.521	5.67784112010207e6
0.522	5.698298812252954e6
0.523	5.718788370239547e6
0.524	5.739309769121104e6
0.525	5.759862984025941e6
0.526	5.780447990177098e6
0.527	5.801064762804468e6
0.528	5.821713277137948e6
0.529	5.842393508407433e6
0.53	5.863105431842819e6
0.531	5.883849022674001e6
0.532	5.904624256130875e6
0.533	5.925431107443336e6
0.534	5.946269551843042e6
0.535	5.967139564632201e6
0.536	5.988041121205822e6
0.537	6.00897419696522e6
0.538	6.029938767311713e6
0.539	6.050934807646616e6
0.54	6.071962293371246e6
0.541	6.09302119988692e6
0.542	6.114111502594952e6
0.543	6.13523317689666e6
0.544	6.156386198195083e6
0.545	6.177570541963189e6
0.546	6.198786183766423e6
0.547	6.220033099176573e6
0.548	6.241311263765429e6
0.549	6.262620653104779e6
0.55	6.283961242766412e6
0.551	6.305333008322117e6
0.552	6.326735925343682e6
0.553	6.348169969402897e6
0.554	6.3696351160732005e6
0.555	6.391131340996883e6
0.556	6.41265861990846e6
0.557	6.434216928548898e6
0.558	6.45580624265916e6
0.559	6.477426537980213e6
0.56	6.499077790253021e6
0.561	6.52075997521855e6
0.562	6.542473068617766e6
0.5630000000000001	6.564217046191633e6
0.5640000000000001	6.585991883682748e6
0.5650000000000001	6.607797556902016e6
0.5660000000000001	6.629634041751961e6
0.5670000000000001	6.651501314141534e6
0.5680000000000001	6.673399349979687e6
0.5690000000000001	6.695328125175365e6
0.5700000000000001	6.717287615637521e6
0.5710000000000001	6.739277797275104e6
0.5720000000000001	6.761298645997061e6
0.5730000000000001	6.783350137712345e6
0.5740000000000001	6.805432248331528e6
0.5750000000000001	6.827544953833043e6
0.5760000000000001	6.849688230286311e6
0.577	6.871862053767131e6
0.578	6.894066400351303e6
0.579	6.916301246114622e6
0.58	6.9385665671328865e6
0.581	6.960862339481894e6
0.582	6.9831885392374415e6
0.583	7.005545142475327e6
0.584	7.027932125272958e6
0.585	7.050349463775139e6
0.586	7.072797134217053e6
0.587	7.095275112840213e6
0.588	7.117783375886135e6
0.589	7.140321899596334e6
0.59	7.162890660212326e6
0.591	7.185489633975625e6
0.592	7.208118797127745e6
0.593	7.230778125910203e6
0.594	7.25346759656611e6
0.595	7.276187185405475e6
0.596	7.298936868828067e6
0.597	7.321716623239947e6
0.598	7.344526425047178e6
0.599	7.3673662506558215e6
0.6	7.39023607647194e6
0.601	7.413135878901595e6
0.602	7.43606563435085e6
0.603	7.459025319225766e6
0.604	7.482014909933995e6
0.605	7.505034382949665e6
0.606	7.528083714836027e6
0.607	7.551162882162576e6
0.608	7.574271861498807e6
0.609	7.597410629414215e6
0.61	7.620579162478295e6
0.611	7.643777437260542e6
0.612	7.667005430330452e6
0.613	7.690263118257517e6
0.614	7.713550477612815e6
0.615	7.736867485033458e6
0.616	7.760214117245095e6
0.617	7.783590350979571e6
0.618	7.806996162968736e6
0.619	7.830431529944436e6
0.62	7.853896428638518e6
0.621	7.877390835782831e6
0.622	7.900914728109221e6
0.623	7.924468082349535e6
0.624	7.948050875237185e6
0.625	7.971663083571077e6
0.626	7.995304684238055e6
0.627	8.0189756541311275e6
0.628	8.042675970143309e6
0.629	8.066405609167608e6
0.63	8.09016454809704e6
0.631	8.113952763824613e6
0.632	8.137770233243341e6
0.633	8.1616169332462335e6
0.634	8.185492840727866e6
0.635	8.209397932647969e6
0.636	8.233332186053577e6
0.637	8.257295577997834e6
0.638	8.281288085533884e6
0.639	8.305309685714871e6
0.64	8.329360355593936e6
0.641	8.353440072224223e6
0.642	8.377548812658876e6
0.643	8.401686553951038e6
0.644	8.425853273155395e6
0.645	8.450048947391264e6
0.646	8.474273553864693e6
0.647	8.498527069787813e6
0.648	8.522809472372757e6
0.649	8.547120738831656e6
0.65	8.571460846376644e6
0.651	8.595829772219852e6
0.652	8.62022749357341e6
0.653	8.644653987649454e6
0.654	8.669109231661651e6
0.655	8.693593202887898e6
0.656	8.718105878692219e6
0.657	8.742647236444661e6
0.658	8.767217253515283e6
0.659	8.79181590727413e6
0.66	8.81644317509126e6
0.661	8.84109903433672e6
0.662	8.865783462380564e6
0.663	8.890496436592847e6
0.664	8.915237934345143e6
0.665	8.940007933072802e6
0.666	8.964806410296712e6
0.667	8.989633343543757e6
0.668	9.01448871034082e6
0.669	9.039372488214785e6
0.67	9.064284654692532e6
0.671	9.089225187300948e6
0.672	9.114194063566912e6
0.673	9.139191261017311e6
0.674	9.16421675718054e6
0.675	9.189270529648338e6
0.676	9.214352556097392e6
0.677	9.239462814210346e6
0.678	9.264601281669838e6
0.679	9.28976793615851e6
0.68	9.314962755359003e6
0.681	9.340185716953957e6
0.682	9.365436798626013e6
0.683	9.390715978057811e6
0.684	9.416023232933499e6
0.685	9.441358541000124e6
0.686	9.466721880089108e6
0.687	9.49211322803778e6
0.6880000000000001	9.51753256268347e6
0.6890000000000001	9.542979861863513e6
0.6900000000000001	9.568455103415238e6
0.6910000000000001	9.593958265175972e6
0.6920000000000001	9.619489324983053e6
0.6930000000000001	9.645048260673806e6
0.6940000000000001	9.670635050087059e6
0.6950000000000001	9.696249671124108e6
0.6960000000000001	9.721892101770047e6
0.6970000000000001	9.74756232001583e6
0.6980000000000001	9.773260303852424e6
0.6990000000000001	9.798986031270783e6
0.7000000000000001	9.824739480261872e6
0.7010000000000001	9.850520628816647e6
0.7020000000000001	9.876329454926074e6
0.7030000000000001	9.902165936581109e6
0.704	9.928030051774193e6
0.705	9.953921778559826e6
0.706	9.97984109507571e6
0.707	1.0005787979465382e7
0.708	1.0031762409872383e7
0.709	1.005776436444025e7
0.71	1.0083793821312519e7
0.711	1.010985075863273e7
0.712	1.013593515454442e7
0.713	1.0162046987191128e7
0.714	1.0188186234717865e7
0.715	1.0214352875331266e7
0.716	1.0240546887320617e7
0.717	1.026676824898099e7
0.718	1.029301693860746e7
0.719	1.0319292934495103e7
0.72	1.0345596214938993e7
0.721	1.0371926758234203e7
0.722	1.0398284542675806e7
0.723	1.0424669546558881e7
0.724	1.0451081748179961e7
0.725	1.0477521125896772e7
0.726	1.050398765814912e7
0.727	1.0530481323382556e7
0.728	1.0557002100042645e7
0.729	1.0583549966574937e7
0.73	1.0610124901424995e7
0.731	1.063672688303837e7
0.732	1.0663355889860623e7
0.733	1.069001190033731e7
0.734	1.0716694892915443e7
0.735	1.074340484610282e7
0.736	1.0770141738488758e7
0.737	1.0796905548668273e7
0.738	1.082369625523639e7
0.739	1.0850513836788127e7
0.74	1.087735827191851e7
0.741	1.0904229539222555e7
0.742	1.093112761729529e7
0.743	1.095805248473173e7
0.744	1.0985004120128343e7
0.745	1.1011982502141966e7
0.746	1.10389876095104e7
0.747	1.1066019420977117e7
0.748	1.1093077915285591e7
0.749	1.1120163071179295e7
0.75	1.1147274867401702e7
0.751	1.1174413282696284e7
0.752	1.1201578295806516e7
0.753	1.122876988547587e7
0.754	1.125598803044925e7
0.755	1.1283232709531488e7
0.756	1.1310503901607819e7
0.757	1.1337801585569123e7
0.758	1.1365125740306273e7
0.759	1.1392476344710145e7
0.76	1.141985337767162e7
0.761	1.1447256818081569e7
0.762	1.147468664483087e7
0.763	1.1502142836810399e7
0.764	1.1529625372912457e7
0.765	1.1557134232088894e7
0.766	1.1584669393371398e7
0.767	1.1612230835797248e7
0.768	1.1639818538403729e7
0.769	1.1667432480228119e7
0.77	1.16950726403077e7
0.771	1.1722738997679751e7
0.772	1.1750431531381557e7
0.773	1.1778150220450396e7
0.774	1.1805895043924965e7
0.775	1.1833665980903117e7
0.776	1.186146301056202e7
0.777	1.1889286112084389e7
0.778	1.1917135264652943e7
0.779	1.19450104474504e7
0.78	1.1972911639659476e7
0.781	1.200083882046289e7
0.782	1.202879196904336e7
0.783	1.2056771064583603e7
0.784	1.208477608626774e7
0.785	1.2112807013338558e7
0.786	1.2140863825117623e7
0.787	1.2168946500932025e7
0.788	1.2197055020108853e7
0.789	1.2225189361975197e7
0.79	1.2253349505858148e7
0.791	1.2281535431084795e7
0.792	1.230974711698223e7
0.793	1.2337984542877544e7
0.794	1.2366247688099222e7
0.795	1.2394536532034127e7
0.796	1.2422851054147322e7
0.797	1.2451191233909344e7
0.798	1.2479557050790735e7
0.799	1.2507948484262027e7
0.8	1.2536365513793759e7
0.801	1.2564808118856471e7
0.802	1.2593276278920699e7
0.803	1.2621769973456979e7
0.804	1.2650289181937233e7
0.805	1.2678833883891273e7
0.806	1.2707404058926614e7
0.807	1.2735999686656216e7
0.808	1.2764620746693037e7
0.809	1.279326721865004e7
0.81	1.2821939082140185e7
0.811	1.2850636316776432e7
0.812	1.2879358902171744e7
0.8130000000000001	1.290810681793908e7
0.8140000000000001	1.2936880043692777e7
0.8150000000000001	1.296567855910471e7
0.8160000000000001	1.2994502343923906e7
0.8170000000000001	1.3023351377904786e7
0.8180000000000001	1.305222564080178e7
0.8190000000000001	1.3081125112369314e7
0.8200000000000001	1.3110049772361813e7
0.8210000000000001	1.3138999600533705e7
0.8220000000000001	1.3167974576639416e7
0.8230000000000001	1.3196974680433374e7
0.8240000000000001	1.3225999891671369e7
0.8250000000000001	1.3255050190166324e7
0.8260000000000001	1.3284125555807784e7
0.8270000000000001	1.3313225968490666e7
0.8280000000000001	1.3342351408109887e7
0.8290000000000001	1.3371501854560362e7
0.8300000000000001	1.3400677287737012e7
0.8310000000000001	1.3429877687534748e7
0.8320000000000001	1.345910303384849e7
0.833	1.348835330657315e7
0.834	1.351762848560501e7
0.835	1.3546928550897079e7
0.836	1.357625348247847e7
0.837	1.3605603260383628e7
0.838	1.3634977864647001e7
0.839	1.366437727530303e7
0.84	1.3693801472386163e7
0.841	1.3723250435930844e7
0.842	1.375272414597152e7
0.843	1.3782222582542634e7
0.844	1.381174572567998e7
0.845	1.38412935554757e7
0.846	1.387086605209752e7
0.847	1.3900463195718452e7
0.848	1.3930084966511518e7
0.849	1.395973134464973e7
0.85	1.398940231030611e7
0.851	1.4019097843653671e7
0.852	1.4048817924865434e7
0.853	1.4078562534114413e7
0.854	1.4108331651574967e7
0.855	1.4138125257477414e7
0.856	1.4167943332127132e7
0.857	1.4197785855834763e7
0.858	1.4227652808910945e7
0.859	1.4257544171666317e7
0.86	1.4287459924411517e7
0.861	1.4317400047457187e7
0.862	1.434736452111396e7
0.863	1.4377353325692482e7
0.864	1.4407366441504717e7
0.865	1.4437403848918216e7
0.866	1.4467465528375074e7
0.867	1.4497551460322611e7
0.868	1.4527661625208145e7
0.869	1.4557796003478993e7
0.87	1.4587954575582474e7
0.871	1.4618137321965907e7
0.872	1.4648344223076612e7
0.873	1.4678575259361904e7
0.874	1.4708830411270425e7
0.875	1.4739109659306014e7
0.876	1.476941298404655e7
0.877	1.47997403660751e7
0.878	1.4830091785974726e7
0.879	1.4860467224328496e7
0.88	1.4890866661719473e7
0.881	1.4921290078730723e7
0.882	1.495173745594531e7
0.883	1.49822087739463e7
0.884	1.501270401331807e7
0.885	1.5043223154699804e7
0.886	1.5073766178804219e7
0.887	1.510433306634918e7
0.888	1.5134923798052557e7
0.889	1.5165538354632216e7
0.89	1.5196176716806024e7
0.891	1.522683886529185e7
0.892	1.5257524780807562e7
0.893	1.5288234444071028e7
0.894	1.5318967835801415e7
0.895	1.5349724936772354e7
0.896	1.5380505727830483e7
0.897	1.5411310189827561e7
0.898	1.544213830361535e7
0.899	1.5472990050045602e7
0.9	1.550386540997008e7
0.901	1.5534764364240538e7
0.902	1.5565686893708736e7
0.903	1.5596632979226433e7
0.904	1.5627602601646677e7
0.905	1.56585957418766e7
0.906	1.5689612380895866e7
0.907	1.5720652499689212e7
0.908	1.575171607924138e7
0.909	1.5782803100537112e7
0.91	1.5813913544561148e7
0.911	1.5845047392298227e7
0.912	1.587620462473309e7
0.913	1.5907385222850483e7
0.914	1.5938589167636422e7
0.915	1.5969816440130616e7
0.916	1.6001067021444798e7
0.917	1.6032340892695751e7
0.918	1.606363803500026e7
0.919	1.609495842947511e7
0.92	1.6126302057237085e7
0.921	1.615766889940297e7
0.922	1.6189058937089548e7
0.923	1.6220472151413605e7
0.924	1.6251908523493199e7
0.925	1.6283368034499737e7
0.926	1.631485066567614e7
0.927	1.6346356398270342e7
0.928	1.637788521353028e7
0.929	1.6409437092703883e7
0.93	1.6441012017039087e7
0.931	1.6472609967783824e7
0.932	1.6504230926186027e7
0.933	1.6535874873493632e7
0.934	1.656754179095584e7
0.935	1.6599231659874843e7
0.936	1.6630944461623885e7
0.937	1.666268017758118e7
0.9380000000000001	1.6694438789124943e7
0.9390000000000001	1.6726220277633391e7
0.9400000000000001	1.6758024624484736e7
0.9410000000000001	1.67898518110572e7
0.9420000000000001	1.682170181872899e7
0.9430000000000001	1.6853574628878325e7
0.9440000000000001	1.6885470222884677e7
0.9450000000000001	1.6917388582180075e7
0.9460000000000001	1.6949329688267108e7
0.9470000000000001	1.6981293522653323e7
0.9480000000000001	1.701328006684626e7
0.9490000000000001	1.7045289302353464e7
0.9500000000000001	1.7077321210682478e7
0.9510000000000001	1.7109375773340847e7
0.9520000000000001	1.7141452971836116e7
0.9530000000000001	1.7173552787675828e7
0.9540000000000001	1.7205675202368777e7
0.9550000000000001	1.7237820197476048e7
