0.114	1.2266318525187505e7
0.115	1.2373514589833062e7
0.116	1.2480703659627734e7
0.117	1.2587885735027855e7
0.11800000000000001	1.269506081648976e7
0.11900000000000001	1.2802228904469786e7
0.12	1.2909389999424264e7
0.121	1.3016544101809535e7
0.122	1.3123691212081928e7
0.123	1.3230831330697782e7
0.124	1.3337964458113449e7
0.125	1.3445090594785092e7
0.126	1.3552209741168778e7
0.127	1.3659321897720568e7
0.128	1.3766427064896524e7
0.129	1.3873525243152708e7
0.13	1.398061643294518e7
0.131	1.4087700634730006e7
0.132	1.4194777848963246e7
0.133	1.4301848076100962e7
0.134	1.4408911316599166e7
0.135	1.4515967570913672e7
0.136	1.4623016839500243e7
0.137	1.4730059122814644e7
0.138	1.4837094421312641e7
0.139	1.4944122735449998e7
0.14	1.5051144065682478e7
0.14100000000000001	1.5158158412465848e7
0.14200000000000002	1.5265165776255872e7
0.14300000000000002	1.5372166157508314e7
0.14400000000000002	1.5479159556678887e7
0.145	1.5586145974223107e7
0.146	1.5693125410596445e7
0.147	1.5800097866254367e7
0.148	1.5907063341652337e7
0.149	1.6014021837245826e7
0.15	1.61209733534903e7
0.151	1.6227917890841227e7
0.152	1.6334855449754072e7
0.153	1.6441786030684305e7
0.154	1.654870963408734e7
0.155	1.66556262604184e7
0.156	1.6762535910132652e7
0.157	1.6869438583685268e7
0.158	1.6976334281531412e7
0.159	1.7083223004126266e7
0.16	1.7190104751924988e7
0.161	1.7296979525382757e7
0.162	1.7403847324954737e7
0.163	1.7510708151096106e7
0.164	1.7617562004261974e7
0.165	1.7724408884907268e7
0.166	1.7831248793486863e7
0.167	1.793808173045563e7
0.168	1.804490769626844e7
0.169	1.815172669138017e7
0.17	1.8258538716245692e7
0.171	1.8365343771319877e7
0.17200000000000001	1.8472141857057605e7
0.17300000000000001	1.8578932973913744e7
0.17400000000000002	1.8685717122343116e7
0.17500000000000002	1.8792494302800346e7
0.176	1.8899264515740015e7
0.177	1.9006027761616696e7
0.178	1.9112784040884964e7
0.179	1.9219533353999402e7
0.18	1.932627570141458e7
0.181	1.9433011083585076e7
0.182	1.9539739500965472e7
0.183	1.9646460954010338e7
0.184	1.9753175443174202e7
0.185	1.985988296891139e7
0.186	1.9966583531676188e7
0.187	2.007327713192287e7
0.188	2.017996377010572e7
0.189	2.0286643446679015e7
0.19	2.039331616209704e7
0.191	2.049998191681407e7
0.192	2.0606640711284388e7
0.193	2.071329254596227e7
0.194	2.081993742130195e7
0.195	2.092657533775746e7
0.196	2.1033206295782782e7
0.197	2.1139830295831896e7
0.198	2.1246447338358793e7
0.199	2.1353057423817452e7
0.2	2.145966055266186e7
0.201	2.1566256725345995e7
0.202	2.167284594232385e7
0.203	2.1779428204049397e7
0.20400000000000001	2.1886003510976575e7
0.20500000000000002	2.1992571863559123e7
0.20600000000000002	2.2099133262250725e7
0.20700000000000002	2.2205687707505066e7
0.20800000000000002	2.2312235199775837e7
0.209	2.2418775739516724e7
0.21	2.2525309327181417e7
0.211	2.2631835963223603e7
0.212	2.273835564809697e7
0.213	2.2844868382255204e7
0.214	2.2951374166151945e7
0.215	2.3057873000240624e7
0.216	2.3164364884974644e7
0.217	2.3270849820807386e7
0.218	2.3377327808192253e7
0.219	2.3483798847582627e7
0.22	2.3590262939431902e7
0.221	2.369672008419347e7
0.222	2.380317028232073e7
0.223	2.390961353426706e7
0.224	2.4016049840485815e7
0.225	2.4122479201430127e7
0.226	2.42289016175531e7
0.227	2.4335317089307826e7
0.228	2.44417256171474e7
0.229	2.454812720152492e7
0.23	2.465452184289348e7
0.231	2.476090954170618e7
0.232	2.486729029841611e7
0.233	2.497366411347637e7
0.234	2.5080030987340003e7
0.23500000000000001	2.518639092045986e7
0.23600000000000002	2.529274391328874e7
0.23700000000000002	2.539908996627944e7
0.23800000000000002	2.5505429079884764e7
0.23900000000000002	2.5611761254557513e7
0.24	2.5718086490750484e7
0.241	2.582440478891648e7
0.242	2.59307161495083e7
0.243	2.6037020572978746e7
0.244	2.6143318059780564e7
0.245	2.624960861036631e7
0.246	2.635589222518849e7
0.247	2.646216890469961e7
0.248	2.6568438649352167e7
0.249	2.667470145959867e7
0.25	2.6780957335891627e7
0.251	2.688720627868354e7
0.252	2.6993448288426917e7
0.253	2.709968336557426e7
0.254	2.720591151057802e7
0.255	2.7312132723890465e7
0.256	2.7418347005963795e7
0.257	2.752455435725022e7
0.258	2.7630754778201956e7
0.259	2.773694826927121e7
0.26	2.784313483091019e7
0.261	2.794931446357111e7
0.262	2.8055487167706173e7
0.263	2.8161652943767592e7
0.264	2.8267811792207528e7
0.265	2.8373963713477943e7
0.266	2.848010870803075e7
0.267	2.8586246776317865e7
0.268	2.86923779187912e7
0.269	2.8798502135902677e7
0.27	2.8904619428104203e7
0.271	2.9010729795847695e7
0.272	2.911683323958507e7
0.273	2.922292975976824e7
0.274	2.9329019356849074e7
0.275	2.9435102031279232e7
0.276	2.9541177783510342e7
0.277	2.9647246613994017e7
0.278	2.975330852318188e7
0.279	2.9859363511525556e7
0.28	2.9965411579476655e7
0.281	3.0071452727486804e7
0.28200000000000003	3.017748695600762e7
0.28300000000000003	3.0283514265490722e7
0.28400000000000003	3.0389534656387683e7
0.28500000000000003	3.0495548129149873e7
0.28600000000000003	3.0601554684228618e7
0.28700000000000003	3.0707554322075244e7
0.28800000000000003	3.0813547043141074e7
0.289	3.0919532847877435e7
0.29	3.1025511736735653e7
0.291	3.1131483710167058e7
0.292	3.123744876862297e7
0.293	3.134340691255471e7
0.294	3.1449358142413564e7
0.295	3.1555302458650604e7
0.296	3.166123986171686e7
0.297	3.176717035206336e7
0.298	3.1873093930141147e7
0.299	3.197901059640124e7
0.3	3.2084920351294674e7
0.301	3.219082319527248e7
0.302	3.229671912878569e7
0.303	3.2402608152285334e7
0.304	3.250849026622239e7
0.305	3.2614365471047647e7
0.306	3.272023376721184e7
0.307	3.2826095155165702e7
0.308	3.2931949635359973e7
0.309	3.303779720824539e7
0.31	3.314363787427269e7
0.311	3.324947163389261e7
0.312	3.3355298487555884e7
0.313	3.346111843571325e7
0.314	3.35669314788154e7
0.315	3.367273761731281e7
0.316	3.377853685165594e7
0.317	3.388432918229522e7
0.318	3.399011460968109e7
0.319	3.4095893134264015e7
0.32	3.420166475649441e7
0.321	3.4307429476822734e7
0.322	3.4413187295699425e7
0.323	3.451893821357493e7
0.324	3.462468223089963e7
0.325	3.473041934812374e7
0.326	3.483614956569739e7
0.327	3.494187288407073e7
0.328	3.504758930369393e7
0.329	3.515329882501711e7
0.33	3.525900144849044e7
0.331	3.536469717456406e7
0.332	3.547038600368813e7
0.333	3.557606793631278e7
0.334	3.568174297288812e7
0.335	3.578741111386405e7
0.336	3.589307235969043e7
0.337	3.5998726710817106e7
0.338	3.610437416769394e7
0.339	3.621001473077079e7
0.34	3.63156484004975e7
0.341	3.642127517732394e7
0.342	3.652689506169995e7
0.343	3.66325080540754e7
0.34400000000000003	3.673811415490008e7
0.34500000000000003	3.6843713364623606e7
0.34600000000000003	3.694930568369554e7
0.34700000000000003	3.705489111256545e7
0.34800000000000003	3.716046965168288e7
0.34900000000000003	3.7266041301497415e7
0.35000000000000003	3.7371606062458605e7
0.35100000000000003	3.7477163935016006e7
0.352	3.758271491961918e7
0.353	3.76882590167177e7
0.354	3.779379622676107e7
0.355	3.7899326550198615e7
0.356	3.800484998747959e7
0.357	3.811036653905327e7
0.358	3.821587620536892e7
0.359	3.832137898687582e7
0.36	3.842687488402322e7
0.361	3.8532363897260405e7
0.362	3.863784602703664e7
0.363	3.874332127380118e7
0.364	3.884878963800326e7
0.365	3.895425112009189e7
0.366	3.905970572051606e7
0.367	3.9165153439724736e7
0.368	3.927059427816689e7
0.369	3.9376028236291505e7
0.37	3.948145531454755e7
0.371	3.958687551338401e7
0.372	3.9692288833249845e7
0.373	3.9797695274594046e7
0.374	3.990309483786553e7
0.375	4.000848752351303e7
0.376	4.011387333198523e7
0.377	4.02192522637308e7
0.378	4.032462431919844e7
0.379	4.0429989498836815e7
0.38	4.0535347803094625e7
0.381	4.064069923242054e7
0.382	4.074604378726325e7
0.383	4.085138146807144e7
0.384	4.095671227529373e7
0.385	4.106203620937856e7
0.386	4.1167353270774335e7
0.387	4.127266345992942e7
0.388	4.137796677729223e7
0.389	4.148326322331113e7
0.39	4.158855279843454e7
0.391	4.169383550311082e7
0.392	4.179911133778838e7
0.393	4.1904380302915595e7
0.394	4.2009642398940824e7
0.395	4.211489762631219e7
0.396	4.2220145985477805e7
0.397	4.232538747688576e7
0.398	4.243062210098415e7
0.399	4.2535849858221084e7
0.4	4.264107074904464e7
0.401	4.274628477390294e7
0.402	4.285149193324406e7
0.403	4.295669222751611e7
0.404	4.306188565716712e7
0.405	4.316707222264497e7
0.406	4.327225192439744e7
0.40700000000000003	4.3377424762872346e7
0.40800000000000003	4.348259073851749e7
0.40900000000000003	4.358774985178069e7
0.41000000000000003	4.369290210310973e7
0.41100000000000003	4.379804749295243e7
0.41200000000000003	4.390318602175658e7
0.41300000000000003	4.400831768997001e7
0.41400000000000003	4.4113442498040445e7
0.41500000000000004	4.421856044641547e7
0.41600000000000004	4.4323671535542585e7
0.417	4.44287757658693e7
0.418	4.453387313784313e7
0.419	4.46389636519116e7
0.42	4.474404730852222e7
0.421	4.484912410812248e7
0.422	4.4954194051159926e7
0.423	4.505925713808205e7
0.424	4.5164313369336314e7
0.425	4.526936274537e7
0.426	4.5374405266630314e7
0.427	4.547944093356449e7
0.428	4.558446974661974e7
0.429	4.568949170624329e7
0.43	4.579450681288236e7
0.431	4.589951506698416e7
0.432	4.600451646899593e7
0.433	4.610951101936487e7
0.434	4.621449871853817e7
0.435	4.63194795669628e7
0.436	4.6424453565085694e7
0.437	4.652942071335377e7
0.438	4.663438101221396e7
0.439	4.6739334462113194e7
0.44	4.684428106349841e7
0.441	4.694922081681652e7
0.442	4.705415372251447e7
0.443	4.7159079781039186e7
0.444	4.726399899283754e7
0.445	4.7368911358356215e7
0.446	4.747381687804186e7
0.447	4.757871555234111e7
0.448	4.76836073817006e7
0.449	4.7788492366566956e7
0.45	4.789337050738683e7
0.451	4.799824180460686e7
0.452	4.810310625867369e7
0.453	4.8207963870033935e7
0.454	4.83128146391342e7
0.455	4.8417658566420875e7
0.456	4.85224956523403e7
0.457	4.862732589733883e7
0.458	4.873214930186281e7
0.459	4.8836965866358586e7
0.46	4.8941775591272496e7
0.461	4.90465784770509e7
0.462	4.9151374524140134e7
0.463	4.925616373298655e7
0.464	4.9360946104036435e7
0.465	4.94657216377359e7
0.466	4.9570490334531e7
0.467	4.96752521948678e7
0.468	4.9780007219192326e7
0.46900000000000003	4.988475540795066e7
0.47000000000000003	4.998949676158885e7
0.47100000000000003	5.0094231280552946e7
0.47200000000000003	5.0198958965289004e7
0.47300000000000003	5.030367981624308e7
0.47400000000000003	5.040839383386118e7
0.47500000000000003	5.0513101018589124e7
0.47600000000000003	5.061780137087266e7
0.47700000000000004	5.072249489115756e7
0.47800000000000004	5.082718157988959e7
0.47900000000000004	5.0931861437514514e7
0.48	5.103653446447808e7
0.481	5.114120066122609e7
0.482	5.124586002820427e7
0.483	5.13505125658584e7
0.484	5.14551582746342e7
0.485	5.155979715497718e7
0.486	5.166442920733282e7
0.487	5.176905443214659e7
0.488	5.187367282986396e7
0.489	5.197828440093041e7
0.49	5.208288914579141e7
0.491	5.218748706489243e7
0.492	5.229207815867896e7
0.493	5.239666242759644e7
0.494	5.250123987209033e7
0.495	5.260581049260584e7
0.496	5.271037428958816e7
0.497	5.281493126348247e7
0.498	5.291948141473395e7
0.499	5.302402474378778e7
0.5	5.3128561251089156e7
0.501	5.323309093708325e7
0.502	5.333761380221525e7
0.503	5.3442129846930325e7
0.504	5.354663907167363e7
0.505	5.365114147689009e7
0.506	5.37556370630246e7
0.507	5.386012583052205e7
0.508	5.396460777982734e7
0.509	5.4069082911385365e7
0.51	5.4173551225641e7
0.511	5.427801272303915e7
0.512	5.4382467404024705e7
0.513	5.448691526904256e7
0.514	5.4591356318537556e7
0.515	5.469579055295434e7
0.516	5.480021797273751e7
0.517	5.490463857833168e7
0.518	5.500905237018144e7
0.519	5.5113459348731406e7
0.52	5.5217859514426164e7
0.521	5.532225286771033e7
0.522	5.542663940902849e7
0.523	5.553101913882527e7
0.524	5.56353920575452e7
0.525	5.573975816563265e7
0.526	5.5844117463531926e7
0.527	5.594846995168735e7
0.528	5.6052815630543225e7
0.529	5.615715450054386e7
0.53	5.626148656213359e7
0.531	5.636581181575669e7
0.532	5.647013026185751e7
0.533	5.657444190088034e7
0.534	5.6678746733269446e7
0.535	5.678304475946889e7
0.536	5.688733597992271e7
0.537	5.699162039507493e7
0.538	5.7095898005369544e7
0.539	5.7200168811250605e7
0.54	5.730443281316212e7
0.541	5.740869001154812e7
0.542	5.751294040685262e7
0.543	5.761718399951964e7
0.544	5.772142078999316e7
0.545	5.782565077871695e7
0.546	5.792987396613476e7
0.547	5.803409035269031e7
0.548	5.813829993882733e7
0.549	5.8242502724989556e7
0.55	5.8346698711620726e7
0.551	5.8450887899164565e7
0.552	5.855507028806481e7
0.553	5.865924587876519e7
0.554	5.8763414671709396e7
0.555	5.8867576667340904e7
0.556	5.897173186610317e7
0.557	5.9075880268439636e7
0.558	5.918002187479374e7
0.559	5.928415668560893e7
0.56	5.938828470132864e7
0.561	5.9492405922396325e7
0.562	5.959652034925542e7
0.5630000000000001	5.9700627982349366e7
0.5640000000000001	5.980472882212157e7
0.5650000000000001	5.990882286901522e7
0.5660000000000001	6.001291012347347e7
0.5670000000000001	6.011699058593948e7
0.5680000000000001	6.0221064256856404e7
0.5690000000000001	6.032513113666739e7
0.5700000000000001	6.04291912258156e7
0.5710000000000001	6.053324452474418e7
0.5720000000000001	6.063729103389629e7
0.5730000000000001	6.0741330753715076e7
0.5740000000000001	6.084536368464365e7
0.5750000000000001	6.094938982712492e7
0.5760000000000001	6.1053409181601755e7
0.577	6.1157421748517e7
0.578	6.1261427528313555e7
0.579	6.136542652143426e7
0.58	6.1469418728321984e7
0.581	6.15734041494196e7
0.582	6.167738278516997e7
0.583	6.1781354636015944e7
0.584	6.188531970240036e7
0.585	6.198927798476581e7
0.586	6.209322948355491e7
0.587	6.2197174199210204e7
0.588	6.2301112132174276e7
0.589	6.240504328288972e7
0.59	6.2508967651799075e7
0.591	6.2612885239344954e7
0.592	6.271679604596991e7
0.593	6.282070007211653e7
0.594	6.2924597318227336e7
0.595	6.3028487784744665e7
0.596	6.31323714721108e7
0.597	6.323624838076803e7
0.598	6.3340118511158645e7
0.599	6.3443981863724925e7
0.6	6.3547838438909166e7
0.601	6.365168823715364e7
0.602	6.375553125890066e7
0.603	6.3859367504592486e7
0.604	6.396319697467137e7
0.605	6.4067019669579364e7
0.606	6.417083558975845e7
0.607	6.4274644735650636e7
0.608	6.437844710769792e7
0.609	6.44822427063423e7
0.61	6.458603153202578e7
0.611	6.468981358519034e7
0.612	6.4793588866278e7
0.613	6.489735737573075e7
0.614	6.500111911399054e7
0.615	6.510487408149912e7
0.616	6.520862227869822e7
0.617	6.531236370602953e7
0.618	6.541609836393477e7
0.619	6.551982625285564e7
0.62	6.562354737323387e7
0.621	6.5727261725511156e7
0.622	6.583096931012921e7
0.623	6.593467012752974e7
0.624	6.603836417815442e7
0.625	6.614205146244469e7
0.626	6.624573198084201e7
0.627	6.634940573378778e7
0.628	6.645307272172342e7
0.629	6.655673294509037e7
0.63	6.666038640433003e7
0.631	6.676403309988383e7
0.632	6.68676730321932e7
0.633	6.6971306201699555e7
0.634	6.707493260884427e7
0.635	6.717855225406852e7
0.636	6.728216513781346e7
0.637	6.738577126052019e7
0.638	6.748937062262988e7
0.639	6.759296322458364e7
0.64	6.769654906682262e7
0.641	6.780012814978793e7
0.642	6.790370047392072e7
0.643	6.800726603966214e7
0.644	6.811082484745325e7
0.645	6.821437689773495e7
0.646	6.831792219094808e7
0.647	6.842146072753352e7
0.648	6.852499250793207e7
0.649	6.862851753258461e7
0.65	6.873203580193196e7
0.651	6.8835547316415e7
0.652	6.893905207647455e7
0.653	6.904255008255146e7
0.654	6.914604133508654e7
0.655	6.924952583452037e7
0.656	6.935300358129354e7
0.657	6.94564745758466e7
0.658	6.955993881862009e7
0.659	6.966339631005459e7
0.66	6.976684705059063e7
0.661	6.987029104066882e7
0.662	6.997372828072967e7
0.663	7.007715877121377e7
0.664	7.01805825125616e7
0.665	7.028399950521351e7
0.666	7.038740974960975e7
0.667	7.049081324619061e7
0.668	7.059420999539635e7
0.669	7.069759999766722e7
0.67	7.080098325344352e7
0.671	7.090435976316553e7
0.672	7.100772952727349e7
0.673	7.11110925462077e7
0.674	7.121444882040836e7
0.675	7.131779835031551e7
0.676	7.142114113636914e7
0.677	7.152447717900923e7
0.678	7.162780647867575e7
0.679	7.173112903580871e7
0.68	7.183444485084808e7
0.681	7.193775392423384e7
0.682	7.204105625640598e7
0.683	7.214435184780449e7
0.684	7.22476406988693e7
0.685	7.235092281004016e7
0.686	7.245419818175675e7
0.687	7.255746681445877e7
0.6880000000000001	7.266072870858595e7
0.6890000000000001	7.276398386457793e7
0.6900000000000001	7.286723228287446e7
0.6910000000000001	7.297047396391521e7
0.6920000000000001	7.30737089081399e7
0.6930000000000001	7.31769371159882e7
0.6940000000000001	7.328015858789977e7
0.6950000000000001	7.338337332431407e7
0.6960000000000001	7.34865813256705e7
0.6970000000000001	7.358978259240848e7
0.6980000000000001	7.369297712496743e7
0.6990000000000001	7.379616492378673e7
0.7000000000000001	7.389934598930581e7
0.7010000000000001	7.400252032196409e7
0.7020000000000001	7.410568792220096e7
0.7030000000000001	7.420884879045585e7
0.704	7.43120029271681e7
0.705	7.441515033277689e7
0.706	7.451829100772135e7
0.707	7.46214249524406e7
0.708	7.472455216737378e7
0.709	7.482767265295997e7
0.71	7.493078640963833e7
0.711	7.503389343784797e7
0.712	7.513699373802803e7
0.713	7.524008731061761e7
0.714	7.534317415605581e7
0.715	7.54462542747815e7
0.716	7.55493276672335e7
0.717	7.565239433385068e7
0.718	7.575545427507186e7
0.719	7.585850749133587e7
0.72	7.596155398308156e7
0.721	7.606459375074777e7
0.722	7.616762679477333e7
0.723	7.627065311559708e7
0.724	7.637367271365781e7
0.725	7.647668558939411e7
0.726	7.657969174324453e7
0.727	7.668269117564763e7
0.728	7.678568388704197e7
0.729	7.688866987786607e7
0.73	7.699164914855851e7
0.731	7.709462169955784e7
0.732	7.719758753130259e7
0.733	7.730054664423132e7
0.734	7.740349903878255e7
0.735	7.750644471539457e7
0.736	7.760938367450565e7
0.737	7.771231591655405e7
0.738	7.781524144197805e7
0.739	7.79181602512159e7
0.74	7.802107234470588e7
0.741	7.812397772288623e7
0.742	7.822687638619526e7
0.743	7.832976833507118e7
0.744	7.843265356995223e7
0.745	7.853553209127647e7
0.746	7.863840389948182e7
0.747	7.87412689950063e7
0.748	7.884412737828785e7
0.749	7.89469790497645e7
0.75	7.904982400987418e7
0.751	7.915266225905491e7
0.752	7.925549379774465e7
0.753	7.935831862638138e7
0.754	7.946113674540302e7
0.755	7.956394815524733e7
0.756	7.9666752856352e7
0.757	7.976955084915471e7
0.758	7.987234213409317e7
0.759	7.997512671160506e7
0.76	8.007790458212806e7
0.761	8.018067574609989e7
0.762	8.028344020395824e7
0.763	8.038619795614079e7
0.764	8.04889490030852e7
0.765	8.059169334522891e7
0.766	8.069443098300932e7
0.767	8.079716191686387e7
0.768	8.089988614722994e7
0.769	8.100260367454495e7
0.77	8.11053144992463e7
0.771	8.120801862177141e7
0.772	8.131071604255769e7
0.773	8.141340676204252e7
0.774	8.151609078066328e7
0.775	8.161876809885715e7
0.776	8.172143871706122e7
0.777	8.182410263571264e7
0.778	8.192675985524853e7
0.779	8.2029410376106e7
0.78	8.213205419872217e7
0.781	8.223469132353419e7
0.782	8.233732175097916e7
0.783	8.243994548149419e7
0.784	8.254256251551639e7
0.785	8.26451728534826e7
0.786	8.27477764958297e7
0.787	8.28503734429945e7
0.788	8.295296369541386e7
0.789	8.305554725352459e7
0.79	8.315812411776353e7
0.791	8.326069428856754e7
0.792	8.336325776637346e7
0.793	8.346581455161808e7
0.794	8.356836464473824e7
0.795	8.367090804617052e7
0.796	8.377344475635147e7
0.797	8.387597477571765e7
0.798	8.397849810470559e7
0.799	8.408101474375187e7
0.8	8.418352469329302e7
0.801	8.428602795376562e7
0.802	8.43885245256062e7
0.803	8.449101440925132e7
0.804	8.459349760513748e7
0.805	8.4695974113701e7
0.806	8.479844393537813e7
0.807	8.490090707060516e7
0.808	8.500336351981835e7
0.809	8.510581328345397e7
0.81	8.520825636194828e7
0.811	8.531069275573756e7
0.812	8.541312246525806e7
0.8130000000000001	8.551554549094605e7
0.8140000000000001	8.561796183323777e7
0.8150000000000001	8.572037149256922e7
0.8160000000000001	8.582277446937642e7
0.8170000000000001	8.592517076409532e7
0.8180000000000001	8.60275603771619e7
0.8190000000000001	8.612994330901217e7
0.8200000000000001	8.623231956008211e7
0.8210000000000001	8.633468913080767e7
0.8220000000000001	8.643705202162488e7
0.8230000000000001	8.653940823296969e7
0.8240000000000001	8.664175776527803e7
0.8250000000000001	8.674410061898567e7
0.8260000000000001	8.684643679452829e7
0.8270000000000001	8.69487662923416e7
0.8280000000000001	8.705108911286129e7
0.8290000000000001	8.715340525652306e7
0.8300000000000001	8.725571472376262e7
0.8310000000000001	8.735801751501566e7
0.8320000000000001	8.746031363071787e7
0.833	8.756260307130495e7
0.834	8.766488583721256e7
0.835	8.776716192887618e7
0.836	8.786943134673119e7
0.837	8.7971694091213e7
0.838	8.807395016275705e7
0.839	8.817619956179875e7
0.84	8.82784422887735e7
0.841	8.838067834411675e7
0.842	8.848290772826385e7
0.843	8.858513044165029e7
0.844	8.868734648471136e7
0.845	8.87895558578823e7
0.846	8.889175856159821e7
0.847	8.899395459629422e7
0.848	8.909614396240547e7
0.849	8.919832666036709e7
0.85	8.930050269061421e7
0.851	8.940267205358194e7
0.852	8.950483474970543e7
0.853	8.960699077941982e7
0.854	8.970914014316018e7
0.855	8.981128284136139e7
0.856	8.991341887445831e7
0.857	9.001554824288578e7
0.858	9.011767094707866e7
0.859	9.021978698747179e7
0.86	9.03218963645e7
0.861	9.042399907859817e7
0.862	9.052609513020112e7
0.863	9.06281845197437e7
0.864	9.07302672476607e7
0.865	9.083234331438676e7
0.866	9.09344127203564e7
0.867	9.103647546600422e7
0.868	9.113853155176477e7
0.869	9.124058097807261e7
0.87	9.134262374536231e7
0.871	9.144465985406843e7
0.872	9.154668930462551e7
0.873	9.164871209746815e7
0.874	9.175072823303084e7
0.875	9.185273771174791e7
0.876	9.195474053405365e7
0.877	9.205673670038234e7
0.878	9.215872621116823e7
0.879	9.226070906684563e7
0.88	9.23626852678488e7
0.881	9.246465481461205e7
0.882	9.256661770756961e7
0.883	9.26685739471558e7
0.884	9.277052353380485e7
0.885	9.287246646795078e7
0.886	9.29744027500276e7
0.887	9.307633238046929e7
0.888	9.317825535970987e7
0.889	9.328017168818332e7
0.89	9.338208136632363e7
0.891	9.348398439456482e7
0.892	9.358588077334088e7
0.893	9.368777050308579e7
0.894	9.37896535842335e7
0.895	9.389153001721779e7
0.896	9.399339980247234e7
0.897	9.409526294043088e7
0.898	9.419711943152714e7
0.899	9.42989692761948e7
0.9	9.44008124748676e7
0.901	9.450264902797924e7
0.902	9.460447893596344e7
0.903	9.47063021992539e7
0.904	9.48081188182843e7
0.905	9.49099287934881e7
0.906	9.501173212529874e7
0.907	9.511352881414966e7
0.908	9.521531886047427e7
0.909	9.5317102264706e7
0.91	9.54188790272783e7
0.911	9.55206491486246e7
0.912	9.56224126291783e7
0.913	9.572416946937285e7
0.914	9.582591966964164e7
0.915	9.592766323041785e7
0.916	9.602940015213463e7
0.917	9.613113043522513e7
0.918	9.62328540801225e7
0.919	9.633457108725987e7
0.92	9.643628145707041e7
0.921	9.653798518998726e7
0.922	9.663968228644355e7
0.923	9.674137274687245e7
0.924	9.684305657170705e7
0.925	9.694473376138027e7
0.926	9.704640431632495e7
0.927	9.714806823697399e7
0.928	9.724972552376021e7
0.929	9.735137617711651e7
0.93	9.745302019747576e7
0.931	9.755465758527079e7
0.932	9.76562883409345e7
0.933	9.775791246489972e7
0.934	9.78595299575993e7
0.935	9.796114081946585e7
0.936	9.806274505093196e7
0.937	9.816434265243019e7
0.9380000000000001	9.826593362439317e7
