0.629	1.5884888702757933e9
0.63	1.5883852168165538e9
0.631	1.588281570121e9
0.632	1.5881779301886907e9
0.633	1.588074297019184e9
0.634	1.5879706706120393e9
0.635	1.5878670509668152e9
0.636	1.5877634380830703e9
0.637	1.5876598319603636e9
0.638	1.587556232598254e9
0.639	1.5874526399963002e9
0.64	1.5873490541540613e9
0.641	1.587245475071096e9
0.642	1.5871419027469633e9
0.643	1.5870383371812217e9
0.644	1.5869347783734305e9
0.645	1.5868312263231487e9
0.646	1.5867276810299356e9
0.647	1.5866241424933503e9
0.648	1.5865206107129517e9
0.649	1.5864170856882992e9
0.65	1.586313567418952e9
0.651	1.5862100559044688e9
0.652	1.5861065511444092e9
0.653	1.5860030531383324e9
0.654	1.5858995618857973e9
0.655	1.5857960773863633e9
0.656	1.5856925996395903e9
0.657	1.5855891286450372e9
0.658	1.5854856644022639e9
0.659	1.5853822069108293e9
0.66	1.5852787561702933e9
0.661	1.5851753121802151e9
0.662	1.5850718749401543e9
0.663	1.58496844444967e9
0.664	1.5848650207083223e9
0.665	1.5847616037156703e9
0.666	1.5846581934712741e9
0.667	1.5845547899746933e9
0.668	1.5844513932254875e9
0.669	1.5843480032232168e9
0.67	1.5842446199674404e9
0.671	1.5841412434577184e9
0.672	1.5840378736936104e9
0.673	1.5839345106746762e9
0.674	1.5838311544004755e9
0.675	1.5837278048705683e9
0.676	1.5836244620845146e9
0.677	1.5835211260418746e9
0.678	1.583417796742208e9
0.679	1.5833144741850753e9
0.68	1.583211158370036e9
0.681	1.58310784929665e9
0.682	1.5830045469644778e9
0.683	1.5829012513730793e9
0.684	1.5827979625220144e9
0.685	1.5826946804108436e9
0.686	1.582591405039127e9
0.687	1.582488136406425e9
0.6880000000000001	1.5823848745122979e9
0.6890000000000001	1.5822816193563058e9
0.6900000000000001	1.5821783709380095e9
0.6910000000000001	1.5820751292569687e9
0.6920000000000001	1.581971894312744e9
0.6930000000000001	1.5818686661048956e9
0.6940000000000001	1.581765444632984e9
0.6950000000000001	1.5816622298965697e9
0.6960000000000001	1.5815590218952134e9
0.6970000000000001	1.5814558206284754e9
0.6980000000000001	1.5813526260959165e9
0.6990000000000001	1.5812494382970972e9
0.7000000000000001	1.581146257231578e9
0.7010000000000001	1.5810430828989198e9
0.7020000000000001	1.580939915298683e9
0.7030000000000001	1.580836754430428e9
0.704	1.5807336002937157e9
0.705	1.580630452888107e9
0.706	1.5805273122131624e9
0.707	1.5804241782684433e9
0.708	1.5803210510535102e9
0.709	1.580217930567924e9
0.71	1.5801148168112457e9
0.711	1.580011709783036e9
0.712	1.5799086094828558e9
0.713	1.5798055159102662e9
0.714	1.579702429064828e9
0.715	1.5795993489461024e9
0.716	1.5794962755536504e9
0.717	1.5793932088870332e9
0.718	1.579290148945812e9
0.719	1.579187095729548e9
0.72	1.5790840492378023e9
0.721	1.5789810094701362e9
0.722	1.5788779764261105e9
0.723	1.5787749501052868e9
0.724	1.578671930507226e9
0.725	1.5785689176314898e9
0.726	1.5784659114776392e9
0.727	1.578362912045236e9
0.728	1.5782599193338418e9
0.729	1.5781569333430178e9
0.73	1.5780539540723255e9
0.731	1.577950981521326e9
0.732	1.5778480156895812e9
0.733	1.5777450565766525e9
0.734	1.5776421041821012e9
0.735	1.577539158505489e9
0.736	1.5774362195463781e9
0.737	1.5773332873043296e9
0.738	1.5772303617789056e9
0.739	1.577127442969668e9
0.74	1.577024530876178e9
0.741	1.5769216254979975e9
0.742	1.5768187268346884e9
0.743	1.5767158348858125e9
0.744	1.5766129496509314e9
0.745	1.5765100711296072e9
0.746	1.5764071993214018e9
0.747	1.5763043342258773e9
0.748	1.5762014758425958e9
0.749	1.5760986241711192e9
0.75	1.5759957792110095e9
0.751	1.5758929409618287e9
0.752	1.575790109423139e9
0.753	1.5756872845945022e9
0.754	1.5755844664754806e9
0.755	1.5754816550656362e9
0.756	1.5753788503645315e9
0.757	1.575276052371729e9
0.758	1.5751732610867906e9
0.759	1.5750704765092785e9
0.76	1.5749676986387556e9
0.761	1.574864927474784e9
0.762	1.5747621630169253e9
0.763	1.5746594052647429e9
0.764	1.5745566542177985e9
0.765	1.5744539098756547e9
0.766	1.5743511722378743e9
0.767	1.5742484413040197e9
0.768	1.5741457170736537e9
0.769	1.5740429995463388e9
0.77	1.5739402887216375e9
0.771	1.5738375845991123e9
0.772	1.5737348871783261e9
0.773	1.573632196458841e9
0.774	1.5735295124402204e9
0.775	1.5734268351220264e9
0.776	1.5733241645038223e9
0.777	1.573221500585171e9
0.778	1.5731188433656352e9
0.779	1.5730161928447778e9
0.78	1.5729135490221617e9
0.781	1.5728109118973496e9
0.782	1.5727082814699047e9
0.783	1.5726056577393894e9
0.784	1.5725030407053673e9
0.785	1.5724004303674011e9
0.786	1.572297826725054e9
0.787	1.5721952297778893e9
0.788	1.5720926395254698e9
0.789	1.571990055967359e9
0.79	1.5718874791031203e9
0.791	1.5717849089323163e9
0.792	1.5716823454545102e9
0.793	1.5715797886692655e9
0.794	1.5714772385761454e9
0.795	1.5713746951747131e9
0.796	1.5712721584645321e9
0.797	1.571169628445166e9
0.798	1.571067105116178e9
0.799	1.5709645884771318e9
0.8	1.5708620785275908e9
0.801	1.5707595752671182e9
0.802	1.5706570786952775e9
0.803	1.5705545888116324e9
0.804	1.5704521056157463e9
0.805	1.5703496291071827e9
0.806	1.5702471592855055e9
0.807	1.5701446961502786e9
0.808	1.5700422397010653e9
0.809	1.5699397899374297e9
0.81	1.5698373468589354e9
0.811	1.569734910465146e9
0.812	1.5696324807556257e9
0.8130000000000001	1.5695300577299376e9
0.8140000000000001	1.5694276413876457e9
0.8150000000000001	1.5693252317283144e9
0.8160000000000001	1.569222828751507e9
0.8170000000000001	1.5691204324567883e9
0.8180000000000001	1.5690180428437216e9
0.8190000000000001	1.5689156599118714e9
0.8200000000000001	1.5688132836608014e9
0.8210000000000001	1.568710914090076e9
0.8220000000000001	1.5686085511992588e9
0.8230000000000001	1.5685061949879138e9
0.8240000000000001	1.5684038454556055e9
0.8250000000000001	1.5683015026018977e9
0.8260000000000001	1.5681991664263551e9
0.8270000000000001	1.568096836928542e9
0.8280000000000001	1.5679945141080222e9
0.8290000000000001	1.5678921979643605e9
0.8300000000000001	1.567789888497121e9
0.8310000000000001	1.567687585705868e9
0.8320000000000001	1.5675852895901656e9
0.833	1.5674830001495786e9
0.834	1.5673807173836708e9
0.835	1.5672784412920072e9
0.836	1.5671761718741522e9
0.837	1.5670739091296704e9
0.838	1.5669716530581264e9
0.839	1.5668694036590848e9
0.84	1.56676716093211e9
0.841	1.5666649248767667e9
0.842	1.5665626954926195e9
0.843	1.5664604727792332e9
0.844	1.566358256736172e9
0.845	1.566256047363001e9
0.846	1.566153844659285e9
0.847	1.5660516486245892e9
0.848	1.565949459258478e9
0.849	1.5658472765605164e9
0.85	1.5657451005302694e9
0.851	1.5656429311673017e9
0.852	1.565540768471178e9
0.853	1.5654386124414637e9
0.854	1.5653364630777233e9
0.855	1.565234320379522e9
0.856	1.565132184346425e9
0.857	1.5650300549779975e9
0.858	1.5649279322738047e9
0.859	1.5648258162334116e9
0.86	1.5647237068563836e9
0.861	1.5646216041422853e9
0.862	1.5645195080906823e9
0.863	1.5644174187011397e9
0.864	1.5643153359732227e9
0.865	1.5642132599064965e9
0.866	1.564111190500527e9
0.867	1.5640091277548792e9
0.868	1.5639070716691186e9
0.869	1.5638050222428107e9
0.87	1.563702979475521e9
0.871	1.563600943366815e9
0.872	1.5634989139162579e9
0.873	1.5633968911234152e9
0.874	1.5632948749878523e9
0.875	1.5631928655091352e9
0.876	1.5630908626868296e9
0.877	1.562988866520501e9
0.878	1.562886877009715e9
0.879	1.5627848941540377e9
0.88	1.5626829179530344e9
0.881	1.5625809484062712e9
0.882	1.5624789855133138e9
0.883	1.5623770292737274e9
0.884	1.5622750796870782e9
0.885	1.5621731367529323e9
0.886	1.5620712004708555e9
0.887	1.5619692708404138e9
0.888	1.5618673478611734e9
0.889	1.5617654315326998e9
0.89	1.5616635218545597e9
0.891	1.5615616188263185e9
0.892	1.5614597224475424e9
0.893	1.5613578327177973e9
0.894	1.5612559496366496e9
0.895	1.5611540732036653e9
0.896	1.5610522034184108e9
0.897	1.5609503402804523e9
0.898	1.560848483789356e9
0.899	1.5607466339446886e9
0.9	1.5606447907460158e9
0.901	1.560542954192904e9
0.902	1.56044112428492e9
0.903	1.5603393010216293e9
0.904	1.5602374844025989e9
0.905	1.560135674427395e9
