0.247	2.4333678249644816e7
0.248	2.4423203658466544e7
0.249	2.4512660665825624e7
0.25	2.4602049319071572e7
0.251	2.4691369665553894e7
0.252	2.478062175262211e7
0.253	2.4869805627625726e7
0.254	2.4958921337914262e7
0.255	2.504796893083723e7
0.256	2.513694845374045e7
0.257	2.5225859953833364e7
0.258	2.5314703478152253e7
0.259	2.5403479073722232e7
0.26	2.549218678756842e7
0.261	2.5580826666715924e7
0.262	2.5669398758189857e7
0.263	2.5757903109015334e7
0.264	2.5846339766217474e7
0.265	2.593470877682138e7
0.266	2.6023010187848505e7
0.267	2.6111244046184845e7
0.268	2.619941039854443e7
0.269	2.62875092916302e7
0.27	2.637554077214508e7
0.271	2.646350488679201e7
0.272	2.6551401682273928e7
0.273	2.663923120529376e7
0.274	2.672699350255444e7
0.275	2.6814688620758906e7
0.276	2.690231660660645e7
0.277	2.698987750666184e7
0.278	2.7077371367319062e7
0.279	2.7164798234961074e7
0.28	2.7252158155970838e7
0.281	2.733945117673131e7
0.28200000000000003	2.7426677343625456e7
0.28300000000000003	2.751383670303623e7
0.28400000000000003	2.7600929301346596e7
0.28500000000000003	2.768795518493952e7
0.28600000000000003	2.7774914400194332e7
0.28700000000000003	2.7861806993356787e7
0.28800000000000003	2.7948633010503005e7
0.289	2.8035392497698154e7
0.29	2.8122085501007423e7
0.291	2.8208712066495985e7
0.292	2.8295272240229018e7
0.293	2.8381766068271697e7
0.294	2.84681935966892e7
0.295	2.85545548715467e7
0.296	2.864084993890579e7
0.297	2.8727078844695363e7
0.298	2.881324163467586e7
0.299	2.889933835459685e7
0.3	2.8985369050207905e7
0.301	2.9071333767258592e7
0.302	2.9157232551498476e7
0.303	2.9243065448677134e7
0.304	2.9328832504544128e7
0.305	2.9414533764849033e7
0.306	2.9500169275337845e7
0.307	2.9585739081624795e7
0.308	2.9671243229156792e7
0.309	2.9756681763369966e7
0.31	2.9842054729700435e7
0.311	2.9927362173584323e7
0.312	3.0012604140457746e7
0.313	3.009778067575683e7
0.314	3.01828918249177e7
0.315	3.0267937633376468e7
0.316	3.0352918146565724e7
0.317	3.0437833409787163e7
0.318	3.0522683468176328e7
0.319	3.0607468366858047e7
0.32	3.069218815095713e7
0.321	3.07768428655984e7
0.322	3.086143255590668e7
0.323	3.094595726700679e7
0.324	3.1030417044023544e7
0.325	3.111481193208177e7
0.326	3.1199141976302765e7
0.327	3.128340722167785e7
0.328	3.1367607713033326e7
0.329	3.1451743495184842e7
0.33	3.1535814612948045e7
0.331	3.1619821111138586e7
0.332	3.1703763034572113e7
0.333	3.178764042806428e7
0.334	3.1871453336430732e7
0.335	3.1955201804487117e7
0.336	3.2038885877045594e7
0.337	3.2122505598789223e7
0.338	3.2206061014237184e7
0.339	3.2289552167898063e7
0.34	3.237297910428046e7
0.341	3.2456341867892966e7
0.342	3.2539640503244184e7
0.343	3.26228750548427e7
0.34400000000000003	3.2706045567197118e7
0.34500000000000003	3.2789152084816024e7
0.34600000000000003	3.287219465220455e7
0.34700000000000003	3.2955173313739613e7
0.34800000000000003	3.3038088113635357e7
0.34900000000000003	3.3120939096095424e7
0.35000000000000003	3.3203726305323463e7
0.35100000000000003	3.3286449785523113e7
0.352	3.3369109580898013e7
0.353	3.3451705735651813e7
0.354	3.3534238293988153e7
0.355	3.3616707300110675e7
0.356	3.3699112798219584e7
0.357	3.378145483238773e7
0.358	3.386373344652634e7
0.359	3.394594868453619e7
0.36	3.402810059031805e7
0.361	3.4110189207772695e7
0.362	3.419221458080091e7
0.363	3.427417675330348e7
0.364	3.4356075769181184e7
0.365	3.443791167233478e7
0.366	3.4519684506661646e7
0.367	3.460139431593267e7
0.368	3.46830411437582e7
0.369	3.476462503373822e7
0.37	3.484614602947272e7
0.371	3.4927604174561694e7
0.372	3.5008999512605116e7
0.373	3.509033208720298e7
0.374	3.5171601941955276e7
0.375	3.5252809120461985e7
0.376	3.53339536663197e7
0.377	3.541503562299941e7
0.378	3.549605503381266e7
0.379	3.557701194206071e7
0.38	3.565790639104482e7
0.381	3.573873842406622e7
0.382	3.5819508084426194e7
0.383	3.5900215415425986e7
0.384	3.5980860460366845e7
0.385	3.606144326255003e7
0.386	3.614196386527342e7
0.387	3.6222422311710164e7
0.388	3.630281864487504e7
0.389	3.638315290777262e7
0.39	3.646342514340748e7
0.391	3.6543635394784175e7
0.392	3.662378370490728e7
0.393	3.670387011678136e7
0.394	3.678389467341098e7
0.395	3.686385741780071e7
0.396	3.6943758392951764e7
0.397	3.7023597641741484e7
0.398	3.710337520688992e7
0.399	3.718309113110699e7
0.4	3.7262745457102604e7
0.401	3.7342338227586664e7
0.402	3.74218694852691e7
0.403	3.750133927285981e7
0.404	3.758074763306871e7
0.405	3.7660094608605705e7
0.406	3.773938024217739e7
0.40700000000000003	3.78186045763673e7
0.40800000000000003	3.7897767653602794e7
0.40900000000000003	3.797686951630114e7
0.41000000000000003	3.8055910206879616e7
0.41100000000000003	3.813488976775549e7
0.41200000000000003	3.821380824134605e7
0.41300000000000003	3.829266567006854e7
0.41400000000000003	3.837146209634025e7
0.41500000000000004	3.845019756257845e7
0.41600000000000004	3.85288721111971e7
0.417	3.860748578448798e7
0.418	3.868603862458774e7
0.419	3.8764530673623e7
0.42	3.8842961973720424e7
0.421	3.892133256700663e7
0.422	3.899964249560826e7
0.423	3.907789180165195e7
0.424	3.915608052726433e7
0.425	3.9234208714572035e7
0.426	3.931227640569843e7
0.427	3.939028364264551e7
0.428	3.9468230467261195e7
0.429	3.954611692138349e7
0.43	3.962394304685038e7
0.431	3.970170888549986e7
0.432	3.9779414479169905e7
0.433	3.985705986969852e7
0.434	3.993464509892368e7
0.435	4.0012170208683394e7
0.436	4.0089635240812376e7
0.437	4.0167040237024836e7
0.438	4.0244385238881975e7
0.439	4.03216702879351e7
0.44	4.039889542573554e7
0.441	4.047606069383461e7
0.442	4.055316613378364e7
0.443	4.063021178713393e7
0.444	4.070719769543682e7
0.445	4.078412390024362e7
0.446	4.0860990443102404e7
0.447	4.093779736544157e7
0.448	4.101454470853753e7
0.449	4.109123251365689e7
0.45	4.116786082206627e7
0.451	4.124442967503228e7
0.452	4.132093911382153e7
0.453	4.139738917970063e7
0.454	4.14737799139362e7
0.455	4.1550111357794836e7
0.456	4.1626383552539945e7
0.457	4.170259653931605e7
0.458	4.1778750359116726e7
0.459	4.185484505292584e7
0.46	4.193088066172724e7
0.461	4.200685722650478e7
0.462	4.208277478824231e7
0.463	4.215863338792368e7
0.464	4.223443306653275e7
0.465	4.2310173865053385e7
0.466	4.238585582446621e7
0.467	4.246147898563386e7
0.468	4.2537043389268994e7
0.46900000000000003	4.2612549076074675e7
0.47000000000000003	4.268799608675392e7
0.47100000000000003	4.276338446200976e7
0.47200000000000003	4.2838714242545225e7
0.47300000000000003	4.291398546906334e7
0.47400000000000003	4.2989198182267144e7
0.47500000000000003	4.306435242285966e7
0.47600000000000003	4.313944823154075e7
0.47700000000000004	4.3214485648893006e7
0.47800000000000004	4.328946471535017e7
0.47900000000000004	4.336438547133638e7
0.48	4.343924795727575e7
0.481	4.351405221359241e7
0.482	4.3588798280710496e7
0.483	4.366348619905414e7
0.484	4.373811600904746e7
0.485	4.381268775111459e7
0.486	4.388720146567651e7
0.487	4.396165719303775e7
0.488	4.4036054973354965e7
0.489	4.411039484677532e7
0.49	4.418467685344594e7
0.491	4.425890103351396e7
0.492	4.433306742712652e7
0.493	4.440717607443076e7
0.494	4.448122701557382e7
0.495	4.455522029070283e7
0.496	4.46291559399618e7
0.497	4.4703034003379084e7
0.498	4.47768545208362e7
0.499	4.485061753220519e7
0.5	4.492432307735809e7
0.501	4.499797119616695e7
0.502	4.5071561928503804e7
0.503	4.51450953142407e7
0.504	4.521857139324968e7
0.505	4.529199020540279e7
0.506	4.5365351790568955e7
0.507	4.543865618850225e7
0.508	4.5511903438810915e7
0.509	4.558509358109378e7
0.51	4.565822665494968e7
0.511	4.573130269997743e7
0.512	4.580432175577588e7
0.513	4.587728386194384e7
0.514	4.595018905808015e7
0.515	4.6023037383783646e7
0.516	4.609582887865006e7
0.517	4.616856358216106e7
0.518	4.624124153365349e7
0.519	4.631386277245483e7
0.52	4.638642733789256e7
0.521	4.645893526929418e7
0.522	4.653138660598718e7
0.523	4.660378138729904e7
0.524	4.6676119652557254e7
0.525	4.67484014410893e7
0.526	4.682062679221962e7
0.527	4.689279574515931e7
0.528	4.696490833897569e7
0.529	4.703696461272674e7
0.53	4.710896460547047e7
0.531	4.718090835626489e7
0.532	4.7252795904167995e7
0.533	4.7324627288237795e7
0.534	4.739640254753229e7
0.535	4.746812172110949e7
0.536	4.753978484802434e7
0.537	4.761139196721929e7
0.538	4.768294311749393e7
0.539	4.775443833763861e7
0.54	4.78258776664437e7
0.541	4.7897261142699555e7
0.542	4.796858880519655e7
0.543	4.803986069272506e7
0.544	4.811107684407543e7
0.545	4.818223729803803e7
0.546	4.82533420934002e7
0.547	4.8324391268837534e7
0.548	4.839538486288374e7
0.549	4.846632291406338e7
0.55	4.853720546090101e7
0.551	4.8608032541921176e7
0.552	4.867880419564845e7
0.553	4.874952046060738e7
0.554	4.882018137532253e7
0.555	4.8890786978318445e7
0.556	4.89613373081167e7
0.557	4.9031832403127834e7
0.558	4.9102272301621534e7
0.559	4.917265704185835e7
0.56	4.924298666209888e7
0.561	4.931326120060366e7
0.562	4.938348069563328e7
0.5630000000000001	4.94536451854483e7
0.5640000000000001	4.952375470830929e7
0.5650000000000001	4.959380930247683e7
0.5660000000000001	4.9663809006208494e7
0.5670000000000001	4.973375385765165e7
0.5680000000000001	4.980364389481372e7
0.5690000000000001	4.9873479155693084e7
0.5700000000000001	4.994325967828813e7
0.5710000000000001	5.001298550059725e7
0.5720000000000001	5.008265666061884e7
0.5730000000000001	5.015227319635128e7
0.5740000000000001	5.022183514579297e7
0.5750000000000001	5.0291342546942286e7
0.5760000000000001	5.0360795437794656e7
0.577	5.043019385623603e7
0.578	5.04995378400134e7
0.579	5.056882742686476e7
0.58	5.0638062654528104e7
0.581	5.070724356074144e7
0.582	5.0776370183242775e7
0.583	5.0845442559770115e7
0.584	5.091446072806145e7
0.585	5.09834247258548e7
0.586	5.105233459088521e7
0.587	5.1121190360779025e7
0.588	5.1189992073024556e7
0.589	5.12587397651012e7
0.59	5.1327433474488355e7
0.591	5.1396073238665424e7
0.592	5.146465909511181e7
0.593	5.1533191081306905e7
0.594	5.160166923473012e7
0.595	5.167009359286083e7
0.596	5.173846419317555e7
0.597	5.180678107304275e7
0.598	5.187504426969386e7
0.599	5.194325382035144e7
0.6	5.2011409762238055e7
0.601	5.207951213257627e7
0.602	5.214756096858867e7
0.603	5.221555630749781e7
0.604	5.228349818652625e7
0.605	5.235138664289656e7
0.606	5.2419221713828415e7
0.607	5.248700343643423e7
0.608	5.25547318476903e7
0.609	5.2622406984564096e7
0.61	5.269002888402312e7
0.611	5.2757597583034866e7
0.612	5.2825113118566826e7
0.613	5.289257552758649e7
0.614	5.295998484706135e7
0.615	5.302734111395891e7
0.616	5.309464436524376e7
0.617	5.316189463777402e7
0.618	5.3229091968272574e7
0.619	5.329623639345359e7
0.62	5.336332795003122e7
0.621	5.343036667471965e7
0.622	5.349735260423302e7
0.623	5.356428577528551e7
0.624	5.363116622459128e7
0.625	5.369799398886449e7
0.626	5.376476910481645e7
0.627	5.383149160905267e7
0.628	5.389816153804441e7
0.629	5.396477892825422e7
0.63	5.403134381614467e7
0.631	5.4097856238178335e7
0.632	5.416431623081779e7
0.633	5.423072383052559e7
0.634	5.429707907376432e7
0.635	5.436338199699654e7
0.636	5.4429632636681974e7
0.637	5.4495831029175304e7
0.638	5.456197721069784e7
0.639	5.4628071217462264e7
0.64	5.469411308568129e7
0.641	5.47601028515676e7
0.642	5.4826040551333904e7
0.643	5.48919262211929e7
0.644	5.495775989735727e7
0.645	5.502354161603973e7
0.646	5.5089271413450144e7
0.647	5.515494932569406e7
0.648	5.5220575388744555e7
0.649	5.5286149638566166e7
0.65	5.5351672111123435e7
0.651	5.5417142842380896e7
0.652	5.548256186830308e7
0.653	5.554792922485454e7
0.654	5.561324494799979e7
0.655	5.567850907370337e7
0.656	5.5743721637927026e7
0.657	5.580888267652886e7
0.658	5.587399222523545e7
0.659	5.5939050319764845e7
0.66	5.600405699583514e7
0.661	5.6069012289164394e7
0.662	5.61339162354707e7
0.663	5.61987688704721e7
0.664	5.62635702298867e7
0.665	5.632832034943256e7
0.666	5.639301926482497e7
0.667	5.6457667011676304e7
0.668	5.65222636254683e7
0.669	5.658680914167425e7
0.67	5.665130359576746e7
0.671	5.6715747023221225e7
0.672	5.6780139459508836e7
0.673	5.68444809401036e7
0.674	5.690877150047881e7
0.675	5.697301117610777e7
0.676	5.703720000246101e7
0.677	5.710133801490685e7
0.678	5.716542524868388e7
0.679	5.7229461739022285e7
0.68	5.7293447521152265e7
0.681	5.735738263030402e7
0.682	5.742126710170776e7
0.683	5.748510097059365e7
0.684	5.754888427219193e7
0.685	5.761261704173277e7
0.686	5.767629931444364e7
0.687	5.773993112545047e7
0.6880000000000001	5.780351250975035e7
0.6890000000000001	5.786704350233205e7
0.6900000000000001	5.793052413818432e7
0.6910000000000001	5.7993954452295914e7
0.6920000000000001	5.805733447965562e7
0.6930000000000001	5.812066425525219e7
0.6940000000000001	5.818394381407438e7
0.6950000000000001	5.824717319111097e7
0.6960000000000001	5.8310352421347976e7
0.6970000000000001	5.837348153967063e7
0.6980000000000001	5.8436560580836184e7
0.6990000000000001	5.849958957959361e7
0.7000000000000001	5.8562568570691876e7
0.7010000000000001	5.862549758887997e7
0.7020000000000001	5.868837666890688e7
0.7030000000000001	5.875120584552159e7
0.704	5.881398515347306e7
0.705	5.887671462751029e7
0.706	5.893939430237954e7
0.707	5.9002024212726966e7
0.708	5.9064604393071614e7
0.709	5.9127134877924316e7
0.71	5.918961570179591e7
0.711	5.925204689919724e7
0.712	5.931442850463915e7
0.713	5.9376760552632466e7
0.714	5.943904307768804e7
0.715	5.95012761143167e7
0.716	5.95634596970266e7
0.717	5.962559386022646e7
0.718	5.968767863819875e7
0.719	5.974971406521779e7
0.72	5.981170017555793e7
0.721	5.987363700349347e7
0.722	5.993552458329876e7
0.723	5.999736294924811e7
0.724	6.005915213561587e7
0.725	6.0120892176676355e7
0.726	6.018258310670122e7
0.727	6.024422495986337e7
0.728	6.030581777021034e7
0.729	6.036736157178155e7
0.73	6.0428856398616455e7
0.731	6.049030228475448e7
0.732	6.055169926423506e7
0.733	6.061304737109763e7
0.734	6.067434663938164e7
0.735	6.073559710312651e7
0.736	6.079679879636904e7
0.737	6.085795175304791e7
0.738	6.0919056006977335e7
0.739	6.0980111591963455e7
0.74	6.104111854181242e7
0.741	6.110207689033039e7
0.742	6.116298667132351e7
0.743	6.122384791859794e7
0.744	6.128466066595982e7
0.745	6.134542494721532e7
0.746	6.140614079616794e7
0.747	6.1466808246523805e7
0.748	6.1527427331865355e7
0.749	6.158799808576705e7
0.75	6.164852054180337e7
0.751	6.170899473354877e7
0.752	6.176942069457772e7
0.753	6.1829798458464675e7
0.754	6.189012805878411e7
0.755	6.19504095291105e7
0.756	6.201064290301567e7
0.757	6.207082821397475e7
0.758	6.213096549534003e7
0.759	6.219105478045586e7
0.76	6.225109610266661e7
0.761	6.231108949531665e7
0.762	6.237103499175034e7
0.763	6.2430932625312045e7
0.764	6.249078242934614e7
0.765	6.255058443719698e7
0.766	6.261033868220633e7
0.767	6.267004519761989e7
0.768	6.272970401656136e7
0.769	6.278931517214657e7
0.77	6.2848878697491385e7
0.771	6.290839462571163e7
0.772	6.2967862989923134e7
0.773	6.3027283823241755e7
0.774	6.3086657158783324e7
0.775	6.314598302966368e7
0.776	6.3205261468996085e7
0.777	6.326449250979838e7
0.778	6.332367618496724e7
0.779	6.338281252739157e7
0.78	6.344190156996023e7
0.781	6.35009433455621e7
0.782	6.355993788708607e7
0.783	6.3618885227421016e7
0.784	6.367778539945581e7
0.785	6.373663843607933e7
0.786	6.3795444370177895e7
0.787	6.385420323454305e7
0.788	6.391291506184603e7
0.789	6.397157988475031e7
0.79	6.403019773591936e7
0.791	6.408876864801664e7
0.792	6.4147292653705634e7
0.793	6.420576978564981e7
0.794	6.4264200076512635e7
0.795	6.4322583558957584e7
0.796	6.4380920265645586e7
0.797	6.443921022914343e7
0.798	6.449745348189846e7
0.799	6.455565005635025e7
0.8	6.461379998493844e7
0.801	6.4671903300102614e7
0.802	6.4729960034282394e7
0.803	6.478797021991737e7
0.804	6.484593388944716e7
0.805	6.490385107531137e7
0.806	6.496172180994708e7
0.807	6.501954612569789e7
0.808	6.507732405478872e7
0.809	6.513505562943687e7
0.81	6.519274088185961e7
0.811	6.52503798442742e7
0.812	6.530797254889792e7
0.8130000000000001	6.536551902794805e7
0.8140000000000001	6.542301931364187e7
0.8150000000000001	6.5480473438196644e7
0.8160000000000001	6.553788143382714e7
0.8170000000000001	6.559524333265528e7
0.8180000000000001	6.565255916668515e7
0.8190000000000001	6.57098289679132e7
0.8200000000000001	6.576705276833591e7
0.8210000000000001	6.582423059994973e7
0.8220000000000001	6.588136249475114e7
0.8230000000000001	6.593844848473659e7
0.8240000000000001	6.599548860190257e7
0.8250000000000001	6.605248287824551e7
0.8260000000000001	6.610943134575941e7
0.8270000000000001	6.6166334036346026e7
0.8280000000000001	6.622319098179009e7
0.8290000000000001	6.628000221386876e7
0.8300000000000001	6.6336767764359206e7
0.8310000000000001	6.63934876650386e7
0.8320000000000001	6.64501619476841e7
0.833	6.650679064407288e7
0.834	6.656337378598211e7
0.835	6.661991140518895e7
0.836	6.667640353346809e7
0.837	6.673285020250266e7
0.838	6.6789251443859525e7
0.839	6.684560728909806e7
0.84	6.690191776977763e7
0.841	6.695818291745761e7
0.842	6.701440276369737e7
0.843	6.707057734005628e7
0.844	6.71267066780937e7
0.845	6.718279080936903e7
0.846	6.723882976543914e7
0.847	6.729482357777002e7
0.848	6.73507722777122e7
0.849	6.740667589660871e7
0.85	6.746253446580265e7
0.851	6.751834801663706e7
0.852	6.7574116580455e7
0.853	6.762984018859957e7
0.854	6.76855188724138e7
0.855	6.774115266324078e7
0.856	6.77967415924211e7
0.857	6.785228569120508e7
0.858	6.790778499072836e7
0.859	6.79632395221192e7
0.86	6.801864931650579e7
0.861	6.80740144050164e7
0.862	6.812933481877929e7
0.863	6.818461058892266e7
0.864	6.823984174657477e7
0.865	6.829502832286386e7
0.866	6.835017034891573e7
0.867	6.84052678557665e7
0.868	6.84603208743384e7
0.869	6.851532943554634e7
0.87	6.857029357030517e7
0.871	6.86252133095298e7
0.872	6.86800886841351e7
0.873	6.873491972503597e7
0.874	6.878970646314727e7
0.875	6.88444489293839e7
0.876	6.889914715465835e7
0.877	6.8953801169794e7
0.878	6.900841100550112e7
0.879	6.906297669248272e7
0.88	6.911749826144178e7
0.881	6.917197574308132e7
0.882	6.922640916810429e7
0.883	6.928079856721371e7
0.884	6.933514397111256e7
0.885	6.938944541050385e7
0.886	6.944370291608815e7
0.887	6.949791651847759e7
0.888	6.955208624817199e7
0.889	6.960621213566385e7
0.89	6.966029421144576e7
0.891	6.971433250601026e7
0.892	6.97683270498499e7
0.893	6.982227787345721e7
0.894	6.987618500732474e7
0.895	6.993004848194505e7
0.896	6.998386832780832e7
0.897	7.003764457531685e7
0.898	7.009137725476135e7
0.899	7.01450663964254e7
0.9	7.019871203059253e7
0.901	7.025231418754628e7
0.902	7.030587289757022e7
0.903	7.035938819094789e7
0.904	7.041286009796281e7
0.905	7.046628864889856e7
0.906	7.05196738740363e7
0.907	7.057301580356994e7
0.908	7.062631446758263e7
0.909	7.067956989615032e7
0.91	7.0732782119349e7
0.911	7.078595116725466e7
0.912	7.083907706994322e7
0.913	7.08921598574907e7
0.914	7.094519955997306e7
0.915	7.099819620746627e7
0.916	7.105114983004397e7
0.917	7.11040604576931e7
0.918	7.11569281202906e7
0.919	7.120975284770629e7
0.92	7.126253466980998e7
0.921	7.131527361647151e7
0.922	7.13679697175607e7
0.923	7.142062300294736e7
0.924	7.147323350250134e7
0.925	7.152580124609244e7
0.926	7.157832626358815e7
0.927	7.16308085847699e7
0.928	7.168324823930983e7
0.929	7.173564525687301e7
0.93	7.178799966712452e7
0.931	7.184031149972947e7
0.932	7.189258078435293e7
0.933	7.194480755065997e7
